time,position,velocity,torque,position_ref,velocity_ref
3.5944740772247314,0.009779276742692744,0.14837872892347548,-0.1709468223086894,0.00031828874490420837,0.0014100068473713748
3.596482515335083,0.009779276742692744,0.04498359655146089,-0.11543450064850802,0.00031828874490420837,0.0014100068473713748
3.5984230041503906,0.01016277779142527,0.07452506294346506,-0.279896238651105,0.00031828874490420837,0.0014100068473713748
3.600449323654175,0.01016277779142527,-0.03961242084382377,-0.11958495460440943,0.0003471849269193978,0.0014796113541475672
3.6024222373962402,0.009779276742692744,0.14435034714274764,-0.2508430609597916,0.0003471849269193978,0.0014796113541475672
3.6043126583099365,0.009779276742692744,0.0651255054551001,-0.00025940337224383825,0.0003471849269193978,0.0014796113541475672
3.6061594486236572,0.009779276742692744,0.06781109330891866,-0.22594033722438311,0.0003471849269193978,0.0014796113541475672
3.608078956604004,0.01016277779142527,-0.011413748378728883,-0.06251621271076502,0.0003471849269193978,0.0014796113541475672
3.6099791526794434,0.009779276742692744,-0.03558403906309593,-0.2762645914396913,0.0003471849269193978,0.0014796113541475672
3.6119024753570557,0.009779276742692744,-0.11749446860456203,-0.08015564202334602,0.0003471849269193978,0.0014796113541475672
3.613771915435791,0.009779276742692744,-0.008728160524910322,-0.3706874189364484,0.0003471849269193978,0.0014796113541475672
3.6156563758850098,0.01016277779142527,0.06646829938200938,-0.00025940337224383825,0.0003471849269193978,0.0014796113541475672
3.6176817417144775,0.009779276742692744,-0.028870069428549527,-0.2555123216601807,0.0003471849269193978,0.0014796113541475672
3.6198041439056396,0.009779276742692744,-0.21014724956130237,-0.17924773022049223,0.0003471849269193978,0.0014796113541475672
3.621772527694702,0.009779276742692744,-0.08929579613946714,-0.22023346303501867,0.00037745117327836047,0.0015470132817487
3.623772621154785,0.009779276742692744,-0.08795300221255786,-0.23994811932555038,0.00037745117327836047,0.0015470132817487
3.6256041526794434,0.01016277779142527,0.07318226901655578,-0.11854734111543408,0.00037745117327836047,0.0015470132817487
3.6274757385253906,0.009779276742692744,-0.15912108033874972,-0.27315175097276523,0.00037745117327836047,0.0015470132817487
3.6293106079101562,0.009779276742692744,-0.07318226901655578,-0.27003891050583917,0.00037745117327836047,0.0015470132817487
3.631227493286133,0.009779276742692744,-0.15643549248493116,-0.2264591439688708,0.00037745117327836047,0.0015470132817487
3.633187770843506,0.009779276742692744,-0.003356984817273201,-0.04435797665369634,0.00037745117327836047,0.0015470132817487
3.635133981704712,0.009779276742692744,-0.03826962691691449,-0.2306095979247722,0.00037745117327836047,0.0015470132817487
3.637026071548462,0.009779276742692744,-0.12018005645838059,-0.09935149156939005,0.00037745117327836047,0.0015470132817487
3.639021873474121,0.009779276742692744,0.03424124513618665,-0.05525291828793755,0.00037745117327836047,0.0015470132817487
3.640932321548462,0.009779276742692744,0.14837872892347548,-0.2736705577172529,0.00040908279279726914,0.0016161486701421674
3.642932415008545,0.009779276742692744,-0.0785534447241929,-0.08897535667963652,0.00040908279279726914,0.0016161486701421674
3.6449413299560547,0.009779276742692744,-0.11615167467765275,-0.19169909208819647,0.00040908279279726914,0.0016161486701421674
3.64682936668396,0.009779276742692744,0.06646829938200938,-0.2508430609597916,0.00040908279279726914,0.0016161486701421674
3.6486563682556152,0.009779276742692744,-0.03424124513618665,-0.17198443579766476,0.00040908279279726914,0.0016161486701421674
3.650606155395508,0.009779276742692744,-0.003356984817273201,-0.031906614785992105,0.00040908279279726914,0.0016161486701421674
3.652501344680786,0.009779276742692744,0.015442130159456724,-0.07808041504539531,0.00040908279279726914,0.0016161486701421674
3.654397487640381,0.009779276742692744,-0.0718394750896465,-0.2523994811932546,0.00040908279279726914,0.0016161486701421674
3.6562275886535645,0.009779276742692744,-0.04498359655146089,-0.10557717250324217,0.00040908279279726914,0.0016161486701421674
3.6581480503082275,0.009779276742692744,-0.13629358358129195,-0.15434500648508376,0.00040908279279726914,0.0016161486701421674
3.6600654125213623,0.009779276742692744,0.05169756618600729,-0.22957198443579685,0.00044207266247689437,0.001682838297820355
3.6621110439300537,0.009779276742692744,-0.0006713969634546402,-0.00025940337224383825,0.00044207266247689437,0.001682838297820355
3.6640632152557373,0.01016277779142527,0.04229800869764233,-0.21245136186770353,0.00044207266247689437,0.001682838297820355
3.666128635406494,0.009779276742692744,0.07586785687037434,-0.21348897535667888,0.00044207266247689437,0.001682838297820355
3.668004035949707,0.009779276742692744,0.03961242084382377,-0.00025940337224383825,0.00044207266247689437,0.001682838297820355
3.6699328422546387,0.009779276742692744,-0.028870069428549527,-0.19169909208819647,0.00044207266247689437,0.001682838297820355
3.671772003173828,0.009779276742692744,0.0718394750896465,-0.01634241245136181,0.00044207266247689437,0.001682838297820355
3.6736044883728027,0.009779276742692744,0.07318226901655578,-0.09364461738002561,0.00044207266247689437,0.001682838297820355
3.6754744052886963,0.009779276742692744,-0.004699778744182481,-0.3089494163424149,0.00044207266247689437,0.001682838297820355
3.6773974895477295,0.009779276742692744,-0.008728160524910322,-0.1247730220492862,0.00044207266247689437,0.001682838297820355
3.679260730743408,0.009779276742692744,-0.08929579613946714,-0.3162127107652424,0.00044207266247689437,0.001682838297820355
3.6811819076538086,0.009779276742692744,-0.0060425726710917615,-0.2176394293125803,0.0004764111801492478,0.001751013469414986
3.683281660079956,0.01016277779142527,0.10675211718928779,-0.2669260700389131,0.0004764111801492478,0.001751013469414986
3.685340404510498,0.009779276742692744,0.055725947966735134,-0.25136186770427926,0.0004764111801492478,0.001751013469414986
3.6873135566711426,0.009779276742692744,-0.007385366598001042,-0.18080415045395526,0.0004764111801492478,0.001751013469414986
3.6892623901367188,0.009779276742692744,0.03155565728236809,-0.2108949416342405,0.0004764111801492478,0.001751013469414986
3.691136121749878,0.009779276742692744,0.09735255970092282,-0.2721141374837899,0.0004764111801492478,0.001751013469414986
3.692997694015503,0.009779276742692744,0.054383154039825854,-0.23579766536964897,0.0004764111801492478,0.001751013469414986
3.694854974746704,0.009779276742692744,0.10272373540855995,-0.11180285343709429,0.0004764111801492478,0.001751013469414986
3.696772575378418,0.009779276742692744,-0.061097123674372256,-0.2809338521400804,0.0004764111801492478,0.001751013469414986
3.698746919631958,0.009779276742692744,0.23700312809948798,-0.01634241245136181,0.0004764111801492478,0.001751013469414986
3.7006564140319824,0.009779276742692744,0.0852674143587393,-0.00025940337224383825,0.0005120861980830471,0.0018164883239649428
3.702523708343506,0.009779276742692744,-0.011413748378728883,-0.23683527885862432,0.0005120861980830471,0.0018164883239649428
3.704596519470215,0.009779276742692744,-0.12286564431219915,-0.1647211413748373,0.0005120861980830471,0.0018164883239649428
3.7066619396209717,0.009779276742692744,-0.19269092851148173,-0.20778210116731444,0.0005120861980830471,0.0018164883239649428
3.7086620330810547,0.009779276742692744,0.03424124513618665,-0.28197146562905573,0.0005120861980830471,0.0018164883239649428
3.710683584213257,0.009779276742692744,0.03826962691691449,-0.1735408560311278,0.0005120861980830471,0.0018164883239649428
3.7125089168548584,0.009779276742692744,0.03424124513618665,-0.00025940337224383825,0.0005120861980830471,0.0018164883239649428
3.714479923248291,0.009779276742692744,-0.04229800869764233,-0.19014267185473344,0.0005120861980830471,0.0018164883239649428
3.7163164615631104,0.009779276742692744,-0.010070954451819603,-0.022568093385213928,0.0005120861980830471,0.0018164883239649428
3.718229293823242,0.009779276742692744,0.04364080262455161,-0.18962386511024576,0.0005120861980830471,0.0018164883239649428
3.720146656036377,0.009779276742692744,-0.14569314106965692,-0.2352788586251613,0.0005490829374002427,0.0018831856077546223
3.7220876216888428,0.009779276742692744,-0.08661020828564858,-0.17665369649805385,0.0005490829374002427,0.0018831856077546223
3.7239151000976562,0.009779276742692744,-0.010070954451819603,-0.06977950713359249,0.0005490829374002427,0.0018831856077546223
3.725964307785034,0.009779276742692744,-0.06915388723582794,-0.19481193255512252,0.0005490829374002427,0.0018831856077546223
3.728053092956543,0.009779276742692744,-0.1470359349965662,-0.12581063553826155,0.0005490829374002427,0.0018831856077546223
3.7301077842712402,0.009779276742692744,-0.058411535820553695,-0.3245136186770452,0.0005490829374002427,0.0018831856077546223
3.7320051193237305,0.009779276742692744,0.04229800869764233,-0.2643320363164712,0.0005490829374002427,0.0018831856077546223
3.733856439590454,0.009779276742692744,-0.022156099794003126,-0.33437094682231105,0.0005490829374002427,0.0018831856077546223
3.7357470989227295,0.009779276742692744,0.0785534447241929,-0.31880674448768076,0.0005490829374002427,0.0018831856077546223
3.737656354904175,0.009779276742692744,-0.014099336232547444,-0.12217898832684781,0.0005490829374002427,0.0018831856077546223
3.7396080493927,0.009779276742692744,-0.04632639047837017,-0.22023346303501867,0.0005490829374002427,0.0018831856077546223
3.7415807247161865,0.01016277779142527,0.028870069428549527,-0.3182879377431931,0.0005873838835610755,0.0019469090083286517
3.743398904800415,0.009779276742692744,-0.04901197833218873,-0.30116731517509976,0.0005873838835610755,0.0019469090083286517
3.745319128036499,0.009779276742692744,-0.0651255054551001,-0.2985732814526614,0.0005873838835610755,0.0019469090083286517
3.747368335723877,0.009779276742692744,0.053040360112916574,-0.3027237354085628,0.0005873838835610755,0.0019469090083286517
3.7494521141052246,0.009779276742692744,-0.0006713969634546402,-0.1906614785992211,0.0005873838835610755,0.0019469090083286517
3.751485824584961,0.009779276742692744,-0.10943770504310635,-0.11284046692606964,0.0005873838835610755,0.0019469090083286517
3.75339937210083,0.01016277779142527,0.0852674143587393,-0.256549935149156,0.0005873838835610755,0.0019469090083286517
3.755261182785034,0.01016277779142527,0.19134813458457245,-0.13618677042801508,0.0005873838835610755,0.0019469090083286517
3.757136821746826,0.009779276742692744,0.0020141908903639205,-0.21660181582360494,0.0005873838835610755,0.0019469090083286517
3.759174108505249,0.01016277779142527,0.07721065079728362,-0.30376134889753814,0.0005873838835610755,0.0019469090083286517
3.7610065937042236,0.01016277779142527,0.03558403906309593,-0.11647211413748337,0.0006269686636727234,0.002011569002836146
3.762930393218994,0.01016277779142527,0.030212863355458808,-0.2804150453955927,0.0006269686636727234,0.002011569002836146
3.7648189067840576,0.01016277779142527,-0.015442130159456724,-0.13203631647211367,0.0006269686636727234,0.002011569002836146
3.766657829284668,0.009779276742692744,-0.04364080262455161,-0.27730220492866664,0.0006269686636727234,0.002011569002836146
3.768681049346924,0.009779276742692744,-0.018127718013275285,-0.23579766536964897,0.0006269686636727234,0.002011569002836146
3.7706644535064697,0.01016277779142527,0.05035477225909801,-0.27470817120622826,0.0006269686636727234,0.002011569002836146
3.7726640701293945,0.009779276742692744,0.027527275501640247,-0.3359273670557741,0.0006269686636727234,0.002011569002836146
3.7746620178222656,0.009779276742692744,-0.016784924086366004,-0.036057068741893517,0.0006269686636727234,0.002011569002836146
3.7766239643096924,0.01016277779142527,0.10272373540855995,-0.32607003891050823,0.0006269686636727234,0.002011569002836146
3.7784340381622314,0.01016277779142527,0.012756542305638163,-0.2440985732814518,0.0006269686636727234,0.002011569002836146
3.7802882194519043,0.01016277779142527,0.08123903257801146,-0.17146562905317708,0.0006678139069041123,0.0020729553203027414
3.7821500301361084,0.01016277779142527,0.0852674143587393,-0.01478599221789878,0.0006678139069041123,0.0020729553203027414
3.784059762954712,0.01016277779142527,0.020813305867093845,-0.33022049286640964,0.0006678139069041123,0.0020729553203027414
3.7859082221984863,0.01016277779142527,0.03155565728236809,-0.27522697795071593,0.0006678139069041123,0.0020729553203027414
3.7877750396728516,0.01016277779142527,-0.08795300221255786,-0.2643320363164712,0.0006678139069041123,0.0020729553203027414
3.7898366451263428,0.01016277779142527,-0.026184481574730967,-0.2482490272373532,0.0006678139069041123,0.0020729553203027414
3.7918355464935303,0.01016277779142527,0.027527275501640247,-0.027237354085603016,0.0006678139069041123,0.0020729553203027414
3.7938857078552246,0.01016277779142527,0.07049668116273722,-0.24513618677042714,0.0006678139069041123,0.0020729553203027414
3.7959086894989014,0.01016277779142527,0.03692683299000521,-0.24928664072632856,0.0006678139069041123,0.0020729553203027414
3.7977476119995117,0.01016277779142527,-0.016784924086366004,-0.1356679636835274,0.0006678139069041123,0.0020729553203027414
3.799607753753662,0.01016277779142527,-0.008728160524910322,-0.2596627756160821,0.0006678139069041123,0.0020729553203027414
3.8015120029449463,0.01016277779142527,0.053040360112916574,-0.2617380025940328,0.0007098930898806761,0.002134962977353638
3.803339719772339,0.01016277779142527,-0.014099336232547444,-0.17146562905317708,0.0007098930898806761,0.002134962977353638
3.8054304122924805,0.01016277779142527,-0.03155565728236809,-0.29701686121919835,0.0007098930898806761,0.002134962977353638
3.807593822479248,0.01016277779142527,0.08795300221255786,-0.20674448767833908,0.0007098930898806761,0.002134962977353638
3.8097095489501953,0.009779276742692744,-0.17657740138857037,-0.22438391699092008,0.0007098930898806761,0.002134962977353638
3.811824321746826,0.01016277779142527,0.03692683299000521,-0.06562905317769108,0.0007098930898806761,0.002134962977353638
3.8141350746154785,0.01016277779142527,-0.08795300221255786,-0.16523994811932496,0.0007098930898806761,0.002134962977353638
3.81632661819458,0.01016277779142527,0.04498359655146089,-0.1823605706874183,0.0007098930898806761,0.002134962977353638
3.818481922149658,0.01016277779142527,0.04095521477073305,-0.2669260700389131,0.0007098930898806761,0.002134962977353638
3.8207340240478516,0.01016277779142527,-0.1403219653620198,-0.17198443579766476,0.0007531763695380929,0.0021933649883880387
3.8229124546051025,0.01016277779142527,0.0020141908903639205,-0.0298313878080414,0.0007531763695380929,0.0021933649883880387
3.8249104022979736,0.01016277779142527,-0.16583504997329612,-0.23476005188067361,0.0007531763695380929,0.0021933649883880387
3.826958417892456,0.01016277779142527,0.028870069428549527,-0.2632944228274958,0.0007531763695380929,0.0021933649883880387
3.828803539276123,0.01016277779142527,-0.09600976577401354,-0.2083009079118021,0.0007531763695380929,0.0021933649883880387
3.830667495727539,0.01016277779142527,0.10406652933546923,-0.1268482490272369,0.0007531763695380929,0.0021933649883880387
3.8327457904815674,0.01016277779142527,-0.022156099794003126,-0.30791180285343955,0.0007531763695380929,0.0021933649883880387
3.8349950313568115,0.01016277779142527,0.06915388723582794,-0.23320363164721059,0.0007531763695380929,0.0021933649883880387
3.8372135162353516,0.01016277779142527,0.1537499046311126,-0.23891050583657503,0.0007531763695380929,0.0021933649883880387
3.839341163635254,0.010546278840157797,0.10943770504310635,-0.2674448767834008,0.0007531763695380929,0.0021933649883880387
3.8414270877838135,0.01016277779142527,-0.11480888075074347,-0.25136186770427926,0.0007976304065362204,0.0022520387114247135
3.8435933589935303,0.01016277779142527,-0.020813305867093845,-0.3156939040207547,0.0007976304065362204,0.0022520387114247135
3.845789670944214,0.01016277779142527,-0.10003814755474139,-0.10557717250324217,0.0007976304065362204,0.0022520387114247135
3.8478124141693115,0.01016277779142527,0.15106431677729404,-0.15953307392996052,0.0007976304065362204,0.0022520387114247135
3.849867105484009,0.01016277779142527,-0.0020141908903639205,-0.2980544747081737,0.0007976304065362204,0.0022520387114247135
3.8519668579101562,0.01016277779142527,-0.03692683299000521,-0.32762645914397126,0.0007976304065362204,0.0022520387114247135
3.854114055633545,0.010546278840157797,0.11615167467765275,-0.2176394293125803,0.0007976304065362204,0.0022520387114247135
3.856374979019165,0.010546278840157797,0.12018005645838059,-0.2394293125810627,0.0007976304065362204,0.0022520387114247135
3.858553171157837,0.010546278840157797,-0.004699778744182481,-0.22230869001296938,0.0007976304065362204,0.0022520387114247135
3.86082124710083,0.010546278840157797,-0.015442130159456724,-0.31673151750973005,0.0008432181829399646,0.002306738928949704
3.8629302978515625,0.010546278840157797,0.018127718013275285,-0.3182879377431931,0.0008432181829399646,0.002306738928949704
3.8649959564208984,0.010546278840157797,0.03289845120927737,-0.30168612191958744,0.0008432181829399646,0.002306738928949704
3.8671422004699707,0.010546278840157797,0.10675211718928779,-0.036057068741893517,0.0008432181829399646,0.002306738928949704
3.869396924972534,0.010546278840157797,-0.030212863355458808,-0.15175097276264538,0.0008432181829399646,0.002306738928949704
3.8715124130249023,0.010546278840157797,-0.058411535820553695,-0.37639429312581285,0.0008432181829399646,0.002306738928949704
3.8736886978149414,0.010546278840157797,0.08258182650492074,-0.3405966277561632,0.0008432181829399646,0.002306738928949704
3.8758704662323,0.010546278840157797,0.020813305867093845,-0.20778210116731444,0.0008432181829399646,0.002306738928949704
3.8778600692749023,0.010929779888890323,0.0785534447241929,-0.28767833981842017,0.0008432181829399646,0.002306738928949704
3.879967451095581,0.010929779888890323,0.03692683299000521,-0.29286640726329694,0.0008432181829399646,0.002306738928949704
3.881932497024536,0.010929779888890323,-0.018127718013275285,-0.29286640726329694,0.0008898988184617029,0.0023613246232241283
3.8838350772857666,0.010546278840157797,-0.1403219653620198,-0.14967574578469467,0.0008898988184617029,0.0023613246232241283
3.8859591484069824,0.010929779888890323,-0.0006713969634546402,-0.3577172503242565,0.0008898988184617029,0.0023613246232241283
3.888213634490967,0.010929779888890323,0.0718394750896465,-0.3463035019455276,0.0008898988184617029,0.0023613246232241283
3.890371799468994,0.010546278840157797,-0.0060425726710917615,-0.24721141374837785,0.0008898988184617029,0.0023613246232241283
3.892432928085327,0.010929779888890323,0.0852674143587393,-0.30998702983139026,0.0008898988184617029,0.0023613246232241283
3.894347667694092,0.010929779888890323,-0.07452506294346506,-0.3177691309987054,0.0008898988184617029,0.0023613246232241283
3.8963937759399414,0.010929779888890323,0.1819485770962075,-0.21348897535667888,0.0008898988184617029,0.0023613246232241283
3.898491144180298,0.010929779888890323,0.03961242084382377,-0.16264591439688658,0.0008898988184617029,0.0023613246232241283
3.9008214473724365,0.010929779888890323,0.12286564431219915,-0.22334630350194473,0.0009376273900831209,0.0024115325389176697
3.903160810470581,0.010929779888890323,0.03826962691691449,-0.2638132295719835,0.0009376273900831209,0.0024115325389176697
3.905372381210327,0.010929779888890323,0.03826962691691449,-0.3494163424124537,0.0009376273900831209,0.0024115325389176697
3.907480239868164,0.011313280937624626,0.07049668116273722,-0.2710765239948145,0.0009376273900831209,0.0024115325389176697
3.909456968307495,0.011313280937624626,0.06378271152819082,-0.37639429312581285,0.0009376273900831209,0.0024115325389176697
3.911487102508545,0.011313280937624626,0.04095521477073305,-0.2570687418936437,0.0009376273900831209,0.0024115325389176697
3.9134817123413086,0.010929779888890323,0.04766918440527945,-0.18702983138780738,0.0009376273900831209,0.0024115325389176697
3.9153404235839844,0.010929779888890323,-0.03155565728236809,-0.3286640726329466,0.0009376273900831209,0.0024115325389176697
3.9173710346221924,0.010929779888890323,-0.022156099794003126,-0.23320363164721059,0.0009376273900831209,0.0024115325389176697
3.919321060180664,0.011313280937624626,0.008728160524910322,-0.26485084306095885,0.0009376273900831209,0.0024115325389176697
3.9214532375335693,0.010929779888890323,0.012756542305638163,-0.2850843060959818,0.0009863547603351087,0.002461204486281115
3.923537015914917,0.010929779888890323,0.024841687647821686,-0.2897535667963709,0.0009863547603351087,0.002461204486281115
3.925424337387085,0.011313280937624626,-0.061097123674372256,-0.2939040207522723,0.0009863547603351087,0.002461204486281115
3.927260398864746,0.010929779888890323,-0.04632639047837017,-0.2897535667963709,0.0009863547603351087,0.002461204486281115
3.9291584491729736,0.011313280937624626,0.06646829938200938,-0.2892347600518832,0.0009863547603351087,0.002461204486281115
3.9311537742614746,0.010929779888890323,-0.007385366598001042,-0.16783398184176335,0.0009863547603351087,0.002461204486281115
3.9332878589630127,0.010929779888890323,-0.04364080262455161,-0.2918287937743216,0.0009863547603351087,0.002461204486281115
3.9352898597717285,0.010929779888890323,-0.010070954451819603,-0.3130998702983163,0.0009863547603351087,0.002461204486281115
3.9373481273651123,0.010929779888890323,-0.17120622568093324,-0.17717250324254152,0.0009863547603351087,0.002461204486281115
3.939584970474243,0.011313280937624626,-0.0006713969634546402,-0.19584954604409788,0.0009863547603351087,0.002461204486281115
3.941793203353882,0.011313280937624626,0.04498359655146089,-0.3219195849546068,0.001036027419866546,0.002506061466862608
3.944072961807251,0.011313280937624626,-0.003356984817273201,-0.3691309987029854,0.001036027419866546,0.002506061466862608
3.9462900161743164,0.011313280937624626,0.058411535820553695,-0.3291828793774343,0.001036027419866546,0.002506061466862608
3.94848370552063,0.011313280937624626,0.10675211718928779,-0.3909208819714678,0.001036027419866546,0.002506061466862608
3.950587511062622,0.010929779888890323,-0.15509269855802188,-0.26796368352788846,0.001036027419866546,0.002506061466862608
3.952479124069214,0.011313280937624626,0.06915388723582794,-0.32555123216602055,0.001036027419866546,0.002506061466862608
3.9543399810791016,0.011313280937624626,-0.10540932326237851,-0.2083009079118021,0.001036027419866546,0.002506061466862608
3.956264019012451,0.011313280937624626,-0.0986953536278321,-0.4064850843060981,0.001036027419866546,0.002506061466862608
3.958164691925049,0.011313280937624626,-0.027527275501640247,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.960000514984131,0.011313280937624626,-0.061097123674372256,-0.27937743190661735,0.0010865873501693002,0.0025499315634128173
3.962111234664917,0.011313280937624626,0.07989623865110218,-0.2892347600518832,0.0010865873501693002,0.0025499315634128173
3.9641475677490234,0.011313280937624626,0.10406652933546923,-0.16939040207522638,0.0010865873501693002,0.0025499315634128173
3.9662184715270996,0.011313280937624626,-0.004699778744182481,-0.18287937743190597,0.0010865873501693002,0.0025499315634128173
3.9681520462036133,0.011313280937624626,-0.022156099794003126,-0.26848249027237614,0.0010865873501693002,0.0025499315634128173
3.970003128051758,0.011313280937624626,-0.11346608682383419,-0.11543450064850802,0.0010865873501693002,0.0025499315634128173
3.9718337059020996,0.011313280937624626,-0.08123903257801146,-0.21867704280155564,0.0010865873501693002,0.0025499315634128173
3.9738285541534424,0.011313280937624626,0.0020141908903639205,-0.3400778210116755,0.0010865873501693002,0.0025499315634128173
3.9756622314453125,0.011313280937624626,-0.07452506294346506,-0.22697795071335847,0.0010865873501693002,0.0025499315634128173
3.9775846004486084,0.011313280937624626,-0.08929579613946714,-0.31050583657587794,0.0010865873501693002,0.0025499315634128173
3.9794018268585205,0.011313280937624626,0.08258182650492074,-0.10090791180285308,0.0010865873501693002,0.0025499315634128173
3.9812324047088623,0.011313280937624626,0.10406652933546923,-0.22334630350194473,0.001137971912411976,0.0025885246608547663
3.983320713043213,0.011313280937624626,-0.028870069428549527,-0.051102464332036135,0.001137971912411976,0.0025885246608547663
3.985302448272705,0.011313280937624626,0.10406652933546923,-0.19481193255512252,0.001137971912411976,0.0025885246608547663
3.987374782562256,0.011313280937624626,0.0020141908903639205,-0.24202334630350109,0.001137971912411976,0.0025885246608547663
3.98937726020813,0.011313280937624626,0.022156099794003126,-0.16264591439688658,0.001137971912411976,0.0025885246608547663
3.991231679916382,0.011313280937624626,0.0785534447241929,-0.26796368352788846,0.001137971912411976,0.0025885246608547663
3.9931156635284424,0.011313280937624626,-0.055725947966735134,-0.26277561608300815,0.001137971912411976,0.0025885246608547663
3.994999647140503,0.010929779888890323,0.0060425726710917615,-0.2778210116731543,0.001137971912411976,0.0025885246608547663
3.9968082904815674,0.011313280937624626,0.11749446860456203,-0.0718547341115432,0.001137971912411976,0.0025885246608547663
3.9986836910247803,0.011313280937624626,0.030212863355458808,-0.2264591439688708,0.001137971912411976,0.0025885246608547663
4.000665664672852,0.010929779888890323,-0.0060425726710917615,-0.2643320363164712,0.0011901137682670674,0.0026256609246543684
4.00263786315918,0.011313280937624626,0.03289845120927737,-0.028793774319066046,0.0011901137682670674,0.0026256609246543684
4.004573106765747,0.010929779888890323,0.03826962691691449,-0.20207522697795,0.0011901137682670674,0.0026256609246543684
4.006584644317627,0.010929779888890323,-0.003356984817273201,-0.24669260700389017,0.0011901137682670674,0.0026256609246543684
4.00868034362793,0.011313280937624626,0.05169756618600729,-0.021011673151750898,0.0011901137682670674,0.0026256609246543684
4.010744333267212,0.010929779888890323,0.015442130159456724,-0.08638132295719814,0.0011901137682670674,0.0026256609246543684
4.0126354694366455,0.010929779888890323,0.0919813839932857,-0.21141374837872817,0.0011901137682670674,0.0026256609246543684
4.014647483825684,0.010929779888890323,0.03826962691691449,-0.09623865110246399,0.0011901137682670674,0.0026256609246543684
4.016512870788574,0.010929779888890323,0.061097123674372256,-0.1932555123216595,0.0011901137682670674,0.0026256609246543684
4.018317699432373,0.010929779888890323,-0.12152285038528987,-0.25188067444876694,0.0011901137682670674,0.0026256609246543684
4.020153045654297,0.010929779888890323,-0.07586785687037434,-0.33852140077821247,0.0012429408383529761,0.002657046083936505
4.022002935409546,0.010929779888890323,-0.004699778744182481,-0.22697795071335847,0.0012429408383529761,0.002657046083936505
4.023866653442383,0.010929779888890323,0.10272373540855995,-0.25188067444876694,0.0012429408383529761,0.002657046083936505
4.02580714225769,0.010929779888890323,0.019470511940184565,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.027829885482788,0.010929779888890323,0.016784924086366004,-0.24565499351491482,0.0012429408383529761,0.002657046083936505
4.029833555221558,0.010929779888890323,0.0006713969634546402,-0.2415045395590134,0.0012429408383529761,0.002657046083936505
4.031752586364746,0.010929779888890323,-0.028870069428549527,-0.1730220492866401,0.0012429408383529761,0.002657046083936505
4.0336878299713135,0.010546278840157797,0.0718394750896465,-0.08897535667963652,0.0012429408383529761,0.002657046083936505
4.035610675811768,0.010546278840157797,-0.020813305867093845,-0.18495460440985667,0.0012429408383529761,0.002657046083936505
4.037428379058838,0.010929779888890323,0.11346608682383419,-0.25862516212710673,0.0012429408383529761,0.002657046083936505
4.039265871047974,0.010929779888890323,0.003356984817273201,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.041243076324463,0.010546278840157797,-0.11615167467765275,-0.22749675745784614,0.0012963763034770464,0.0026865004284705183
4.04306173324585,0.010546278840157797,-0.126894026092927,-0.09416342412451328,0.0012963763034770464,0.0026865004284705183
4.044913291931152,0.010546278840157797,-0.09332417792019498,-0.22905317769130917,0.0012963763034770464,0.0026865004284705183
4.046914100646973,0.010929779888890323,0.07049668116273722,-0.20311284046692535,0.0012963763034770464,0.0026865004284705183
4.048911809921265,0.010546278840157797,0.0006713969634546402,-0.21193255512321585,0.0012963763034770464,0.0026865004284705183
4.050989866256714,0.010546278840157797,-0.15509269855802188,-0.1600518806744482,0.0012963763034770464,0.0026865004284705183
4.053134202957153,0.010546278840157797,0.010070954451819603,-0.1994811932555116,0.0012963763034770464,0.0026865004284705183
4.055001735687256,0.010546278840157797,-0.11346608682383419,-0.14760051880674396,0.0012963763034770464,0.0026865004284705183
4.056863307952881,0.010546278840157797,-0.08661020828564858,-0.13047989623865064,0.0012963763034770464,0.0026865004284705183
4.058777809143066,0.010546278840157797,0.026184481574730967,-0.23009079118028453,0.0012963763034770464,0.0026865004284705183
4.060558080673218,0.010929779888890323,-0.024841687647821686,-0.1999999999999993,0.0013503386532422816,0.0027097345480530098
4.062440633773804,0.010546278840157797,-0.14435034714274764,-0.2596627756160821,0.0013503386532422816,0.0027097345480530098
4.064290761947632,0.010546278840157797,-0.024841687647821686,-0.23787289234759967,0.0013503386532422816,0.0027097345480530098
4.06608772277832,0.010546278840157797,-0.04901197833218873,-0.11128404669260661,0.0013503386532422816,0.0027097345480530098
4.068208932876587,0.010546278840157797,-0.04632639047837017,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.070441007614136,0.010546278840157797,-0.054383154039825854,-0.0038910505836575737,0.0013503386532422816,0.0027097345480530098
4.072481155395508,0.010546278840157797,0.12152285038528987,-0.022568093385213928,0.0013503386532422816,0.0027097345480530098
4.074535608291626,0.010546278840157797,0.020813305867093845,-0.17146562905317708,0.0013503386532422816,0.0027097345480530098
4.076849937438965,0.010546278840157797,-0.057068741893644415,-0.2306095979247722,0.0013503386532422816,0.0027097345480530098
4.078981876373291,0.010546278840157797,-0.03424124513618665,-0.24202334630350109,0.0013503386532422816,0.0027097345480530098
4.081044435501099,0.010546278840157797,0.015442130159456724,-0.16575875486381264,0.0014047417857722998,0.0027305787049488072
4.0832250118255615,0.010546278840157797,-0.026184481574730967,-0.21919584954604332,0.0014047417857722998,0.0027305787049488072
