time,position,velocity,torque,position_ref,velocity_ref
0.10877609252929688,-0.0005752515730996777,-0.12970168612191912,0.00457770656900891,0.0,0.0
0.11153006553649902,-0.0005752515730996777,-0.06378271152819082,0.008239871824216038,0.0,0.0
0.11426973342895508,-0.0005752515730996777,-0.07537956816968006,-0.03204394598306237,0.0,0.0
0.11717891693115234,-0.0005752515730996777,0.05218585488670158,-0.028381780727855244,0.0,0.0
0.1201472282409668,-0.0005752515730996777,-0.014343480582894585,0.06500343327992653,0.0,0.0
0.12308740615844727,-0.0005752515730996777,0.10589761196307279,-0.015564202334630295,0.0,0.0
0.12568974494934082,-0.0005752515730996777,0.09246967269397999,0.019226367589837423,0.0,0.0
0.1284956932067871,-0.0005752515730996777,0.07904173342488718,0.055848020141908705,0.0,0.0
0.13086509704589844,-0.0005752515730996777,-0.16144045166704757,-0.010070954451819603,0.0,0.0
0.1335315704345703,-0.0005752515730996777,0.06500343327992653,0.0814831769283586,0.0,0.0
0.13612127304077148,-0.0005752515730996777,0.2609292744335079,0.021057450217440987,0.0,0.0
0.13857316970825195,-0.0005752515730996777,0.11444266422522276,-0.0814831769283586,0.0,0.0
0.14117813110351562,-0.0005752515730996777,0.06622415503166224,0.05035477225909801,0.0,0.0
0.14376378059387207,-0.0005752515730996777,-0.20660715648126882,-0.043030441748683756,0.0,0.0
0.1467912197113037,-0.0005752515730996777,0.2053864347295331,0.06683451590753009,0.0,0.0
0.1497650146484375,-0.0005752515730996777,-0.06012054627298369,0.002746623941405346,0.0,0.0
0.1527719497680664,-0.0005752515730996777,-0.010681315327687457,0.011902037079423167,0.0,0.0
0.15555834770202637,-0.0005752515730996777,0.06561379415579438,0.011902037079423167,0.0,0.0
0.1585850715637207,-0.0005752515730996777,0.05645838101777656,0.002746623941405346,0.0,0.0
0.16167116165161133,-0.0005752515730996777,-0.012512397955291021,-0.019226367589837423,0.0,0.0
0.16475749015808105,-0.0005752515730996777,0.044251163500419466,-0.01373311970702673,0.0,0.0
0.1680164337158203,-0.0005752515730996777,-0.05218585488670158,-0.000915541313801782,0.0,0.0
0.17158198356628418,-0.0005752515730996777,-0.08331425955596217,-0.02288853284504455,0.0,0.0
0.17586588859558105,-0.0005752515730996777,-0.06683451590753009,0.05218585488670158,0.0,0.0
0.17983555793762207,-0.0005752515730996777,-0.12237735561150487,0.030212863355458808,0.0,0.0
0.18309354782104492,-0.0005752515730996777,0.05279621576256943,-0.04486152437628732,0.0,0.0
0.186492919921875,-0.00019175052436715134,0.07537956816968006,-0.05035477225909801,0.0,0.0
0.19000959396362305,-0.0005752515730996777,-0.09735255970092282,-0.05218585488670158,0.0,0.0
0.19431018829345703,-0.00019175052436715134,-0.028381780727855244,-0.002746623941405346,0.0,0.0
0.19875097274780273,-0.00019175052436715134,-0.06683451590753009,-0.10345616845960137,0.0,0.0
0.20322871208190918,-0.00019175052436715134,-0.02410925459678026,-0.09979400320439424,0.0,0.0
0.20712900161743164,-0.0005752515730996777,-0.07598992904554791,0.000915541313801782,0.0,0.0
0.2104487419128418,-0.00019175052436715134,0.12237735561150487,0.015564202334630295,0.0,0.0
0.21460700035095215,-0.00019175052436715134,-0.0289921416037231,0.010070954451819603,0.0,0.0
0.21840906143188477,-0.00019175052436715134,-0.06622415503166224,-0.019226367589837423,0.0,0.0
0.22282934188842773,-0.00019175052436715134,0.14373998626687978,-0.07232776379034078,0.0,0.0
0.22555041313171387,-0.0005752515730996777,-0.11627374685282632,-0.03204394598306237,0.0,0.0
0.2288820743560791,-0.00019175052436715134,0.10284580758373352,0.08331425955596217,0.0,0.0
0.23209285736083984,-0.0005752515730996777,-0.11688410772869418,-0.021057450217440987,0.0,0.0
0.23493242263793945,-0.00019175052436715134,0.02410925459678026,0.010070954451819603,0.0,0.0
0.2370738983154297,-0.0005752515730996777,-0.0802624551766229,-0.14190890363927622,0.0,0.0
0.24039316177368164,-0.0005752515730996777,-0.1516746776531619,-0.06500343327992653,0.0,0.0
0.2440509796142578,-0.0005752515730996777,-0.12542915999084414,-0.06317235065232296,0.0,0.0
0.24690532684326172,-0.00019175052436715134,0.3079270618753327,0.011902037079423167,0.0,0.0
0.24932265281677246,-0.0005752515730996777,-0.04180971999694805,-0.00457770656900891,0.0,0.0
0.25307488441467285,-0.0005752515730996777,-0.10223544670786566,0.06500343327992653,0.0,0.0
0.25662827491760254,-0.00019175052436715134,0.028381780727855244,-0.011902037079423167,0.0,0.0
0.2611973285675049,-0.00019175052436715134,0.25726710917830076,-0.00457770656900891,0.0,0.0
0.26415419578552246,-0.0005752515730996777,-0.003356984817273201,-0.015564202334630295,0.0,0.0
0.2664937973022461,-0.0005752515730996777,0.03814755474174092,-0.006408789196612474,0.0,0.0
0.26903438568115234,-0.0005752515730996777,-0.057068741893644415,-0.05035477225909801,0.0,0.0
0.27128005027770996,-0.0005752515730996777,0.035095750362401645,-0.04486152437628732,0.0,0.0
0.27394700050354004,-0.0005752515730996777,-0.08880750743877286,-0.000915541313801782,0.0,0.0
0.2768745422363281,-0.00019175052436715134,0.1840238040741582,-0.043030441748683756,0.0,0.0
0.2795298099517822,-0.0005752515730996777,-0.03265430685893023,-0.08331425955596217,0.0,0.0
0.28221583366394043,-0.0005752515730996777,-0.055848020141908705,-0.037537193865873064,0.0,0.0
0.285048246383667,-0.0005752515730996777,-0.1394674601358048,0.07598992904554791,0.0,0.0
0.28762078285217285,-0.00019175052436715134,0.07354848554207649,0.002746623941405346,0.0,0.0
0.29067397117614746,-0.00019175052436715134,0.11505302510109061,0.10162508583199781,0.0,0.0
0.2932710647583008,-0.0005752515730996777,0.008239871824216038,0.07782101167315147,0.0,0.0
0.29599809646606445,-0.00019175052436715134,0.11322194247348705,0.037537193865873064,0.0,0.0
0.2986738681793213,-0.00019175052436715134,0.11139085984588348,0.008239871824216038,0.0,0.0
0.3012351989746094,-0.00019175052436715134,0.10467689021133708,-0.037537193865873064,0.0,0.0
0.30399012565612793,-0.0005752515730996777,-0.10528725108720494,0.02288853284504455,0.0,0.0
0.3064117431640625,-0.0005752515730996777,0.04608224612802303,0.010070954451819603,0.0,0.0
0.3090353012084961,-0.0005752515730996777,-0.09308003356984784,0.02655069810025168,0.0,0.0
0.3114900588989258,-0.0005752515730996777,-0.11749446860456203,-0.07598992904554791,0.0,0.0
0.31426072120666504,-0.0005752515730996777,-0.021667811093308842,-0.05767910276951227,0.0,0.0
0.31707119941711426,-0.00019175052436715134,-0.06378271152819082,-0.05035477225909801,0.0,0.0
0.31971001625061035,-0.0005752515730996777,-0.030212863355458808,0.002746623941405346,0.0,0.0
0.3227519989013672,-0.0005752515730996777,-0.10101472495612995,0.055848020141908705,0.0,0.0
0.3256692886352539,-0.00019175052436715134,0.038757915617608774,0.07965209430075504,0.0,0.0
0.3277766704559326,-0.00019175052436715134,-0.03326466773479808,-0.04852368963149445,0.0,0.0
0.3297719955444336,-0.00019175052436715134,0.30060273136491844,0.011902037079423167,0.0,0.0
0.33235788345336914,-0.0005752515730996777,-0.019226367589837423,-0.07232776379034078,0.0,0.0
0.3352649211883545,-0.00019175052436715134,0.10528725108720494,0.0357061112382695,0.0,0.0
0.33816981315612793,-0.0005752515730996777,-0.1773098344396118,0.028381780727855244,0.0,0.0
0.3410501480102539,-0.00019175052436715134,0.06439307240405867,-0.0613412680247194,0.0,0.0
0.34377336502075195,-0.0005752515730996777,-0.07537956816968006,-0.033875028610665936,0.0,0.0
0.346691370010376,-0.0005752515730996777,0.05035477225909801,0.0613412680247194,0.0,0.0
0.3492276668548584,-0.0005752515730996777,0.04364080262455161,0.030212863355458808,0.0,0.0
0.3521459102630615,-0.0005752515730996777,-0.11444266422522276,-0.02655069810025168,0.0,0.0
0.35549163818359375,-0.00019175052436715134,-0.029602502479590953,0.04852368963149445,0.0,0.0
0.35999393463134766,-0.00019175052436715134,-0.03326466773479808,0.10894941634241206,0.0,0.0
0.3632228374481201,-0.00019175052436715134,-0.06195162890058725,-0.05035477225909801,0.0,0.0
0.3661184310913086,-0.00019175052436715134,0.04608224612802303,0.0357061112382695,0.0,0.0
0.3690643310546875,-0.00019175052436715134,0.09063859006637642,0.055848020141908705,0.0,0.0
0.37173914909362793,-0.0005752515730996777,0.04364080262455161,0.08514534218356573,0.0,0.0
0.3744699954986572,-0.0005752515730996777,-0.07049668116273722,-0.043030441748683756,0.0,0.0
0.3786036968231201,-0.00019175052436715134,-0.07293812466620864,-0.00457770656900891,0.0,0.0
0.38125133514404297,-0.00019175052436715134,0.008239871824216038,0.05035477225909801,0.0,0.0
0.38388657569885254,-0.0005752515730996777,0.0357061112382695,0.006408789196612474,0.0,0.0
0.3871736526489258,-0.0005752515730996777,0.13702601663233338,-0.04119935912108019,0.0,0.0
0.38997459411621094,-0.00019175052436715134,0.007629510948348184,-0.0613412680247194,0.0,0.0
0.3924868106842041,-0.0005752515730996777,-0.04119935912108019,-0.055848020141908705,0.0,0.0
0.3948843479156494,-0.0005752515730996777,-0.000915541313801782,0.05218585488670158,0.0,0.0
0.3971266746520996,-0.00019175052436715134,-0.07598992904554791,0.002746623941405346,0.0,0.0
0.40006446838378906,-0.00019175052436715134,0.09674219882505497,0.03204394598306237,0.0,0.0
0.40325093269348145,-0.0005752515730996777,-0.09063859006637642,0.01739528496223386,0.0,0.0
0.40624117851257324,-0.0005752515730996777,-0.11810482948042988,0.019226367589837423,0.0,0.0
0.40990447998046875,-0.00019175052436715134,0.11261158159761919,0.05035477225909801,0.0,0.0
0.4125652313232422,-0.0005752515730996777,-0.06500343327992653,0.06500343327992653,0.0,0.0
0.41477203369140625,-0.00019175052436715134,-0.03814755474174092,0.015564202334630295,0.0,0.0
0.41756176948547363,-0.00019175052436715134,0.027161058976119534,-0.028381780727855244,0.0,0.0
0.4214968681335449,-0.00019175052436715134,0.02655069810025168,-0.008239871824216038,0.0,0.0
0.4260084629058838,-0.0005752515730996777,0.03204394598306237,0.010070954451819603,0.0,0.0
0.4287242889404297,-0.0005752515730996777,-0.030212863355458808,0.01739528496223386,0.0,0.0
0.43083858489990234,-0.0005752515730996777,-0.11322194247348705,-0.021057450217440987,0.0,0.0
0.4337179660797119,-0.0005752515730996777,-0.1516746776531619,0.03936827649347663,0.0,0.0
0.43845558166503906,-0.00019175052436715134,0.17547875181200823,0.015564202334630295,0.0,0.0
0.4422266483306885,-0.0005752515730996777,-0.28961623559929706,0.000915541313801782,0.0,0.0
0.44734668731689453,-0.0005752515730996777,-0.03143358510719452,-0.04119935912108019,0.0,0.0
0.4502439498901367,-0.0005752515730996777,-0.04974441138323016,-0.000915541313801782,0.0,0.0
0.4532599449157715,-0.0005752515730996777,-0.05279621576256943,-0.011902037079423167,0.0,0.0
0.45700669288635254,-0.0005752515730996777,-0.030212863355458808,0.00457770656900891,0.0,0.0
0.46088099479675293,-0.00019175052436715134,0.010070954451819603,0.011902037079423167,0.0,0.0
0.46414780616760254,-0.0005752515730996777,-0.010681315327687457,-0.002746623941405346,0.0,0.0
0.4670138359069824,-0.00019175052436715134,0.08453498130769788,0.006408789196612474,0.0,0.0
0.47150421142578125,-0.0005752515730996777,-0.10101472495612995,0.033875028610665936,0.0,0.0
0.4761948585510254,-0.0005752515730996777,-0.05279621576256943,0.02655069810025168,0.0,0.0
0.4805302619934082,-0.0005752515730996777,0.0289921416037231,-0.0357061112382695,0.0,0.0
0.48349523544311523,-0.0005752515730996777,-0.22674906538490802,-0.00457770656900891,0.0,0.0
0.4864935874938965,-0.0005752515730996777,0.04119935912108019,-0.008239871824216038,0.0,0.0
0.49077939987182617,-0.00019175052436715134,0.011902037079423167,-0.01739528496223386,0.0,0.0
0.4946115016937256,-0.0005752515730996777,0.15533684290836902,-0.024719615472648115,0.0,0.0
0.49808621406555176,-0.0005752515730996777,0.11688410772869418,0.006408789196612474,0.0,0.0
0.5010483264923096,-0.0005752515730996777,-0.1461814297703512,0.05218585488670158,0.0,0.0
0.5040156841278076,-0.00019175052436715134,0.16815442130159397,-0.006408789196612474,0.0,0.0
0.5069394111633301,-0.00019175052436715134,-0.03204394598306237,0.01739528496223386,0.0,0.0
0.50982666015625,-0.00019175052436715134,0.18585488670176176,-0.008239871824216038,0.0,0.0
0.5126075744628906,-0.00019175052436715134,0.15106431677729404,-0.011902037079423167,0.0,0.0
0.5152599811553955,-0.0005752515730996777,-0.006408789196612474,0.05035477225909801,0.0,0.0
0.5178358554840088,-0.0005752515730996777,-0.13702601663233338,-0.02288853284504455,0.0,0.0
0.5216114521026611,-0.0005752515730996777,-0.019226367589837423,0.021057450217440987,0.0,0.0
0.5249655246734619,-0.0005752515730996777,-0.10284580758373352,-0.055848020141908705,0.0,0.0
0.5287749767303467,-0.00019175052436715134,0.046692607003890885,-0.06683451590753009,0.0,0.0
0.5320332050323486,-0.0005752515730996777,-0.10101472495612995,0.06866559853513365,0.0,0.0
0.5348906517028809,-0.0005752515730996777,-0.07843137254901933,-0.006408789196612474,0.0,0.0
0.5374493598937988,-0.00019175052436715134,0.02655069810025168,0.030212863355458808,0.0,0.0
0.5398595333099365,-0.0005752515730996777,0.02777141985198739,-0.03204394598306237,0.0,0.0
0.5448625087738037,-0.0005752515730996777,-0.09552147707331926,-0.002746623941405346,0.0,0.0
0.5476911067962646,-0.00019175052436715134,-0.13031204699778698,-0.015564202334630295,0.0,0.0
0.5506973266601562,-0.00019175052436715134,0.1773098344396118,0.03936827649347663,0.0,0.0
0.5548908710479736,-0.00019175052436715134,0.18829633020523318,0.02655069810025168,0.0,0.0
0.5592124462127686,-0.00019175052436715134,0.12909132524605127,-0.02288853284504455,0.0,0.0
0.5626006126403809,-0.00019175052436715134,-0.13885709925993694,0.028381780727855244,0.0,0.0
0.5654187202453613,-0.0005752515730996777,-0.02777141985198739,0.028381780727855244,0.0,0.0
0.5684976577758789,-0.00019175052436715134,-0.01617456321049815,0.0357061112382695,0.0,0.0
0.5710775852203369,-0.00019175052436715134,0.06866559853513365,0.08331425955596217,0.0,0.0
0.5741188526153564,-0.00019175052436715134,0.17608911268787608,-0.055848020141908705,0.0,0.0
0.5777730941772461,-0.00019175052436715134,0.002746623941405346,-0.06500343327992653,0.0,0.0
0.5812790393829346,-0.00019175052436715134,-0.08270389868009431,-0.08331425955596217,0.0,0.0
0.5846688747406006,-0.00019175052436715134,0.008239871824216038,0.008239871824216038,0.0,0.0
0.5885796546936035,-0.00019175052436715134,0.11200122072175134,-0.0357061112382695,0.0,0.0
0.5929851531982422,-0.00019175052436715134,0.016784924086366004,0.10345616845960137,0.0,0.0
0.5966081619262695,-0.00019175052436715134,0.09674219882505497,0.01373311970702673,0.0,0.0
0.5998983383178711,-0.00019175052436715134,0.12970168612191912,-0.06683451590753009,0.0,0.0
0.6029281616210938,-0.00019175052436715134,-0.008239871824216038,0.03936827649347663,0.0,0.0
0.606025218963623,-0.00019175052436715134,-0.02655069810025168,-0.07415884641794435,0.0,0.0
0.6102368831634521,-0.0005752515730996777,-0.18951705195696888,-0.046692607003890885,0.0,0.0
0.614386796951294,-0.00019175052436715134,-0.055848020141908705,-0.021057450217440987,0.0,0.0
0.6173510551452637,-0.00019175052436715134,-0.0015259021896696368,-0.06317235065232296,0.0,0.0
0.6208961009979248,-0.00019175052436715134,0.06866559853513365,-0.01739528496223386,0.0,0.0
0.6256015300750732,-0.00019175052436715134,-0.18768596932936532,0.015564202334630295,0.0,0.0
0.629814863204956,-0.00019175052436715134,0.07293812466620864,-0.09246967269397999,0.0,0.0
0.6328766345977783,-0.00019175052436715134,0.045471885252155175,0.01373311970702673,0.0,0.0
0.6360645294189453,-0.00019175052436715134,-0.015564202334630295,-0.06683451590753009,0.0,0.0
0.6388435363769531,-0.00019175052436715134,0.03143358510719452,-0.05218585488670158,0.0,0.0
0.641850471496582,-0.00019175052436715134,0.10223544670786566,-0.021057450217440987,0.0,0.0
0.6449401378631592,-0.00019175052436715134,0.010681315327687457,0.024719615472648115,0.0,0.0
0.6476867198944092,-0.00019175052436715134,-0.23346303501945442,-0.05401693751430514,0.0,0.0
0.650177001953125,-0.00019175052436715134,-0.01861600671396957,-0.05218585488670158,0.0,0.0
0.6533718109130859,0.00019175052436715134,0.03143358510719452,-0.028381780727855244,0.0,0.0
0.6570339202880859,-0.00019175052436715134,-0.05096513313496587,-0.13458457312886196,0.0,0.0
0.6603045463562012,-0.00019175052436715134,-0.016784924086366004,-0.028381780727855244,0.0,0.0
0.6644022464752197,-0.00019175052436715134,0.09979400320439424,-0.10894941634241206,0.0,0.0
0.6669783592224121,-0.00019175052436715134,0.04730296787975874,-0.09246967269397999,0.0,0.0
0.6692979335784912,0.00019175052436715134,-0.0424200808728159,-0.16754406042572612,0.0,0.0
0.6717567443847656,-0.00019175052436715134,-0.07110704203860507,-0.16937514305332968,0.0,0.0
0.6751358509063721,-0.00019175052436715134,0.07354848554207649,-0.12176699473563701,0.0,0.0
0.6783874034881592,0.00019175052436715134,-0.000915541313801782,-0.16754406042572612,0.0,0.0
0.6809847354888916,0.00019175052436715134,-0.038757915617608774,-0.12176699473563701,0.0,0.0
0.6835627555847168,0.00019175052436715134,-0.1528953994048976,-0.12542915999084414,0.0,0.0
0.6863770484924316,0.00019175052436715134,0.1071183337148085,-0.1382467383840691,0.0,0.0
0.6897304058074951,0.00019175052436715134,-0.09185931181811213,-0.14190890363927622,0.0,0.0
0.6932885646820068,0.00019175052436715134,0.03448538948653379,-0.11444266422522276,0.0,0.0
0.6966543197631836,0.00019175052436715134,0.15777828641184044,-0.14557106889448335,0.0,0.0
0.6996355056762695,0.00019175052436715134,0.03997863736934448,-0.08331425955596217,0.0,0.0
0.7025244235992432,0.00019175052436715134,0.1394674601358048,-0.07415884641794435,0.0,0.0
0.7048275470733643,0.00019175052436715134,0.0814831769283586,-0.07049668116273722,0.0,0.0
0.7086992263793945,0.00019175052436715134,0.1785305561913475,-0.1840238040741582,0.0,0.0
0.7124547958374023,0.00019175052436715134,0.1663233386739904,-0.09430075532158355,0.0,0.0
0.7154538631439209,0.00019175052436715134,0.03448538948653379,-0.10894941634241206,0.0,0.0
0.7187614440917969,0.00019175052436715134,0.06500343327992653,-0.09979400320439424,0.0,0.0
0.722538948059082,0.00019175052436715134,-0.00030518043793392735,-0.23712520027466155,0.0,0.0
0.7263603210449219,0.00019175052436715134,0.0021362630655374915,-0.046692607003890885,0.0,0.0
0.729520320892334,0.00019175052436715134,-0.15655756466010473,-0.09979400320439424,0.0,0.0
0.7319622039794922,0.00019175052436715134,0.09246967269397999,-0.10345616845960137,0.0,0.0
0.7348902225494385,0.00019175052436715134,-0.021057450217440987,-0.12542915999084414,0.0,0.0
0.7376890182495117,0.00019175052436715134,0.1071183337148085,-0.15106431677729404,0.0,0.0
0.7411110401153564,0.00019175052436715134,0.08331425955596217,-0.10345616845960137,0.0,0.0
0.7440207004547119,0.00019175052436715134,-0.0936903944457157,-0.14007782101167265,0.0,0.0
0.7465560436248779,0.00019175052436715134,-0.26276035706111145,-0.08331425955596217,0.0,0.0
0.7491412162780762,0.00019175052436715134,0.09430075532158355,-0.18036163881895106,0.0,0.0
0.7524373531341553,0.00019175052436715134,-0.22491798275730446,-0.11993591210803345,0.0,0.0
0.7563831806182861,0.00019175052436715134,-0.027161058976119534,-0.1382467383840691,0.0,0.0
0.7598133087158203,-0.00019175052436715134,-0.0814831769283586,-0.1528953994048976,0.0,0.0
0.7626821994781494,0.00019175052436715134,0.037537193865873064,-0.0814831769283586,0.0,0.0
0.7654440402984619,0.00019175052436715134,-0.21454184786755093,-0.12542915999084414,0.0,0.0
0.7683584690093994,0.00019175052436715134,0.11688410772869418,-0.12176699473563701,0.0,0.0
0.7712430953979492,0.00019175052436715134,0.05951018539711583,-0.2096589608606081,0.0,0.0
0.774850606918335,-0.00019175052436715134,-0.10955977721827992,-0.0869764248111693,0.0,0.0
0.7796998023986816,0.00019175052436715134,-0.007629510948348184,-0.23895628290226512,0.0,0.0
0.7828412055969238,0.00019175052436715134,-0.06866559853513365,-0.17120622568093324,0.0,0.0
0.7860302925109863,0.00019175052436715134,0.06683451590753009,-0.09063859006637642,0.0,0.0
0.7905089855194092,-0.00019175052436715134,-0.007629510948348184,-0.21332112611581522,0.0,0.0
0.7948627471923828,0.00019175052436715134,-0.0936903944457157,-0.24628061341267937,0.0,0.0
0.7984073162078857,0.00019175052436715134,0.12970168612191912,-0.11261158159761919,0.0,0.0
0.8023295402526855,0.00019175052436715134,-0.1541161211566333,-0.028381780727855244,0.0,0.0
0.8057732582092285,-0.00019175052436715134,0.0424200808728159,-0.08331425955596217,0.0,0.0
0.8097326755523682,-0.00019175052436715134,-0.045471885252155175,-0.1071183337148085,0.0,0.0
0.8124752044677734,-0.00019175052436715134,-0.20721751735713667,-0.11993591210803345,0.0,0.0
0.8152892589569092,-0.00019175052436715134,-0.0747692072938122,-0.14923323414969047,0.0,0.0
0.8181567192077637,-0.00019175052436715134,-0.07171740291447293,-0.0613412680247194,0.0,0.0
0.8219437599182129,-0.00019175052436715134,0.18097199969481892,-0.1474021515220869,0.0,0.0
0.8252458572387695,-0.00019175052436715134,-0.1852445258258939,-0.13092240787365483,0.0,0.0
0.8278236389160156,-0.00019175052436715134,0.17364766918440466,-0.09246967269397999,0.0,0.0
0.8300492763519287,-0.00019175052436715134,-0.08575570305943359,-0.163881895170519,0.0,0.0
0.8330528736114502,-0.00019175052436715134,-0.008850232700083893,-0.14007782101167265,0.0,0.0
0.8363585472106934,-0.00019175052436715134,0.0357061112382695,-0.08331425955596217,0.0,0.0
0.8403191566467285,-0.00019175052436715134,-0.023498893720912406,-0.14190890363927622,0.0,0.0
0.8448469638824463,-0.00019175052436715134,-0.04852368963149445,-0.05401693751430514,0.0,0.0
0.8472244739532471,-0.00019175052436715134,-0.09185931181811213,-0.008239871824216038,0.0,0.0
0.8500998020172119,-0.00019175052436715134,0.07843137254901933,-0.11627374685282632,0.0,0.0
0.8527870178222656,-0.00019175052436715134,-0.12848096437018341,-0.12359807736324058,0.0,0.0
0.8557119369506836,-0.00019175052436715134,-0.18219272144655463,-0.07049668116273722,0.0,0.0
0.8594138622283936,-0.00019175052436715134,0.08941786831464071,-0.1730373083085368,0.0,0.0
0.8620140552520752,-0.00019175052436715134,-0.09552147707331926,-0.05401693751430514,0.0,0.0
0.8647644519805908,-0.00019175052436715134,0.08575570305943359,-0.07415884641794435,0.0,0.0
0.8678722381591797,-0.00019175052436715134,0.08575570305943359,-0.1583886472877083,0.0,0.0
0.8711636066436768,-0.00019175052436715134,-0.20599679560540096,-0.11627374685282632,0.0,0.0
0.8757259845733643,-0.00019175052436715134,-0.04364080262455161,-0.01739528496223386,0.0,0.0
0.8797616958618164,0.00019175052436715134,0.197451743343251,-0.10345616845960137,0.0,0.0
0.8825812339782715,-0.00019175052436715134,-0.002746623941405346,-0.09246967269397999,0.0,0.0
0.8856182098388672,-0.00019175052436715134,0.14435034714274764,-0.07598992904554791,0.0,0.0
0.8885900974273682,-0.00019175052436715134,-0.06439307240405867,-0.07232776379034078,0.0,0.0
0.8914320468902588,-0.00019175052436715134,-0.32684824902723975,-0.07415884641794435,0.0,0.0
0.8938579559326172,-0.00019175052436715134,0.04058899824521234,-0.04119935912108019,0.0,0.0
0.8962974548339844,-0.00019175052436715134,-0.03265430685893023,-0.046692607003890885,0.0,0.0
0.8988721370697021,-0.00019175052436715134,-0.19684138246738314,-0.07415884641794435,0.0,0.0
0.9018216133117676,-0.00019175052436715134,-0.04974441138323016,-0.05218585488670158,0.0,0.0
0.9046163558959961,-0.00019175052436715134,-0.1071183337148085,-0.11993591210803345,0.0,0.0
0.9074366092681885,-0.00019175052436715134,-0.036316472114137355,-0.1785305561913475,0.0,0.0
0.9099183082580566,-0.00019175052436715134,-0.019226367589837423,-0.07415884641794435,0.0,0.0
0.9124221801757812,-0.00019175052436715134,0.013122758831158876,-0.1272602426184477,0.0,0.0
