time,position,velocity,torque,position_ref,velocity_ref
0.21955013275146484,0.0005752515730996777,-0.12823682001983627,-0.3426718547341139,-0.0,-0.0
0.22362732887268066,0.0005752515730996777,0.10003814755474139,-0.23164721141374756,-0.0,-0.0
0.22761845588684082,0.0005752515730996777,0.05035477225909801,-0.2690012970168638,-0.0,-0.0
0.23242402076721191,0.0005752515730996777,-0.030212863355458808,-0.34734111543450297,-0.0,-0.0
0.23662090301513672,0.0005752515730996777,-0.11883726253147131,-0.42308690012970374,-0.0,-0.0
0.24063611030578613,0.0005752515730996777,-0.0651255054551001,-0.2845654993514941,-0.0,-0.0
0.24488449096679688,0.0005752515730996777,0.0020141908903639205,-0.33852140077821247,-0.0,-0.0
0.24914216995239258,0.000958752621832204,0.003356984817273201,-0.3623865110246456,-0.0,-0.0
0.2528378963470459,0.000958752621832204,-0.04632639047837017,-0.4640726329442302,-0.0,-0.0
0.2570180892944336,0.000958752621832204,0.03826962691691449,-0.4324254215304819,-0.0,-0.0
0.2618997097015381,0.000958752621832204,0.026184481574730967,-0.40025940337224597,-0.0,-0.0
0.2659120559692383,0.000958752621832204,0.05035477225909801,-0.2217898832684817,-0.0,-0.0
0.26985716819763184,0.000958752621832204,-0.14300755321583836,-0.5185473411154362,-0.0,-0.0
0.2747066020965576,0.000958752621832204,-0.07452506294346506,-0.5673151750972778,-0.0,-0.0
0.2789039611816406,0.000958752621832204,0.028870069428549527,-0.610376134889755,-0.0,-0.0
0.28265857696533203,0.000958752621832204,0.012756542305638163,-0.453177691309989,-0.0,-0.0
0.28755617141723633,0.000958752621832204,-0.004699778744182481,-0.4500648508430629,-0.0,-0.0
0.2913656234741211,0.000958752621832204,-0.030212863355458808,-0.3603112840466949,-0.0,-0.0
0.29596638679504395,0.0005752515730996777,-0.026184481574730967,-0.297535667963686,-0.0,-0.0
0.300290584564209,0.000958752621832204,0.10138094148165067,-0.5149156939040225,-0.0,-0.0
0.30328965187072754,0.0005752515730996777,-0.015442130159456724,-0.0806744487678337,-0.0,-0.0
0.30620646476745605,0.0005752515730996777,-0.13629358358129195,-0.36964980544747306,-0.0,-0.0
0.3090507984161377,0.0005752515730996777,-0.06781109330891866,-0.42671854734111747,-0.0,-0.0
0.31198906898498535,0.0005752515730996777,-0.03558403906309593,-0.44228274967574777,-0.0,-0.0
0.31560325622558594,0.0005752515730996777,-0.003356984817273201,-0.39455252918288153,-0.0,-0.0
0.3194260597229004,0.0005752515730996777,0.030212863355458808,-0.2503242542153039,-0.0,-0.0
0.3224618434906006,0.0005752515730996777,-0.0020141908903639205,-0.20778210116731444,-0.0,-0.0
0.326371431350708,0.0005752515730996777,-0.054383154039825854,-0.22542153047989544,-0.0,-0.0
0.33017897605895996,0.0005752515730996777,-0.04632639047837017,-0.24306095979247644,-0.0,-0.0
0.33315277099609375,0.0005752515730996777,-0.08258182650492074,-0.3094682230869026,-0.0,-0.0
0.3361802101135254,0.0005752515730996777,-0.13495078965438267,-0.37431906614786215,-0.0,-0.0
0.3387107849121094,0.0005752515730996777,0.08392462043183002,-0.3483787289234783,-0.0,-0.0
0.34166479110717773,0.0005752515730996777,0.03961242084382377,-0.1999999999999993,-0.0,-0.0
0.3447597026824951,0.0005752515730996777,-0.04901197833218873,-0.22957198443579685,-0.0,-0.0
0.3487696647644043,0.0005752515730996777,0.059754329747462975,-0.2544747081712053,-0.0,-0.0
0.3531172275543213,0.000958752621832204,0.10540932326237851,-0.348897535667966,-0.0,-0.0
0.35608696937561035,0.0005752515730996777,-0.07049668116273722,-0.31932555123216844,-0.0,-0.0
0.3592863082885742,0.0005752515730996777,0.08661020828564858,-0.35460440985733044,-0.0,-0.0
0.36411285400390625,0.0005752515730996777,0.011413748378728883,-0.35408560311284276,-0.0,-0.0
0.3687310218811035,0.0005752515730996777,-0.007385366598001042,-0.48897535667963865,-0.0,-0.0
0.37199974060058594,0.0005752515730996777,0.09735255970092282,-0.44228274967574777,-0.0,-0.0
0.37638139724731445,0.000958752621832204,-0.04901197833218873,-0.5294422827496774,-0.0,-0.0
0.3812696933746338,0.000958752621832204,0.08392462043183002,-0.3354085603112864,-0.0,-0.0
0.3857395648956299,0.0005752515730996777,-0.057068741893644415,-0.5081712062256827,-0.0,-0.0
0.39012885093688965,0.000958752621832204,0.028870069428549527,-0.4350194552529203,-0.0,-0.0
0.39490675926208496,0.0005752515730996777,-0.11480888075074347,-0.4542153047989643,-0.0,-0.0
0.39943623542785645,0.000958752621832204,0.05035477225909801,-0.43865110246433403,-0.0,-0.0
0.40390896797180176,0.0005752515730996777,-0.1470359349965662,-0.49779507133592915,-0.0,-0.0
0.4071502685546875,0.000958752621832204,-0.08258182650492074,-0.4023346303501967,-0.0,-0.0
0.4096956253051758,0.0005752515730996777,0.016784924086366004,-0.2762645914396913,-0.0,-0.0
0.4125230312347412,0.0005752515730996777,-0.08258182650492074,-0.3577172503242565,-0.0,-0.0
0.4168705940246582,0.0005752515730996777,-0.03558403906309593,-0.45110246433203827,-0.0,-0.0
0.42060256004333496,0.0005752515730996777,0.07989623865110218,-0.38106355382620194,-0.0,-0.0
0.4239521026611328,0.0005752515730996777,-0.09600976577401354,-0.2830090791180311,-0.0,-0.0
0.42798542976379395,0.0005752515730996777,-0.05169756618600729,-0.2217898832684817,-0.0,-0.0
0.4324326515197754,0.0005752515730996777,-0.010070954451819603,-0.3416342412451385,-0.0,-0.0
0.4370100498199463,0.0005752515730996777,-0.026184481574730967,-0.23164721141374756,-0.0,-0.0
0.4410972595214844,0.0005752515730996777,-0.10406652933546923,-0.27315175097276523,-0.0,-0.0
0.4446253776550293,0.0005752515730996777,0.10675211718928779,-0.26796368352788846,-0.0,-0.0
0.44924139976501465,0.0005752515730996777,0.07721065079728362,-0.20674448767833908,-0.0,-0.0
0.45384907722473145,0.0005752515730996777,-0.018127718013275285,-0.40752269779507344,-0.0,-0.0
0.45739269256591797,0.00019175052436715134,0.003356984817273201,-0.36083009079118256,-0.0,-0.0
0.46108365058898926,0.0005752515730996777,0.10406652933546923,-0.24876783398184088,-0.0,-0.0
0.4642000198364258,0.0005752515730996777,0.018127718013275285,-0.2555123216601807,-0.0,-0.0
0.46709179878234863,0.0005752515730996777,0.007385366598001042,-0.33022049286640964,-0.0,-0.0
0.4707303047180176,0.00019175052436715134,-0.17523460746166108,-0.2757457846952036,-0.0,-0.0
0.4755275249481201,0.00019175052436715134,-0.14300755321583836,-0.18132295719844294,-0.0,-0.0
0.47983646392822266,0.00019175052436715134,0.03558403906309593,-0.2850843060959818,-0.0,-0.0
0.48458385467529297,0.00019175052436715134,0.05169756618600729,-0.27937743190661735,-0.0,-0.0
0.48857665061950684,0.00019175052436715134,-0.0060425726710917615,-0.22957198443579685,-0.0,-0.0
0.4928700923919678,0.0005752515730996777,0.07452506294346506,-0.2529182879377423,-0.0,-0.0
0.495830774307251,0.00019175052436715134,-0.062439917601281536,-0.10350194552529146,-0.0,-0.0
0.49851036071777344,0.00019175052436715134,0.016784924086366004,-0.06770428015564178,-0.0,-0.0
0.5011684894561768,0.00019175052436715134,-0.08661020828564858,-0.21608300907911726,-0.0,-0.0
0.5038416385650635,0.00019175052436715134,-0.10943770504310635,-0.11232166018158196,-0.0,-0.0
0.5065531730651855,0.00019175052436715134,0.007385366598001042,-0.2503242542153039,-0.0,-0.0
0.5094172954559326,0.0005752515730996777,0.19000534065766317,-0.3224383916990945,-0.0,-0.0
0.5134649276733398,0.00019175052436715134,-0.06915388723582794,-0.20674448767833908,-0.0,-0.0
0.5184965133666992,0.0005752515730996777,0.11346608682383419,-0.09208819714656258,-0.0,-0.0
0.5219037532806396,0.00019175052436715134,-0.026184481574730967,-0.10142671854734076,-0.0,-0.0
0.525000810623169,0.0005752515730996777,0.09600976577401354,-0.18754863813229505,-0.0,-0.0
0.5280678272247314,0.0005752515730996777,0.13092240787365483,-0.1247730220492862,-0.0,-0.0
0.5314202308654785,0.00019175052436715134,0.004699778744182481,-0.21608300907911726,-0.0,-0.0
0.5356090068817139,0.00019175052436715134,-0.19269092851148173,-0.20466926070038838,-0.0,-0.0
0.538649320602417,0.00019175052436715134,-0.010070954451819603,-0.2690012970168638,-0.0,-0.0
0.5419199466705322,0.00019175052436715134,0.09063859006637642,-0.237354085603112,-0.0,-0.0
0.544863224029541,0.00019175052436715134,0.0060425726710917615,-0.19688715953307323,-0.0,-0.0
0.5490970611572266,0.00019175052436715134,-0.010070954451819603,-0.08171206225680905,-0.0,-0.0
0.5531880855560303,0.00019175052436715134,-0.0651255054551001,-0.10972762645914358,-0.0,-0.0
0.5565378665924072,0.00019175052436715134,0.030212863355458808,-0.1268482490272369,-0.0,-0.0
0.559514045715332,0.00019175052436715134,0.03289845120927737,-0.1092088197146559,-0.0,-0.0
0.5626976490020752,0.00019175052436715134,0.10138094148165067,-0.1553826199740591,-0.0,-0.0
0.5665733814239502,0.00019175052436715134,-0.07318226901655578,-0.11024643320363126,-0.0,-0.0
0.5704977512359619,0.00019175052436715134,0.0060425726710917615,-0.10557717250324217,-0.0,-0.0
0.5734827518463135,-0.00019175052436715134,0.027527275501640247,-0.11750972762645873,-0.0,-0.0
0.57619309425354,-0.00019175052436715134,-0.0852674143587393,-0.09883268482490237,-0.0,-0.0
0.5789656639099121,-0.00019175052436715134,-0.03692683299000521,-0.031906614785992105,-0.0,-0.0
0.581329345703125,0.00019175052436715134,-0.003356984817273201,-0.12736705577172458,-0.0,-0.0
0.5841476917266846,0.00019175052436715134,0.13495078965438267,-0.09571984435797631,-0.0,-0.0
0.5867547988891602,-0.00019175052436715134,0.15912108033874972,-0.051102464332036135,-0.0,-0.0
0.5894865989685059,-0.00019175052436715134,0.03558403906309593,0.05888456549935128,-0.0,-0.0
0.5920493602752686,-0.00019175052436715134,0.07318226901655578,-0.16368352788586193,-0.0,-0.0
0.5948538780212402,-0.00019175052436715134,-0.03155565728236809,0.131517509727626,-0.0,-0.0
0.5975899696350098,-0.00019175052436715134,-0.011413748378728883,0.035019455252918164,-0.0,-0.0
0.6002094745635986,-0.00019175052436715134,-0.04901197833218873,-0.1709468223086894,-0.0,-0.0
0.6025781631469727,-0.00019175052436715134,0.05169756618600729,0.0651102464332034,-0.0,-0.0
0.605111837387085,-0.00019175052436715134,0.04632639047837017,-0.10557717250324217,-0.0,-0.0
0.6073827743530273,-0.00019175052436715134,-0.12152285038528987,-0.035019455252918164,-0.0,-0.0
0.6100780963897705,-0.00019175052436715134,-0.09332417792019498,-0.056809338521400576,-0.0,-0.0
0.6128003597259521,-0.00019175052436715134,-0.007385366598001042,-0.14137483787289185,-0.0,-0.0
0.615710973739624,-0.00019175052436715134,0.023498893720912406,-0.12840466926069993,-0.0,-0.0
0.6183538436889648,-0.00019175052436715134,-0.058411535820553695,-0.10505836575875449,-0.0,-0.0
0.6208455562591553,-0.00019175052436715134,-0.04364080262455161,-0.10557717250324217,-0.0,-0.0
0.6245319843292236,-0.0005752515730996777,-0.03961242084382377,0.024124513618676957,-0.0,-0.0
0.6293666362762451,-0.00019175052436715134,-0.011413748378728883,-0.02360570687418928,-0.0,-0.0
0.6335749626159668,-0.00019175052436715134,0.004699778744182481,-0.03138780804150443,-0.0,-0.0
0.636793851852417,-0.00019175052436715134,-0.019470511940184565,-0.006485084306095956,-0.0,-0.0
0.6398143768310547,-0.00019175052436715134,-0.003356984817273201,-0.10661478599221752,-0.0,-0.0
0.642559289932251,-0.00019175052436715134,0.03692683299000521,-0.00440985732814525,-0.0,-0.0
0.6469979286193848,-0.00019175052436715134,0.07989623865110218,-0.06666666666666643,-0.0,-0.0
0.6517879962921143,-0.00019175052436715134,0.11078049897001563,0.1512321660181577,-0.0,-0.0
0.6548457145690918,-0.00019175052436715134,-0.0060425726710917615,0.0007782101167315147,-0.0,-0.0
0.6579890251159668,-0.0005752515730996777,-0.16986343175402396,-0.051102464332036135,-0.0,-0.0
0.6613481044769287,-0.00019175052436715134,-0.14569314106965692,-0.09883268482490237,-0.0,-0.0
0.6655588150024414,-0.0005752515730996777,-0.053040360112916574,-0.0671854734111541,-0.0,-0.0
0.6696295738220215,-0.0005752515730996777,-0.03961242084382377,0.07133592736705552,-0.0,-0.0
0.6724412441253662,-0.00019175052436715134,-0.0020141908903639205,0.02516212710765231,-0.0,-0.0
0.6755330562591553,-0.00019175052436715134,-0.2222323949034859,-0.06874189364461714,-0.0,-0.0
0.678786039352417,-0.00019175052436715134,0.06915388723582794,-0.12840466926069993,-0.0,-0.0
0.6831996440887451,-0.00019175052436715134,0.03289845120927737,0.018417639429312516,-0.0,-0.0
0.6868376731872559,-0.00019175052436715134,0.03692683299000521,-0.08326848249027208,-0.0,-0.0
0.6898915767669678,-0.00019175052436715134,-0.10675211718928779,-0.06199740596627734,-0.0,-0.0
0.6941747665405273,-0.00019175052436715134,-0.026184481574730967,-0.0983138780804147,-0.0,-0.0
0.6987044811248779,-0.00019175052436715134,-0.04901197833218873,0.0894941634241242,-0.0,-0.0
0.7025697231292725,-0.0005752515730996777,-0.0006713969634546402,0.037613488975356546,-0.0,-0.0
0.7053472995758057,-0.0005752515730996777,-0.008728160524910322,0.05888456549935128,-0.0,-0.0
0.7083580493927002,-0.00019175052436715134,-0.09466697184710426,-0.04539559014267169,-0.0,-0.0
0.7121555805206299,-0.00019175052436715134,0.058411535820553695,-0.04124513618677028,-0.0,-0.0
0.7169919013977051,-0.00019175052436715134,-0.07318226901655578,-0.0028534370946822207,-0.0,-0.0
0.7201244831085205,-0.00019175052436715134,0.1470359349965662,0.006485084306095956,-0.0,-0.0
0.7229716777801514,-0.00019175052436715134,-0.012756542305638163,-0.008041504539558986,-0.0,-0.0
0.7259025573730469,-0.0005752515730996777,-0.061097123674372256,-0.07029831387808017,-0.0,-0.0
0.7282650470733643,-0.00019175052436715134,0.17254901960784252,-0.07652399481193228,-0.0,-0.0
0.7310996055603027,-0.00019175052436715134,0.016784924086366004,0.0718547341115432,-0.0,-0.0
0.7340836524963379,-0.00019175052436715134,0.12957961394674555,-0.09727626459143934,-0.0,-0.0
0.7369441986083984,-0.00019175052436715134,-0.1470359349965662,-0.004928664072632927,-0.0,-0.0
0.739408016204834,-0.00019175052436715134,0.1873197528038446,0.008560311284046662,-0.0,-0.0
0.742368221282959,-0.00019175052436715134,-0.04632639047837017,0.027237354085603016,-0.0,-0.0
0.7455601692199707,-0.00019175052436715134,-0.03289845120927737,-0.10402075226977914,-0.0,-0.0
0.7501180171966553,-0.00019175052436715134,-0.03155565728236809,-0.027756160830090693,-0.0,-0.0
0.7542226314544678,-0.00019175052436715134,0.022156099794003126,-0.031906614785992105,-0.0,-0.0
0.7578084468841553,-0.00019175052436715134,-0.003356984817273201,-0.19844357976653626,-0.0,-0.0
0.7608082294464111,-0.00019175052436715134,-0.007385366598001042,-0.07029831387808017,-0.0,-0.0
0.7649118900299072,-0.00019175052436715134,0.016784924086366004,-0.06562905317769108,-0.0,-0.0
0.7693893909454346,-0.00019175052436715134,0.016784924086366004,-0.1470817120622563,-0.0,-0.0
0.7732443809509277,-0.00019175052436715134,0.010070954451819603,-0.0474708171206224,-0.0,-0.0
0.7761049270629883,-0.00019175052436715134,-0.008728160524910322,-0.054215304798962194,-0.0,-0.0
0.7788128852844238,0.00019175052436715134,-0.028870069428549527,-0.09416342412451328,-0.0,-0.0
0.7824499607086182,-0.00019175052436715134,0.04095521477073305,-0.11699092088197105,-0.0,-0.0
0.7865533828735352,0.00019175052436715134,-0.023498893720912406,-0.17509727626459082,-0.0,-0.0
0.7895185947418213,-0.00019175052436715134,0.06378271152819082,-0.1906614785992211,-0.0,-0.0
0.7921621799468994,0.00019175052436715134,0.04766918440527945,-0.26070038910505744,-0.0,-0.0
0.7959833145141602,0.00019175052436715134,0.0986953536278321,-0.10090791180285308,-0.0,-0.0
0.8005049228668213,-0.00019175052436715134,-0.027527275501640247,-0.03657587548638119,-0.0,-0.0
0.8040120601654053,0.00019175052436715134,0.15777828641184044,-0.17198443579766476,-0.0,-0.0
0.8067665100097656,0.00019175052436715134,-0.026184481574730967,-0.10557717250324217,-0.0,-0.0
0.8089179992675781,-0.00019175052436715134,-0.03826962691691449,-0.10661478599221752,-0.0,-0.0
0.8116943836212158,0.00019175052436715134,-0.016784924086366004,-0.009079118028534339,-0.0,-0.0
0.8144214153289795,-0.00019175052436715134,-0.04498359655146089,-0.2176394293125803,-0.0,-0.0
0.8171849250793457,-0.00019175052436715134,0.03826962691691449,-0.09883268482490237,-0.0,-0.0
0.8199300765991211,0.00019175052436715134,0.11212329289692491,-0.008560311284046662,-0.0,-0.0
0.822688102722168,-0.00019175052436715134,-0.0651255054551001,-0.10194552529182843,-0.0,-0.0
0.8255479335784912,0.00019175052436715134,-0.03961242084382377,-0.05214007782101149,-0.0,-0.0
0.8281617164611816,0.00019175052436715134,0.2088044556343931,-0.1268482490272369,-0.0,-0.0
0.831017255783081,-0.00019175052436715134,-0.020813305867093845,-0.08690012970168581,-0.0,-0.0
0.8337631225585938,0.00019175052436715134,0.14166475928892908,-0.0739299610894939,-0.0,-0.0
0.8366360664367676,0.00019175052436715134,0.17254901960784252,0.017380025940337163,-0.0,-0.0
0.839491605758667,-0.00019175052436715134,0.05035477225909801,-0.11491569390402034,-0.0,-0.0
0.8424632549285889,-0.00019175052436715134,-0.004699778744182481,-0.12944228274967529,-0.0,-0.0
0.8448758125305176,-0.00019175052436715134,-0.022156099794003126,-0.049546044098573105,-0.0,-0.0
0.8477067947387695,-0.00019175052436715134,-0.10272373540855995,-0.024643320363164634,-0.0,-0.0
0.8500888347625732,-0.00019175052436715134,-0.2020904859998467,-0.018936446173800192,-0.0,-0.0
0.8528711795806885,-0.00019175052436715134,-0.08661020828564858,-0.14137483787289185,-0.0,-0.0
0.8556733131408691,0.00019175052436715134,0.023498893720912406,-0.23216601815823523,-0.0,-0.0
0.8582134246826172,-0.00019175052436715134,-0.011413748378728883,-0.17146562905317708,-0.0,-0.0
0.8612246513366699,0.00019175052436715134,-0.011413748378728883,-0.18028534370946758,-0.0,-0.0
0.8637630939483643,0.00019175052436715134,0.012756542305638163,-0.20933852140077747,-0.0,-0.0
0.8664360046386719,0.00019175052436715134,0.15777828641184044,-0.09727626459143934,-0.0,-0.0
0.8690659999847412,0.00019175052436715134,-0.04766918440527945,-0.033463035019455134,-0.0,-0.0
0.8721401691436768,0.00019175052436715134,0.08795300221255786,-0.2809338521400804,-0.0,-0.0
0.875084638595581,-0.00019175052436715134,-0.0718394750896465,-0.2482490272373532,-0.0,-0.0
0.8775756359100342,0.00019175052436715134,0.05169756618600729,-0.03450064850843049,-0.0,-0.0
0.8805890083312988,0.00019175052436715134,0.0785534447241929,-0.12529182879377387,-0.0,-0.0
0.8836474418640137,0.00019175052436715134,0.058411535820553695,-0.17924773022049223,-0.0,-0.0
0.8865029811859131,0.00019175052436715134,0.0919813839932857,-0.17665369649805385,-0.0,-0.0
0.8891370296478271,0.00019175052436715134,0.06915388723582794,-0.13463035019455205,-0.0,-0.0
0.8917067050933838,-0.00019175052436715134,-0.0785534447241929,-0.19014267185473344,-0.0,-0.0
0.8944666385650635,0.00019175052436715134,-0.1336079957274734,-0.1730220492866401,-0.0,-0.0
0.8972604274749756,0.00019175052436715134,0.1470359349965662,-0.17924773022049223,-0.0,-0.0
0.9000155925750732,0.00019175052436715134,0.014099336232547444,-0.18391699092088132,-0.0,-0.0
0.9028124809265137,0.00019175052436715134,0.06915388723582794,-0.12373540856031084,-0.0,-0.0
0.9053049087524414,0.00019175052436715134,0.061097123674372256,-0.12529182879377387,-0.0,-0.0
0.9077951908111572,0.00019175052436715134,0.0986953536278321,-0.12321660181582317,-0.0,-0.0
0.9104092121124268,-0.00019175052436715134,-0.010070954451819603,-0.10609597924772984,-0.0,-0.0
0.9134750366210938,0.00019175052436715134,0.04901197833218873,-0.13981841763942882,-0.0,-0.0
0.9168872833251953,0.00019175052436715134,-0.03155565728236809,-0.08482490272373511,-0.0,-0.0
0.9190671443939209,0.00019175052436715134,-0.008728160524910322,-0.1335927367055767,-0.0,-0.0
0.9214069843292236,-0.00019175052436715134,0.011413748378728883,-0.08015564202334602,-0.0,-0.0
0.9246158599853516,0.00019175052436715134,0.06378271152819082,-0.22490272373540776,-0.0,-0.0
0.9280402660369873,-0.00019175052436715134,-0.007385366598001042,-0.07029831387808017,-0.0,-0.0
0.9320929050445557,-0.00019175052436715134,-0.010070954451819603,-0.15745784695200982,-0.0,-0.0
0.9362139701843262,-0.00019175052436715134,-0.10138094148165067,-0.1756160830090785,-0.0,-0.0
0.9388248920440674,-0.00019175052436715134,-0.14300755321583836,0.058365758754863606,-0.0,-0.0
0.9410030841827393,-0.00019175052436715134,-0.054383154039825854,-0.166796368352788,-0.0,-0.0
0.9446542263031006,-0.00019175052436715134,0.007385366598001042,-0.1356679636835274,-0.0,-0.0
0.9487841129302979,-0.00019175052436715134,0.057068741893644415,-0.1071335927367052,-0.0,-0.0
0.9518065452575684,-0.00019175052436715134,0.160463874265659,-0.0894941634241242,-0.0,-0.0
0.9544475078582764,-0.00019175052436715134,-0.06646829938200938,0.00025940337224383825,-0.0,-0.0
