time,position,velocity,torque,position_ref,velocity_ref
0.22394275665283203,0.00019175052436715134,-0.08929579613946714,-0.24513618677042714,-0.0,-0.0
0.22688531875610352,0.00019175052436715134,-0.008728160524910322,-0.17717250324254152,-0.0,-0.0
0.2295830249786377,0.00019175052436715134,-0.0006713969634546402,-0.12996108949416296,-0.0,-0.0
0.23247194290161133,0.00019175052436715134,-0.010070954451819603,-0.1818417639429306,-0.0,-0.0
0.23538780212402344,0.00019175052436715134,-0.015442130159456724,-0.13255512321660134,-0.0,-0.0
0.23804426193237305,0.00019175052436715134,0.0060425726710917615,-0.16627756160830032,-0.0,-0.0
0.2410907745361328,0.00019175052436715134,-0.0718394750896465,-0.20778210116731444,-0.0,-0.0
0.2435474395751953,0.00019175052436715134,-0.15509269855802188,-0.2544747081712053,-0.0,-0.0
0.24616503715515137,0.00019175052436715134,0.05169756618600729,-0.20363164721141302,-0.0,-0.0
0.24880337715148926,0.00019175052436715134,0.0718394750896465,-0.061478599221789665,-0.0,-0.0
0.2514309883117676,0.00019175052436715134,0.126894026092927,-0.18599221789883202,-0.0,-0.0
0.25416064262390137,0.00019175052436715134,-0.012756542305638163,-0.2306095979247722,-0.0,-0.0
0.25655412673950195,0.00019175052436715134,-0.04632639047837017,-0.2285343709468215,-0.0,-0.0
0.25934505462646484,0.00019175052436715134,0.05169756618600729,-0.20466926070038838,-0.0,-0.0
0.2623627185821533,0.00019175052436715134,-0.04632639047837017,-0.1823605706874183,-0.0,-0.0
0.26534104347229004,0.00019175052436715134,0.04095521477073305,-0.1688715953307387,-0.0,-0.0
0.26821422576904297,0.00019175052436715134,0.05169756618600729,-0.17717250324254152,-0.0,-0.0
0.27116966247558594,0.00019175052436715134,-0.03961242084382377,-0.23579766536964897,-0.0,-0.0
0.27382755279541016,0.00019175052436715134,-0.003356984817273201,-0.18910505836575808,-0.0,-0.0
0.27661752700805664,0.00019175052436715134,0.08661020828564858,-0.1974059662775609,-0.0,-0.0
0.2797420024871826,0.00019175052436715134,0.07452506294346506,-0.23476005188067361,-0.0,-0.0
0.28374767303466797,0.00019175052436715134,0.03155565728236809,-0.295979247730223,-0.0,-0.0
0.2882812023162842,0.00019175052436715134,0.08392462043183002,-0.19792477302204858,-0.0,-0.0
0.29222989082336426,0.00019175052436715134,0.03155565728236809,-0.21867704280155564,-0.0,-0.0
0.29569053649902344,0.00019175052436715134,-0.003356984817273201,-0.27003891050583917,-0.0,-0.0
0.2998347282409668,0.00019175052436715134,-0.06378271152819082,-0.21348897535667888,-0.0,-0.0
0.30380988121032715,0.00019175052436715134,0.054383154039825854,-0.1865110246433197,-0.0,-0.0
0.30824828147888184,0.00019175052436715134,0.020813305867093845,-0.16264591439688658,-0.0,-0.0
0.31272292137145996,0.00019175052436715134,-0.09466697184710426,-0.2897535667963709,-0.0,-0.0
0.3169517517089844,0.00019175052436715134,0.03692683299000521,-0.2503242542153039,-0.0,-0.0
0.3202691078186035,0.00019175052436715134,-0.026184481574730967,-0.18754863813229505,-0.0,-0.0
0.32319188117980957,0.00019175052436715134,-0.015442130159456724,-0.22801556420233382,-0.0,-0.0
0.32632875442504883,0.00019175052436715134,-0.03826962691691449,-0.256549935149156,-0.0,-0.0
0.3290407657623291,0.00019175052436715134,-0.06378271152819082,-0.26640726329442543,-0.0,-0.0
0.3317437171936035,0.00019175052436715134,-0.027527275501640247,-0.19792477302204858,-0.0,-0.0
0.3345048427581787,0.00019175052436715134,-0.04901197833218873,-0.2954604409857353,-0.0,-0.0
0.33724427223205566,0.00019175052436715134,0.04901197833218873,-0.22957198443579685,-0.0,-0.0
0.3399505615234375,0.00019175052436715134,-0.015442130159456724,-0.1735408560311278,-0.0,-0.0
0.342639684677124,0.00019175052436715134,0.030212863355458808,-0.22230869001296938,-0.0,-0.0
0.3453819751739502,0.0005752515730996777,0.08929579613946714,-0.13514915693903973,-0.0,-0.0
0.3482201099395752,0.00019175052436715134,0.022156099794003126,-0.28145265888456805,-0.0,-0.0
0.3508186340332031,0.00019175052436715134,-0.022156099794003126,-0.25188067444876694,-0.0,-0.0
0.3532712459564209,0.00019175052436715134,-0.17926298924238893,-0.22282749675745706,-0.0,-0.0
0.3558773994445801,0.00019175052436715134,-0.05035477225909801,-0.2804150453955927,-0.0,-0.0
0.3584773540496826,0.00019175052436715134,-0.06915388723582794,-0.30531776913100117,-0.0,-0.0
0.3611316680908203,0.00019175052436715134,-0.016784924086366004,-0.23164721141374756,-0.0,-0.0
0.36386847496032715,0.00019175052436715134,0.07452506294346506,-0.34370946822308923,-0.0,-0.0
0.36650991439819336,0.00019175052436715134,-0.04498359655146089,-0.2824902723735434,-0.0,-0.0
0.3692481517791748,0.00019175052436715134,-0.07586785687037434,-0.18391699092088132,-0.0,-0.0
0.3713951110839844,0.00019175052436715134,-0.010070954451819603,-0.3219195849546068,-0.0,-0.0
0.3734588623046875,0.00019175052436715134,-0.13495078965438267,-0.2108949416342405,-0.0,-0.0
0.37549567222595215,0.00019175052436715134,-0.020813305867093845,-0.2778210116731543,-0.0,-0.0
0.37749147415161133,0.00019175052436715134,0.057068741893644415,-0.27730220492866664,-0.0,-0.0
0.379488468170166,0.0005752515730996777,0.062439917601281536,-0.254993514915693,-0.0,-0.0
0.3815431594848633,0.0005752515730996777,-0.07586785687037434,-0.2150453955901419,-0.0,-0.0
0.3835411071777344,0.0005752515730996777,0.011413748378728883,-0.16835278858625102,-0.0,-0.0
0.38579368591308594,0.00019175052436715134,-0.06378271152819082,-0.17042801556420173,-0.0,-0.0
0.3879070281982422,0.00019175052436715134,-0.06781109330891866,-0.3909208819714678,-0.0,-0.0
0.38990259170532227,0.0005752515730996777,-0.003356984817273201,-0.2887159533073955,-0.0,-0.0
0.3928353786468506,0.00019175052436715134,0.030212863355458808,-0.2083009079118021,-0.0,-0.0
0.3955698013305664,0.0005752515730996777,0.014099336232547444,-0.2523994811932546,-0.0,-0.0
0.3981647491455078,0.0005752515730996777,0.1873197528038446,-0.20466926070038838,-0.0,-0.0
0.40080833435058594,0.0005752515730996777,0.018127718013275285,-0.3073929961089519,-0.0,-0.0
0.4036228656768799,0.0005752515730996777,0.07318226901655578,-0.2757457846952036,-0.0,-0.0
0.40670299530029297,0.0005752515730996777,0.012756542305638163,-0.11076523994811893,-0.0,-0.0
0.4104573726654053,0.0005752515730996777,-0.0006713969634546402,-0.3162127107652424,-0.0,-0.0
0.41367030143737793,0.0005752515730996777,-0.16449225604638684,-0.3758754863813252,-0.0,-0.0
0.4174666404724121,0.00019175052436715134,-0.06915388723582794,-0.09416342412451328,-0.0,-0.0
0.4213447570800781,0.0005752515730996777,0.10540932326237851,-0.3603112840466949,-0.0,-0.0
0.4258396625518799,0.0005752515730996777,0.04498359655146089,-0.20466926070038838,-0.0,-0.0
0.4303469657897949,0.0005752515730996777,0.061097123674372256,-0.26848249027237614,-0.0,-0.0
0.43414807319641113,0.0005752515730996777,0.0919813839932857,-0.39455252918288153,-0.0,-0.0
0.43781352043151855,0.0005752515730996777,0.014099336232547444,-0.14396887159533023,-0.0,-0.0
0.4426279067993164,0.00019175052436715134,-0.10003814755474139,-0.19792477302204858,-0.0,-0.0
0.44686031341552734,0.00019175052436715134,-0.10406652933546923,-0.313618677042804,-0.0,-0.0
0.4517948627471924,0.00019175052436715134,-0.15643549248493116,-0.3551232166018181,-0.0,-0.0
0.45591259002685547,0.0005752515730996777,0.0006713969634546402,-0.1600518806744482,-0.0,-0.0
0.4600961208343506,0.0005752515730996777,0.0919813839932857,-0.29909208819714905,-0.0,-0.0
0.4648160934448242,0.00019175052436715134,-0.019470511940184565,-0.3836575875486403,-0.0,-0.0
0.4696359634399414,0.0005752515730996777,0.05169756618600729,-0.30791180285343955,-0.0,-0.0
0.47298550605773926,0.0005752515730996777,0.020813305867093845,-0.3307392996108973,-0.0,-0.0
0.47705745697021484,0.0005752515730996777,0.08123903257801146,-0.19014267185473344,-0.0,-0.0
0.48171496391296387,0.00019175052436715134,0.057068741893644415,-0.29909208819714905,-0.0,-0.0
0.48615360260009766,0.00019175052436715134,-0.062439917601281536,-0.2638132295719835,-0.0,-0.0
0.4903450012207031,0.00019175052436715134,0.007385366598001042,-0.14085603112840417,-0.0,-0.0
0.4944877624511719,0.00019175052436715134,-0.020813305867093845,-0.24098573281452573,-0.0,-0.0
0.4980137348175049,0.00019175052436715134,0.04229800869764233,-0.17924773022049223,-0.0,-0.0
0.5020835399627686,0.0005752515730996777,0.12957961394674555,-0.219714656290531,-0.0,-0.0
0.5069026947021484,0.0005752515730996777,0.11615167467765275,-0.07963683527885834,-0.0,-0.0
0.5108740329742432,0.00019175052436715134,-0.054383154039825854,-0.2041504539559007,-0.0,-0.0
0.5157449245452881,0.0005752515730996777,0.004699778744182481,-0.1994811932555116,-0.0,-0.0
0.5204956531524658,0.0005752515730996777,0.06646829938200938,-0.2824902723735434,-0.0,-0.0
0.5243251323699951,0.00019175052436715134,0.04229800869764233,-0.254993514915693,-0.0,-0.0
0.5288269519805908,0.0005752515730996777,0.10675211718928779,-0.2612191958495451,-0.0,-0.0
0.5330445766448975,0.00019175052436715134,-0.09735255970092282,-0.29234760051880926,-0.0,-0.0
0.537773847579956,0.00019175052436715134,-0.10003814755474139,-0.27678339818417896,-0.0,-0.0
0.5423018932342529,0.0005752515730996777,0.11749446860456203,-0.2062256809338514,-0.0,-0.0
0.5468935966491699,0.00019175052436715134,-0.020813305867093845,-0.25395590142671765,-0.0,-0.0
0.5515215396881104,0.00019175052436715134,-0.058411535820553695,-0.3089494163424149,-0.0,-0.0
0.5562000274658203,0.0005752515730996777,0.11212329289692491,-0.2171206225680926,-0.0,-0.0
0.5599803924560547,0.0005752515730996777,0.03289845120927737,-0.18599221789883202,-0.0,-0.0
0.5642709732055664,0.0005752515730996777,0.12823682001983627,-0.3494163424124537,-0.0,-0.0
0.5686788558959961,0.00019175052436715134,-0.0718394750896465,-0.29027237354085855,-0.0,-0.0
0.5730893611907959,0.0005752515730996777,0.022156099794003126,-0.21245136186770353,-0.0,-0.0
0.5758249759674072,0.0005752515730996777,-0.14972152285038476,-0.313618677042804,-0.0,-0.0
0.5782735347747803,0.0005752515730996777,0.004699778744182481,-0.3494163424124537,-0.0,-0.0
0.5810756683349609,0.0005752515730996777,0.019470511940184565,-0.32140077821011914,-0.0,-0.0
0.5836715698242188,0.0005752515730996777,0.07049668116273722,-0.28560311284046946,-0.0,-0.0
0.58626389503479,0.0005752515730996777,-0.03826962691691449,-0.39662775616083223,-0.0,-0.0
0.5887115001678467,0.0005752515730996777,-0.010070954451819603,-0.3758754863813252,-0.0,-0.0
0.591170072555542,0.0005752515730996777,0.13897917143511052,-0.4479896238651122,-0.0,-0.0
0.593604564666748,0.0005752515730996777,-0.018127718013275285,-0.32555123216602055,-0.0,-0.0
0.5961654186248779,0.0005752515730996777,0.014099336232547444,-0.3509727626459167,-0.0,-0.0
0.5989677906036377,0.000958752621832204,0.07318226901655578,-0.3468223086900153,-0.0,-0.0
0.6018404960632324,0.0005752515730996777,-0.08795300221255786,-0.3727626459143991,-0.0,-0.0
0.6044833660125732,0.0005752515730996777,0.014099336232547444,-0.3712062256809361,-0.0,-0.0
0.6071486473083496,0.0005752515730996777,-0.003356984817273201,-0.43346303501945727,-0.0,-0.0
0.6099205017089844,0.0005752515730996777,0.11078049897001563,-0.3042801556420258,-0.0,-0.0
0.6126387119293213,0.0005752515730996777,-0.026184481574730967,-0.3063553826199765,-0.0,-0.0
0.6152191162109375,0.0005752515730996777,0.05169756618600729,-0.39403372243839385,-0.0,-0.0
0.61794114112854,0.0005752515730996777,-0.07049668116273722,-0.37380025940337447,-0.0,-0.0
0.6207284927368164,0.0005752515730996777,-0.05169756618600729,-0.28560311284046946,-0.0,-0.0
0.6238396167755127,0.0005752515730996777,-0.058411535820553695,-0.3924773022049308,-0.0,-0.0
0.6274130344390869,0.0005752515730996777,-0.21686121919584878,-0.331258106355385,-0.0,-0.0
0.6311817169189453,0.0005752515730996777,0.04498359655146089,-0.3836575875486403,-0.0,-0.0
0.6352798938751221,0.0005752515730996777,0.04229800869764233,-0.3577172503242565,-0.0,-0.0
0.6403124332427979,0.000958752621832204,-0.06781109330891866,-0.30168612191958744,-0.0,-0.0
0.6442368030548096,0.0005752515730996777,0.1403219653620198,-0.3992217898832706,-0.0,-0.0
0.6472792625427246,0.0005752515730996777,-0.11346608682383419,-0.3992217898832706,-0.0,-0.0
0.6494779586791992,0.0005752515730996777,-0.053040360112916574,-0.4993514915693922,-0.0,-0.0
0.6519808769226074,0.0005752515730996777,-0.055725947966735134,-0.4718547341115453,-0.0,-0.0
0.6545774936676025,0.000958752621832204,0.1255512321660177,-0.5035019455252936,-0.0,-0.0
0.6583306789398193,0.000958752621832204,0.04632639047837017,-0.3862516212710787,-0.0,-0.0
0.661517858505249,0.000958752621832204,0.028870069428549527,-0.454734111543452,-0.0,-0.0
0.663987398147583,0.000958752621832204,0.0060425726710917615,-0.3405966277561632,-0.0,-0.0
0.6668121814727783,0.000958752621832204,0.0060425726710917615,-0.47392996108949603,-0.0,-0.0
0.6696603298187256,0.000958752621832204,0.05035477225909801,-0.37016861219196073,-0.0,-0.0
0.6720082759857178,0.000958752621832204,-0.0060425726710917615,-0.5891050583657602,-0.0,-0.0
0.6745693683624268,0.0005752515730996777,-0.08258182650492074,-0.5138780804150471,-0.0,-0.0
0.6779117584228516,0.000958752621832204,0.018127718013275285,-0.4277561608300928,-0.0,-0.0
0.6808738708496094,0.000958752621832204,-0.05035477225909801,-0.45836575875486574,-0.0,-0.0
0.6835207939147949,0.000958752621832204,-0.03155565728236809,-0.4962386511024661,-0.0,-0.0
0.6857080459594727,0.000958752621832204,-0.057068741893644415,-0.47392996108949603,-0.0,-0.0
0.6892046928405762,0.000958752621832204,0.0919813839932857,-0.46874189364461927,-0.0,-0.0
0.6930482387542725,0.000958752621832204,0.08258182650492074,-0.44280155642023544,-0.0,-0.0
0.6957991123199463,0.000958752621832204,-0.08258182650492074,-0.38521400778210335,-0.0,-0.0
0.698028564453125,0.000958752621832204,0.12420843823910843,-0.488456549935151,-0.0,-0.0
0.7007637023925781,0.000958752621832204,0.14569314106965692,-0.3224383916990945,-0.0,-0.0
0.7050917148590088,0.000958752621832204,-0.07721065079728362,-0.4682230869001316,-0.0,-0.0
0.7097048759460449,0.000958752621832204,-0.008728160524910322,-0.4858625162127126,-0.0,-0.0
0.7131237983703613,0.0005752515730996777,-0.11078049897001563,-0.27003891050583917,-0.0,-0.0
0.7158286571502686,0.0005752515730996777,-0.16852063782711468,-0.4412451361867724,-0.0,-0.0
0.7180335521697998,0.000958752621832204,0.058411535820553695,-0.2591439688715944,-0.0,-0.0
0.7204835414886475,0.000958752621832204,0.1470359349965662,-0.30791180285343955,-0.0,-0.0
0.7231836318969727,0.000958752621832204,-0.14435034714274764,-0.331258106355385,-0.0,-0.0
0.7258455753326416,0.0005752515730996777,-0.062439917601281536,-0.41582360570687626,-0.0,-0.0
0.7285833358764648,0.0005752515730996777,-0.07049668116273722,-0.4044098573281474,-0.0,-0.0
0.7313408851623535,0.0005752515730996777,-0.03826962691691449,-0.37898832684825123,-0.0,-0.0
0.7342813014984131,0.0005752515730996777,0.03558403906309593,-0.36290531776913326,-0.0,-0.0
0.7381882667541504,0.0005752515730996777,-0.04229800869764233,-0.4702983138780823,-0.0,-0.0
0.7410247325897217,0.0005752515730996777,0.059754329747462975,-0.3130998702983163,-0.0,-0.0
0.7432587146759033,0.0005752515730996777,-0.004699778744182481,-0.2939040207522723,-0.0,-0.0
0.745650053024292,0.0005752515730996777,0.03289845120927737,-0.20155642023346232,-0.0,-0.0
0.7485313415527344,0.0005752515730996777,-0.126894026092927,-0.44020752269779706,-0.0,-0.0
0.7513453960418701,0.0005752515730996777,0.03155565728236809,-0.23424124513618594,-0.0,-0.0
0.7534878253936768,0.0005752515730996777,0.11078049897001563,-0.46511024643320553,-0.0,-0.0
0.7573330402374268,0.0005752515730996777,0.07989623865110218,-0.2612191958495451,-0.0,-0.0
0.7613155841827393,0.0005752515730996777,0.07049668116273722,-0.29079118028534623,-0.0,-0.0
0.764028787612915,0.0005752515730996777,-0.10406652933546923,-0.31465629053177935,-0.0,-0.0
0.7676103115081787,0.000958752621832204,0.12823682001983627,-0.26277561608300815,-0.0,-0.0
0.77089524269104,0.0005752515730996777,0.019470511940184565,-0.3442282749675769,-0.0,-0.0
0.7734990119934082,0.0005752515730996777,-0.018127718013275285,-0.21452658884565423,-0.0,-0.0
0.7755932807922363,0.0005752515730996777,0.0852674143587393,-0.48897535667963865,-0.0,-0.0
0.7791576385498047,0.000958752621832204,0.20477607385366525,-0.3177691309987054,-0.0,-0.0
0.7829205989837646,0.0005752515730996777,-0.03558403906309593,-0.3245136186770452,-0.0,-0.0
0.7854888439178467,0.000958752621832204,0.07318226901655578,-0.3556420233463058,-0.0,-0.0
0.7886207103729248,0.0005752515730996777,0.059754329747462975,-0.34111543450065085,-0.0,-0.0
0.7922894954681396,0.0005752515730996777,0.019470511940184565,-0.24098573281452573,-0.0,-0.0
0.7950930595397949,0.0005752515730996777,0.06781109330891866,-0.3483787289234783,-0.0,-0.0
0.7972383499145508,0.0005752515730996777,-0.053040360112916574,-0.25603112840466835,-0.0,-0.0
0.8007721900939941,0.0005752515730996777,0.05035477225909801,-0.2824902723735434,-0.0,-0.0
0.8043146133422852,0.0005752515730996777,0.10943770504310635,-0.14345006485084255,-0.0,-0.0
0.8070099353790283,0.0005752515730996777,0.07989623865110218,-0.2985732814526614,-0.0,-0.0
0.8103342056274414,0.0005752515730996777,0.04364080262455161,-0.15693904020752214,-0.0,-0.0
0.8142373561859131,0.0005752515730996777,-0.08258182650492074,-0.18132295719844294,-0.0,-0.0
0.8174633979797363,0.0005752515730996777,0.08123903257801146,-0.313618677042804,-0.0,-0.0
0.8196942806243896,0.0005752515730996777,0.07318226901655578,-0.34319066147860156,-0.0,-0.0
0.8234095573425293,0.0005752515730996777,-0.010070954451819603,-0.35667963683528114,-0.0,-0.0
0.8265101909637451,0.0005752515730996777,0.09332417792019498,-0.3239948119325575,-0.0,-0.0
0.8293666839599609,0.00019175052436715134,-0.03558403906309593,-0.22905317769130917,-0.0,-0.0
0.8322405815124512,0.00019175052436715134,-0.0852674143587393,-0.15226977950713305,-0.0,-0.0
0.8354635238647461,0.00019175052436715134,-0.04498359655146089,-0.1865110246433197,-0.0,-0.0
0.8384146690368652,0.00019175052436715134,0.05169756618600729,-0.20466926070038838,-0.0,-0.0
0.8404929637908936,0.00019175052436715134,-0.04766918440527945,-0.21037613488975282,-0.0,-0.0
0.8431558609008789,0.00019175052436715134,-0.14435034714274764,-0.056809338521400576,-0.0,-0.0
0.8465876579284668,0.00019175052436715134,0.027527275501640247,-0.17665369649805385,-0.0,-0.0
0.8494482040405273,0.00019175052436715134,0.07318226901655578,-0.25395590142671765,-0.0,-0.0
0.8514916896820068,0.00019175052436715134,0.06646829938200938,-0.07859922178988299,-0.0,-0.0
0.8545792102813721,0.00019175052436715134,0.061097123674372256,-0.3089494163424149,-0.0,-0.0
0.8581876754760742,0.00019175052436715134,0.10809491111619707,-0.22075226977950635,-0.0,-0.0
0.8625636100769043,0.00019175052436715134,0.04632639047837017,-0.10817120622568055,-0.0,-0.0
0.8668961524963379,0.00019175052436715134,0.03961242084382377,-0.28352788586251876,-0.0,-0.0
0.8700366020202637,0.00019175052436715134,0.08929579613946714,-0.2264591439688708,-0.0,-0.0
0.8726856708526611,0.00019175052436715134,0.04766918440527945,-0.0806744487678337,-0.0,-0.0
0.8749592304229736,0.00019175052436715134,-0.003356984817273201,-0.04850843060959775,-0.0,-0.0
0.8782200813293457,-0.00019175052436715134,-0.12957961394674555,-0.09987029831387773,-0.0,-0.0
0.8814661502838135,-0.00019175052436715134,0.21014724956130237,-0.12632944228274923,-0.0,-0.0
0.8839430809020996,-0.00019175052436715134,0.018127718013275285,-0.058365758754863606,-0.0,-0.0
0.8863842487335205,-0.00019175052436715134,-0.11615167467765275,-0.06459143968871572,-0.0,-0.0
