time,position,velocity,torque,position_ref,velocity_ref
0.07954716682434082,-0.00019175052436715134,-0.12909132524605127,-0.2444495307850758,0.0,0.0
0.08254289627075195,-0.00019175052436715134,0.06622415503166224,-0.1730373083085368,0.0,0.0
0.08534407615661621,-0.00019175052436715134,-0.1663233386739904,-0.17120622568093324,0.0,0.0
0.08830666542053223,-0.00019175052436715134,0.11322194247348705,-0.2847333485923542,0.0,0.0
0.09131550788879395,-0.00019175052436715134,0.053406576638437286,-0.3121995880064077,0.0,0.0
0.09424448013305664,-0.00019175052436715134,-0.009460593575951748,-0.2499427786678865,0.0,0.0
0.0969383716583252,-0.00019175052436715134,0.016784924086366004,-0.235294117647058,0.0,0.0
0.09995675086975098,-0.00019175052436715134,0.2053864347295331,-0.22613870450904017,0.0,0.0
0.10303092002868652,-0.00019175052436715134,-0.14373998626687978,-0.07965209430075504,0.0,0.0
0.10598039627075195,-0.00019175052436715134,0.020447089341573133,-0.1528953994048976,0.0,0.0
0.10893058776855469,-0.00019175052436715134,0.033875028610665936,-0.3469901579308754,0.0,0.0
0.11195039749145508,-0.00019175052436715134,0.06378271152819082,-0.13641565575646553,0.0,0.0
0.11500000953674316,-0.00019175052436715134,-0.17242694743266895,-0.11993591210803345,0.0,0.0
0.11771869659423828,-0.00019175052436715134,0.07415884641794435,-0.18951705195696888,0.0,0.0
0.12073087692260742,-0.00019175052436715134,-0.05157549401083372,-0.12359807736324058,0.0,0.0
0.12379097938537598,-0.00019175052436715134,0.15533684290836902,-0.1382467383840691,0.0,0.0
0.1267104148864746,-0.0005752515730996777,-0.005188067444876765,-0.17120622568093324,0.0,0.0
0.12973570823669434,-0.00019175052436715134,0.193179217212176,0.01373311970702673,0.0,0.0
0.13232040405273438,-0.00019175052436715134,-0.14251926451514407,-0.14007782101167265,0.0,0.0
0.1353466510772705,-0.00019175052436715134,0.05645838101777656,0.008239871824216038,0.0,0.0
0.13835382461547852,-0.0005752515730996777,0.027161058976119534,-0.015564202334630295,0.0,0.0
0.1414661407470703,-0.00019175052436715134,-0.07782101167315147,-0.04119935912108019,0.0,0.0
0.14446568489074707,-0.00019175052436715134,0.11749446860456203,-0.06500343327992653,0.0,0.0
0.14736342430114746,-0.0005752515730996777,-0.049134050507362304,-0.05218585488670158,0.0,0.0
0.15027427673339844,-0.0005752515730996777,-0.1718165865568011,-0.0357061112382695,0.0,0.0
0.15288186073303223,-0.0005752515730996777,-0.09185931181811213,-0.000915541313801782,0.0,0.0
0.15532612800598145,-0.0005752515730996777,0.18097199969481892,0.037537193865873064,0.0,0.0
0.1579906940460205,-0.0005752515730996777,0.07293812466620864,0.019226367589837423,0.0,0.0
0.16036033630371094,-0.00019175052436715134,0.055848020141908705,-0.019226367589837423,0.0,0.0
0.16298723220825195,-0.00019175052436715134,0.18463416495002605,0.011902037079423167,0.0,0.0
0.16583967208862305,-0.0005752515730996777,0.0039673456931410556,-0.14373998626687978,0.0,0.0
0.1683187484741211,-0.0005752515730996777,-0.08575570305943359,-0.0613412680247194,0.0,0.0
0.1709141731262207,-0.0005752515730996777,0.022278171969176697,0.043030441748683756,0.0,0.0
0.17331552505493164,-0.00019175052436715134,0.11139085984588348,0.07415884641794435,0.0,0.0
0.1759777069091797,-0.0005752515730996777,0.13885709925993694,0.0869764248111693,0.0,0.0
0.17848420143127441,-0.0005752515730996777,-0.014343480582894585,0.011902037079423167,0.0,0.0
0.181077241897583,-0.00019175052436715134,0.08209353780422646,-0.008239871824216038,0.0,0.0
0.18372035026550293,-0.0005752515730996777,-0.1919584954604403,0.002746623941405346,0.0,0.0
0.1860828399658203,-0.0005752515730996777,0.09185931181811213,0.03204394598306237,0.0,0.0
0.1888277530670166,-0.0005752515730996777,0.05645838101777656,-0.024719615472648115,0.0,0.0
0.19157648086547852,-0.0005752515730996777,0.049134050507362304,0.13641565575646553,0.0,0.0
0.19443583488464355,-0.00019175052436715134,0.1138323033493549,-0.13092240787365483,0.0,0.0
0.19682073593139648,-0.0005752515730996777,0.13702601663233338,-0.03936827649347663,0.0,0.0
0.19947314262390137,-0.0005752515730996777,-0.26031891355764003,0.008239871824216038,0.0,0.0
0.20196032524108887,-0.00019175052436715134,0.2523842221713579,-0.12909132524605127,0.0,0.0
0.20476174354553223,-0.0005752515730996777,-0.030823224231326662,-0.11627374685282632,0.0,0.0
0.20755267143249512,-0.0005752515730996777,0.024719615472648115,0.030212863355458808,0.0,0.0
0.21017026901245117,-0.00019175052436715134,-0.008239871824216038,0.05218585488670158,0.0,0.0
0.21291851997375488,-0.0005752515730996777,-0.13458457312886196,0.04119935912108019,0.0,0.0
0.21535539627075195,-0.0005752515730996777,-0.04486152437628732,0.07782101167315147,0.0,0.0
0.2183055877685547,-0.00019175052436715134,0.01861600671396957,-0.05218585488670158,0.0,0.0
0.22124838829040527,-0.0005752515730996777,-0.0021362630655374915,0.04852368963149445,0.0,0.0
0.22394275665283203,-0.00019175052436715134,0.09552147707331926,0.07965209430075504,0.0,0.0
0.22688531875610352,-0.00019175052436715134,-0.07049668116273722,0.021057450217440987,0.0,0.0
0.2295830249786377,-0.0005752515730996777,-0.0015259021896696368,0.010070954451819603,0.0,0.0
0.23247194290161133,-0.0005752515730996777,0.03692683299000521,0.030212863355458808,0.0,0.0
0.23538780212402344,-0.0005752515730996777,0.12115663385976916,0.05035477225909801,0.0,0.0
0.23804426193237305,-0.0005752515730996777,-0.06012054627298369,0.09246967269397999,0.0,0.0
0.2410907745361328,-0.0005752515730996777,0.018005645838101714,0.055848020141908705,0.0,0.0
0.2435474395751953,-0.00019175052436715134,0.04974441138323016,-0.000915541313801782,0.0,0.0
0.24616503715515137,-0.00019175052436715134,0.10650797283894065,0.06683451590753009,0.0,0.0
0.24880337715148926,-0.0005752515730996777,0.04486152437628732,-0.07415884641794435,0.0,0.0
0.2514309883117676,-0.00019175052436715134,0.3494316014343468,0.015564202334630295,0.0,0.0
0.25416064262390137,-0.0005752515730996777,-0.07110704203860507,0.037537193865873064,0.0,0.0
0.25655412673950195,-0.0005752515730996777,-0.049134050507362304,0.2609292744335079,0.0,0.0
0.25934505462646484,-0.0005752515730996777,0.049134050507362304,-0.06500343327992653,0.0,0.0
0.2623627185821533,-0.0005752515730996777,0.06988632028686936,0.04119935912108019,0.0,0.0
0.26534104347229004,-0.0005752515730996777,-0.08880750743877286,0.05951018539711583,0.0,0.0
0.26821422576904297,-0.00019175052436715134,0.10467689021133708,0.07965209430075504,0.0,0.0
0.27116966247558594,-0.0005752515730996777,0.02532997634851597,0.21332112611581522,0.0,0.0
0.27382755279541016,-0.0005752515730996777,-0.09185931181811213,-0.011902037079423167,0.0,0.0
0.27661752700805664,-0.0005752515730996777,0.20721751735713667,0.05951018539711583,0.0,0.0
0.2797420024871826,-0.00019175052436715134,0.09796292057679068,0.0869764248111693,0.0,0.0
0.28374767303466797,-0.0005752515730996777,-0.12115663385976916,-0.02288853284504455,0.0,0.0
0.2882812023162842,-0.0005752515730996777,-0.03448538948653379,0.09979400320439424,0.0,0.0
0.29222989082336426,-0.0005752515730996777,0.04119935912108019,-0.02655069810025168,0.0,0.0
0.29569053649902344,-0.0005752515730996777,-0.17425803006027252,0.02655069810025168,0.0,0.0
0.2998347282409668,-0.0005752515730996777,-0.01495384145876244,0.037537193865873064,0.0,0.0
0.30380988121032715,-0.0005752515730996777,0.18097199969481892,0.15655756466010473,0.0,0.0
0.30824828147888184,-0.0005752515730996777,0.028381780727855244,0.05218585488670158,0.0,0.0
0.31272292137145996,-0.00019175052436715134,0.3378347447928576,0.05218585488670158,0.0,0.0
0.3169517517089844,-0.0005752515730996777,-0.09857328145265853,0.055848020141908705,0.0,0.0
0.3202691078186035,-0.0005752515730996777,-0.21515220874341878,0.002746623941405346,0.0,0.0
0.32319188117980957,-0.00019175052436715134,0.09552147707331926,0.05401693751430514,0.0,0.0
0.32632875442504883,-0.0005752515730996777,-0.029602502479590953,0.0357061112382695,0.0,0.0
0.3290407657623291,-0.0005752515730996777,-0.058289463645380124,-0.09430075532158355,0.0,0.0
0.3317437171936035,-0.0005752515730996777,-0.021057450217440987,-0.08331425955596217,0.0,0.0
0.3345048427581787,-0.0005752515730996777,0.0289921416037231,0.0814831769283586,0.0,0.0
0.33724427223205566,-0.00019175052436715134,0.06012054627298369,-0.030212863355458808,0.0,0.0
0.3399505615234375,-0.0005752515730996777,-0.06988632028686936,-0.01373311970702673,0.0,0.0
0.342639684677124,-0.0005752515730996777,-0.07965209430075504,-0.09979400320439424,0.0,0.0
0.3453819751739502,-0.00019175052436715134,0.04974441138323016,0.030212863355458808,0.0,0.0
0.3482201099395752,-0.0005752515730996777,-0.18158236057068677,-0.030212863355458808,0.0,0.0
0.3508186340332031,-0.00019175052436715134,-0.088197146562905,-0.07965209430075504,0.0,0.0
0.3532712459564209,-0.00019175052436715134,0.13702601663233338,0.021057450217440987,0.0,0.0
0.3558773994445801,-0.00019175052436715134,0.015564202334630295,-0.06500343327992653,0.0,0.0
0.3584773540496826,-0.0005752515730996777,-0.11261158159761919,0.09430075532158355,0.0,0.0
0.3611316680908203,-0.00019175052436715134,-0.08575570305943359,0.05035477225909801,0.0,0.0
0.36386847496032715,-0.00019175052436715134,-0.1382467383840691,0.07415884641794435,0.0,0.0
0.36650991439819336,-0.00019175052436715134,0.0613412680247194,0.010070954451819603,0.0,0.0
0.3692481517791748,-0.00019175052436715134,-0.08087281605249075,-0.030212863355458808,0.0,0.0
0.3713951110839844,-0.00019175052436715134,-0.15533684290836902,-0.033875028610665936,0.0,0.0
0.3734588623046875,-0.00019175052436715134,-0.20111390859845812,-0.09063859006637642,0.0,0.0
0.37549567222595215,-0.00019175052436715134,-0.08514534218356573,-0.15655756466010473,0.0,0.0
0.37749147415161133,-0.00019175052436715134,-0.07660028992141577,-0.028381780727855244,0.0,0.0
0.379488468170166,-0.00019175052436715134,-0.049134050507362304,-0.006408789196612474,0.0,0.0
0.3815431594848633,-0.00019175052436715134,0.028381780727855244,-0.18951705195696888,0.0,0.0
0.3835411071777344,-0.00019175052436715134,-0.007019150072480329,-0.14373998626687978,0.0,0.0
0.38579368591308594,-0.00019175052436715134,-0.020447089341573133,-0.008239871824216038,0.0,0.0
0.3879070281982422,-0.00019175052436715134,-0.10955977721827992,-0.09979400320439424,0.0,0.0
0.38990259170532227,-0.00019175052436715134,0.1339742122529941,-0.03936827649347663,0.0,0.0
0.3928353786468506,-0.00019175052436715134,-0.043030441748683756,-0.0814831769283586,0.0,0.0
0.3955698013305664,-0.00019175052436715134,0.06561379415579438,-0.2243076218814366,0.0,0.0
0.3981647491455078,0.00019175052436715134,0.0039673456931410556,-0.12542915999084414,0.0,0.0
0.40080833435058594,-0.00019175052436715134,0.17242694743266895,-0.17120622568093324,0.0,0.0
0.4036228656768799,0.00019175052436715134,0.12420843823910843,-0.3048752574959934,0.0,0.0
0.40670299530029297,0.00019175052436715134,0.26886396581979,-0.30304417486838986,0.0,0.0
0.4104573726654053,0.00019175052436715134,-0.24078736552986868,-0.29388876173037204,0.0,0.0
0.41367030143737793,0.00019175052436715134,0.06927595941100151,-0.26825360494392214,0.0,0.0
0.4174666404724121,0.00019175052436715134,0.1339742122529941,-0.3891050583657574,0.0,0.0
0.4213447570800781,0.00019175052436715134,0.043030441748683756,-0.5062943465323855,0.0,0.0
0.4258396625518799,0.00019175052436715134,0.10345616845960137,-0.33417257953765045,0.0,0.0
0.4303469657897949,0.0005752515730996777,0.09185931181811213,-0.4476997024490714,0.0,0.0
0.43414807319641113,0.0005752515730996777,-0.03204394598306237,-0.46601052872510706,0.0,0.0
0.43781352043151855,0.0005752515730996777,0.08270389868009431,-0.48798352025634983,0.0,0.0
0.4426279067993164,0.0005752515730996777,-0.033875028610665936,-0.6070038910505815,0.0,0.0
0.44686031341552734,0.0005752515730996777,-0.011291676203555312,-0.6674296177614991,0.0,0.0
0.4517948627471924,0.000958752621832204,0.007019150072480329,-0.6601052872510849,0.0,0.0
0.45591259002685547,0.000958752621832204,0.12115663385976916,-0.7443350881208488,0.0,0.0
0.4600961208343506,0.000958752621832204,0.10406652933546923,-0.8249027237354056,0.0,0.0
0.4648160934448242,0.000958752621832204,0.12298771648737272,-0.9677271686884907,0.0,0.0
0.4696359634399414,0.000958752621832204,-0.08453498130769788,-0.6985580224307597,0.0,0.0
0.47298550605773926,0.000958752621832204,-0.07049668116273722,-0.945754177157248,0.0,0.0
0.47705745697021484,0.000958752621832204,0.011291676203555312,-0.8633554589150805,0.0,0.0
0.48171496391296387,0.000958752621832204,-0.019836728465705278,-1.1032272831311545,0.0,0.0
0.48615360260009766,0.000958752621832204,-0.03692683299000521,-1.1252002746623972,0.0,0.0
0.4903450012207031,0.000958752621832204,0.1449607080186155,-0.9347676813916195,0.0,0.0
0.4944877624511719,0.0013422536705647303,0.06439307240405867,-0.8944838635843411,0.0,0.0
0.4980137348175049,0.000958752621832204,-0.10223544670786566,-0.7553215838864702,0.0,0.0
0.5020835399627686,0.000958752621832204,0.02777141985198739,-1.1416800183108293,0.0,0.0
0.5069026947021484,0.0013422536705647303,-0.04058899824521234,-1.0611123826962725,0.0,0.0
0.5108740329742432,0.000958752621832204,-0.14557106889448335,-1.105058365758758,0.0,0.0
0.5157449245452881,0.0013422536705647303,0.025940337224383825,-1.163653009842072,0.0,0.0
0.5204956531524658,0.0013422536705647303,0.02288853284504455,-1.1874570840009184,0.0,0.0
0.5243251323699951,0.0013422536705647303,0.000915541313801782,-1.1746395056076935,0.0,0.0
0.5288269519805908,0.000958752621832204,-0.03997863736934448,-0.7882810711833343,0.0,0.0
0.5330445766448975,0.000958752621832204,0.05157549401083372,-0.8468757152666484,0.0,0.0
0.537773847579956,0.0013422536705647303,0.15228503852902975,-0.9713893339436979,0.0,0.0
0.5423018932342529,0.000958752621832204,0.1449607080186155,-1.0446326390478404,0.0,0.0
0.5468935966491699,0.000958752621832204,0.007629510948348184,-0.8285648889906128,0.0,0.0
0.5515215396881104,0.000958752621832204,-0.06378271152819082,-0.7699702449072987,0.0,0.0
0.5562000274658203,0.000958752621832204,-0.1004043640802621,-1.0244907301442012,0.0,0.0
0.5599803924560547,0.000958752621832204,0.053406576638437286,-0.8413824673838377,0.0,0.0
0.5642709732055664,0.000958752621832204,0.045471885252155175,-0.9182879377431874,0.0,0.0
0.5686788558959961,0.000958752621832204,-0.044251163500419466,-0.7333485923552274,0.0,0.0
0.5730893611907959,0.000958752621832204,-0.0949111161974514,-0.945754177157248,0.0,0.0
0.5758249759674072,0.000958752621832204,0.11322194247348705,-0.8633554589150805,0.0,0.0
0.5782735347747803,0.000958752621832204,-0.08575570305943359,-1.029983978027012,0.0,0.0
0.5810756683349609,0.0005752515730996777,-0.09613183794918712,-0.8633554589150805,0.0,0.0
0.5836715698242188,0.000958752621832204,0.03936827649347663,-0.9311055161364123,0.0,0.0
0.58626389503479,0.000958752621832204,0.011291676203555312,-0.8010986495765593,0.0,0.0
0.5887115001678467,0.000958752621832204,-0.019836728465705278,-0.835889219501027,0.0,0.0
0.591170072555542,0.0005752515730996777,-0.015564202334630295,-0.8615243762874769,0.0,0.0
0.593604564666748,0.000958752621832204,0.05889982452124798,-0.8670176241702876,0.0,0.0
0.5961654186248779,0.000958752621832204,-0.08270389868009431,-1.0812542915999117,0.0,0.0
0.5989677906036377,0.000958752621832204,-0.06378271152819082,-1.046463721675444,0.0,0.0
0.6018404960632324,0.000958752621832204,0.14251926451514407,-0.8029297322041629,0.0,0.0
0.6044833660125732,0.000958752621832204,0.21026932173647594,-0.7315175097276239,0.0,0.0
0.6071486473083496,0.000958752621832204,-0.09979400320439424,-0.8908216983291339,0.0,0.0
0.6099205017089844,0.000958752621832204,-0.014343480582894585,-0.9475852597848515,0.0,0.0
0.6126387119293213,0.000958752621832204,0.08636606393530144,-0.8981460288395482,0.0,0.0
0.6152191162109375,0.000958752621832204,0.03448538948653379,-0.9713893339436979,0.0,0.0
0.61794114112854,0.000958752621832204,0.14007782101167265,-0.920119020370791,0.0,0.0
0.6207284927368164,0.0013422536705647303,0.11810482948042988,-1.14717326619364,0.0,0.0
0.6238396167755127,0.0013422536705647303,-0.12420843823910843,-1.2387273975738182,0.0,0.0
0.6274130344390869,0.0013422536705647303,0.03814755474174092,-1.0318150606546155,0.0,0.0
0.6311817169189453,0.0013422536705647303,-0.06500343327992653,-1.3009842069123394,0.0,0.0
0.6352798938751221,0.001725754719299033,0.06988632028686936,-1.3595788509956535,0.0,0.0
0.6403124332427979,0.0013422536705647303,0.10101472495612995,-1.3083085374227537,0.0,0.0
0.6442368030548096,0.001725754719299033,0.00457770656900891,-1.5774776836804776,0.0,0.0
0.6472792625427246,0.001725754719299033,0.10894941634241206,-1.7550926985580233,0.0,0.0
0.6494779586791992,0.001725754719299033,-0.008239871824216038,-1.6488899061570166,0.0,0.0
0.6519808769226074,0.001725754719299033,0.027161058976119534,-1.403524834058139,0.0,0.0
0.6545774936676025,0.0021092557680315593,0.10284580758373352,-1.643396658274206,0.0,0.0
0.6583306789398193,0.0021092557680315593,0.235294117647058,-1.3852140077821034,0.0,0.0
0.661517858505249,0.0021092557680315593,-0.02532997634851597,-1.8594644083314265,0.0,0.0
0.663987398147583,0.0021092557680315593,0.030212863355458808,-1.6818493934538807,0.0,0.0
0.6668121814727783,0.0021092557680315593,0.035095750362401645,-1.9217212176699476,0.0,0.0
0.6696603298187256,0.0021092557680315593,-0.002746623941405346,-2.101167315175097,0.0,0.0
0.6720082759857178,0.0021092557680315593,-0.07232776379034078,-1.7331197070267805,0.0,0.0
0.6745693683624268,0.0021092557680315593,0.000915541313801782,-1.9345387960631726,0.0,0.0
0.6779117584228516,0.0024927568167640857,0.09674219882505497,-1.7935454337376981,0.0,0.0
0.6808738708496094,0.0024927568167640857,-0.03448538948653379,-2.163424124513618,0.0,0.0
0.6835207939147949,0.0021092557680315593,-0.10284580758373352,-2.280613412680246,0.0,0.0
0.6857080459594727,0.0024927568167640857,0.11688410772869418,-2.1158159761959254,0.0,0.0
0.6892046928405762,0.0024927568167640857,0.15777828641184044,-2.0810254062714577,0.0,0.0
0.6930482387542725,0.0024927568167640857,-0.005188067444876765,-2.4692149233234133,0.0,0.0
0.6957991123199463,0.0024927568167640857,0.11139085984588348,-1.9272144655527583,0.0,0.0
0.698028564453125,0.0024927568167640857,0.06927595941100151,-1.705653467612727,0.0,0.0
0.7007637023925781,0.0028762578654983884,0.1516746776531619,-2.0535591668574043,0.0,0.0
0.7050917148590088,0.0028762578654983884,-0.046692607003890885,-2.2714579995422284,0.0,0.0
0.7097048759460449,0.0028762578654983884,0.038757915617608774,-1.962005035477226,0.0,0.0
0.7131237983703613,0.0028762578654983884,0.11871519035629774,-2.293430991073471,0.0,0.0
0.7158286571502686,0.0028762578654983884,0.16937514305332968,-2.806134126802469,0.0,0.0
0.7180335521697998,0.0028762578654983884,-0.04058899824521234,-1.9656672007324332,0.0,0.0
0.7204835414886475,0.0028762578654983884,0.07904173342488718,-2.209201190203707,0.0,0.0
0.7231836318969727,0.0028762578654983884,0.0869764248111693,-2.6816205081254267,0.0,0.0
0.7258455753326416,0.0028762578654983884,-0.020447089341573133,-2.328221560997939,0.0,0.0
0.7285833358764648,0.0028762578654983884,0.054627298390172996,-2.4856946669718454,0.0,0.0
0.7313408851623535,0.0028762578654983884,-0.16937514305332968,-2.579079880979627,0.0,0.0
0.7342813014984131,0.0028762578654983884,0.04730296787975874,-2.335545891508353,0.0,0.0
0.7381882667541504,0.0032597589142309147,0.09857328145265853,-2.079194323643854,0.0,0.0
0.7410247325897217,0.0028762578654983884,0.01495384145876244,-2.588235294117645,0.0,0.0
0.7432587146759033,0.0032597589142309147,0.126039520866712,-2.588235294117645,0.0,0.0
0.745650053024292,0.0028762578654983884,-0.1516746776531619,-2.8299382009613225,0.0,0.0
0.7485313415527344,0.0032597589142309147,0.05767910276951227,-2.668802929732202,0.0,0.0
0.7513453960418701,0.0032597589142309147,0.12909132524605127,-2.088349736781872,0.0,0.0
0.7534878253936768,0.0032597589142309147,0.1773098344396118,-2.383154039826046,0.0,0.0
0.7573330402374268,0.0032597589142309147,0.1528953994048976,-2.3044174868390925,0.0,0.0
0.7613155841827393,0.0032597589142309147,0.04852368963149445,-3.0643167772945787,0.0,0.0
0.764028787612915,0.0032597589142309147,0.19012741283283674,-2.4820325017166383,0.0,0.0
0.7676103115081787,0.0032597589142309147,0.1138323033493549,-2.70908674753948,0.0,0.0
0.77089524269104,0.003643259962963441,0.06622415503166224,-2.679789425497823,0.0,0.0
0.7734990119934082,0.0032597589142309147,0.06256198977645511,-2.5680933852140058,0.0,0.0
0.7755932807922363,0.0032597589142309147,-0.05951018539711583,-2.861066605630583,0.0,0.0
0.7791576385498047,0.0032597589142309147,-0.06012054627298369,-2.491187914854656,0.0,0.0
0.7829205989837646,0.003643259962963441,0.07660028992141577,-2.7200732433051016,0.0,0.0
0.7854888439178467,0.003643259962963441,0.00579842832074462,-2.961776150148779,0.0,0.0
0.7886207103729248,0.003643259962963441,-0.03997863736934448,-2.5680933852140058,0.0,0.0
0.7922894954681396,0.003643259962963441,0.012512397955291021,-2.824444953078512,0.0,0.0
0.7950930595397949,0.003643259962963441,0.02410925459678026,-2.692607003891048,0.0,0.0
0.7972383499145508,0.003643259962963441,0.11444266422522276,-2.566262302586402,0.0,0.0
0.8007721900939941,0.003643259962963441,-0.00030518043793392735,-2.818951705195701,0.0,0.0
0.8043146133422852,0.003643259962963441,0.264591439688715,-2.705424582284273,0.0,0.0
0.8070099353790283,0.003643259962963441,-0.1663233386739904,-2.6449988555733555,0.0,0.0
0.8103342056274414,0.003643259962963441,-0.007019150072480329,-2.8592355230029796,0.0,0.0
0.8142373561859131,0.003643259962963441,-0.16571297779812255,-2.802471961547262,0.0,0.0
0.8174633979797363,0.003643259962963441,0.22247653925383304,-2.802471961547262,0.0,0.0
0.8196942806243896,0.003643259962963441,-0.02288853284504455,-2.780498970016019,0.0,0.0
0.8234095573425293,0.004026761011695967,0.17547875181200823,-2.824444953078512,0.0,0.0
0.8265101909637451,0.003643259962963441,-0.000915541313801782,-2.8464179446097546,0.0,0.0
0.8293666839599609,0.003643259962963441,0.2713054093232614,-2.8592355230029796,0.0,0.0
0.8322405815124512,0.003643259962963441,0.06683451590753009,-2.7585259784847764,0.0,0.0
0.8354635238647461,0.003643259962963441,0.04608224612802303,-2.773174639505605,0.0,0.0
0.8384146690368652,0.003643259962963441,0.06988632028686936,-2.743877317463948,0.0,0.0
0.8404929637908936,0.003643259962963441,0.11078049897001563,-3.0020599679560576,0.0,0.0
0.8431558609008789,0.003643259962963441,0.1528953994048976,-2.6779583428702196,0.0,0.0
0.8465876579284668,0.003643259962963441,0.10467689021133708,-3.0569924467841645,0.0,0.0
0.8494482040405273,0.004026761011695967,-0.00579842832074462,-3.130235751888307,0.0,0.0
0.8514916896820068,0.003643259962963441,-0.002746623941405346,-2.773174639505605,0.0,0.0
0.8545792102813721,0.003643259962963441,0.029602502479590953,-2.9819180590524184,0.0,0.0
0.8581876754760742,0.003643259962963441,-0.06866559853513365,-2.558937972075988,0.0,0.0
0.8625636100769043,0.003643259962963441,-0.07293812466620864,-3.0313572899977146,0.0,0.0
0.8668961524963379,0.003643259962963441,0.03326466773479808,-2.6779583428702196,0.0,0.0
0.8700366020202637,0.003643259962963441,-0.047913328755626594,-2.9727626459144005,0.0,0.0
0.8726856708526611,0.003643259962963441,0.16021972991531186,-2.8720531013962045,0.0,0.0
0.8749592304229736,0.003643259962963441,-0.05157549401083372,-2.8043030441748655,0.0,0.0
0.8782200813293457,0.003643259962963441,-0.10162508583199781,-2.857404440375376,0.0,0.0
0.8814661502838135,0.003643259962963441,-0.009460593575951748,-2.974593728542004,0.0,0.0
0.8839430809020996,0.004026761011695967,0.24628061341267937,-2.937972075989933,0.0,0.0
0.8863842487335205,0.003643259962963441,-0.033875028610665936,-3.110093842984668,0.0,0.0
0.8892977237701416,0.003643259962963441,0.03448538948653379,-2.928816662851915,0.0,0.0
0.8921074867248535,0.003643259962963441,0.07782101167315147,-2.5864042114900414,0.0,0.0
0.8949015140533447,0.003643259962963441,0.019226367589837423,-2.883039597161826,0.0,0.0
0.8977489471435547,0.003643259962963441,-0.053406576638437286,-3.1613641565575676,0.0,0.0
0.9002580642700195,0.003643259962963441,-0.16144045166704757,-2.983749141680022,0.0,0.0
0.9023280143737793,0.003643259962963441,0.04058899824521234,-2.96726939803159,0.0,0.0
0.9055726528167725,0.003643259962963441,-0.02777141985198739,-2.685282673380634,0.0,0.0
0.9084858894348145,0.003643259962963441,0.009460593575951748,-2.54978255893797,0.0,0.0
0.9112608432769775,0.003643259962963441,-0.043030441748683756,-2.866559853513394,0.0,0.0
0.914142370223999,0.003643259962963441,-0.126039520866712,-2.7823300526436228,0.0,0.0
0.9168033599853516,0.003643259962963441,0.13336385137712625,-3.1412222476539284,0.0,0.0
0.9190378189086914,0.004026761011695967,0.03143358510719452,-2.8592355230029796,0.0,0.0
0.9223577976226807,0.003643259962963441,0.19684138246738314,-2.412451361867703,0.0,0.0
0.9253723621368408,0.003643259962963441,-0.02532997634851597,-2.793316548409244,0.0,0.0
