time,position,velocity,torque,position_ref,velocity_ref
0.07056736946105957,0.00019175052436715134,-0.053040360112916574,-0.10869001297016823,0.0,0.0
0.07357001304626465,-0.00019175052436715134,-0.21417563134203021,-0.1512321660181577,0.0,0.0
0.07664370536804199,0.00019175052436715134,0.08661020828564858,-0.056809338521400576,0.0,0.0
0.07954716682434082,0.00019175052436715134,-0.07586785687037434,-0.05732814526588825,0.0,0.0
0.08254289627075195,0.00019175052436715134,0.04632639047837017,-0.3250324254215329,0.0,0.0
0.08534407615661621,0.00019175052436715134,-0.03961242084382377,-0.06199740596627734,0.0,0.0
0.08830666542053223,0.00019175052436715134,-0.0785534447241929,-0.12581063553826155,0.0,0.0
0.09131550788879395,0.00019175052436715134,-0.03692683299000521,-0.15693904020752214,0.0,0.0
0.09424448013305664,0.00019175052436715134,0.030212863355458808,-0.13307392996108902,0.0,0.0
0.0969383716583252,-0.00019175052436715134,-0.015442130159456724,-0.13981841763942882,0.0,0.0
0.09995675086975098,0.00019175052436715134,0.0020141908903639205,-0.040726329442282605,0.0,0.0
0.10303092002868652,0.00019175052436715134,0.003356984817273201,-0.28767833981842017,0.0,0.0
0.10598039627075195,0.00019175052436715134,0.08123903257801146,-0.09312581063553793,0.0,0.0
0.10893058776855469,0.00019175052436715134,-0.011413748378728883,0.04591439688715937,0.0,0.0
0.11195039749145508,0.00019175052436715134,0.022156099794003126,-0.03968871595330725,0.0,0.0
0.11500000953674316,0.00019175052436715134,0.05035477225909801,-0.1823605706874183,0.0,0.0
0.11771869659423828,0.00019175052436715134,0.12420843823910843,-0.10246433203631611,0.0,0.0
0.12073087692260742,0.00019175052436715134,0.12286564431219915,-0.10765239948119287,0.0,0.0
0.12379097938537598,0.00019175052436715134,0.062439917601281536,-0.3271076523994836,0.0,0.0
0.1267104148864746,0.00019175052436715134,-0.05035477225909801,-0.1688715953307387,0.0,0.0
0.12973570823669434,0.00019175052436715134,-0.054383154039825854,-0.0651102464332034,0.0,0.0
0.13232040405273438,0.00019175052436715134,-0.010070954451819603,0.049546044098573105,0.0,0.0
0.1353466510772705,0.00019175052436715134,-0.14300755321583836,-0.14189364461737952,0.0,0.0
0.13835382461547852,0.00019175052436715134,-0.1806057831692982,0.01478599221789878,0.0,0.0
0.1414661407470703,0.00019175052436715134,-0.012756542305638163,-0.24773022049286553,0.0,0.0
0.14446568489074707,0.00019175052436715134,0.07586785687037434,-0.15382619974059608,0.0,0.0
0.14736342430114746,-0.00019175052436715134,-0.026184481574730967,0.0028534370946822207,0.0,0.0
0.15027427673339844,0.00019175052436715134,0.012756542305638163,-0.24306095979247644,0.0,0.0
0.15288186073303223,0.00019175052436715134,0.09063859006637642,0.03657587548638119,0.0,0.0
0.15532612800598145,0.00019175052436715134,-0.016784924086366004,-0.38106355382620194,0.0,0.0
0.1579906940460205,0.00019175052436715134,0.13897917143511052,-0.10402075226977914,0.0,0.0
0.16036033630371094,0.00019175052436715134,0.12420843823910843,-0.22490272373540776,0.0,0.0
0.16298723220825195,0.00019175052436715134,-0.0020141908903639205,-0.17821011673151688,0.0,0.0
0.16583967208862305,0.00019175052436715134,0.0020141908903639205,-0.14189364461737952,0.0,0.0
0.1683187484741211,0.00019175052436715134,-0.04095521477073305,-0.22905317769130917,0.0,0.0
0.1709141731262207,0.00019175052436715134,-0.27191577019912927,-0.1647211413748373,0.0,0.0
0.17331552505493164,0.00019175052436715134,0.062439917601281536,-0.16108949416342355,0.0,0.0
0.1759777069091797,0.00019175052436715134,-0.07318226901655578,-0.040726329442282605,0.0,0.0
0.17848420143127441,0.00019175052436715134,-0.10003814755474139,-0.09416342412451328,0.0,0.0
0.181077241897583,0.00019175052436715134,0.011413748378728883,-0.22957198443579685,0.0,0.0
0.18372035026550293,0.00019175052436715134,0.04766918440527945,0.03450064850843049,0.0,0.0
0.1860828399658203,0.00019175052436715134,-0.14166475928892908,-0.2041504539559007,0.0,0.0
0.1888277530670166,0.00019175052436715134,-0.08929579613946714,-0.184435797665369,0.0,0.0
0.19157648086547852,0.00019175052436715134,-0.08929579613946714,-0.1533073929961084,0.0,0.0
0.19443583488464355,0.00019175052436715134,-0.07452506294346506,-0.13722438391699043,0.0,0.0
0.19682073593139648,0.00019175052436715134,-0.028870069428549527,0.00025940337224383825,0.0,0.0
0.19947314262390137,0.00019175052436715134,0.12286564431219915,-0.2695201037613515,0.0,0.0
0.20196032524108887,0.00019175052436715134,-0.07318226901655578,-0.018936446173800192,0.0,0.0
0.20476174354553223,0.00019175052436715134,-0.024841687647821686,-0.21037613488975282,0.0,0.0
0.20755267143249512,0.00019175052436715134,-0.0060425726710917615,-0.13670557717250276,0.0,0.0
0.21017026901245117,0.00019175052436715134,0.16449225604638684,-0.17042801556420173,0.0,0.0
0.21291851997375488,-0.00019175052436715134,-0.12957961394674555,-0.16731517509727567,0.0,0.0
0.21535539627075195,0.00019175052436715134,-0.062439917601281536,-0.16731517509727567,0.0,0.0
0.2183055877685547,0.00019175052436715134,0.0651255054551001,-0.11128404669260661,0.0,0.0
0.22124838829040527,0.00019175052436715134,0.07989623865110218,-0.2632944228274958,0.0,0.0
0.22394275665283203,0.00019175052436715134,0.018127718013275285,-0.004928664072632927,0.0,0.0
0.22688531875610352,0.00019175052436715134,0.12152285038528987,-0.10246433203631611,0.0,0.0
0.2295830249786377,0.00019175052436715134,0.004699778744182481,-0.12217898832684781,0.0,0.0
0.23247194290161133,0.00019175052436715134,-0.15912108033874972,-0.11906614785992176,0.0,0.0
0.23538780212402344,-0.00019175052436715134,-0.14300755321583836,0.01945525291828787,0.0,0.0
0.23804426193237305,-0.00019175052436715134,-0.10809491111619707,-0.07496757457846925,0.0,0.0
0.2410907745361328,-0.00019175052436715134,-0.04498359655146089,-0.0760051880674446,0.0,0.0
0.2435474395751953,0.00019175052436715134,-0.07049668116273722,-0.05214007782101149,0.0,0.0
0.24616503715515137,-0.00019175052436715134,-0.09063859006637642,-0.27678339818417896,0.0,0.0
0.24880337715148926,-0.00019175052436715134,-0.014099336232547444,-0.17146562905317708,0.0,0.0
0.2514309883117676,0.00019175052436715134,0.06378271152819082,-0.1470817120622563,0.0,0.0
0.25416064262390137,0.00019175052436715134,0.17792019531547965,-0.11387808041504499,0.0,0.0
0.25655412673950195,-0.00019175052436715134,-0.008728160524910322,-0.09208819714656258,0.0,0.0
0.25934505462646484,0.00019175052436715134,0.12823682001983627,-0.12788586251621226,0.0,0.0
0.2623627185821533,-0.00019175052436715134,-0.10809491111619707,-0.38261997405966497,0.0,0.0
0.26534104347229004,-0.00019175052436715134,-0.057068741893644415,-0.06874189364461714,0.0,0.0
0.26821422576904297,0.00019175052436715134,0.03155565728236809,-0.0983138780804147,0.0,0.0
0.27116966247558594,0.00019175052436715134,0.053040360112916574,0.03398184176394281,0.0,0.0
0.27382755279541016,-0.00019175052436715134,-0.07586785687037434,-0.32347600518806985,0.0,0.0
0.27661752700805664,0.00019175052436715134,0.0919813839932857,-0.25862516212710673,0.0,0.0
0.2797420024871826,0.00019175052436715134,-0.028870069428549527,-0.23112840466925988,0.0,0.0
0.28374767303466797,0.00019175052436715134,-0.0006713969634546402,0.023086900129701604,0.0,0.0
0.2882812023162842,0.00019175052436715134,-0.1255512321660177,-0.14552529182879326,0.0,0.0
0.29222989082336426,0.00019175052436715134,-0.10003814755474139,-0.1512321660181577,0.0,0.0
0.29569053649902344,0.00019175052436715134,0.026184481574730967,-0.21193255512321585,0.0,0.0
0.2998347282409668,0.00019175052436715134,0.08392462043183002,-0.011673151750972721,0.0,0.0
0.30380988121032715,0.00019175052436715134,0.0718394750896465,-0.016861219195849486,0.0,0.0
0.30824828147888184,0.00019175052436715134,0.010070954451819603,-0.24461738002593947,0.0,0.0
0.31272292137145996,0.00019175052436715134,0.04095521477073305,-0.2088197146562898,0.0,0.0
0.3169517517089844,0.00019175052436715134,0.07452506294346506,-0.018417639429312516,0.0,0.0
0.3202691078186035,0.00019175052436715134,0.028870069428549527,-0.2866407263294448,0.0,0.0
0.32319188117980957,-0.00019175052436715134,0.0006713969634546402,-0.04020752269779493,0.0,0.0
0.32632875442504883,0.00019175052436715134,-0.019470511940184565,-0.2715953307393022,0.0,0.0
0.3290407657623291,0.00019175052436715134,0.17120622568093324,-0.14604409857328093,0.0,0.0
0.3317437171936035,0.00019175052436715134,-0.08795300221255786,-0.06251621271076502,0.0,0.0
0.3345048427581787,0.00019175052436715134,0.022156099794003126,-0.15278858625162073,0.0,0.0
0.33724427223205566,0.00019175052436715134,-0.019470511940184565,-0.09779507133592702,0.0,0.0
0.3399505615234375,0.00019175052436715134,0.016784924086366004,-0.23994811932555038,0.0,0.0
0.342639684677124,0.00019175052436715134,0.04766918440527945,-0.20311284046692535,0.0,0.0
0.3453819751739502,0.00019175052436715134,0.10406652933546923,0.06199740596627734,0.0,0.0
0.3482201099395752,-0.00019175052436715134,-0.08795300221255786,-0.14552529182879326,0.0,0.0
0.3508186340332031,0.00019175052436715134,-0.03826962691691449,-0.3110246433203656,0.0,0.0
0.3532712459564209,-0.00019175052436715134,-0.08258182650492074,0.0298313878080414,0.0,0.0
0.3558773994445801,0.00019175052436715134,-0.04632639047837017,-0.1953307392996102,0.0,0.0
0.3584773540496826,0.00019175052436715134,-0.04632639047837017,-0.13878080415045346,0.0,0.0
0.3611316680908203,0.00019175052436715134,-0.057068741893644415,-0.2544747081712053,0.0,0.0
0.36386847496032715,0.00019175052436715134,0.03961242084382377,-0.19169909208819647,0.0,0.0
0.36650991439819336,-0.00019175052436715134,0.054383154039825854,-0.12840466926069993,0.0,0.0
0.3692481517791748,-0.00019175052436715134,-0.06646829938200938,0.035019455252918164,0.0,0.0
0.3713951110839844,-0.00019175052436715134,-0.10809491111619707,-0.22438391699092008,0.0,0.0
0.3734588623046875,0.00019175052436715134,0.14166475928892908,-0.08430609597924743,0.0,0.0
0.37549567222595215,0.00019175052436715134,-0.04632639047837017,-0.054215304798962194,0.0,0.0
0.37749147415161133,0.00019175052436715134,0.10272373540855995,-0.20674448767833908,0.0,0.0
0.379488468170166,0.00019175052436715134,-0.011413748378728883,-0.09571984435797631,0.0,0.0
0.3815431594848633,0.00019175052436715134,0.0651255054551001,-0.09364461738002561,0.0,0.0
0.3835411071777344,0.00019175052436715134,-0.03826962691691449,-0.046433203631647046,0.0,0.0
0.38579368591308594,0.00019175052436715134,0.03826962691691449,-0.23579766536964897,0.0,0.0
0.3879070281982422,0.00019175052436715134,0.008728160524910322,-0.07963683527885834,0.0,0.0
0.38990259170532227,0.00019175052436715134,0.09332417792019498,-0.2715953307393022,0.0,0.0
0.3928353786468506,0.00019175052436715134,-0.10943770504310635,-0.04539559014267169,0.0,0.0
0.3955698013305664,0.00019175052436715134,0.03826962691691449,-0.22801556420233382,0.0,0.0
0.3981647491455078,0.00019175052436715134,0.14569314106965692,-0.2830090791180311,0.0,0.0
0.40080833435058594,0.00019175052436715134,0.03289845120927737,-0.07133592736705552,0.0,0.0
0.4036228656768799,0.00019175052436715134,-0.007385366598001042,-0.24928664072632856,0.0,0.0
0.40670299530029297,0.00019175052436715134,-0.024841687647821686,-0.3001297016861244,0.0,0.0
0.4104573726654053,0.00019175052436715134,-0.020813305867093845,-0.12269779507133549,0.0,0.0
0.41367030143737793,0.00019175052436715134,0.0020141908903639205,-0.12425421530479852,0.0,0.0
0.4174666404724121,0.00019175052436715134,-0.061097123674372256,-0.1289234760051876,0.0,0.0
0.4213447570800781,0.00019175052436715134,0.053040360112916574,-0.22957198443579685,0.0,0.0
0.4258396625518799,0.00019175052436715134,0.03155565728236809,-0.11699092088197105,0.0,0.0
0.4303469657897949,0.00019175052436715134,0.0986953536278321,-0.20726329442282676,0.0,0.0
0.43414807319641113,0.00019175052436715134,0.04632639047837017,-0.32347600518806985,0.0,0.0
0.43781352043151855,0.00019175052436715134,0.016784924086366004,-0.01322957198443575,0.0,0.0
0.4426279067993164,0.00019175052436715134,0.028870069428549527,-0.39143968871595547,0.0,0.0
0.44686031341552734,0.00019175052436715134,0.030212863355458808,-0.3338521400778234,0.0,0.0
0.4517948627471924,0.00019175052436715134,0.13226520180056411,-0.13411154345006437,0.0,0.0
0.45591259002685547,0.00019175052436715134,0.06378271152819082,0.0023346303501945442,0.0,0.0
0.4600961208343506,0.00019175052436715134,0.04901197833218873,-0.22905317769130917,0.0,0.0
0.4648160934448242,0.00019175052436715134,-0.11346608682383419,-0.3909208819714678,0.0,0.0
0.4696359634399414,0.00019175052436715134,0.04901197833218873,-0.1377431906614781,0.0,0.0
0.47298550605773926,0.00019175052436715134,0.04498359655146089,-0.2306095979247722,0.0,0.0
0.47705745697021484,0.00019175052436715134,0.10138094148165067,-0.23320363164721059,0.0,0.0
0.48171496391296387,0.00019175052436715134,-0.0651255054551001,0.015304798962386457,0.0,0.0
0.48615360260009766,0.00019175052436715134,0.058411535820553695,-0.08171206225680905,0.0,0.0
0.4903450012207031,-0.00019175052436715134,0.003356984817273201,-0.18702983138780738,0.0,0.0
0.4944877624511719,0.00019175052436715134,-0.0986953536278321,-0.1911802853437088,0.0,0.0
0.4980137348175049,0.00019175052436715134,-0.059754329747462975,-0.1776913099870292,0.0,0.0
0.5020835399627686,-0.00019175052436715134,-0.13226520180056411,-0.23839169909208735,0.0,0.0
0.5069026947021484,0.00019175052436715134,0.03961242084382377,-0.10505836575875449,0.0,0.0
0.5108740329742432,0.00019175052436715134,0.10540932326237851,-0.12788586251621226,0.0,0.0
0.5157449245452881,0.00019175052436715134,0.0060425726710917615,-0.1974059662775609,0.0,0.0
0.5204956531524658,0.00019175052436715134,0.1403219653620198,-0.1180285343709464,0.0,0.0
0.5243251323699951,0.00019175052436715134,0.160463874265659,-0.22594033722438311,0.0,0.0
0.5288269519805908,-0.00019175052436715134,-0.04766918440527945,-0.1424124513618672,0.0,0.0
0.5330445766448975,0.00019175052436715134,0.010070954451819603,-0.11076523994811893,0.0,0.0
0.537773847579956,0.00019175052436715134,0.010070954451819603,-0.058365758754863606,0.0,0.0
0.5423018932342529,0.00019175052436715134,0.15643549248493116,-0.1444876783398179,0.0,0.0
0.5468935966491699,0.00019175052436715134,-0.09063859006637642,-0.13463035019455205,0.0,0.0
0.5515215396881104,0.00019175052436715134,0.057068741893644415,-0.3198443579766561,0.0,0.0
0.5562000274658203,0.00019175052436715134,-0.057068741893644415,-0.28404669260700643,0.0,0.0
0.5599803924560547,0.00019175052436715134,-0.14435034714274764,-0.2887159533073955,0.0,0.0
0.5642709732055664,0.00019175052436715134,-0.023498893720912406,-0.14967574578469467,0.0,0.0
0.5686788558959961,0.00019175052436715134,-0.08392462043183002,-0.09883268482490237,0.0,0.0
0.5730893611907959,0.00019175052436715134,-0.0919813839932857,-0.14811932555123164,0.0,0.0
0.5758249759674072,0.00019175052436715134,0.03826962691691449,-0.3380025940337248,0.0,0.0
0.5782735347747803,0.00019175052436715134,0.030212863355458808,-0.15226977950713305,0.0,0.0
0.5810756683349609,0.00019175052436715134,-0.04095521477073305,-0.2570687418936437,0.0,0.0
0.5836715698242188,0.0005752515730996777,0.08392462043183002,-0.13670557717250276,0.0,0.0
0.58626389503479,0.0005752515730996777,0.14435034714274764,-0.3774319066147882,0.0,0.0
0.5887115001678467,0.00019175052436715134,-0.06378271152819082,-0.12425421530479852,0.0,0.0
0.591170072555542,0.00019175052436715134,-0.1336079957274734,-0.3509727626459167,0.0,0.0
0.593604564666748,0.00019175052436715134,-0.015442130159456724,-0.1818417639429306,0.0,0.0
0.5961654186248779,0.00019175052436715134,0.12018005645838059,-0.31725032425421773,0.0,0.0
0.5989677906036377,0.00019175052436715134,-0.06915388723582794,-0.49571984435797845,0.0,0.0
0.6018404960632324,0.0005752515730996777,-0.055725947966735134,-0.348897535667966,0.0,0.0
0.6044833660125732,0.0005752515730996777,-0.06378271152819082,-0.2482490272373532,0.0,0.0
0.6071486473083496,0.0005752515730996777,-0.04632639047837017,-0.30376134889753814,0.0,0.0
0.6099205017089844,0.00019175052436715134,0.030212863355458808,-0.15642023346303446,0.0,0.0
0.6126387119293213,0.0005752515730996777,-0.010070954451819603,-0.40337224383917203,0.0,0.0
0.6152191162109375,0.00019175052436715134,-0.054383154039825854,-0.25395590142671765,0.0,0.0
0.61794114112854,0.0005752515730996777,0.07452506294346506,-0.3514915693904044,0.0,0.0
0.6207284927368164,0.00019175052436715134,0.058411535820553695,-0.3769130998703005,0.0,0.0
0.6238396167755127,0.00019175052436715134,-0.055725947966735134,-0.36290531776913326,0.0,0.0
0.6274130344390869,0.00019175052436715134,-0.09063859006637642,-0.31880674448768076,0.0,0.0
0.6311817169189453,0.00019175052436715134,-0.018127718013275285,-0.13618677042801508,0.0,0.0
0.6352798938751221,0.0005752515730996777,-0.054383154039825854,-0.07081712062256784,0.0,0.0
0.6403124332427979,0.0005752515730996777,-0.07989623865110218,-0.14760051880674396,0.0,0.0
0.6442368030548096,0.0005752515730996777,0.019470511940184565,-0.237354085603112,0.0,0.0
0.6472792625427246,0.0005752515730996777,0.018127718013275285,-0.48690012970168794,0.0,0.0
0.6494779586791992,0.0005752515730996777,-0.10138094148165067,-0.3307392996108973,0.0,0.0
0.6519808769226074,0.0005752515730996777,-0.14166475928892908,-0.5673151750972778,0.0,0.0
0.6545774936676025,0.0005752515730996777,-0.15509269855802188,-0.47548638132295906,0.0,0.0
0.6583306789398193,0.0005752515730996777,-0.06378271152819082,-0.2721141374837899,0.0,0.0
0.661517858505249,0.0005752515730996777,0.028870069428549527,-0.5434500648508447,0.0,0.0
0.663987398147583,0.0005752515730996777,0.03826962691691449,-0.43398184176394494,0.0,0.0
0.6668121814727783,0.0005752515730996777,0.07049668116273722,-0.39455252918288153,0.0,0.0
0.6696603298187256,0.0005752515730996777,0.09332417792019498,-0.3047989623865135,0.0,0.0
0.6720082759857178,0.0005752515730996777,-0.04229800869764233,-0.5040207522697813,0.0,0.0
0.6745693683624268,0.0005752515730996777,0.027527275501640247,-0.4106355382619995,0.0,0.0
0.6779117584228516,0.0005752515730996777,-0.010070954451819603,-0.22490272373540776,0.0,0.0
0.6808738708496094,0.0005752515730996777,-0.07318226901655578,-0.20103761348897464,0.0,0.0
0.6835207939147949,0.000958752621832204,0.058411535820553695,-0.5035019455252936,0.0,0.0
0.6857080459594727,0.000958752621832204,0.08258182650492074,-0.315175097276267,0.0,0.0
0.6892046928405762,0.000958752621832204,0.03961242084382377,-0.35408560311284276,0.0,0.0
0.6930482387542725,0.000958752621832204,0.07989623865110218,-0.4609597924773041,0.0,0.0
0.6957991123199463,0.000958752621832204,0.07989623865110218,-0.5418936446173817,0.0,0.0
0.698028564453125,0.000958752621832204,-0.004699778744182481,-0.3530479896238674,0.0,0.0
0.7007637023925781,0.0005752515730996777,0.030212863355458808,-0.5138780804150471,0.0,0.0
0.7050917148590088,0.000958752621832204,0.012756542305638163,-0.26070038910505744,0.0,0.0
0.7097048759460449,0.000958752621832204,-0.10675211718928779,-0.28819714656290785,0.0,0.0
0.7131237983703613,0.0005752515730996777,-0.11480888075074347,-0.46926070038910694,0.0,0.0
0.7158286571502686,0.0005752515730996777,-0.06915388723582794,-0.38106355382620194,0.0,0.0
0.7180335521697998,0.000958752621832204,-0.11480888075074347,-0.33904020752270014,0.0,0.0
0.7204835414886475,0.000958752621832204,-0.03558403906309593,-0.29494163424124764,0.0,0.0
0.7231836318969727,0.0005752515730996777,-0.059754329747462975,-0.3494163424124537,0.0,0.0
0.7258455753326416,0.0005752515730996777,-0.03155565728236809,-0.507652399481195,0.0,0.0
0.7285833358764648,0.000958752621832204,0.0020141908903639205,-0.34993514915694135,0.0,0.0
0.7313408851623535,0.0005752515730996777,0.022156099794003126,-0.2482490272373532,0.0,0.0
0.7342813014984131,0.0005752515730996777,-0.007385366598001042,-0.3686121919584977,0.0,0.0
0.7381882667541504,0.0005752515730996777,0.04901197833218873,-0.28612191958495714,0.0,0.0
0.7410247325897217,0.0005752515730996777,0.04498359655146089,-0.38054474708171426,0.0,0.0
0.7432587146759033,0.0005752515730996777,0.057068741893644415,-0.2544747081712053,0.0,0.0
0.745650053024292,0.0005752515730996777,0.011413748378728883,-0.26588845654993776,0.0,0.0
0.7485313415527344,0.0005752515730996777,0.0006713969634546402,-0.4453955901426738,0.0,0.0
0.7513453960418701,0.0005752515730996777,-0.10138094148165067,-0.22282749675745706,0.0,0.0
0.7534878253936768,0.0005752515730996777,0.13226520180056411,-0.15175097276264538,0.0,0.0
0.7573330402374268,0.0005752515730996777,0.03826962691691449,-0.35667963683528114,0.0,0.0
0.7613155841827393,0.0005752515730996777,0.03155565728236809,-0.3644617380025963,0.0,0.0
0.764028787612915,0.00019175052436715134,-0.15777828641184044,-0.3089494163424149,0.0,0.0
0.7676103115081787,0.0005752515730996777,0.1470359349965662,-0.2939040207522723,0.0,0.0
0.77089524269104,0.0005752515730996777,0.11749446860456203,-0.2721141374837899,0.0,0.0
0.7734990119934082,0.0005752515730996777,-0.0785534447241929,-0.19221789883268414,0.0,0.0
0.7755932807922363,0.0005752515730996777,0.11346608682383419,-0.32140077821011914,0.0,0.0
0.7791576385498047,0.0005752515730996777,0.019470511940184565,-0.1356679636835274,0.0,0.0
0.7829205989837646,0.0005752515730996777,-0.12957961394674555,-0.25136186770427926,0.0,0.0
0.7854888439178467,0.0005752515730996777,0.0785534447241929,-0.30843060959792723,0.0,0.0
0.7886207103729248,0.0005752515730996777,-0.11212329289692491,-0.2529182879377423,0.0,0.0
0.7922894954681396,0.0005752515730996777,0.10406652933546923,-0.36083009079118256,0.0,0.0
0.7950930595397949,0.00019175052436715134,-0.003356984817273201,-0.29442282749675996,0.0,0.0
0.7972383499145508,0.0005752515730996777,-0.015442130159456724,-0.184435797665369,0.0,0.0
0.8007721900939941,0.00019175052436715134,-0.14837872892347548,-0.06407263294422805,0.0,0.0
0.8043146133422852,0.0005752515730996777,0.008728160524910322,-0.26485084306095885,0.0,0.0
0.8070099353790283,0.0005752515730996777,0.21686121919584878,-0.43605706874189565,0.0,0.0
0.8103342056274414,0.0005752515730996777,-0.057068741893644415,-0.22490272373540776,0.0,0.0
0.8142373561859131,0.00019175052436715134,-0.08123903257801146,-0.31725032425421773,0.0,0.0
0.8174633979797363,0.00019175052436715134,-0.12957961394674555,-0.1906614785992211,0.0,0.0
0.8196942806243896,0.0005752515730996777,0.09063859006637642,-0.23631647211413664,0.0,0.0
0.8234095573425293,0.0005752515730996777,0.15509269855802188,-0.19273670557717182,0.0,0.0
0.8265101909637451,0.00019175052436715134,0.0852674143587393,-0.025680933852139987,0.0,0.0
0.8293666839599609,0.00019175052436715134,-0.08929579613946714,-0.12529182879377387,0.0,0.0
0.8322405815124512,-0.00019175052436715134,-0.11346608682383419,-0.28819714656290785,0.0,0.0
0.8354635238647461,0.00019175052436715134,0.05035477225909801,0.00440985732814525,0.0,0.0
0.8384146690368652,0.00019175052436715134,0.012756542305638163,-0.27730220492866664,0.0,0.0
0.8404929637908936,0.00019175052436715134,0.024841687647821686,-0.279896238651105,0.0,0.0
0.8431558609008789,0.00019175052436715134,0.0651255054551001,-0.34734111543450297,0.0,0.0
0.8465876579284668,0.00019175052436715134,-0.007385366598001042,0.024643320363164634,0.0,0.0
0.8494482040405273,-0.00019175052436715134,-0.12018005645838059,-0.13099870298313832,0.0,0.0
0.8514916896820068,-0.00019175052436715134,0.019470511940184565,-0.01945525291828787,0.0,0.0
0.8545792102813721,-0.00019175052436715134,-0.11615167467765275,-0.011154345006485045,0.0,0.0
0.8581876754760742,-0.00019175052436715134,-0.004699778744182481,-0.01634241245136181,0.0,0.0
0.8625636100769043,-0.00019175052436715134,-0.04766918440527945,-0.08897535667963652,0.0,0.0
0.8668961524963379,-0.00019175052436715134,-0.2007476920729374,-0.10817120622568055,0.0,0.0
0.8700366020202637,-0.00019175052436715134,0.0718394750896465,-0.12529182879377387,0.0,0.0
0.8726856708526611,0.00019175052436715134,-0.011413748378728883,0.0298313878080414,0.0,0.0
0.8749592304229736,0.00019175052436715134,0.0785534447241929,-0.17250324254215244,0.0,0.0
0.8782200813293457,-0.00019175052436715134,0.0986953536278321,-0.06251621271076502,0.0,0.0
0.8814661502838135,-0.00019175052436715134,-0.054383154039825854,-0.0386511024643319,0.0,0.0
0.8839430809020996,-0.00019175052436715134,-0.2020904859998467,-0.09001297016861187,0.0,0.0
0.8863842487335205,-0.00019175052436715134,-0.020813305867093845,-0.11699092088197105,0.0,0.0
0.8892977237701416,-0.00019175052436715134,0.018127718013275285,0.13463035019455205,0.0,0.0
0.8921074867248535,-0.00019175052436715134,-0.016784924086366004,0.06666666666666643,0.0,0.0
0.8949015140533447,-0.00019175052436715134,0.057068741893644415,0.1071335927367052,0.0,0.0
0.8977489471435547,-0.0005752515730996777,-0.09600976577401354,0.07911802853437067,0.0,0.0
0.9002580642700195,-0.0005752515730996777,-0.1255512321660177,0.011673151750972721,0.0,0.0
0.9023280143737793,-0.000958752621832204,-0.25177386129549006,0.2264591439688708,0.0,0.0
0.9055726528167725,-0.0005752515730996777,-0.160463874265659,0.2944228274967564,0.0,0.0
0.9084858894348145,-0.000958752621832204,-0.06378271152819082,0.12425421530479852,0.0,0.0
0.9112608432769775,-0.000958752621832204,-0.03155565728236809,0.14085603112840417,0.0,0.0
0.914142370223999,-0.000958752621832204,-0.03424124513618665,0.20933852140077747,0.0,0.0
0.9168033599853516,-0.000958752621832204,0.03289845120927737,0.08171206225680905,0.0,0.0
0.9190378189086914,-0.000958752621832204,-0.019470511940184565,0.22905317769130917,0.0,0.0
