time,position,velocity,torque,position_ref,velocity_ref
0.09424448013305664,0.0013422536705647303,0.14972152285038476,-0.5922178988326863,-0.0,-0.0
0.0969383716583252,0.0013422536705647303,0.12152285038528987,-0.5050583657587566,-0.0,-0.0
0.09995675086975098,0.0013422536705647303,-0.11615167467765275,-0.7245136186770438,-0.0,-0.0
0.10303092002868652,0.001725754719299033,0.16583504997329612,-0.6612191958495472,-0.0,-0.0
0.10598039627075195,0.0013422536705647303,0.008728160524910322,-0.7556420233463044,-0.0,-0.0
0.10893058776855469,0.0013422536705647303,-0.07586785687037434,-0.2088197146562898,-0.0,-0.0
0.11195039749145508,0.000958752621832204,-0.012756542305638163,-0.6067444876783412,-0.0,-0.0
0.11500000953674316,0.0013422536705647303,-0.25848783093003647,-0.701686121919586,-0.0,-0.0
0.11771869659423828,0.0013422536705647303,0.11480888075074347,-0.6477302204928677,-0.0,-0.0
0.12073087692260742,0.0013422536705647303,-0.0006713969634546402,-0.43605706874189565,-0.0,-0.0
0.12379097938537598,0.000958752621832204,-0.14837872892347548,-0.6492866407263307,-0.0,-0.0
0.1267104148864746,0.0013422536705647303,0.23834592202639726,-0.3955901426718569,-0.0,-0.0
0.12973570823669434,0.0013422536705647303,-0.012756542305638163,-0.5024643320363182,-0.0,-0.0
0.13232040405273438,0.0013422536705647303,-0.018127718013275285,-0.4630350194552548,-0.0,-0.0
0.1353466510772705,0.0013422536705647303,0.014099336232547444,-0.6171206225680947,-0.0,-0.0
0.13835382461547852,0.0013422536705647303,0.22626077668421374,-0.3483787289234783,-0.0,-0.0
0.1414661407470703,0.0013422536705647303,0.026184481574730967,-0.6773022049286652,-0.0,-0.0
0.14446568489074707,0.0013422536705647303,-0.25848783093003647,-0.32607003891050823,-0.0,-0.0
0.14736342430114746,0.0013422536705647303,-0.1806057831692982,-0.7442282749675755,-0.0,-0.0
0.15027427673339844,0.0013422536705647303,0.10809491111619707,-0.6321660181582374,-0.0,-0.0
0.15288186073303223,0.0013422536705647303,-0.0060425726710917615,-0.5543450064850859,-0.0,-0.0
0.15532612800598145,0.0013422536705647303,0.13226520180056411,-0.5211413748378746,-0.0,-0.0
0.1579906940460205,0.0013422536705647303,-0.03692683299000521,-0.7079118028534381,-0.0,-0.0
0.16036033630371094,0.0013422536705647303,0.059754329747462975,-0.7945525291828801,-0.0,-0.0
0.16298723220825195,0.0013422536705647303,0.04229800869764233,-0.6622568093385226,-0.0,-0.0
0.16583967208862305,0.0013422536705647303,0.024841687647821686,-0.5123216601815841,-0.0,-0.0
0.1683187484741211,0.0013422536705647303,-0.05169756618600729,-0.5335927367055788,-0.0,-0.0
0.1709141731262207,0.0013422536705647303,-0.15106431677729404,-0.4282749675745805,-0.0,-0.0
0.17331552505493164,0.0013422536705647303,-0.1537499046311126,-0.6902723735408571,-0.0,-0.0
0.1759777069091797,0.0013422536705647303,-0.062439917601281536,-0.43398184176394494,-0.0,-0.0
0.17848420143127441,0.0013422536705647303,0.1470359349965662,-0.37846952010376356,-0.0,-0.0
0.181077241897583,0.0013422536705647303,-0.15240711070420332,-0.6923476005188078,-0.0,-0.0
0.18372035026550293,0.0013422536705647303,0.0718394750896465,-0.5211413748378746,-0.0,-0.0
0.1860828399658203,0.0013422536705647303,-0.0006713969634546402,-0.5356679636835295,-0.0,-0.0
0.1888277530670166,0.0013422536705647303,-0.03826962691691449,-0.5979247730220507,-0.0,-0.0
0.19157648086547852,0.0013422536705647303,-0.11480888075074347,-0.47392996108949603,-0.0,-0.0
0.19443583488464355,0.0013422536705647303,0.026184481574730967,-0.5885862516212725,-0.0,-0.0
0.19682073593139648,0.0013422536705647303,-0.0006713969634546402,-0.33852140077821247,-0.0,-0.0
0.19947314262390137,0.0013422536705647303,0.0651255054551001,-0.5102464332036334,-0.0,-0.0
0.20196032524108887,0.0013422536705647303,0.03558403906309593,-0.3867704280155664,-0.0,-0.0
0.20476174354553223,0.0013422536705647303,-0.0986953536278321,-0.6062256809338535,-0.0,-0.0
0.20755267143249512,0.0013422536705647303,-0.03692683299000521,-0.5823605706874204,-0.0,-0.0
0.21017026901245117,0.0013422536705647303,-0.014099336232547444,-0.3769130998703005,-0.0,-0.0
0.21291851997375488,0.0013422536705647303,0.0020141908903639205,-0.5418936446173817,-0.0,-0.0
0.21535539627075195,0.0013422536705647303,0.004699778744182481,-0.4811932555123235,-0.0,-0.0
0.2183055877685547,0.0013422536705647303,0.08392462043183002,-0.5372243839169926,-0.0,-0.0
0.22124838829040527,0.0013422536705647303,-0.19000534065766317,-0.47392996108949603,-0.0,-0.0
0.22394275665283203,0.0013422536705647303,-0.004699778744182481,-0.6062256809338535,-0.0,-0.0
0.22688531875610352,0.000958752621832204,-0.055725947966735134,-0.31673151750973005,-0.0,-0.0
0.2295830249786377,0.000958752621832204,-0.12286564431219915,-0.7099870298313888,-0.0,-0.0
0.23247194290161133,0.0013422536705647303,0.21820401312275806,-0.21867704280155564,-0.0,-0.0
0.23538780212402344,0.0013422536705647303,-0.004699778744182481,-0.315175097276267,-0.0,-0.0
0.23804426193237305,0.000958752621832204,-0.1738918135347518,-0.5896238651102479,-0.0,-0.0
0.2410907745361328,0.000958752621832204,-0.17792019531547965,-0.5813229571984451,-0.0,-0.0
0.2435474395751953,0.000958752621832204,0.023498893720912406,-0.32970168612192197,-0.0,-0.0
0.24616503715515137,0.000958752621832204,-0.024841687647821686,-0.2824902723735434,-0.0,-0.0
0.24880337715148926,0.0013422536705647303,0.30817120622567984,-0.2757457846952036,-0.0,-0.0
0.2514309883117676,0.000958752621832204,-0.17926298924238893,-0.45629053177691503,-0.0,-0.0
0.25416064262390137,0.000958752621832204,-0.3028000305180427,-0.6451361867704293,-0.0,-0.0
0.25655412673950195,0.000958752621832204,0.04901197833218873,-0.506095979247732,-0.0,-0.0
0.25934505462646484,0.0013422536705647303,-0.028870069428549527,-0.7079118028534381,-0.0,-0.0
0.2623627185821533,0.0013422536705647303,0.13763637750820124,-0.23476005188067361,-0.0,-0.0
0.26534104347229004,0.0013422536705647303,0.06781109330891866,-0.3992217898832706,-0.0,-0.0
0.26821422576904297,0.000958752621832204,-0.07586785687037434,-0.6233463035019469,-0.0,-0.0
0.27116966247558594,0.0013422536705647303,0.16449225604638684,-0.39818417639429526,-0.0,-0.0
0.27382755279541016,0.0013422536705647303,0.14837872892347548,-0.1797665369649799,-0.0,-0.0
0.27661752700805664,0.000958752621832204,-0.24103150988021582,-0.7836575875486389,-0.0,-0.0
0.2797420024871826,0.0013422536705647303,0.17657740138857037,-0.6814526588845666,-0.0,-0.0
0.28374767303466797,0.0013422536705647303,0.10138094148165067,-0.8137483787289241,-0.0,-0.0
0.2882812023162842,0.000958752621832204,-0.14166475928892908,-0.6513618677042814,-0.0,-0.0
0.29222989082336426,0.0013422536705647303,0.03961242084382377,-0.7841763942931266,-0.0,-0.0
0.29569053649902344,0.0013422536705647303,-0.055725947966735134,-0.610376134889755,-0.0,-0.0
0.2998347282409668,0.0013422536705647303,0.0060425726710917615,-0.6907911802853448,-0.0,-0.0
0.30380988121032715,0.000958752621832204,-0.06378271152819082,-0.45577172503242736,-0.0,-0.0
0.30824828147888184,0.0013422536705647303,0.11346608682383419,-0.4345006485084326,-0.0,-0.0
0.31272292137145996,0.0013422536705647303,-0.019470511940184565,-0.3727626459143991,-0.0,-0.0
0.3169517517089844,0.0013422536705647303,0.0020141908903639205,-0.37846952010376356,-0.0,-0.0
0.3202691078186035,0.0013422536705647303,0.03961242084382377,-0.4837872892347619,-0.0,-0.0
0.32319188117980957,0.0013422536705647303,0.03155565728236809,-0.5159533073929978,-0.0,-0.0
0.32632875442504883,0.0013422536705647303,0.1255512321660177,-0.454734111543452,-0.0,-0.0
0.3290407657623291,0.0013422536705647303,-0.058411535820553695,-0.611932555123218,-0.0,-0.0
0.3317437171936035,0.0013422536705647303,-0.11749446860456203,-0.6757457846952022,-0.0,-0.0
0.3345048427581787,0.0013422536705647303,-0.15777828641184044,-0.5813229571984451,-0.0,-0.0
0.33724427223205566,0.0013422536705647303,0.022156099794003126,-0.27678339818417896,-0.0,-0.0
0.3399505615234375,0.0013422536705647303,0.23297474631876014,-0.5745784695201053,-0.0,-0.0
0.342639684677124,0.0013422536705647303,0.08795300221255786,-0.27315175097276523,-0.0,-0.0
0.3453819751739502,0.0013422536705647303,0.03155565728236809,-0.4894941634241263,-0.0,-0.0
0.3482201099395752,0.0013422536705647303,0.08661020828564858,-0.3317769130998727,-0.0,-0.0
0.3508186340332031,0.0013422536705647303,0.29474326695658704,-0.3929961089494185,-0.0,-0.0
0.3532712459564209,0.0013422536705647303,0.20477607385366525,-0.4111543450064872,-0.0,-0.0
0.3558773994445801,0.0013422536705647303,-0.25848783093003647,-0.7582360570687428,-0.0,-0.0
0.3584773540496826,0.0013422536705647303,0.07721065079728362,-0.4391699092088217,-0.0,-0.0
0.3611316680908203,0.0013422536705647303,0.126894026092927,-0.6124513618677057,-0.0,-0.0
0.36386847496032715,0.0013422536705647303,-0.2987716487373149,-0.5849546044098588,-0.0,-0.0
0.36650991439819336,0.0013422536705647303,-0.10675211718928779,-0.3883268482490294,-0.0,-0.0
0.3692481517791748,0.0013422536705647303,0.058411535820553695,-0.5211413748378746,-0.0,-0.0
0.3713951110839844,0.0013422536705647303,-0.30817120622567984,-0.5335927367055788,-0.0,-0.0
0.3734588623046875,0.0013422536705647303,-0.09466697184710426,-0.5403372243839186,-0.0,-0.0
0.37549567222595215,0.0013422536705647303,-0.10943770504310635,-0.7540856031128413,-0.0,-0.0
0.37749147415161133,0.0013422536705647303,0.04364080262455161,-0.5382619974059679,-0.0,-0.0
0.379488468170166,0.001725754719299033,0.05169756618600729,-0.6570687418936458,-0.0,-0.0
0.3815431594848633,0.0013422536705647303,-0.03558403906309593,-0.6155642023346317,-0.0,-0.0
0.3835411071777344,0.0013422536705647303,0.10138094148165067,-0.5579766536964996,-0.0,-0.0
0.38579368591308594,0.001725754719299033,0.2974288548104056,-0.5138780804150471,-0.0,-0.0
0.3879070281982422,0.0013422536705647303,-0.08929579613946714,-0.6669260700389117,-0.0,-0.0
0.38990259170532227,0.001725754719299033,0.019470511940184565,-0.6409857328145279,-0.0,-0.0
0.3928353786468506,0.0013422536705647303,-0.12823682001983627,-0.5226977950713376,-0.0,-0.0
0.3955698013305664,0.0013422536705647303,-0.07721065079728362,-0.6015564202334645,-0.0,-0.0
0.3981647491455078,0.001725754719299033,0.09063859006637642,-0.6223086900129715,-0.0,-0.0
0.40080833435058594,0.0013422536705647303,-0.19134813458457245,-0.5330739299610912,-0.0,-0.0
0.4036228656768799,0.001725754719299033,0.19940489814602813,-0.4697795071335946,-0.0,-0.0
0.40670299530029297,0.0013422536705647303,0.19940489814602813,-0.5071335927367073,-0.0,-0.0
0.4104573726654053,0.0013422536705647303,0.08123903257801146,-0.33229571984436035,-0.0,-0.0
0.41367030143737793,0.0013422536705647303,0.022156099794003126,-0.5138780804150471,-0.0,-0.0
0.4174666404724121,0.0013422536705647303,0.1470359349965662,-0.37016861219196073,-0.0,-0.0
0.4213447570800781,0.0013422536705647303,-0.11883726253147131,-0.6964980544747092,-0.0,-0.0
0.4258396625518799,0.0013422536705647303,0.003356984817273201,-0.7172503242542163,-0.0,-0.0
0.4303469657897949,0.0013422536705647303,-0.15777828641184044,-0.7478599221789892,-0.0,-0.0
0.43414807319641113,0.0013422536705647303,-0.023498893720912406,-0.964721141374838,-0.0,-0.0
0.43781352043151855,0.0013422536705647303,-0.20477607385366525,-0.6321660181582374,-0.0,-0.0
0.4426279067993164,0.001725754719299033,0.15912108033874972,-0.35460440985733044,-0.0,-0.0
0.44686031341552734,0.0013422536705647303,-0.13226520180056411,-0.5201037613488992,-0.0,-0.0
0.4517948627471924,0.0013422536705647303,-0.1738918135347518,-0.982360570687419,-0.0,-0.0
0.45591259002685547,0.0013422536705647303,-0.03692683299000521,-0.6612191958495472,-0.0,-0.0
0.4600961208343506,0.0013422536705647303,-0.10809491111619707,-0.40077821011673365,-0.0,-0.0
0.4648160934448242,0.001725754719299033,0.10003814755474139,-0.6171206225680947,-0.0,-0.0
0.4696359634399414,0.001725754719299033,0.22760357061112302,-0.559014267185475,-0.0,-0.0
0.47298550605773926,0.001725754719299033,0.21014724956130237,-0.5501945525291845,-0.0,-0.0
0.47705745697021484,0.0013422536705647303,-0.21283283741512093,-0.8324254215304805,-0.0,-0.0
0.48171496391296387,0.0013422536705647303,0.0020141908903639205,-0.7110246433203642,-0.0,-0.0
0.48615360260009766,0.0013422536705647303,0.0986953536278321,-0.5802853437094697,-0.0,-0.0
0.4903450012207031,0.001725754719299033,0.21820401312275806,-0.8469520103761354,-0.0,-0.0
0.4944877624511719,0.0013422536705647303,-0.05035477225909801,-0.6352788586251634,-0.0,-0.0
0.4980137348175049,0.001725754719299033,0.3054856183718613,-0.5636835278858641,-0.0,-0.0
0.5020835399627686,0.001725754719299033,0.06378271152819082,-0.8884565499351496,-0.0,-0.0
0.5069026947021484,0.0013422536705647303,0.2974288548104056,-0.4837872892347619,-0.0,-0.0
0.5108740329742432,0.0013422536705647303,-0.08258182650492074,-0.32088197146563147,-0.0,-0.0
0.5157449245452881,0.0013422536705647303,0.003356984817273201,-0.31932555123216844,-0.0,-0.0
0.5204956531524658,0.0013422536705647303,-0.055725947966735134,-0.6835278858625173,-0.0,-0.0
0.5243251323699951,0.0013422536705647303,-0.11212329289692491,-0.5195849546044116,-0.0,-0.0
0.5288269519805908,0.0013422536705647303,0.10809491111619707,-0.7732814526588854,-0.0,-0.0
0.5330445766448975,0.001725754719299033,0.15912108033874972,-0.6031128404669275,-0.0,-0.0
0.537773847579956,0.0013422536705647303,0.07049668116273722,-0.25136186770427926,-0.0,-0.0
0.5423018932342529,0.0013422536705647303,-0.0020141908903639205,-0.5501945525291845,-0.0,-0.0
0.5468935966491699,0.0013422536705647303,-0.028870069428549527,-0.7322957198443589,-0.0,-0.0
0.5515215396881104,0.001725754719299033,0.054383154039825854,-0.6575875486381335,-0.0,-0.0
0.5562000274658203,0.001725754719299033,0.010070954451819603,-0.9273670557717253,-0.0,-0.0
0.5599803924560547,0.001725754719299033,0.1403219653620198,-0.6907911802853448,-0.0,-0.0
0.5642709732055664,0.0013422536705647303,-0.31488517586022624,-0.5948119325551247,-0.0,-0.0
0.5686788558959961,0.001725754719299033,0.10003814755474139,-0.6166018158236071,-0.0,-0.0
0.5730893611907959,0.001725754719299033,0.08258182650492074,-1.0830090791180282,-0.0,-0.0
0.5758249759674072,0.001725754719299033,-0.10406652933546923,-0.5211413748378746,-0.0,-0.0
0.5782735347747803,0.001725754719299033,0.0651255054551001,-0.8723735408560316,-0.0,-0.0
0.5810756683349609,0.001725754719299033,-0.010070954451819603,-0.9003891050583661,-0.0,-0.0
0.5836715698242188,0.001725754719299033,-0.003356984817273201,-0.7852140077821019,-0.0,-0.0
0.58626389503479,0.001725754719299033,-0.09600976577401354,-0.8811932555123221,-0.0,-0.0
0.5887115001678467,0.001725754719299033,-0.0852674143587393,-0.8106355382619981,-0.0,-0.0
0.591170072555542,0.001725754719299033,-0.024841687647821686,-0.5367055771725049,-0.0,-0.0
0.593604564666748,0.001725754719299033,-0.19000534065766317,-0.5258106355382637,-0.0,-0.0
0.5961654186248779,0.0021092557680315593,0.2960860608834963,-0.6752269779507145,-0.0,-0.0
0.5989677906036377,0.001725754719299033,0.058411535820553695,-0.6861219195849557,-0.0,-0.0
0.6018404960632324,0.0021092557680315593,0.2840009155413128,-0.5455252918287954,-0.0,-0.0
0.6044833660125732,0.0021092557680315593,-0.055725947966735134,-0.7151750972762656,-0.0,-0.0
0.6071486473083496,0.001725754719299033,-0.14435034714274764,-0.6077821011673166,-0.0,-0.0
0.6099205017089844,0.0021092557680315593,-0.34039826047150257,-0.9450064850843063,-0.0,-0.0
0.6126387119293213,0.001725754719299033,-0.19269092851148173,-0.841245136186771,-0.0,-0.0
0.6152191162109375,0.001725754719299033,-0.1953765163653003,-1.0332036316472113,-0.0,-0.0
0.61794114112854,0.0021092557680315593,0.09332417792019498,-0.6622568093385226,-0.0,-0.0
0.6207284927368164,0.001725754719299033,-0.06915388723582794,-0.7888456549935157,-0.0,-0.0
0.6238396167755127,0.0021092557680315593,0.08392462043183002,-0.6887159533073941,-0.0,-0.0
0.6274130344390869,0.0021092557680315593,0.07989623865110218,-0.6249027237354099,-0.0,-0.0
0.6311817169189453,0.001725754719299033,-0.1806057831692982,-0.5289234760051897,-0.0,-0.0
0.6352798938751221,0.0021092557680315593,0.15509269855802188,-0.5642023346303517,-0.0,-0.0
0.6403124332427979,0.0021092557680315593,0.20477607385366525,-0.6581063553826212,-0.0,-0.0
0.6442368030548096,0.001725754719299033,0.06646829938200938,-0.5911802853437109,-0.0,-0.0
0.6472792625427246,0.001725754719299033,-0.027527275501640247,-0.7250324254215315,-0.0,-0.0
0.6494779586791992,0.001725754719299033,0.15509269855802188,-0.5896238651102479,-0.0,-0.0
0.6519808769226074,0.001725754719299033,-0.12420843823910843,-0.6264591439688729,-0.0,-0.0
0.6545774936676025,0.001725754719299033,0.003356984817273201,-0.6274967574578483,-0.0,-0.0
0.6583306789398193,0.001725754719299033,-0.07452506294346506,-0.8848249027237358,-0.0,-0.0
0.661517858505249,0.001725754719299033,-0.1403219653620198,-0.6627756160830103,-0.0,-0.0
0.663987398147583,0.001725754719299033,-0.10272373540855995,-0.5761348897535683,-0.0,-0.0
0.6668121814727783,0.001725754719299033,-0.11078049897001563,-0.6565499351491582,-0.0,-0.0
0.6696603298187256,0.001725754719299033,0.012756542305638163,-0.7670557717250333,-0.0,-0.0
0.6720082759857178,0.001725754719299033,0.059754329747462975,-0.4236057068741914,-0.0,-0.0
0.6745693683624268,0.001725754719299033,-0.026184481574730967,-0.9377431906614788,-0.0,-0.0
0.6779117584228516,0.0021092557680315593,0.3847104600595088,-0.8012970168612199,-0.0,-0.0
0.6808738708496094,0.001725754719299033,0.03692683299000521,-0.578210116731519,-0.0,-0.0
0.6835207939147949,0.001725754719299033,-0.19671931029220957,-0.9372243839169911,-0.0,-0.0
0.6857080459594727,0.0021092557680315593,0.25983062485694575,-0.6617380025940349,-0.0,-0.0
0.6892046928405762,0.001725754719299033,0.1873197528038446,-0.6523994811932567,-0.0,-0.0
0.6930482387542725,0.001725754719299033,-0.17657740138857037,-0.844357976653697,-0.0,-0.0
0.6957991123199463,0.001725754719299033,-0.018127718013275285,-0.8153047989623872,-0.0,-0.0
0.698028564453125,0.001725754719299033,-0.12823682001983627,-0.4220492866407284,-0.0,-0.0
0.7007637023925781,0.0021092557680315593,0.1886625467307539,-0.8485084306095985,-0.0,-0.0
0.7050917148590088,0.001725754719299033,-0.08795300221255786,-0.7779507133592745,-0.0,-0.0
0.7097048759460449,0.0021092557680315593,-0.018127718013275285,-0.5086900129701704,-0.0,-0.0
0.7131237983703613,0.0021092557680315593,0.2423743038071251,-0.5844357976653711,-0.0,-0.0
0.7158286571502686,0.0021092557680315593,-0.05035477225909801,-0.9138780804150457,-0.0,-0.0
0.7180335521697998,0.0021092557680315593,-0.09332417792019498,-0.9870298313878081,-0.0,-0.0
0.7204835414886475,0.0021092557680315593,-0.026184481574730967,-0.7815823605706882,-0.0,-0.0
0.7231836318969727,0.0021092557680315593,0.21417563134203021,-0.6378728923476018,-0.0,-0.0
0.7258455753326416,0.0021092557680315593,-0.11078049897001563,-0.5584954604409873,-0.0,-0.0
0.7285833358764648,0.0021092557680315593,-0.03558403906309593,-0.645654993514917,-0.0,-0.0
0.7313408851623535,0.0021092557680315593,0.0020141908903639205,-0.8894941634241249,-0.0,-0.0
0.7342813014984131,0.0021092557680315593,0.007385366598001042,-0.7188067444876793,-0.0,-0.0
0.7381882667541504,0.0021092557680315593,-0.09466697184710426,-0.9211413748378732,-0.0,-0.0
0.7410247325897217,0.0021092557680315593,0.012756542305638163,-0.8433203631647217,-0.0,-0.0
0.7432587146759033,0.0021092557680315593,-0.05035477225909801,-0.6933852140077832,-0.0,-0.0
0.745650053024292,0.0021092557680315593,-0.0785534447241929,-0.5481193255512338,-0.0,-0.0
0.7485313415527344,0.0024927568167640857,0.10540932326237851,-0.6959792477302216,-0.0,-0.0
0.7513453960418701,0.0021092557680315593,0.03961242084382377,-0.6254215304798976,-0.0,-0.0
0.7534878253936768,0.0021092557680315593,0.19671931029220957,-0.8977950713359277,-0.0,-0.0
0.7573330402374268,0.0021092557680315593,-0.012756542305638163,-0.876523994811933,-0.0,-0.0
0.7613155841827393,0.0021092557680315593,-0.06781109330891866,-0.7680933852140086,-0.0,-0.0
0.764028787612915,0.0021092557680315593,0.057068741893644415,-0.8552529182879383,-0.0,-0.0
0.7676103115081787,0.0021092557680315593,-0.16986343175402396,-0.7603112840466935,-0.0,-0.0
0.77089524269104,0.0021092557680315593,-0.14300755321583836,-1.016083009079118,-0.0,-0.0
0.7734990119934082,0.0021092557680315593,-0.17254901960784252,-0.5776913099870313,-0.0,-0.0
0.7755932807922363,0.0021092557680315593,-0.2504310673685808,-0.8568093385214013,-0.0,-0.0
0.7791576385498047,0.0021092557680315593,-0.04632639047837017,-0.6409857328145279,-0.0,-0.0
0.7829205989837646,0.0021092557680315593,0.10138094148165067,-1.0596627756160828,-0.0,-0.0
0.7854888439178467,0.0021092557680315593,0.06378271152819082,-0.684046692607005,-0.0,-0.0
0.7886207103729248,0.0021092557680315593,-0.027527275501640247,-0.8319066147859928,-0.0,-0.0
0.7922894954681396,0.0021092557680315593,0.04766918440527945,-1.1312581063553822,-0.0,-0.0
0.7950930595397949,0.0021092557680315593,0.03424124513618665,-0.9512321660181584,-0.0,-0.0
0.7972383499145508,0.0021092557680315593,-0.19671931029220957,-0.5704280155642039,-0.0,-0.0
0.8007721900939941,0.0021092557680315593,-0.053040360112916574,-0.5647211413748394,-0.0,-0.0
0.8043146133422852,0.0021092557680315593,0.2222323949034859,-0.5922178988326863,-0.0,-0.0
0.8070099353790283,0.0021092557680315593,0.3941100175478738,-0.560570687418938,-0.0,-0.0
0.8103342056274414,0.0024927568167640857,0.19940489814602813,-1.0233463035019454,-0.0,-0.0
0.8142373561859131,0.0021092557680315593,-0.18597695887693533,-0.7784695201037621,-0.0,-0.0
0.8174633979797363,0.0021092557680315593,0.17523460746166108,-0.7556420233463044,-0.0,-0.0
0.8196942806243896,0.0021092557680315593,-0.09332417792019498,-0.8313878080415051,-0.0,-0.0
0.8234095573425293,0.0021092557680315593,-0.1819485770962075,-0.844357976653697,-0.0,-0.0
0.8265101909637451,0.0021092557680315593,0.016784924086366004,-0.9616083009079119,-0.0,-0.0
0.8293666839599609,0.0021092557680315593,-0.014099336232547444,-0.8038910505836583,-0.0,-0.0
0.8322405815124512,0.0021092557680315593,-0.24774547951476222,-0.9066147859922182,-0.0,-0.0
0.8354635238647461,0.0021092557680315593,-0.20343327992675597,-0.7483787289234769,-0.0,-0.0
0.8384146690368652,0.0021092557680315593,-0.03692683299000521,-0.738521400778211,-0.0,-0.0
0.8404929637908936,0.0024927568167640857,-0.23028915846494158,-0.7286640726329452,-0.0,-0.0
0.8431558609008789,0.0021092557680315593,0.14837872892347548,-0.7426718547341125,-0.0,-0.0
0.8465876579284668,0.0024927568167640857,0.22357518883039518,-0.6062256809338535,-0.0,-0.0
0.8494482040405273,0.0021092557680315593,0.18463416495002605,-0.578210116731519,-0.0,-0.0
0.8514916896820068,0.0024927568167640857,0.027527275501640247,-0.6238651102464345,-0.0,-0.0
0.8545792102813721,0.0024927568167640857,0.3524834058136861,-0.7940337224383924,-0.0,-0.0
0.8581876754760742,0.0021092557680315593,0.08929579613946714,-0.5870298313878095,-0.0,-0.0
0.8625636100769043,0.0021092557680315593,0.15643549248493116,-0.804409857328146,-0.0,-0.0
0.8668961524963379,0.0021092557680315593,-0.2289463645380323,-0.8147859922178995,-0.0,-0.0
0.8700366020202637,0.0021092557680315593,-0.057068741893644415,-0.8687418936446178,-0.0,-0.0
0.8726856708526611,0.0024927568167640857,0.11346608682383419,-0.9450064850843063,-0.0,-0.0
0.8749592304229736,0.0021092557680315593,-0.12152285038528987,-0.964721141374838,-0.0,-0.0
0.8782200813293457,0.0021092557680315593,-0.0919813839932857,-0.8184176394293132,-0.0,-0.0
0.8814661502838135,0.0021092557680315593,0.0020141908903639205,-0.9092088197146566,-0.0,-0.0
0.8839430809020996,0.0021092557680315593,-0.016784924086366004,-0.6861219195849557,-0.0,-0.0
0.8863842487335205,0.0024927568167640857,0.19000534065766317,-0.6088197146562919,-0.0,-0.0
0.8892977237701416,0.0021092557680315593,-0.059754329747462975,-0.7872892347600526,-0.0,-0.0
