time,position,velocity,torque,position_ref,velocity_ref
1.3185818195343018,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.320530891418457,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.3225314617156982,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.3245329856872559,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.3265244960784912,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.3285534381866455,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.3306248188018799,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
1.332604169845581,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.3344521522521973,-0.00019175052436715134,0.15240711070420332,-0.021530479896238575,-0.0,-0.0
1.3363416194915771,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.3384253978729248,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.340503215789795,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.3424339294433594,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.3444387912750244,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.346418857574463,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.3482789993286133,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.3501574993133545,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
1.3519911766052246,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.3538565635681152,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.3558518886566162,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.3578252792358398,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.359734058380127,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.3618876934051514,-0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
1.363962173461914,-0.00019175052436715134,-0.028870069428549527,-0.012191958495460398,-0.0,-0.0
1.3660016059875488,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.3679332733154297,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.3698246479034424,0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.3717870712280273,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.3738446235656738,-0.00019175052436715134,-0.11749446860456203,-0.005447470817120603,-0.0,-0.0
1.3758296966552734,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.3778624534606934,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.3798251152038574,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.3818774223327637,0.00019175052436715134,0.027527275501640247,-0.004928664072632927,-0.0,-0.0
1.3839566707611084,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.3860383033752441,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.3880150318145752,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.3900864124298096,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.3920300006866455,-0.00019175052436715134,-0.14435034714274764,-0.007522697795071309,-0.0,-0.0
1.3939099311828613,-0.00019175052436715134,-0.0006713969634546402,-0.008560311284046662,-0.0,-0.0
1.3958241939544678,-0.00019175052436715134,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
1.3976492881774902,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.3996195793151855,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.4014766216278076,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.403477430343628,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.4054155349731445,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.4075162410736084,-0.00019175052436715134,-0.057068741893644415,-0.03968871595330725,-0.0,-0.0
1.4094069004058838,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.4113433361053467,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.4132728576660156,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.4152300357818604,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.417149305343628,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.4189932346343994,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
1.4209089279174805,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.4228272438049316,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.424912452697754,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.426924228668213,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.4289724826812744,0.00019175052436715134,-0.061097123674372256,-0.056809338521400576,-0.0,-0.0
1.4310450553894043,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.4329957962036133,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.4349110126495361,0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.4368247985839844,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.4387331008911133,-0.00019175052436715134,-0.062439917601281536,-0.01945525291828787,-0.0,-0.0
1.440680980682373,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.4425320625305176,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.444422721862793,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.4464623928070068,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.448432207107544,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.450395107269287,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.4524006843566895,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.4543428421020508,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.4562797546386719,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.4581501483917236,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.4600725173950195,-0.00019175052436715134,-0.026184481574730967,-0.015304798962386457,-0.0,-0.0
1.4620482921600342,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.4639348983764648,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.4658255577087402,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.467909336090088,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
1.4699363708496094,-0.00019175052436715134,0.04364080262455161,-0.012710765239948074,-0.0,-0.0
1.472048044204712,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.4741277694702148,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.4760324954986572,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.4779362678527832,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.4798526763916016,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.481734275817871,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.4836511611938477,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.4855036735534668,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.4873449802398682,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.4894640445709229,-0.00019175052436715134,-0.06646829938200938,-0.01322957198443575,-0.0,-0.0
1.4915590286254883,-0.00019175052436715134,-0.06646829938200938,-0.024643320363164634,-0.0,-0.0
1.4935290813446045,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.495426893234253,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
1.497255563735962,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.4991610050201416,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.5010735988616943,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.503082036972046,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.5049951076507568,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.5069372653961182,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.508826494216919,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.5109148025512695,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.5129203796386719,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.5149359703063965,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.51692795753479,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.5188262462615967,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.5206835269927979,-0.00019175052436715134,0.04766918440527945,-0.006485084306095956,-0.0,-0.0
1.5225841999053955,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.5244076251983643,0.00019175052436715134,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
1.526336431503296,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.528303861618042,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.5301768779754639,0.00019175052436715134,-0.026184481574730967,-0.02827496757457837,-0.0,-0.0
1.5322370529174805,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.5343258380889893,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.5364227294921875,-0.00019175052436715134,0.011413748378728883,-0.06926070038910481,-0.0,-0.0
1.5384211540222168,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.5403456687927246,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.5423455238342285,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.544356107711792,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.5463452339172363,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.5482807159423828,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.550152063369751,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
1.55202054977417,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.5540528297424316,-0.00019175052436715134,-0.12286564431219915,-0.04591439688715937,-0.0,-0.0
1.5560736656188965,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.5581281185150146,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.5601699352264404,-0.00019175052436715134,-0.061097123674372256,-0.03138780804150443,-0.0,-0.0
1.5620744228363037,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.5639960765838623,-0.00019175052436715134,0.030212863355458808,-0.0012970168612191912,-0.0,-0.0
1.565910816192627,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.5678253173828125,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
1.569734811782837,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.5716586112976074,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.5736770629882812,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.5757458209991455,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.5777885913848877,-0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
1.5798802375793457,0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
1.5818266868591309,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.5837454795837402,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.5856826305389404,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.587578535079956,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.589428424835205,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.5912823677062988,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.5931599140167236,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.5950219631195068,-0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
1.5969104766845703,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.5989964008331299,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
1.6010520458221436,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.603031873703003,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.6048974990844727,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.6068272590637207,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.608771800994873,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.6106102466583252,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.612532615661621,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.6144049167633057,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.6162810325622559,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.6184563636779785,-0.00019175052436715134,-0.1470359349965662,-0.018936446173800192,-0.0,-0.0
1.62052321434021,-0.00019175052436715134,-0.024841687647821686,-0.02671854734111534,-0.0,-0.0
1.6225857734680176,0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.624532699584961,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.6264235973358154,0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.6283464431762695,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.630281686782837,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.6321618556976318,-0.00019175052436715134,0.015442130159456724,-0.009597924773022015,-0.0,-0.0
1.6340813636779785,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.6359951496124268,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.6378986835479736,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.6399686336517334,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
1.6419475078582764,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.644050121307373,-0.00019175052436715134,-0.10406652933546923,-0.005447470817120603,-0.0,-0.0
1.645995855331421,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.647937536239624,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.6498267650604248,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.6517620086669922,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.6536550521850586,-0.00019175052436715134,0.054383154039825854,-0.028793774319066046,-0.0,-0.0
1.6555812358856201,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.6574268341064453,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.6593458652496338,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.6614506244659424,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.6635372638702393,-0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
1.665597677230835,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.6675803661346436,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.6695067882537842,-0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
1.671403169631958,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.6735219955444336,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.675502061843872,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
1.677433967590332,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.6792831420898438,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.6812031269073486,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.683379888534546,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.6854078769683838,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.687462329864502,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.689469575881958,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.6914150714874268,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.6933660507202148,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.6952838897705078,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.6972322463989258,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.6991536617279053,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.7010226249694824,-0.00019175052436715134,-0.04364080262455161,-0.02827496757457837,-0.0,-0.0
1.7029907703399658,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.704996109008789,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.7069921493530273,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.7090239524841309,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
1.7109966278076172,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.7128291130065918,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
1.714773178100586,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.716660499572754,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.718508005142212,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.7204833030700684,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.7223849296569824,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
1.7244069576263428,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.7264618873596191,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.7284047603607178,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.7304635047912598,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.7323479652404785,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.734346866607666,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.7362487316131592,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.7381539344787598,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.7400760650634766,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.7419979572296143,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.7438886165618896,0.00019175052436715134,0.19000534065766317,-0.00025940337224383825,-0.0,-0.0
1.7459135055541992,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.7480535507202148,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.750056266784668,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.7520852088928223,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.753913402557373,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.7558331489562988,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.7577478885650635,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.7595970630645752,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.7614829540252686,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.7634000778198242,0.00019175052436715134,0.07989623865110218,-0.02671854734111534,-0.0,-0.0
1.7652833461761475,-0.00019175052436715134,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
1.7672886848449707,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.7692947387695312,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.771406888961792,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.7734065055847168,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,-0.0,-0.0
1.775406837463379,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.777284860610962,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.7791635990142822,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.7810759544372559,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.7829382419586182,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.7849125862121582,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.7868294715881348,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.788835048675537,0.00019175052436715134,0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
1.7908856868743896,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.792943000793457,-0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.794938564300537,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.7969136238098145,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.7987396717071533,-0.00019175052436715134,-0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
1.8006863594055176,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.8025968074798584,-0.00019175052436715134,-0.06378271152819082,-0.01634241245136181,-0.0,-0.0
1.8045365810394287,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.8064336776733398,-0.00019175052436715134,0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
1.8083503246307373,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.810340404510498,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.8124523162841797,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.8145442008972168,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.8165254592895508,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.8184306621551514,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.82029390335083,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.8222460746765137,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.8242344856262207,-0.00019175052436715134,-0.24774547951476222,-0.00025940337224383825,-0.0,-0.0
1.8260908126831055,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.8280961513519287,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.8300867080688477,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.832170009613037,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.834303617477417,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.8363707065582275,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.8384110927581787,-0.00019175052436715134,-0.06915388723582794,-0.0012970168612191912,-0.0,-0.0
1.8402915000915527,0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.8422493934631348,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.8442356586456299,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.846156120300293,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
1.8481121063232422,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.8499982357025146,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.8519370555877686,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.8539130687713623,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.8559188842773438,-0.00019175052436715134,0.03692683299000521,-0.0038910505836575737,-0.0,-0.0
1.8578317165374756,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.859912633895874,-0.00019175052436715134,-0.21686121919584878,-0.00025940337224383825,-0.0,-0.0
1.8618314266204834,-0.00019175052436715134,-0.08392462043183002,-0.0007782101167315147,-0.0,-0.0
1.8637645244598389,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
