time,position,velocity,torque,position_ref,velocity_ref
3.6549673080444336,-0.06807143615011135,-0.2511635004196222,-2.234836346990157,-0.07808039556837425,-0.22887421532960472
3.6569695472717285,-0.06845493719884388,-0.14190890363927622,-2.335545891508353,-0.07808039556837425,-0.22887421532960472
3.658938407897949,-0.0688384382475764,-0.1797512779430832,-2.2201876859693286,-0.07808039556837425,-0.22887421532960472
3.660998582839966,-0.06922193929630893,-0.2664225223163186,-2.1652552071412217,-0.08263234085856139,-0.2263203136891092
3.6629412174224854,-0.06960544034504323,-0.21576256961928664,-2.513160906385899,-0.08263234085856139,-0.2263203136891092
3.6648592948913574,-0.06998894139377576,-0.23163195239185086,-2.4509040970473777,-0.08263234085856139,-0.2263203136891092
3.6668572425842285,-0.07037244244250829,-0.22796978713664373,-2.370336461432821,-0.08263234085856139,-0.2263203136891092
3.668736457824707,-0.07113944453997512,-0.28412298771648636,-2.2879377431906605,-0.08263234085856139,-0.2263203136891092
3.670652151107788,-0.07152294558870764,-0.4068055237659287,-2.1707484550240324,-0.08263234085856139,-0.2263203136891092
3.6727113723754883,-0.07190644663744017,-0.21271076523994736,-2.185397116044861,-0.08263234085856139,-0.2263203136891092
3.6747705936431885,-0.07228994768617447,-0.2499427786678865,-2.1451132982375825,-0.08263234085856139,-0.2263203136891092
3.676804542541504,-0.072673448734907,-0.2108796826123438,-2.3080796520942997,-0.08263234085856139,-0.2263203136891092
3.678908586502075,-0.07305694978363952,-0.15045395590142618,-2.1872281986724644,-0.08263234085856139,-0.2263203136891092
3.681011199951172,-0.07305694978363952,-0.14801251239795477,-2.2879377431906605,-0.08712568336694781,-0.22301393714953355
3.68312931060791,-0.07344045083237205,-0.06927595941100151,-2.6486610208285626,-0.08712568336694781,-0.22301393714953355
3.6851634979248047,-0.07420745292983888,-0.22247653925383304,-2.604715037766077,-0.08712568336694781,-0.22301393714953355
3.6871566772460938,-0.0745909539785714,-0.28595407034408993,-2.500343327992674,-0.08712568336694781,-0.22301393714953355
3.689145088195801,-0.07497445502730393,-0.1382467383840691,-2.5351338979171416,-0.08712568336694781,-0.22301393714953355
3.6910884380340576,-0.07535795607603823,-0.27069504844739356,-2.4399176012817563,-0.08712568336694781,-0.22301393714953355
3.6931333541870117,-0.07574145712477076,-0.19256885633630816,-2.344701304646371,-0.08712568336694781,-0.22301393714953355
3.6951544284820557,-0.07612495817350329,-0.2767986572060721,-2.2842755779354533,-0.08712568336694781,-0.22301393714953355
3.697255849838257,-0.07650845922223759,-0.18341344319829034,-2.243991760128175,-0.08712568336694781,-0.22301393714953355
3.6995978355407715,-0.07689196027097012,-0.1474021515220869,-2.163424124513618,-0.08712568336694781,-0.22301393714953355
3.701662540435791,-0.07727546131970264,-0.07232776379034078,-2.143282215609979,-0.09153529376207986,-0.21794710236367107
3.7039120197296143,-0.07765896236843517,-0.23041123064011515,-2.454566262302585,-0.09153529376207986,-0.21794710236367107
3.705970048904419,-0.078425964465902,-0.2499427786678865,-2.3758297093156315,-0.09153529376207986,-0.21794710236367107
3.7080576419830322,-0.07880946551463452,-0.2743572137026007,-2.373998626688028,-0.09153529376207986,-0.21794710236367107
3.709969997406006,-0.07919296656336883,-0.23468375677119013,-2.4142824444953064,-0.09153529376207986,-0.21794710236367107
3.7121341228485107,-0.07957646761210135,-0.17120622568093324,-2.386816205081253,-0.09153529376207986,-0.21794710236367107
3.714219331741333,-0.0803434697095664,-0.2377355611505294,-2.3465323872739745,-0.09153529376207986,-0.21794710236367107
3.7163944244384766,-0.08072697075830071,-0.17914091706721536,-2.234836346990157,-0.09153529376207986,-0.21794710236367107
3.718632221221924,-0.08149397285576576,-0.14923323414969047,-2.0059510185397116,-0.09153529376207986,-0.21794710236367107
3.720912218093872,-0.08187747390449829,-0.2432288090333401,-2.055390249485008,-0.09583592013792572,-0.21211553522091461
3.7230584621429443,-0.08264447600196512,-0.2676432440680543,-2.3630121309224066,-0.09583592013792572,-0.21211553522091461
3.725327253341675,-0.08341147809943195,-0.33234149691005044,-2.189059281300068,-0.09583592013792572,-0.21211553522091461
3.7273828983306885,-0.08379497914816447,-0.23956664377813297,-2.104829480430304,-0.09583592013792572,-0.21211553522091461
3.729546308517456,-0.08456198124562953,-0.3598077363241039,-2.075532158388647,-0.09583592013792572,-0.21211553522091461
3.73171329498291,-0.08532898334309635,-0.3408865491722004,-2.1359578850995646,-0.09583592013792572,-0.21211553522091461
3.7337052822113037,-0.0860959854405614,-0.4904249637598248,-2.1066605630579076,-0.09583592013792572,-0.21211553522091461
3.7358205318450928,-0.08647948648929571,-0.30853742275120055,-2.062714579995422,-0.09583592013792572,-0.21211553522091461
3.7379698753356934,-0.08724648858676076,-0.34576943617914324,-1.9217212176699476,-0.09583592013792572,-0.21211553522091461
3.740196943283081,-0.08801349068422759,-0.3164721141374862,-1.9070725566491191,-0.1000023083676172,-0.20452328774823356
3.742427349090576,-0.08839699173296012,-0.2743572137026007,-2.0773632410162506,-0.1000023083676172,-0.20452328774823356
3.744664430618286,-0.08916399383042695,-0.25177386129549006,-2.079194323643854,-0.1000023083676172,-0.20452328774823356
3.7469089031219482,-0.08954749487915947,-0.12848096437018341,-2.130464637216754,-0.1000023083676172,-0.20452328774823356
3.7489774227142334,-0.0903144969766263,-0.27069504844739356,-2.0938429846646827,-0.1000023083676172,-0.20452328774823356
3.7510011196136475,-0.09069799802535883,-0.30060273136491844,-2.0352483405813686,-0.1000023083676172,-0.20452328774823356
3.7529122829437256,-0.09108149907409135,-0.28046082246127924,-2.066376745250629,-0.1000023083676172,-0.20452328774823356
3.7548575401306152,-0.09184850117155818,-0.30060273136491844,-2.121309224078736,-0.1000023083676172,-0.20452328774823356
3.7567479610443115,-0.09184850117155818,-0.3091477836270684,-2.013275349050126,-0.1000023083676172,-0.20452328774823356
3.758803367614746,-0.09261550326902324,-0.19806210421911885,-1.9821469443808652,-0.1000023083676172,-0.20452328774823356
3.7609615325927734,-0.09299900431775576,-0.22064545662622947,-2.0407415884641793,-0.10400932265139536,-0.19617814062958208
3.7631754875183105,-0.09338250536649007,-0.28717479209582564,-2.306248569466696,-0.10400932265139536,-0.19617814062958208
3.7654309272766113,-0.09376600641522259,-0.12909132524605127,-2.218356603341725,-0.10400932265139536,-0.19617814062958208
3.7676327228546143,-0.09414950746395512,-0.18890669108110103,-2.156099794003204,-0.10400932265139536,-0.19617814062958208
3.7697837352752686,-0.09453300851268942,-0.21942473487449377,-2.137788967727168,-0.10400932265139536,-0.19617814062958208
3.77180552482605,-0.09491650956142195,-0.17486839093614037,-2.0773632410162506,-0.10400932265139536,-0.19617814062958208
3.7739100456237793,-0.09491650956142195,-0.0802624551766229,-2.1121538109407183,-0.10400932265139536,-0.19617814062958208
3.7758562564849854,-0.09530001061015447,-0.055848020141908705,-2.033417257953765,-0.10400932265139536,-0.19617814062958208
3.7780568599700928,-0.095683511658887,-0.13031204699778698,-2.0151064316777294,-0.10400932265139536,-0.19617814062958208
3.7802107334136963,-0.0960670127076213,-0.09857328145265853,-2.0096131837949187,-0.10783206707050544,-0.18609630128142624
3.7823305130004883,-0.0960670127076213,-0.18768596932936532,-2.2787823300526426,-0.10783206707050544,-0.18609630128142624
3.78464412689209,-0.09645051375635383,-0.06988632028686936,-2.240329594872968,-0.10783206707050544,-0.18609630128142624
3.7868504524230957,-0.09683401480508635,-0.231021591515983,-2.2659647516594177,-0.10783206707050544,-0.18609630128142624
3.7890737056732178,-0.09721751585381888,-0.19439993896391172,-2.243991760128175,-0.10783206707050544,-0.18609630128142624
3.7912204265594482,-0.09760101690255318,-0.2444495307850758,-2.2293430991073464,-0.10783206707050544,-0.18609630128142624
3.793238401412964,-0.09798451795128571,-0.07782101167315147,-2.1963836118104823,-0.10783206707050544,-0.18609630128142624
3.7951853275299072,-0.09836801900001824,-0.2053864347295331,-2.1524376287479967,-0.10783206707050544,-0.18609630128142624
3.7972240447998047,-0.09875152004875254,-0.20050354772259027,-2.1322957198443575,-0.10783206707050544,-0.18609630128142624
3.799102544784546,-0.09913502109748507,-0.07293812466620864,-2.0389105058365757,-0.10783206707050544,-0.18609630128142624
3.8009424209594727,-0.09951852214621759,-0.14373998626687978,-2.0279240100709544,-0.11144600900467275,-0.1752978921353046
3.802915573120117,-0.09990202319495012,-0.25726710917830076,-2.247653925383382,-0.11144600900467275,-0.1752978921353046
3.804969072341919,-0.10028552424368442,-0.18707560845349747,-2.2055390249485,-0.11144600900467275,-0.1752978921353046
3.8069984912872314,-0.10066902529241695,-0.18890669108110103,-2.126802471961547,-0.11144600900467275,-0.1752978921353046
3.809119939804077,-0.10105252634114947,-0.08636606393530144,-2.084687571526665,-0.11144600900467275,-0.1752978921353046
3.811401605606079,-0.10143602738988378,-0.0869764248111693,-2.104829480430304,-0.11144600900467275,-0.1752978921353046
3.813544750213623,-0.1018195284386163,-0.15899900816357615,-2.150606546120393,-0.11144600900467275,-0.1752978921353046
3.8157293796539307,-0.10220302948734883,-0.008239871824216038,-2.2037079423208965,-0.11144600900467275,-0.1752978921353046
3.8178582191467285,-0.10258653053608136,-0.07049668116273722,-2.1451132982375825,-0.11144600900467275,-0.1752978921353046
3.8199708461761475,-0.10258653053608136,-0.15045395590142618,-2.156099794003204,-0.11144600900467275,-0.1752978921353046
3.822166681289673,-0.10297003158481566,-0.14679179064621906,-2.0993362325474934,-0.11482710527673069,-0.16281173507048996
3.824165105819702,-0.10335353263354818,-0.22247653925383304,-2.3501945525291816,-0.11482710527673069,-0.16281173507048996
3.826082229614258,-0.10373703368228071,-0.16449225604638684,-2.234836346990157,-0.11482710527673069,-0.16281173507048996
3.8280036449432373,-0.10412053473101324,-0.19378957808804387,-2.298924238956282,-0.11482710527673069,-0.16281173507048996
3.8300344944000244,-0.10450403577974754,-0.14801251239795477,-2.2293430991073464,-0.11482710527673069,-0.16281173507048996
3.83198881149292,-0.10450403577974754,-0.14679179064621906,-2.2494850080109856,-0.11482710527673069,-0.16281173507048996
3.8339998722076416,-0.10488753682848007,-0.2053864347295331,-2.3428702220187674,-0.11482710527673069,-0.16281173507048996
3.8358561992645264,-0.10527103787721259,-0.10589761196307279,-2.3044174868390925,-0.11482710527673069,-0.16281173507048996
3.8378725051879883,-0.1056545389259469,-0.06744487678339794,-2.1945525291828787,-0.11482710527673069,-0.16281173507048996
3.839881181716919,-0.10603803997467942,-0.12359807736324058,-2.2824444953078498,-0.11482710527673069,-0.16281173507048996
3.8418588638305664,-0.10603803997467942,-0.09735255970092282,-2.1542687113756003,-0.1179519318523487,-0.1496709224913109
3.84375,-0.10603803997467942,-0.043030441748683756,-2.3666742961776137,-0.1179519318523487,-0.1496709224913109
3.8456552028656006,-0.10642154102341195,-0.033875028610665936,-2.3245593957427317,-0.1179519318523487,-0.1496709224913109
3.8475875854492188,-0.10642154102341195,-0.1327534905012584,-2.269626916914625,-0.1179519318523487,-0.1496709224913109
3.8495872020721436,-0.10680504207214447,-0.16754406042572612,-2.1963836118104823,-0.1179519318523487,-0.1496709224913109
3.851592779159546,-0.10718854312087878,-0.09552147707331926,-2.227512016479743,-0.1179519318523487,-0.1496709224913109
3.8535635471343994,-0.10718854312087878,-0.03997863736934448,-2.2787823300526426,-0.1179519318523487,-0.1496709224913109
3.855437755584717,-0.10718854312087878,0.06683451590753009,-2.1579308766308074,-0.1179519318523487,-0.1496709224913109
3.857311725616455,-0.1075720441696113,-0.22186617837796518,-2.2915999084458676,-0.1179519318523487,-0.1496709224913109
3.8591864109039307,-0.1075720441696113,-0.18829633020523318,-2.2970931563286783,-0.1179519318523487,-0.1496709224913109
3.8610777854919434,-0.10795554521834383,-0.06866559853513365,-2.2458228427557785,-0.1207978178439459,-0.13491767666840904
3.862941265106201,-0.10795554521834383,-0.12420843823910843,-2.3044174868390925,-0.1207978178439459,-0.13491767666840904
3.864863157272339,-0.10833904626707813,-0.12848096437018341,-2.306248569466696,-0.1207978178439459,-0.13491767666840904
3.866739511489868,-0.10872254731581066,-0.15045395590142618,-2.361181048294803,-0.1207978178439459,-0.13491767666840904
3.8687567710876465,-0.10872254731581066,-0.11505302510109061,-2.286106660563057,-0.1207978178439459,-0.13491767666840904
3.8709330558776855,-0.10910604836454318,-0.0747692072938122,-2.344701304646371,-0.1207978178439459,-0.13491767666840904
3.87296986579895,-0.10948954941327571,-0.1541161211566333,-2.306248569466696,-0.1207978178439459,-0.13491767666840904
3.8749325275421143,-0.10987305046201001,-0.19012741283283674,-2.3556878004119923,-0.1207978178439459,-0.13491767666840904
3.876774787902832,-0.11025655151074254,-0.06622415503166224,-2.3172350652323175,-0.1207978178439459,-0.13491767666840904
3.8786518573760986,-0.11025655151074254,-0.05523765926604085,-2.2751201647974355,-0.1207978178439459,-0.13491767666840904
3.880589008331299,-0.11064005255947507,-0.1986724650949867,-2.2623025864042106,-0.12334298444379097,-0.11959898331609736
3.882484197616577,-0.11102355360820759,-0.024719615472648115,-2.3630121309224066,-0.12334298444379097,-0.11959898331609736
3.884375810623169,-0.1114070546569419,-0.13336385137712625,-2.357518883039596,-0.12334298444379097,-0.11959898331609736
3.886337995529175,-0.11179055570567442,-0.22796978713664373,-2.3245593957427317,-0.12334298444379097,-0.11959898331609736
3.8882062435150146,-0.11179055570567442,-0.21576256961928664,-2.2073701075761036,-0.12334298444379097,-0.11959898331609736
3.890109062194824,-0.11217405675440695,-0.13885709925993694,-2.264133669031814,-0.12334298444379097,-0.11959898331609736
3.89213228225708,-0.11255755780314125,-0.20721751735713667,-2.2659647516594177,-0.12334298444379097,-0.11959898331609736
3.894132375717163,-0.11294105885187378,-0.0747692072938122,-2.189059281300068,-0.12334298444379097,-0.11959898331609736
3.896224021911621,-0.11294105885187378,-0.2578774700541686,-2.2165255207141215,-0.12334298444379097,-0.11959898331609736
3.8981659412384033,-0.1133245599006063,-0.2029449912260617,-2.2330052643625535,-0.12334298444379097,-0.11959898331609736
3.900078058242798,-0.1133245599006063,-0.0747692072938122,-2.2128633554589143,-0.12556668924078188,-0.10277149638299371
3.9019992351531982,-0.11370806094933883,-0.010070954451819603,-2.344701304646371,-0.12556668924078188,-0.10277149638299371
3.9038567543029785,-0.11370806094933883,-0.11200122072175134,-2.2842755779354533,-0.12556668924078188,-0.10277149638299371
3.9056875705718994,-0.11409156199807313,-0.1797512779430832,-2.2842755779354533,-0.12556668924078188,-0.10277149638299371
3.907561779022217,-0.11447506304680566,-0.12298771648737272,-2.269626916914625,-0.12556668924078188,-0.10277149638299371
3.9094011783599854,-0.11447506304680566,-0.0747692072938122,-2.2494850080109856,-0.12556668924078188,-0.10277149638299371
3.9114863872528076,-0.11524206514427071,-0.13519493400472982,-2.2110322728313108,-0.12556668924078188,-0.10277149638299371
3.9134907722473145,-0.11524206514427071,-0.17669947356374394,-2.1487754634927896,-0.12556668924078188,-0.10277149638299371
3.9155421257019043,-0.11562556619300501,-0.13214312962539054,-2.126802471961547,-0.12556668924078188,-0.10277149638299371
3.9175877571105957,-0.11600906724173754,-0.08514534218356573,-2.084687571526665,-0.12556668924078188,-0.10277149638299371
3.9194326400756836,-0.11639256829047007,-0.15655756466010473,-2.0187685969329365,-0.12556668924078188,-0.10277149638299371
3.9212348461151123,-0.11639256829047007,0.08453498130769788,-1.9839780270084688,-0.12744937615687377,-0.08549719522619545
3.9231650829315186,-0.11639256829047007,0.002746623941405346,-2.198214694438086,-0.12744937615687377,-0.08549719522619545
3.9250783920288086,-0.11677606933920437,-0.11200122072175134,-2.143282215609979,-0.12744937615687377,-0.08549719522619545
3.9269418716430664,-0.11677606933920437,0.02777141985198739,-2.156099794003204,-0.12744937615687377,-0.08549719522619545
3.9289166927337646,-0.1171595703879369,-0.20050354772259027,-2.1158159761959254,-0.12744937615687377,-0.08549719522619545
3.9308578968048096,-0.11754307143666942,-0.14373998626687978,-2.088349736781872,-0.12744937615687377,-0.08549719522619545
3.932912588119507,-0.11754307143666942,-0.029602502479590953,-2.1231403067063397,-0.12744937615687377,-0.08549719522619545
3.9349262714385986,-0.11792657248540195,-0.21454184786755093,-2.079194323643854,-0.12744937615687377,-0.08549719522619545
3.936917304992676,-0.11792657248540195,-0.16327153429465113,-2.121309224078736,-0.12744937615687377,-0.08549719522619545
3.9389166831970215,-0.11792657248540195,0.055848020141908705,-2.007782101167315,-0.12744937615687377,-0.08549719522619545
3.9409196376800537,-0.11792657248540195,-0.02532997634851597,-1.987640192263676,-0.12897283097229803,-0.06684828631623087
3.9430596828460693,-0.11831007353413625,-0.06195162890058725,-2.113984893568322,-0.12897283097229803,-0.06684828631623087
3.945080518722534,-0.11831007353413625,-0.06622415503166224,-2.0993362325474934,-0.12897283097229803,-0.06684828631623087
3.9469661712646484,-0.11869357458286878,-0.1718165865568011,-2.0535591668574043,-0.12897283097229803,-0.06684828631623087
3.9489147663116455,-0.11869357458286878,-0.09308003356984784,-2.07186999313344,-0.12897283097229803,-0.06684828631623087
3.9510819911956787,-0.1190770756316013,-0.057068741893644415,-2.0096131837949187,-0.12897283097229803,-0.06684828631623087
3.9531373977661133,-0.1190770756316013,-0.1138323033493549,-1.9656672007324332,-0.12897283097229803,-0.06684828631623087
3.955235719680786,-0.1194605766803356,-0.1071183337148085,-1.9674982833600367,-0.12897283097229803,-0.06684828631623087
3.957446575164795,-0.11984407772906813,-0.18768596932936532,-1.958342870222019,-0.12897283097229803,-0.06684828631623087
3.959662914276123,-0.11984407772906813,-0.08331425955596217,-1.9107347219043262,-0.12897283097229803,-0.06684828631623087
3.9615633487701416,-0.12022757877780066,-0.20599679560540096,-1.945525291828794,-0.13012034209390358,-0.047902825844324017
3.9636404514312744,-0.12061107982653319,-0.15655756466010473,-2.007782101167315,-0.13012034209390358,-0.047902825844324017
3.965662717819214,-0.12061107982653319,-0.14312962539101193,-1.9473563744563975,-0.13012034209390358,-0.047902825844324017
3.96777081489563,-0.12099458087526749,-0.197451743343251,-1.8594644083314265,-0.13012034209390358,-0.047902825844324017
3.969924211502075,-0.12137808192400001,-0.1449607080186155,-1.844815747310598,-0.13012034209390358,-0.047902825844324017
3.971914768218994,-0.12137808192400001,-0.16754406042572612,-1.8265049210345623,-0.13012034209390358,-0.047902825844324017
3.9740567207336426,-0.12176158297273254,-0.053406576638437286,-1.7495994506752126,-0.13012034209390358,-0.047902825844324017
3.976292848587036,-0.12176158297273254,-0.027161058976119534,-1.663538567177845,-0.13012034209390358,-0.047902825844324017
3.9784014225006104,-0.12214508402146507,-0.1663233386739904,-1.7038223849851235,-0.13012034209390358,-0.047902825844324017
3.9804277420043945,-0.12252858507019937,-0.09185931181811213,-1.7550926985580233,-0.13087686586005837,-0.027749550771154725
3.9827053546905518,-0.12252858507019937,-0.0936903944457157,-1.7642481116960411,-0.13087686586005837,-0.027749550771154725
3.984790802001953,-0.1229120861189319,-0.09735255970092282,-1.7514305333028162,-0.13087686586005837,-0.027749550771154725
3.986807346343994,-0.1229120861189319,-0.055848020141908705,-1.6507209887846201,-0.13087686586005837,-0.027749550771154725
3.988999605178833,-0.1229120861189319,-0.057068741893644415,-1.7788967727168696,-0.13087686586005837,-0.027749550771154725
3.99116849899292,-0.1229120861189319,-0.11139085984588348,-1.7276264591439698,-0.13087686586005837,-0.027749550771154725
3.9931681156158447,-0.12329558716766442,-0.00579842832074462,-1.6818493934538807,-0.13087686586005837,-0.027749550771154725
3.9952197074890137,-0.12329558716766442,0.03997863736934448,-1.6031128404669275,-0.13087686586005837,-0.027749550771154725
3.997222423553467,-0.12329558716766442,0.008850232700083893,-1.6232547493705667,-0.13087686586005837,-0.027749550771154725
3.999192237854004,-0.12329558716766442,-0.07843137254901933,-1.617761501487756,-0.13087686586005837,-0.027749550771154725
4.001234769821167,-0.12329558716766442,0.002746623941405346,-1.6031128404669275,-0.13122919527264618,-0.007483390487626234
4.003220558166504,-0.12329558716766442,-0.02655069810025168,-1.5518425268940277,-0.13122919527264618,-0.007483390487626234
4.0051045417785645,-0.12367908821639872,-0.10162508583199781,-1.6159304188601524,-0.13122919527264618,-0.007483390487626234
4.006999492645264,-0.12367908821639872,-0.10528725108720494,-1.5701533531700633,-0.13122919527264618,-0.007483390487626234
4.0088584423065186,-0.12367908821639872,-0.003356984817273201,-1.546349279011217,-0.13122919527264618,-0.007483390487626234
4.010689735412598,-0.12367908821639872,0.01373311970702673,-1.571984435797667,-0.13122919527264618,-0.007483390487626234
4.012594223022461,-0.12367908821639872,-0.09979400320439424,-1.5097276264591457,-0.13122919527264618,-0.007483390487626234
4.014514684677124,-0.12367908821639872,0.09918364232852639,-1.4785992217898851,-0.13122919527264618,-0.007483390487626234
4.016340732574463,-0.12367908821639872,-0.029602502479590953,-1.4383154039826067,-0.13122919527264618,-0.007483390487626234
4.018371105194092,-0.12406258926513125,0.000915541313801782,-1.4895857175555065,-0.13122919527264618,-0.007483390487626234
4.02038049697876,-0.12406258926513125,0.005188067444876765,-1.504234378576335,-0.13116613060810955,0.013789856941288408
4.022435188293457,-0.12406258926513125,-0.05767910276951227,-1.5390249485008027,-0.13116613060810955,0.013789856941288408
4.02440881729126,-0.12406258926513125,-0.09002822919050857,-1.4987411306935243,-0.13116613060810955,0.013789856941288408
4.026331424713135,-0.12406258926513125,-0.038757915617608774,-1.4108491645685532,-0.13116613060810955,0.013789856941288408
4.028234243392944,-0.12444609031386378,0.000915541313801782,-1.4657816433966602,-0.13116613060810955,0.013789856941288408
4.030081272125244,-0.12444609031386378,0.07415884641794435,-1.4254978255893818,-0.13116613060810955,0.013789856941288408
4.0319414138793945,-0.12444609031386378,-0.0424200808728159,-1.462119478141453,-0.13116613060810955,0.013789856941288408
4.033862113952637,-0.12444609031386378,-0.024719615472648115,-1.432822156099796,-0.13116613060810955,0.013789856941288408
4.03574013710022,-0.12444609031386378,0.055848020141908705,-1.420004577706571,-0.13116613060810955,0.013789856941288408
4.0376362800598145,-0.12444609031386378,0.10772869459067635,-1.4273289082169853,-0.13116613060810955,0.013789856941288408
4.039544343948364,-0.1248295913625963,-0.06744487678339794,-1.458457312886246,-0.13116613060810955,0.013789856941288408
4.0416178703308105,-0.12444609031386378,-0.02288853284504455,-1.4547951476310388,-0.13067864989467498,0.034958214402168966
4.0435402393341064,-0.1248295913625963,0.06866559853513365,-1.374227512016482,-0.13067864989467498,0.034958214402168966
4.045490741729736,-0.1248295913625963,0.047913328755626594,-1.3760585946440855,-0.13067864989467498,0.034958214402168966
4.047359466552734,-0.1248295913625963,0.0357061112382695,-1.4254978255893818,-0.13067864989467498,0.034958214402168966
4.049182176589966,-0.1248295913625963,0.13458457312886196,-1.4236667429617782,-0.13067864989467498,0.034958214402168966
4.0510780811309814,-0.1248295913625963,0.000915541313801782,-1.30647745479515,-0.13067864989467498,0.034958214402168966
4.052984714508057,-0.1248295913625963,0.0680552376592658,-1.2716868848706824,-0.13067864989467498,0.034958214402168966
4.054857492446899,-0.1248295913625963,0.05401693751430514,-1.277180132753493,-0.13067864989467498,0.034958214402168966
4.056865215301514,-0.12444609031386378,-0.011291676203555312,-1.3394369420920142,-0.13067864989467498,0.034958214402168966
4.058667182922363,-0.1248295913625963,0.021057450217440987,-1.3266193636987893,-0.13067864989467498,0.034958214402168966
4.060465335845947,-0.1248295913625963,0.08636606393530144,-1.3138017853055644,-0.12976007676478082,0.056899098587246726
4.062543869018555,-0.1248295913625963,-0.0021362630655374915,-1.2790112153810966,-0.12976007676478082,0.056899098587246726
4.064433813095093,-0.12444609031386378,0.10284580758373352,-1.218585488670179,-0.12976007676478082,0.056899098587246726
4.066581726074219,-0.1248295913625963,-0.058289463645380124,-1.1783016708629006,-0.12976007676478082,0.056899098587246726
4.068657159805298,-0.1248295913625963,-0.013122758831158876,-1.1215381094071901,-0.12976007676478082,0.056899098587246726
4.070484161376953,-0.1248295913625963,0.005188067444876765,-1.1123826962691723,-0.12976007676478082,0.056899098587246726
4.072321176528931,-0.12444609031386378,0.044251163500419466,-1.1380178530556222,-0.12976007676478082,0.056899098587246726
4.07431697845459,-0.12444609031386378,0.06500343327992653,-1.14717326619364,-0.12976007676478082,0.056899098587246726
4.07616662979126,-0.12444609031386378,-0.009460593575951748,-1.0977340352483438,-0.12976007676478082,0.056899098587246726
4.078004360198975,-0.12444609031386378,0.014343480582894585,-1.1563286793316578,-0.12976007676478082,0.056899098587246726
4.07991886138916,-0.12444609031386378,0.02777141985198739,-1.1142137788967759,-0.12976007676478082,0.056899098587246726
4.081862449645996,-0.12444609031386378,0.08392462043183002,-1.105058365758758,-0.1284062427166672,0.07848430622411551
4.083981990814209,-0.12444609031386378,0.00030518043793392735,-0.9823758297093192,-0.1284062427166672,0.07848430622411551
4.086203575134277,-0.12444609031386378,0.01739528496223386,-1.0189974822613905,-0.1284062427166672,0.07848430622411551
4.088392496109009,-0.12444609031386378,-0.010070954451819603,-0.9695582513160943,-0.1284062427166672,0.07848430622411551
4.090491056442261,-0.12444609031386378,-0.0747692072938122,-0.9274433508812052,-0.1284062427166672,0.07848430622411551
4.092536211013794,-0.12444609031386378,0.09246967269397999,-1.0519569695582547,-0.1284062427166672,0.07848430622411551
4.094492673873901,-0.12406258926513125,0.10894941634241206,-1.0318150606546155,-0.1284062427166672,0.07848430622411551
4.096434831619263,-0.12406258926513125,0.07843137254901933,-1.0684367132066868,-0.1284062427166672,0.07848430622411551
4.098339080810547,-0.12406258926513125,0.02532997634851597,-0.9292744335088088,-0.1284062427166672,0.07848430622411551
4.100316047668457,-0.12406258926513125,0.02777141985198739,-1.0354772259098226,-0.1266156403672838,0.10057592871422584
4.102165460586548,-0.12406258926513125,0.054627298390172996,-0.9604028381780765,-0.1266156403672838,0.10057592871422584
4.104146480560303,-0.12406258926513125,0.033875028610665936,-0.9768825818265086,-0.1266156403672838,0.10057592871422584
4.106127500534058,-0.12367908821639872,0.09124895094224428,-0.9311055161364123,-0.1266156403672838,0.10057592871422584
4.108167886734009,-0.12367908821639872,0.007629510948348184,-0.8999771114671518,-0.1266156403672838,0.10057592871422584
4.110225439071655,-0.12329558716766442,0.10772869459067635,-0.9805447470817157,-0.1266156403672838,0.10057592871422584
4.112334251403809,-0.12329558716766442,0.07965209430075504,-0.9585717555504729,-0.1266156403672838,0.10057592871422584
4.114464998245239,-0.1229120861189319,0.088197146562905,-0.9420920119020408,-0.1266156403672838,0.10057592871422584
4.116516590118408,-0.1229120861189319,0.0802624551766229,-0.8908216983291339,-0.1266156403672838,0.10057592871422584
4.11833119392395,-0.12252858507019937,0.18768596932936532,-0.8468757152666484,-0.1266156403672838,0.10057592871422584
4.120157480239868,-0.12252858507019937,0.1382467383840691,-0.9182879377431874,-0.12438956387341883,0.12203172067226979
4.122085332870483,-0.12252858507019937,0.11200122072175134,-0.7864499885557308,-0.12438956387341883,0.12203172067226979
4.1239471435546875,-0.12214508402146507,0.11444266422522276,-0.8432135500114413,-0.12438956387341883,0.12203172067226979
4.1259765625,-0.12176158297273254,0.16876478217746183,-0.8450446326390448,-0.12438956387341883,0.12203172067226979
4.128059387207031,-0.12176158297273254,0.01739528496223386,-0.9127946898603767,-0.12438956387341883,0.12203172067226979
4.130032300949097,-0.12137808192400001,0.1651026169222547,-0.9311055161364123,-0.12438956387341883,0.12203172067226979
4.132028341293335,-0.12137808192400001,0.029602502479590953,-0.8596932936598733,-0.12438956387341883,0.12203172067226979
4.133917331695557,-0.12099458087526749,0.23163195239185086,-0.848706797894252,-0.12438956387341883,0.12203172067226979
4.1357948780059814,-0.12099458087526749,0.14679179064621906,-0.8578622110322698,-0.12438956387341883,0.12203172067226979
4.137817144393921,-0.12061107982653319,0.03143358510719452,-0.8761730373083054,-0.12438956387341883,0.12203172067226979
4.139917850494385,-0.12022757877780066,0.12664988174257985,-0.8670176241702876,-0.12438956387341883,0.12203172067226979
