time,position,velocity,torque,position_ref,velocity_ref
2.606625556945801,0.007094769401561507,-0.04632639047837017,-0.6321660181582374,-0.0,-0.0
2.6086666584014893,0.007094769401561507,-0.0006713969634546402,-0.5600518806744503,-0.0,-0.0
2.6105668544769287,0.006711268352827204,-0.0919813839932857,-0.6181582360570701,-0.0,-0.0
2.612497329711914,0.007094769401561507,0.030212863355458808,-0.667963683527887,-0.0,-0.0
2.614441156387329,0.006711268352827204,0.0020141908903639205,-0.664850843060961,-0.0,-0.0
2.6163241863250732,0.007094769401561507,-0.022156099794003126,-0.8365758754863819,-0.0,-0.0
2.6182940006256104,0.007094769401561507,0.03424124513618665,-0.5662775616083024,-0.0,-0.0
2.6202447414398193,0.006711268352827204,-0.008728160524910322,-0.7494163424124523,-0.0,-0.0
2.622170925140381,0.007094769401561507,0.055725947966735134,-0.5932555123216616,-0.0,-0.0
2.6240601539611816,0.007094769401561507,0.003356984817273201,-0.6897535667963695,-0.0,-0.0
2.626004934310913,0.007094769401561507,0.04229800869764233,-0.7566796368352797,-0.0,-0.0
2.6280527114868164,0.007094769401561507,0.004699778744182481,-0.7556420233463044,-0.0,-0.0
2.6301004886627197,0.007094769401561507,0.04901197833218873,-0.8370946822308696,-0.0,-0.0
2.632009983062744,0.007094769401561507,0.011413748378728883,-0.6612191958495472,-0.0,-0.0
2.633898973464966,0.007094769401561507,0.062439917601281536,-0.8282749675745791,-0.0,-0.0
2.6358959674835205,0.007094769401561507,-0.018127718013275285,-0.7701686121919593,-0.0,-0.0
2.6378414630889893,0.007094769401561507,0.024841687647821686,-0.8147859922178995,-0.0,-0.0
2.6397736072540283,0.007094769401561507,0.0020141908903639205,-0.7063553826199751,-0.0,-0.0
2.6416609287261963,0.007094769401561507,-0.026184481574730967,-0.5512321660181598,-0.0,-0.0
2.6435155868530273,0.006711268352827204,-0.07318226901655578,-0.5346303501945542,-0.0,-0.0
2.645413637161255,0.007094769401561507,-0.03289845120927737,-0.8163424124513625,-0.0,-0.0
2.647501230239868,0.006711268352827204,0.030212863355458808,-0.7603112840466935,-0.0,-0.0
2.649573802947998,0.007094769401561507,0.018127718013275285,-0.6347600518806757,-0.0,-0.0
2.6515824794769287,0.007094769401561507,-0.012756542305638163,-0.8334630350194558,-0.0,-0.0
2.6535167694091797,0.007094769401561507,0.0006713969634546402,-0.9138780804150457,-0.0,-0.0
2.6554946899414062,0.007094769401561507,0.011413748378728883,-0.773800259403373,-0.0,-0.0
2.657498359680176,0.007478270450294033,0.022156099794003126,-0.6254215304798976,-0.0,-0.0
2.659416913986206,0.007094769401561507,-0.07452506294346506,-0.5169909208819732,-0.0,-0.0
2.6613266468048096,0.006711268352827204,-0.061097123674372256,-0.5891050583657602,-0.0,-0.0
2.6632444858551025,0.007094769401561507,-0.0006713969634546402,-0.8023346303501953,-0.0,-0.0
2.6651699542999268,0.007094769401561507,0.053040360112916574,-0.7712062256809347,-0.0,-0.0
2.6670660972595215,0.007094769401561507,0.008728160524910322,-0.6907911802853448,-0.0,-0.0
2.6692049503326416,0.007094769401561507,-0.07586785687037434,-0.6555123216601828,-0.0,-0.0
2.671194076538086,0.007094769401561507,0.03558403906309593,-0.7836575875486389,-0.0,-0.0
2.6733195781707764,0.007094769401561507,-0.030212863355458808,-0.5870298313878095,-0.0,-0.0
2.6752445697784424,0.007094769401561507,-0.028870069428549527,-0.6306095979247743,-0.0,-0.0
2.6771697998046875,0.007094769401561507,-0.0020141908903639205,-0.6352788586251634,-0.0,-0.0
2.679109573364258,0.007094769401561507,0.0006713969634546402,-0.6669260700389117,-0.0,-0.0
2.6809849739074707,0.007094769401561507,0.016784924086366004,-0.8313878080415051,-0.0,-0.0
2.6828997135162354,0.007094769401561507,0.019470511940184565,-0.6954604409857339,-0.0,-0.0
2.6847739219665527,0.007094769401561507,0.015442130159456724,-0.6249027237354099,-0.0,-0.0
2.686671495437622,0.007094769401561507,0.019470511940184565,-0.6269779507133606,-0.0,-0.0
2.6886746883392334,0.007094769401561507,-0.022156099794003126,-0.7660181582360579,-0.0,-0.0
2.6906206607818604,0.007094769401561507,0.022156099794003126,-0.7297016861219205,-0.0,-0.0
2.692620277404785,0.007094769401561507,-0.022156099794003126,-0.6067444876783412,-0.0,-0.0
2.6947197914123535,0.007094769401561507,-0.07318226901655578,-0.7073929961089505,-0.0,-0.0
2.696662425994873,0.007094769401561507,0.012756542305638163,-0.5190661478599239,-0.0,-0.0
2.6985158920288086,0.006711268352827204,-0.05035477225909801,-0.7618677042801565,-0.0,-0.0
2.7003862857818604,0.007094769401561507,-0.03692683299000521,-0.6228274967574592,-0.0,-0.0
2.702324867248535,0.007094769401561507,-0.06378271152819082,-0.7068741893644628,-0.0,-0.0
2.70424485206604,0.007094769401561507,0.020813305867093845,-0.8204928664072639,-0.0,-0.0
2.7061657905578613,0.007094769401561507,-0.007385366598001042,-0.7696498054474716,-0.0,-0.0
2.708035469055176,0.007094769401561507,0.030212863355458808,-0.8132295719844365,-0.0,-0.0
2.7100372314453125,0.007094769401561507,-0.011413748378728883,-0.8142671854734118,-0.0,-0.0
2.712116241455078,0.007094769401561507,0.07452506294346506,-0.6913099870298325,-0.0,-0.0
2.714184522628784,0.007094769401561507,-0.04766918440527945,-0.7509727626459153,-0.0,-0.0
2.716207981109619,0.007094769401561507,0.0919813839932857,-0.5922178988326863,-0.0,-0.0
2.718097448348999,0.007094769401561507,0.03155565728236809,-0.7343709468223096,-0.0,-0.0
2.7200162410736084,0.007094769401561507,-0.004699778744182481,-0.7271076523994822,-0.0,-0.0
2.7218759059906006,0.007094769401561507,0.007385366598001042,-0.8054474708171213,-0.0,-0.0
2.7237892150878906,0.007094769401561507,-0.058411535820553695,-0.6077821011673166,-0.0,-0.0
2.725776433944702,0.007094769401561507,-0.023498893720912406,-0.8298313878080421,-0.0,-0.0
2.727734327316284,0.007094769401561507,0.0020141908903639205,-0.7831387808041512,-0.0,-0.0
2.7297444343566895,0.007094769401561507,-0.03558403906309593,-0.7743190661478607,-0.0,-0.0
2.73178768157959,0.007094769401561507,-0.0006713969634546402,-0.6747081712062268,-0.0,-0.0
2.733875274658203,0.007094769401561507,0.057068741893644415,-0.6949416342412462,-0.0,-0.0
2.735931158065796,0.007094769401561507,-0.011413748378728883,-0.7447470817120632,-0.0,-0.0
2.7379794120788574,0.007094769401561507,0.03558403906309593,-0.685603112840468,-0.0,-0.0
2.7399168014526367,0.007094769401561507,-0.03961242084382377,-0.7701686121919593,-0.0,-0.0
2.7418415546417236,0.007094769401561507,0.016784924086366004,-0.7022049286640737,-0.0,-0.0
2.743844985961914,0.007094769401561507,0.0060425726710917615,-0.6622568093385226,-0.0,-0.0
2.745776414871216,0.007094769401561507,0.015442130159456724,-0.6342412451361881,-0.0,-0.0
2.7476720809936523,0.007094769401561507,-0.03961242084382377,-0.809079118028535,-0.0,-0.0
2.7495152950286865,0.007094769401561507,-0.04095521477073305,-0.6461738002594046,-0.0,-0.0
2.75144362449646,0.007094769401561507,-0.04632639047837017,-0.48274967574578653,-0.0,-0.0
2.753491163253784,0.007094769401561507,-0.057068741893644415,-0.8007782101167322,-0.0,-0.0
2.755521297454834,0.007094769401561507,-0.0060425726710917615,-0.5730220492866422,-0.0,-0.0
2.757448673248291,0.007094769401561507,-0.03289845120927737,-0.7302204928664082,-0.0,-0.0
2.759413719177246,0.007094769401561507,-0.026184481574730967,-0.7862516212710773,-0.0,-0.0
2.7613391876220703,0.006711268352827204,0.008728160524910322,-0.5346303501945542,-0.0,-0.0
2.7632365226745605,0.007094769401561507,0.07721065079728362,-0.7239948119325561,-0.0,-0.0
2.7651495933532715,0.007094769401561507,-0.03424124513618665,-0.6098573281452673,-0.0,-0.0
2.7670130729675293,0.007094769401561507,0.022156099794003126,-0.680933852140079,-0.0,-0.0
2.768880605697632,0.007094769401561507,0.08123903257801146,-0.8760051880674453,-0.0,-0.0
2.7707347869873047,0.007094769401561507,0.022156099794003126,-0.6207522697795085,-0.0,-0.0
2.7726633548736572,0.007094769401561507,-0.010070954451819603,-0.738521400778211,-0.0,-0.0
2.7747366428375244,0.006711268352827204,-0.057068741893644415,-0.7473411154345015,-0.0,-0.0
2.7768423557281494,0.007094769401561507,-0.05169756618600729,-0.7291828793774329,-0.0,-0.0
2.7788748741149902,0.007094769401561507,-0.0060425726710917615,-0.7167315175097286,-0.0,-0.0
2.7808427810668945,0.007094769401561507,-0.026184481574730967,-0.7099870298313888,-0.0,-0.0
2.78277587890625,0.006711268352827204,-0.026184481574730967,-0.684046692607005,-0.0,-0.0
2.784672975540161,0.007094769401561507,-0.03961242084382377,-0.6923476005188078,-0.0,-0.0
2.7865757942199707,0.006711268352827204,-0.03155565728236809,-0.753047989623866,-0.0,-0.0
2.788496255874634,0.007094769401561507,-0.011413748378728883,-0.6067444876783412,-0.0,-0.0
2.7904396057128906,0.007094769401561507,0.061097123674372256,-0.6565499351491582,-0.0,-0.0
2.7924137115478516,0.007094769401561507,0.022156099794003126,-0.7250324254215315,-0.0,-0.0
2.794325590133667,0.007094769401561507,0.05169756618600729,-0.5616083009079134,-0.0,-0.0
2.7964184284210205,0.006711268352827204,-0.09466697184710426,-0.717769130998704,-0.0,-0.0
2.7985057830810547,0.007094769401561507,0.10003814755474139,-0.6949416342412462,-0.0,-0.0
2.800570011138916,0.007094769401561507,-0.04364080262455161,-0.539818417639431,-0.0,-0.0
2.8025689125061035,0.007094769401561507,-0.022156099794003126,-0.5501945525291845,-0.0,-0.0
2.8045177459716797,0.006711268352827204,-0.057068741893644415,-0.7006485084306107,-0.0,-0.0
2.8064157962799072,0.007094769401561507,0.023498893720912406,-0.9335927367055774,-0.0,-0.0
2.8083250522613525,0.006711268352827204,-0.09063859006637642,-0.8402075226977956,-0.0,-0.0
2.8102450370788574,0.007094769401561507,0.0651255054551001,-0.7836575875486389,-0.0,-0.0
2.8121678829193115,0.007094769401561507,-0.027527275501640247,-0.5247730220492883,-0.0,-0.0
2.814063549041748,0.007094769401561507,0.003356984817273201,-0.5507133592736722,-0.0,-0.0
2.815986156463623,0.007094769401561507,-0.011413748378728883,-0.6062256809338535,-0.0,-0.0
2.8180923461914062,0.007094769401561507,0.026184481574730967,-0.8261997405966284,-0.0,-0.0
2.8202240467071533,0.007094769401561507,-0.010070954451819603,-0.7079118028534381,-0.0,-0.0
2.8222672939300537,0.007094769401561507,0.03961242084382377,-0.7774319066147868,-0.0,-0.0
2.824241876602173,0.006711268352827204,-0.03961242084382377,-0.7862516212710773,-0.0,-0.0
2.8261635303497314,0.007094769401561507,0.0006713969634546402,-0.7405966277561618,-0.0,-0.0
2.8282711505889893,0.007094769401561507,0.03289845120927737,-0.7084306095979258,-0.0,-0.0
2.830341100692749,0.007094769401561507,0.012756542305638163,-0.6814526588845666,-0.0,-0.0
2.8323307037353516,0.007094769401561507,-0.019470511940184565,-0.6274967574578483,-0.0,-0.0
2.8343231678009033,0.007094769401561507,-0.04229800869764233,-0.7992217898832692,-0.0,-0.0
2.8362374305725098,0.007094769401561507,0.06646829938200938,-0.5517509727626475,-0.0,-0.0
2.838353395462036,0.007094769401561507,-0.028870069428549527,-0.6684824902723747,-0.0,-0.0
2.840453624725342,0.007094769401561507,-0.04766918440527945,-0.6425421530479909,-0.0,-0.0
2.8425025939941406,0.006711268352827204,0.03558403906309593,-0.701686121919586,-0.0,-0.0
2.8444981575012207,0.006711268352827204,-0.010070954451819603,-0.7058365758754874,-0.0,-0.0
2.846491575241089,0.007094769401561507,0.0020141908903639205,-0.7815823605706882,-0.0,-0.0
2.8484153747558594,0.007094769401561507,0.08929579613946714,-0.6523994811932567,-0.0,-0.0
2.8503708839416504,0.007094769401561507,-0.014099336232547444,-0.7390402075226987,-0.0,-0.0
2.8523247241973877,0.007094769401561507,0.016784924086366004,-0.5169909208819732,-0.0,-0.0
2.854245662689209,0.007094769401561507,-0.020813305867093845,-0.8002594033722445,-0.0,-0.0
2.856151580810547,0.007094769401561507,0.0006713969634546402,-0.5159533073929978,-0.0,-0.0
2.8580644130706787,0.007094769401561507,-0.054383154039825854,-0.5522697795071352,-0.0,-0.0
2.8600566387176514,0.007094769401561507,-0.030212863355458808,-0.791439688715954,-0.0,-0.0
2.8620409965515137,0.007094769401561507,0.022156099794003126,-0.6186770428015578,-0.0,-0.0
2.8641531467437744,0.007094769401561507,0.08392462043183002,-0.613488975356681,-0.0,-0.0
2.8662054538726807,0.006711268352827204,-0.054383154039825854,-0.8500648508430615,-0.0,-0.0
2.8681700229644775,0.007094769401561507,-0.024841687647821686,-0.7405966277561618,-0.0,-0.0
2.870065450668335,0.007094769401561507,0.06378271152819082,-0.7473411154345015,-0.0,-0.0
2.8719863891601562,0.007094769401561507,0.061097123674372256,-0.825162127107653,-0.0,-0.0
2.8738462924957275,0.007094769401561507,-0.07049668116273722,-0.788326848249028,-0.0,-0.0
2.8757925033569336,0.007094769401561507,-0.062439917601281536,-0.7291828793774329,-0.0,-0.0
2.8777782917022705,0.007094769401561507,0.0986953536278321,-0.791439688715954,-0.0,-0.0
2.8796730041503906,0.007094769401561507,0.03424124513618665,-0.684046692607005,-0.0,-0.0
2.8816237449645996,0.007094769401561507,-0.061097123674372256,-0.6010376134889768,-0.0,-0.0
2.8836283683776855,0.006711268352827204,-0.004699778744182481,-0.6757457846952022,-0.0,-0.0
2.8857266902923584,0.006711268352827204,-0.023498893720912406,-0.786770428015565,-0.0,-0.0
2.887833833694458,0.006711268352827204,0.019470511940184565,-0.8459143968871601,-0.0,-0.0
2.8898465633392334,0.007094769401561507,-0.06378271152819082,-0.789883268482491,-0.0,-0.0
2.891779899597168,0.007094769401561507,-0.058411535820553695,-0.8007782101167322,-0.0,-0.0
2.8937807083129883,0.007094769401561507,-0.0020141908903639205,-0.7893644617380033,-0.0,-0.0
2.8956995010375977,0.007094769401561507,-0.09735255970092282,-0.6560311284046705,-0.0,-0.0
2.8975706100463867,0.007094769401561507,0.07049668116273722,-0.9081712062256813,-0.0,-0.0
2.89941668510437,0.007094769401561507,-0.04095521477073305,-0.6492866407263307,-0.0,-0.0
2.901308298110962,0.007094769401561507,0.08258182650492074,-0.860440985732815,-0.0,-0.0
2.9033026695251465,0.007094769401561507,0.004699778744182481,-0.613488975356681,-0.0,-0.0
2.9054176807403564,0.006711268352827204,-0.03424124513618665,-0.7649805447470825,-0.0,-0.0
2.907550573348999,0.007094769401561507,-0.10003814755474139,-0.6627756160830103,-0.0,-0.0
2.9094765186309814,0.007094769401561507,0.016784924086366004,-0.6690012970168624,-0.0,-0.0
2.9114158153533936,0.007094769401561507,0.012756542305638163,-0.6254215304798976,-0.0,-0.0
2.913405418395996,0.007094769401561507,0.024841687647821686,-0.6866407263294434,-0.0,-0.0
2.9153311252593994,0.007094769401561507,-0.03289845120927737,-0.7141374837872903,-0.0,-0.0
2.917248487472534,0.007094769401561507,0.028870069428549527,-0.6575875486381335,-0.0,-0.0
2.919151782989502,0.007094769401561507,0.011413748378728883,-0.6980544747081723,-0.0,-0.0
2.921091318130493,0.007094769401561507,0.022156099794003126,-0.6274967574578483,-0.0,-0.0
2.9229915142059326,0.007094769401561507,0.0060425726710917615,-0.7110246433203642,-0.0,-0.0
2.9250123500823975,0.007094769401561507,-0.053040360112916574,-0.7120622568093395,-0.0,-0.0
2.926985502243042,0.007094769401561507,-0.024841687647821686,-0.7286640726329452,-0.0,-0.0
2.9290521144866943,0.007094769401561507,0.03692683299000521,-0.8178988326848255,-0.0,-0.0
2.9310638904571533,0.006711268352827204,-0.0718394750896465,-0.6887159533073941,-0.0,-0.0
2.933040142059326,0.007094769401561507,-0.015442130159456724,-0.6051880674448782,-0.0,-0.0
2.9349870681762695,0.007094769401561507,-0.007385366598001042,-0.7623865110246442,-0.0,-0.0
2.9369189739227295,0.007094769401561507,0.0651255054551001,-0.5647211413748394,-0.0,-0.0
2.9388442039489746,0.007094769401561507,-0.054383154039825854,-0.7214007782101177,-0.0,-0.0
2.940844774246216,0.007094769401561507,0.014099336232547444,-0.7333333333333343,-0.0,-0.0
2.942765235900879,0.007094769401561507,0.0006713969634546402,-0.6783398184176406,-0.0,-0.0
2.944612741470337,0.007094769401561507,-0.04095521477073305,-0.6658884565499363,-0.0,-0.0
2.9466912746429443,0.007094769401561507,0.011413748378728883,-0.8521400778210122,-0.0,-0.0
2.9488306045532227,0.007094769401561507,0.053040360112916574,-0.9844357976653697,-0.0,-0.0
2.9508984088897705,0.007094769401561507,0.07586785687037434,-0.5595330739299627,-0.0,-0.0
2.952921152114868,0.007094769401561507,-0.08258182650492074,-0.7525291828793783,-0.0,-0.0
2.9547619819641113,0.007094769401561507,-0.016784924086366004,-0.6010376134889768,-0.0,-0.0
2.9567744731903076,0.007094769401561507,0.011413748378728883,-0.7395590142671864,-0.0,-0.0
2.9586963653564453,0.007094769401561507,0.04229800869764233,-0.5704280155642039,-0.0,-0.0
2.960573196411133,0.007094769401561507,0.09735255970092282,-0.6881971465629064,-0.0,-0.0
2.9624722003936768,0.007094769401561507,0.04364080262455161,-0.645654993514917,-0.0,-0.0
2.964369773864746,0.007094769401561507,0.010070954451819603,-0.4282749675745805,-0.0,-0.0
2.9663302898406982,0.007094769401561507,0.012756542305638163,-0.6783398184176406,-0.0,-0.0
2.9684042930603027,0.007094769401561507,0.03961242084382377,-0.8500648508430615,-0.0,-0.0
2.970494031906128,0.007094769401561507,0.054383154039825854,-0.6108949416342426,-0.0,-0.0
2.972519874572754,0.007094769401561507,-0.004699778744182481,-0.5159533073929978,-0.0,-0.0
2.974578380584717,0.007094769401561507,0.014099336232547444,-0.7712062256809347,-0.0,-0.0
2.9764156341552734,0.007094769401561507,0.008728160524910322,-0.6876783398184187,-0.0,-0.0
2.978330135345459,0.007094769401561507,0.057068741893644415,-0.6612191958495472,-0.0,-0.0
2.980248212814331,0.007094769401561507,0.03558403906309593,-0.6617380025940349,-0.0,-0.0
2.982170581817627,0.007094769401561507,0.05035477225909801,-0.8791180285343714,-0.0,-0.0
2.9840140342712402,0.007094769401561507,-0.019470511940184565,-0.805966277561609,-0.0,-0.0
2.9859042167663574,0.007094769401561507,-0.06378271152819082,-0.7136186770428026,-0.0,-0.0
2.987849235534668,0.007094769401561507,0.015442130159456724,-0.7789883268482498,-0.0,-0.0
2.9898486137390137,0.006711268352827204,-0.055725947966735134,-0.6964980544747092,-0.0,-0.0
2.9917380809783936,0.007094769401561507,-0.0852674143587393,-0.8422827496757463,-0.0,-0.0
2.993901491165161,0.007094769401561507,-0.0020141908903639205,-0.717769130998704,-0.0,-0.0
2.9959845542907715,0.007094769401561507,-0.022156099794003126,-0.663294422827498,-0.0,-0.0
2.9979300498962402,0.007094769401561507,-0.06781109330891866,-0.5118028534370964,-0.0,-0.0
2.999849796295166,0.007094769401561507,0.014099336232547444,-0.7587548638132304,-0.0,-0.0
3.0017788410186768,0.007094769401561507,0.020813305867093845,-0.7571984435797674,-0.0,-0.0
3.003674268722534,0.007094769401561507,0.0060425726710917615,-0.6337224383917004,-0.0,-0.0
3.00557017326355,0.007094769401561507,-0.026184481574730967,-0.7774319066147868,-0.0,-0.0
3.0074257850646973,0.007094769401561507,0.023498893720912406,-0.5610894941634257,-0.0,-0.0
3.0093271732330322,0.007094769401561507,-0.016784924086366004,-0.7058365758754874,-0.0,-0.0
3.0113816261291504,0.006711268352827204,0.018127718013275285,-0.8500648508430615,-0.0,-0.0
3.0134739875793457,0.007094769401561507,0.004699778744182481,-0.9450064850843063,-0.0,-0.0
3.015415668487549,0.007094769401561507,-0.015442130159456724,-0.6690012970168624,-0.0,-0.0
3.0174734592437744,0.007094769401561507,0.03961242084382377,-0.6466926070038923,-0.0,-0.0
3.0193264484405518,0.007094769401561507,-0.011413748378728883,-0.6949416342412462,-0.0,-0.0
3.0212490558624268,0.007094769401561507,-0.018127718013275285,-0.6695201037613501,3.907976334458006e-05,0.003907976334458005
3.023155927658081,0.007094769401561507,0.0020141908903639205,-0.7317769130998713,3.907976334458006e-05,0.003907976334458005
3.025014638900757,0.007094769401561507,0.019470511940184565,-0.6814526588845666,3.907976334458006e-05,0.003907976334458005
3.0269205570220947,0.007094769401561507,-0.053040360112916574,-0.7961089494163431,3.907976334458006e-05,0.003907976334458005
3.0288467407226562,0.007094769401561507,0.07721065079728362,-0.7281452658884575,3.907976334458006e-05,0.003907976334458005
3.0307538509368896,0.007094769401561507,-0.05169756618600729,-0.49987029831387986,3.907976334458006e-05,0.003907976334458005
3.032999038696289,0.006711268352827204,-0.015442130159456724,-0.7390402075226987,3.907976334458006e-05,0.003907976334458005
3.0353429317474365,0.007094769401561507,-0.07989623865110218,-0.5304798962386528,3.907976334458006e-05,0.003907976334458005
3.0375356674194336,0.007094769401561507,0.04095521477073305,-0.7047989623865121,3.907976334458006e-05,0.003907976334458005
3.0397262573242188,0.007094769401561507,-0.08661020828564858,-0.7374837872892357,3.907976334458006e-05,0.003907976334458005
3.0416476726531982,0.007094769401561507,0.053040360112916574,-0.7105058365758765,0.00030793190157671205,0.02297723748875519
3.043732166290283,0.007094769401561507,0.012756542305638163,-0.7328145265888466,0.00030793190157671205,0.02297723748875519
3.0457544326782227,0.007094769401561507,-0.014099336232547444,-0.72088197146563,0.00030793190157671205,0.02297723748875519
3.047959089279175,0.007094769401561507,0.03961242084382377,-0.615045395590144,0.00030793190157671205,0.02297723748875519
3.0500667095184326,0.007094769401561507,-0.012756542305638163,-0.6508430609597937,0.00030793190157671205,0.02297723748875519
3.0522103309631348,0.007094769401561507,-0.0060425726710917615,-0.7125810635538272,0.00030793190157671205,0.02297723748875519
3.054279327392578,0.007094769401561507,-0.04095521477073305,-0.5517509727626475,0.00030793190157671205,0.02297723748875519
3.056248664855957,0.007094769401561507,0.008728160524910322,-0.6394293125810648,0.00030793190157671205,0.02297723748875519
3.0584211349487305,0.006711268352827204,-0.057068741893644415,-0.6819714656290543,0.00030793190157671205,0.02297723748875519
3.0603291988372803,0.007094769401561507,0.09735255970092282,-0.579766536964982,0.0010234704140207954,0.04857661375565315
3.062554359436035,0.007094769401561507,-0.04229800869764233,-0.7125810635538272,0.0010234704140207954,0.04857661375565315
3.0646729469299316,0.007094769401561507,0.019470511940184565,-0.6373540856031141,0.0010234704140207954,0.04857661375565315
3.0664913654327393,0.007094769401561507,0.026184481574730967,-0.7416342412451371,0.0010234704140207954,0.04857661375565315
3.068406820297241,0.007094769401561507,0.016784924086366004,-0.5652399481193271,0.0010234704140207954,0.04857661375565315
3.0703647136688232,0.007094769401561507,-0.09332417792019498,-0.613488975356681,0.0010234704140207954,0.04857661375565315
3.07232928276062,0.007094769401561507,0.04901197833218873,-0.5481193255512338,0.0010234704140207954,0.04857661375565315
3.074307441711426,0.007094769401561507,0.0060425726710917615,-0.8345006485084312,0.0010234704140207954,0.04857661375565315
3.0763769149780273,0.007094769401561507,0.010070954451819603,-0.7136186770428026,0.0010234704140207954,0.04857661375565315
3.0784592628479004,0.007094769401561507,0.07989623865110218,-0.6518806744487691,0.0010234704140207954,0.04857661375565315
3.0804789066314697,0.007094769401561507,-0.007385366598001042,-0.6596627756160842,0.0023886837606213293,0.08794472090440023
3.082442045211792,0.007094769401561507,-0.030212863355458808,-0.6176394293125824,0.0023886837606213293,0.08794472090440023
3.0843279361724854,0.007094769401561507,-0.0060425726710917615,-0.6368352788586265,0.0023886837606213293,0.08794472090440023
3.086155414581299,0.007478270450294033,0.026184481574730967,-0.52217898832685,0.0023886837606213293,0.08794472090440023
3.0880677700042725,0.007094769401561507,0.0852674143587393,-0.5631647211413764,0.0023886837606213293,0.08794472090440023
3.089996099472046,0.007478270450294033,0.04095521477073305,-0.6129701686121933,0.0023886837606213293,0.08794472090440023
3.0919039249420166,0.007478270450294033,0.03289845120927737,-0.6575875486381335,0.0023886837606213293,0.08794472090440023
3.093846559524536,0.00786177149902656,0.027527275501640247,-0.5823605706874204,0.0023886837606213293,0.08794472090440023
3.095808267593384,0.007478270450294033,0.08123903257801146,-0.4744487678339837,0.0023886837606213293,0.08794472090440023
3.0979056358337402,0.00786177149902656,0.059754329747462975,-0.4038910505836597,0.0023886837606213293,0.08794472090440023
3.099959373474121,0.00786177149902656,0.020813305867093845,-0.4287937743190682,0.0023886837606213293,0.08794472090440023
3.1019020080566406,0.00786177149902656,0.027527275501640247,-0.5533073929961105,0.004592668295037369,0.1324537325372037
3.1038458347320557,0.00786177149902656,0.05169756618600729,-0.4542153047989643,0.004592668295037369,0.1324537325372037
3.1058478355407715,0.008245272547759086,0.030212863355458808,-0.4542153047989643,0.004592668295037369,0.1324537325372037
3.107828140258789,0.008245272547759086,0.028870069428549527,-0.5361867704280172,0.004592668295037369,0.1324537325372037
3.1097042560577393,0.008245272547759086,0.10138094148165067,-0.506095979247732,0.004592668295037369,0.1324537325372037
3.111666679382324,0.008245272547759086,0.028870069428549527,-0.6031128404669275,0.004592668295037369,0.1324537325372037
3.113572359085083,0.008628773596493389,0.09063859006637642,-0.5849546044098588,0.004592668295037369,0.1324537325372037
3.115417003631592,0.008628773596493389,0.014099336232547444,-0.6498054474708184,0.004592668295037369,0.1324537325372037
3.1173837184906006,0.009012274645225915,0.027527275501640247,-0.6368352788586265,0.004592668295037369,0.1324537325372037
3.119472026824951,0.009012274645225915,0.11212329289692491,-0.4521400778210136,0.004592668295037369,0.1324537325372037
3.121450185775757,0.009395775693958441,0.1403219653620198,-0.5802853437094697,0.007810603033250293,0.18933974128408879
3.1233696937561035,0.009395775693958441,0.07452506294346506,-0.6181582360570701,0.007810603033250293,0.18933974128408879
3.125326633453369,0.009779276742692744,0.16449225604638684,-0.6736705577172515,0.007810603033250293,0.18933974128408879
3.1273176670074463,0.01016277779142527,0.18463416495002605,-0.6866407263294434,0.007810603033250293,0.18933974128408879
3.1292502880096436,0.010546278840157797,0.17523460746166108,-0.6404669260700402,0.007810603033250293,0.18933974128408879
3.1311542987823486,0.010546278840157797,0.17523460746166108,-0.6166018158236071,0.007810603033250293,0.18933974128408879
3.133068561553955,0.010929779888890323,0.1470359349965662,-0.703242542153049,0.007810603033250293,0.18933974128408879
3.1350173950195312,0.011313280937624626,0.16583504997329612,-0.5408560311284063,0.007810603033250293,0.18933974128408879
3.1368460655212402,0.011696781986357152,0.1873197528038446,-0.6482490272373553,0.007810603033250293,0.18933974128408879
3.138817310333252,0.012080283035089678,0.22760357061112302,-0.6757457846952022,0.007810603033250293,0.18933974128408879
3.140901565551758,0.012463784083822205,0.1738918135347518,-0.6005188067444891,0.012203687221210789,0.24996867751196075
3.1429052352905273,0.012463784083822205,0.18329137102311677,-0.24202334630350109,0.012203687221210789,0.24996867751196075
3.1449031829833984,0.013230786181289034,0.33502708476386545,-0.454734111543452,0.012203687221210789,0.24996867751196075
3.14693546295166,0.013997788278755863,0.3054856183718613,-0.8256809338521407,0.012203687221210789,0.24996867751196075
3.1488473415374756,0.014381289327488389,0.25311665522239934,-0.6523994811932567,0.012203687221210789,0.24996867751196075
3.1507556438446045,0.014764790376220915,0.27325856412603855,-0.575097276264593,0.012203687221210789,0.24996867751196075
3.1526777744293213,0.015531792473687744,0.3363698786907747,-0.5896238651102479,0.012203687221210789,0.24996867751196075
3.154573440551758,0.01591529352242027,0.3296559090562283,-0.8163424124513625,0.012203687221210789,0.24996867751196075
3.156445264816284,0.016298794571152797,0.2571450370031272,-0.738521400778211,0.012203687221210789,0.24996867751196075
3.158365488052368,0.017065796668619626,0.32025635156786336,-0.6114137483787303,0.012203687221210789,0.24996867751196075
3.160310745239258,0.017449297717352152,0.2558022430762179,-0.6752269779507145,0.017919060479424827,0.3215686483094431
3.1623823642730713,0.01821629981481898,0.23163195239185086,-0.36809338521401,0.017919060479424827,0.3215686483094431
3.1643927097320557,0.01936680296101656,0.4464789806973357,-0.6041504539559028,0.017919060479424827,0.3215686483094431
