time,position,velocity,torque,position_ref,velocity_ref
3.5964889526367188,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.00030367778413243853,0.0013010656121432338
3.5986130237579346,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.00030367778413243853,0.0013010656121432338
3.6006455421447754,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.602827310562134,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.604912757873535,0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.6070022583007812,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.6089978218078613,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.611220598220825,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.6133487224578857,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.615417242050171,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.61753511428833,0.00019175052436715134,0.20343327992675597,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.6196060180664062,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.000330296800428572,0.0013608360174701133
3.621673345565796,0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.623586893081665,0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.6255598068237305,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.627426862716675,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.629333972930908,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.6313626766204834,0.00019175052436715134,-0.2007476920729374,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.633368492126465,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.6354074478149414,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.6374170780181885,0.00019175052436715134,0.21014724956130237,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.6395397186279297,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.00035809099879331887,0.0014185838190045733
3.6414058208465576,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.643357753753662,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.645334243774414,0.00019175052436715134,0.17657740138857037,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.6472291946411133,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.649108409881592,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.650937080383301,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.6528542041778564,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.6549673080444336,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.6569695472717285,0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.658938407897949,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.00038706071379277337,0.0014783876809408767
3.660998582839966,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.6629412174224854,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.6648592948913574,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.6668572425842285,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.668736457824707,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.670652151107788,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.6727113723754883,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.6747705936431885,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.676804542541504,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.678908586502075,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.00041720667393647763,0.0015362083334295499
3.681011199951172,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.68312931060791,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.6851634979248047,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.6871566772460938,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.689145088195801,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.6910884380340576,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.6931333541870117,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.6951544284820557,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.697255849838257,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.6995978355407715,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0004485299581908468,0.0015961200920073663
3.701662540435791,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.7039120197296143,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.705970048904419,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.7080576419830322,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.709969997406006,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.7121341228485107,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.714219331741333,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.7163944244384766,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.718632221221924,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0004810318846372701,0.001654072552634965
3.720912218093872,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.7230584621429443,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.725327253341675,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.7273828983306885,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.729546308517456,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.73171329498291,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.7337052822113037,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.7358205318450928,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.7379698753356934,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0005147138316324683,0.0017141221468848513
3.740196943283081,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.742427349090576,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.744664430618286,0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.7469089031219482,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.7489774227142334,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.7510011196136475,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.7529122829437256,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.7548575401306152,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.7567479610443115,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.758803367614746,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0005495769927836632,0.0017721939682346407
3.7609615325927734,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7631754875183105,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7654309272766113,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7676327228546143,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7697837352752686,0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.77180552482605,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7739100456237793,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7758562564849854,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7780568599700928,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7802107334136963,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7823305130004883,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.78464412689209,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7868504524230957,0.0005752515730996777,0.058411535820553695,-0.03657587548638119,0.0006228488938468891,0.0018903690300991608
3.7890737056732178,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7912204265594482,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.793238401412964,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7951853275299072,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7972240447998047,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.799102544784546,0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.8009424209594727,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.802915573120117,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.804969072341919,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8069984912872314,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.809119939804077,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.811401605606079,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.813544750213623,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8157293796539307,0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8178582191467285,0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8199708461761475,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.822166681289673,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.824165105819702,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.826082229614258,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8280036449432373,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8300344944000244,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.83198881149292,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8339998722076416,0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8358561992645264,0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8378725051879883,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.839881181716919,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8418588638305664,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.84375,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8456552028656006,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8475875854492188,0.0005752515730996777,0.20477607385366525,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8495872020721436,0.00019175052436715134,-0.15777828641184044,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.851592779159546,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8535635471343994,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.855437755584717,0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.857311725616455,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8591864109039307,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8610777854919434,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.862941265106201,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.864863157272339,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.866739511489868,0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8687567710876465,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8709330558776855,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.87296986579895,0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8749325275421143,0.00019175052436715134,-0.04229800869764233,0.0028534370946822207,0.0007835149509397736,0.0021243968943420706
3.876774787902832,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8786518573760986,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.880589008331299,0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.882484197616577,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.884375810623169,0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.886337995529175,0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8882062435150146,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.890109062194824,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.89213228225708,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.894132375717163,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.896224021911621,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8981659412384033,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.900078058242798,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9019992351531982,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9038567543029785,0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9056875705718994,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.907561779022217,0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9094011783599854,0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9114863872528076,0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9134907722473145,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9155421257019043,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9175877571105957,0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9194326400756836,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9212348461151123,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9231650829315186,0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9250783920288086,0.00019175052436715134,0.028870069428549527,0.018936446173800192,0.0009161120690992364,0.002294137248269429
3.9269418716430664,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9289166927337646,0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9308578968048096,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.932912588119507,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9349262714385986,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.936917304992676,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9389166831970215,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9409196376800537,0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9430596828460693,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.945080518722534,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9469661712646484,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9489147663116455,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9510819911956787,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9531373977661133,0.00019175052436715134,0.022156099794003126,0.011154345006485045,0.0009625220679445362,0.0023468626362605554
3.955235719680786,0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.957446575164795,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.959662914276123,0.0005752515730996777,-0.08661020828564858,0.059922178988326635,0.0009625220679445362,0.0023468626362605554
3.9615633487701416,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9636404514312744,0.00019175052436715134,-0.014099336232547444,0.04020752269779493,0.0010099894337880402,0.0023998739480898413
3.965662717819214,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.96777081489563,0.00019175052436715134,-0.11480888075074347,0.011154345006485045,0.0010099894337880402,0.0023998739480898413
3.969924211502075,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.971914768218994,0.0005752515730996777,-0.004699778744182481,0.03968871595330725,0.0010099894337880402,0.0023998739480898413
3.9740567207336426,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.976292848587036,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9784014225006104,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9804277420043945,0.0005752515730996777,-0.012756542305638163,0.04176394293125796,0.0010584759101025989,0.0024487736833660274
3.9827053546905518,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.984790802001953,0.0005752515730996777,0.17792019531547965,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.986807346343994,0.0005752515730996777,-0.024841687647821686,0.06407263294422805,0.0010584759101025989,0.0024487736833660274
3.988999605178833,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.99116849899292,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9931681156158447,0.0005752515730996777,0.22088960097657662,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9952197074890137,0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.997222423553467,0.00019175052436715134,-0.11346608682383419,0.0386511024643319,0.0010584759101025989,0.0024487736833660274
3.999192237854004,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
4.001234769821167,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.003220558166504,0.0005752515730996777,-0.008728160524910322,0.008560311284046662,0.0011079362080444503,0.0024972561108191128
4.0051045417785645,0.0005752515730996777,0.11480888075074347,0.012191958495460398,0.0011079362080444503,0.0024972561108191128
4.006999492645264,0.0005752515730996777,-0.03155565728236809,0.04591439688715937,0.0011079362080444503,0.0024972561108191128
4.0088584423065186,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.010689735412598,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.012594223022461,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.014514684677124,0.0005752515730996777,-0.03424124513618665,0.02360570687418928,0.0011079362080444503,0.0024972561108191128
4.016340732574463,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.018371105194092,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.02038049697876,0.0005752515730996777,0.059754329747462975,0.007003891050583633,0.001158317525682281,0.002540875652963958
4.022435188293457,0.00019175052436715134,-0.057068741893644415,0.05525291828793755,0.001158317525682281,0.002540875652963958
4.02440881729126,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.026331424713135,0.0005752515730996777,0.04901197833218873,0.10350194552529146,0.001158317525682281,0.002540875652963958
4.028234243392944,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.030081272125244,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.0319414138793945,0.0005752515730996777,0.10272373540855995,0.02204928664072625,0.001158317525682281,0.002540875652963958
4.033862113952637,0.0005752515730996777,0.10943770504310635,0.00596627756160828,0.001158317525682281,0.002540875652963958
4.03574013710022,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.0376362800598145,0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.039544343948364,0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.0416178703308105,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.0435402393341064,0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.045490741729736,0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.047359466552734,0.0005752515730996777,-0.11078049897001563,0.06822308690012946,0.0012095591412536824,0.002583285904176184
4.049182176589966,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.0510780811309814,0.0005752515730996777,-0.07989623865110218,0.056809338521400576,0.0012095591412536824,0.002583285904176184
4.052984714508057,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.054857492446899,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.056865215301514,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.058667182922363,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.060465335845947,0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.062543869018555,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.064433813095093,0.0005752515730996777,-0.062439917601281536,0.04539559014267169,0.0012615920966123856,0.002620009631694136
4.066581726074219,0.0005752515730996777,0.007385366598001042,0.019974059662775545,0.0012615920966123856,0.002620009631694136
4.068657159805298,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.070484161376953,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.072321176528931,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.07431697845459,0.0005752515730996777,-0.024841687647821686,0.04280155642023331,0.0012615920966123856,0.002620009631694136
