time,position,velocity,torque,position_ref,velocity_ref
0.06950688362121582,0.0013422536705647303,-0.045471885252155175,-1.2973220416571323,0.0,0.0
0.07213568687438965,0.0013422536705647303,-0.06195162890058725,-1.1361867704280186,0.0,0.0
0.07473087310791016,0.0013422536705647303,-0.030823224231326662,-1.1526665140764507,0.0,0.0
0.07776570320129395,0.0013422536705647303,-0.15045395590142618,-1.1563286793316578,0.0,0.0
0.08086442947387695,0.0013422536705647303,-0.035095750362401645,-1.1544975967040543,0.0,0.0
0.08353829383850098,0.0013422536705647303,-0.038757915617608774,-1.2991531242847358,0.0,0.0
0.08645391464233398,0.001725754719299033,0.15777828641184044,-1.3119707026779608,0.0,0.0
0.08946371078491211,0.0013422536705647303,0.11139085984588348,-1.2588693064774574,0.0,0.0
0.09242796897888184,0.001725754719299033,-0.14435034714274764,-1.5133897917143528,0.0,0.0
0.09522676467895508,0.001725754719299033,0.10894941634241206,-1.302815289539943,0.0,0.0
0.09775686264038086,0.001725754719299033,-0.0814831769283586,-1.2661936369878717,0.0,0.0
0.10054564476013184,0.001725754719299033,0.1071183337148085,-1.1618219272144685,0.0,0.0
0.10374951362609863,0.001725754719299033,0.06378271152819082,-1.344930189974825,0.0,0.0
0.1067650318145752,0.001725754719299033,0.11017013809414777,-1.2167544060425755,0.0,0.0
0.10976648330688477,0.001725754719299033,0.0869764248111693,-1.3632410162508606,0.0,0.0
0.11246204376220703,0.001725754719299033,0.054627298390172996,-1.260700389105061,0.0,0.0
0.11532211303710938,0.001725754719299033,0.007629510948348184,-1.4126802471961568,0.0,0.0
0.11815023422241211,0.0013422536705647303,-0.10345616845960137,-1.3321126115816,0.0,0.0
0.12121748924255371,0.0013422536705647303,-0.0802624551766229,-1.2570382238498539,0.0,0.0
0.12395429611206055,0.0013422536705647303,-0.07782101167315147,-1.1874570840009184,0.0,0.0
0.12694478034973145,0.0013422536705647303,0.003356984817273201,-1.1911192492561256,0.0,0.0
0.12962841987609863,0.0013422536705647303,0.10101472495612995,-1.075761043717101,0.0,0.0
0.1328413486480713,0.0013422536705647303,-0.05157549401083372,-1.1197070267795866,0.0,0.0
0.13599133491516113,0.000958752621832204,-0.23834592202639726,-1.1709773403524864,0.0,0.0
0.13882112503051758,0.000958752621832204,-0.09674219882505497,-1.1544975967040543,0.0,0.0
0.1419074535369873,0.000958752621832204,0.05279621576256943,-1.0263218127718048,0.0,0.0
0.14471864700317383,0.0005752515730996777,-0.23224231326771871,-1.101396200503551,0.0,0.0
0.14775919914245605,0.000958752621832204,0.1004043640802621,-0.8963149462119446,0.0,0.0
0.1507561206817627,0.0005752515730996777,-0.09308003356984784,-0.8395513847562341,0.0,0.0
0.1538991928100586,0.00019175052436715134,0.010070954451819603,-0.7736324101625058,0.0,0.0
0.15660309791564941,0.00019175052436715134,-0.126039520866712,-0.5722133211261138,0.0,0.0
0.15976357460021973,0.00019175052436715134,-0.09918364232852639,-0.6326390478370314,0.0,0.0
0.16283750534057617,0.00019175052436715134,-0.037537193865873064,-0.634470130464635,0.0,0.0
0.1653885841369629,-0.00019175052436715134,-0.0747692072938122,-0.5282673380636282,0.0,0.0
0.16770076751708984,-0.00019175052436715134,0.02532997634851597,-0.47699702449072845,0.0,0.0
0.17023587226867676,-0.00019175052436715134,-0.05035477225909801,-0.3982604715037752,0.0,0.0
0.17273545265197754,-0.00019175052436715134,-0.14862287327382262,-0.33966582742046114,0.0,0.0
0.17539286613464355,-0.00019175052436715134,-0.038757915617608774,-0.4238956282902251,0.0,0.0
0.17805719375610352,-0.00019175052436715134,-0.12787060349431556,-0.4806591897459356,0.0,0.0
0.18070507049560547,-0.00019175052436715134,0.022278171969176697,-0.40009155413137876,0.0,0.0
0.18344449996948242,-0.00019175052436715134,-0.05523765926604085,-0.407415884641793,0.0,0.0
0.1860060691833496,-0.00019175052436715134,-0.08270389868009431,-0.35980773632410035,0.0,0.0
0.18869757652282715,-0.00019175052436715134,-0.14251926451514407,-0.45136186770427855,0.0,0.0
0.19144296646118164,-0.00019175052436715134,0.08575570305943359,-0.35431448844128965,0.0,0.0
0.19411373138427734,-0.00019175052436715134,0.16571297779812255,-0.3579766536964968,0.0,0.0
0.19658803939819336,-0.00019175052436715134,0.2590981918059043,-0.3506523231860825,0.0,0.0
0.19931507110595703,-0.00019175052436715134,-0.04486152437628732,-0.36896314946211817,0.0,0.0
0.20212674140930176,-0.00019175052436715134,-0.08087281605249075,-0.3323414969100469,0.0,0.0
0.20470690727233887,-0.00019175052436715134,-0.05157549401083372,-0.2865644312199578,0.0,0.0
0.20763707160949707,-0.00019175052436715134,0.016784924086366004,-0.235294117647058,0.0,0.0
0.2101597785949707,-0.00019175052436715134,-0.015564202334630295,-0.33966582742046114,0.0,0.0
0.21277475357055664,-0.00019175052436715134,0.06561379415579438,-0.19684138246738314,0.0,0.0
0.2154242992401123,-0.00019175052436715134,0.06866559853513365,-0.18585488670176176,0.0,0.0
0.2180309295654297,-0.00019175052436715134,0.12970168612191912,-0.28839551384756135,0.0,0.0
0.22014260292053223,-0.00019175052436715134,-0.07354848554207649,-0.17486839093614037,0.0,0.0
0.2225780487060547,-0.00019175052436715134,-0.15045395590142618,-0.336003662165254,0.0,0.0
0.22533345222473145,-0.00019175052436715134,0.01495384145876244,-0.3121995880064077,0.0,0.0
0.22768950462341309,-0.00019175052436715134,-0.088197146562905,-0.306706340123597,0.0,0.0
0.23015117645263672,-0.00019175052436715134,-0.18158236057068677,-0.2755779354543364,0.0,0.0
0.23247408866882324,-0.00019175052436715134,0.025940337224383825,-0.306706340123597,0.0,0.0
0.2347397804260254,-0.00019175052436715134,0.16937514305332968,-0.2700846875715257,0.0,0.0
0.23755741119384766,-0.00019175052436715134,-0.14312962539101193,-0.3103685053788041,0.0,0.0
0.24028372764587402,-0.00019175052436715134,-0.18829633020523318,-0.3268482490272362,0.0,0.0
0.242995023727417,0.00019175052436715134,0.16205081254291542,-0.21332112611581522,0.0,0.0
0.2457737922668457,-0.00019175052436715134,-0.057068741893644415,-0.27191577019912927,0.0,0.0
0.2484757900238037,-0.00019175052436715134,-0.06988632028686936,-0.23163195239185086,0.0,0.0
0.251312255859375,0.00019175052436715134,0.008850232700083893,-0.27740901808193996,0.0,0.0
0.25421857833862305,0.00019175052436715134,0.07171740291447293,-0.3213550011444255,0.0,0.0
0.257307767868042,0.00019175052436715134,-0.03143358510719452,-0.35431448844128965,0.0,0.0
0.26036930084228516,0.00019175052436715134,-0.193179217212176,-0.3012130922407863,0.0,0.0
0.26302623748779297,0.00019175052436715134,-0.09185931181811213,-0.3305104142824433,0.0,0.0
0.26606321334838867,0.00019175052436715134,0.045471885252155175,-0.3012130922407863,0.0,0.0
0.26914095878601074,0.00019175052436715134,-0.08331425955596217,-0.31952391851682194,0.0,0.0
0.27220630645751953,0.00019175052436715134,0.13702601663233338,-0.34332799267566827,0.0,0.0
0.27502965927124023,0.00019175052436715134,-0.07049668116273722,-0.29938200961318273,0.0,0.0
0.2779407501220703,0.00019175052436715134,-0.05279621576256943,-0.3817807278553431,0.0,0.0
0.28091883659362793,0.00019175052436715134,0.015564202334630295,-0.3634699015793075,0.0,0.0
0.28385066986083984,0.00019175052436715134,-0.01739528496223386,-0.2755779354543364,0.0,0.0
0.28702235221862793,0.00019175052436715134,0.03265430685893023,-0.378118562600136,0.0,0.0
0.2902657985687256,0.00019175052436715134,-0.009460593575951748,-0.43121995880063935,0.0,0.0
0.2942657470703125,0.0005752515730996777,0.20843823910887238,-0.3323414969100469,0.0,0.0
0.2985420227050781,0.00019175052436715134,-0.15228503852902975,-0.48249027237353914,0.0,0.0
0.3029932975769043,0.0005752515730996777,-0.03204394598306237,-0.41474021515220727,0.0,0.0
0.307647705078125,0.0005752515730996777,0.2255283436331723,-0.4733348592355213,0.0,0.0
0.31066203117370605,0.0005752515730996777,0.18219272144655463,-0.5117875944151962,0.0,0.0
0.3134744167327881,0.0005752515730996777,-0.1461814297703512,-0.43121995880063935,0.0,0.0
0.3160135746002197,0.0005752515730996777,0.11749446860456203,-0.49164568551155696,0.0,0.0
0.32002782821655273,0.0005752515730996777,0.1864652475776296,-0.5337605859464389,0.0,0.0
0.32323169708251953,0.0005752515730996777,0.02655069810025168,-0.4531929503318821,0.0,0.0
0.32628297805786133,0.0005752515730996777,-0.0949111161974514,-0.5941863126573566,0.0,0.0
0.33034396171569824,0.0005752515730996777,-0.09735255970092282,-0.6088349736781851,0.0,0.0
0.33521413803100586,0.0005752515730996777,-0.0936903944457157,-0.5758754863813209,0.0,0.0
0.33884406089782715,0.000958752621832204,0.08453498130769788,-0.592355230029753,0.0,0.0
0.3418116569519043,0.000958752621832204,0.036316472114137355,-0.579537651636528,0.0,0.0
0.34464406967163086,0.000958752621832204,0.09002822919050857,-0.764476997024488,0.0,0.0
0.34740686416625977,0.000958752621832204,0.04180971999694805,-0.7608148317692809,0.0,0.0
0.3512899875640869,0.000958752621832204,0.03997863736934448,-0.8322270542458199,0.0,0.0
0.35418105125427246,0.000958752621832204,-0.029602502479590953,-1.0061799038681656,0.0,0.0
0.35686182975769043,0.000958752621832204,-0.1541161211566333,-0.7315175097276239,0.0,0.0
0.359821081161499,0.000958752621832204,-0.14007782101167265,-0.7901121538109379,0.0,0.0
0.36386704444885254,0.000958752621832204,-0.16266117341878328,-0.8413824673838377,0.0,0.0
0.3672003746032715,0.0013422536705647303,0.19562066071564743,-0.9695582513160943,0.0,0.0
0.3698904514312744,0.0013422536705647303,0.22796978713664373,-1.0830853742275153,0.0,0.0
0.3740525245666504,0.0013422536705647303,-0.10406652933546923,-1.0959029526207402,0.0,0.0
0.37717342376708984,0.0013422536705647303,0.11566338597695847,-1.0904097047379295,0.0,0.0
0.37966299057006836,0.0013422536705647303,0.0424200808728159,-1.134355687800415,0.0,0.0
0.38216400146484375,0.0013422536705647303,-0.13458457312886196,-1.1416800183108293,0.0,0.0
0.3858354091644287,0.0013422536705647303,0.016784924086366004,-1.0519569695582547,0.0,0.0
0.38928842544555664,0.001725754719299033,0.14007782101167265,-1.1984435797665398,0.0,0.0
0.3916018009185791,0.001725754719299033,0.1663233386739904,-1.0574502174410654,0.0,0.0
0.39484429359436035,0.001725754719299033,-0.03326466773479808,-1.5408560311284063,0.0,0.0
0.39763450622558594,0.001725754719299033,-0.00579842832074462,-1.5243762874799742,0.0,0.0
0.40054988861083984,0.001725754719299033,0.16693369954985826,-1.7093156328679342,0.0,0.0
0.40316295623779297,0.001725754719299033,0.08087281605249075,-1.731288624399177,0.0,0.0
0.40654945373535156,0.001725754719299033,-0.0814831769283586,-1.487754634927903,0.0,0.0
0.4094264507293701,0.001725754719299033,-0.038757915617608774,-1.5976195925841168,0.0,0.0
0.41198182106018066,0.0021092557680315593,-0.028381780727855244,-1.647058823529413,0.0,0.0
0.4157674312591553,0.0021092557680315593,0.035095750362401645,-1.6562142366674308,0.0,0.0
0.4204683303833008,0.0021092557680315593,-0.03997863736934448,-1.7276264591439698,0.0,0.0
0.42493772506713867,0.0021092557680315593,-0.011902037079423167,-1.9546807049668118,0.0,0.0
0.4286167621612549,0.0024927568167640857,0.033875028610665936,-2.1121538109407183,0.0,0.0
0.4332723617553711,0.0024927568167640857,0.027161058976119534,-2.075532158388647,0.0,0.0
0.43761491775512695,0.0024927568167640857,-0.09552147707331926,-1.9052414740215156,0.0,0.0
0.44214940071105957,0.0024927568167640857,-0.04119935912108019,-2.2201876859693286,0.0,0.0
0.4455687999725342,0.0024927568167640857,0.054627298390172996,-2.1396200503547718,0.0,0.0
0.44952821731567383,0.0028762578654983884,0.04730296787975874,-2.403295948729685,0.0,0.0
0.45458245277404785,0.0028762578654983884,-0.01861600671396957,-2.2824444953078498,0.0,0.0
0.45888614654541016,0.0028762578654983884,-0.27191577019912927,-2.6834515907530303,0.0,0.0
0.46318960189819336,0.0028762578654983884,0.03326466773479808,-2.3300526436255424,0.0,0.0
0.467266321182251,0.0028762578654983884,0.04852368963149445,-2.5607690547035915,0.0,0.0
0.47086644172668457,0.0028762578654983884,-0.058289463645380124,-2.6999313344014624,0.0,0.0
0.474165678024292,0.0028762578654983884,-0.10467689021133708,-2.6230258640421127,0.0,0.0
0.4763827323913574,0.0028762578654983884,-0.10101472495612995,-2.3208972304875246,0.0,0.0
0.47876763343811035,0.0032597589142309147,-0.17792019531547965,-2.5241474021515202,0.0,0.0
0.48119425773620605,0.0032597589142309147,-0.10406652933546923,-2.857404440375376,0.0,0.0
0.48482608795166016,0.0032597589142309147,0.033875028610665936,-2.2879377431906605,0.0,0.0
0.4882199764251709,0.0032597589142309147,0.18890669108110103,-2.2000457770656894,0.0,0.0
0.4908254146575928,0.0032597589142309147,0.053406576638437286,-2.634012359807734,0.0,0.0
0.4949309825897217,0.0032597589142309147,0.11505302510109061,-2.643167772945752,0.0,0.0
0.49843573570251465,0.0032597589142309147,0.05035477225909801,-2.643167772945752,0.0,0.0
0.5008189678192139,0.0032597589142309147,0.04058899824521234,-2.487525749599449,0.0,0.0
0.5035161972045898,0.0032597589142309147,0.03936827649347663,-2.579079880979627,0.0,0.0
0.5067746639251709,0.0032597589142309147,-0.046692607003890885,-2.6742961776150125,0.0,0.0
0.5102591514587402,0.0032597589142309147,-0.0015259021896696368,-2.91599908445869,0.0,0.0
0.5135056972503662,0.003643259962963441,-0.01617456321049815,-2.5955596246280592,0.0,0.0
0.5172514915466309,0.003643259962963441,0.0357061112382695,-2.883039597161826,0.0,0.0
0.5211360454559326,0.0032597589142309147,-0.1004043640802621,-3.062485694666975,0.0,0.0
0.5256083011627197,0.003643259962963441,-0.10772869459067635,-2.9178301670862936,0.0,0.0
0.5297362804412842,0.003643259962963441,-0.03936827649347663,-2.4673838406958097,0.0,0.0
0.5337870121002197,0.003643259962963441,0.3244068055237648,-2.7530327306019657,0.0,0.0
0.5388758182525635,0.003643259962963441,0.01495384145876244,-2.7420462348363444,0.0,0.0
0.5431265830993652,0.003643259962963441,0.12542915999084414,-2.461890592812999,0.0,0.0
0.5465707778930664,0.003643259962963441,0.08880750743877286,-2.6651407644769947,0.0,0.0
0.5507736206054688,0.003643259962963441,-0.02777141985198739,-2.8171206225680976,0.0,0.0
0.5547730922698975,0.003643259962963441,0.1797512779430832,-2.8097962920576762,0.0,0.0
0.5581259727478027,0.003643259962963441,0.02410925459678026,-3.214465552758071,0.0,0.0
0.5628724098205566,0.003643259962963441,-0.01617456321049815,-3.0643167772945787,0.0,0.0
0.5656976699829102,0.0032597589142309147,0.1474021515220869,-2.3666742961776137,0.0,0.0
0.5686390399932861,0.003643259962963441,0.01495384145876244,-2.436255436026549,0.0,0.0
0.5719695091247559,0.0032597589142309147,-0.10772869459067635,-2.798809796292055,0.0,0.0
0.574704647064209,0.0032597589142309147,-0.20843823910887238,-2.555275806820781,0.0,0.0
0.5769741535186768,0.003643259962963441,-0.01861600671396957,-2.8043030441748655,0.0,0.0
0.5797202587127686,0.0032597589142309147,-0.12542915999084414,-2.630350194552527,0.0,0.0
0.5825893878936768,0.003643259962963441,-0.04119935912108019,-2.8921950102998437,0.0,0.0
0.5850589275360107,0.0032597589142309147,-0.0814831769283586,-2.705424582284273,0.0,0.0
0.5877430438995361,0.003643259962963441,-0.01373311970702673,-2.8427557793545475,0.0,0.0
0.5905253887176514,0.0032597589142309147,-0.1663233386739904,-2.280613412680246,0.0,0.0
0.5935478210449219,0.0032597589142309147,0.03936827649347663,-2.6486610208285626,0.0,0.0
0.5963387489318848,0.003643259962963441,0.12115663385976916,-2.621194781414509,0.0,0.0
0.598928689956665,0.0032597589142309147,-0.13031204699778698,-2.483863584344242,0.0,0.0
0.6016280651092529,0.0032597589142309147,-0.22369726100556875,-2.6248569466697163,0.0,0.0
0.6039443016052246,0.0032597589142309147,0.02288853284504455,-2.289768825818264,0.0,0.0
0.606795072555542,0.0032597589142309147,0.06073090714885154,-2.3849851224536494,0.0,0.0
0.6093556880950928,0.0032597589142309147,-0.09735255970092282,-2.908674753948276,0.0,0.0
0.6121861934661865,0.0032597589142309147,-0.10467689021133708,-2.3978027008468743,0.0,0.0
0.6149358749389648,0.0032597589142309147,0.037537193865873064,-2.617532616159302,0.0,0.0
0.6173615455627441,0.0032597589142309147,0.15716792553597259,-2.494850080109863,0.0,0.0
0.6200337409973145,0.0032597589142309147,-0.03814755474174092,-2.584573128862438,0.0,0.0
0.6222898960113525,0.0032597589142309147,0.02410925459678026,-2.361181048294803,0.0,0.0
0.6250717639923096,0.0032597589142309147,-0.044251163500419466,-2.4692149233234133,0.0,0.0
0.6279594898223877,0.0032597589142309147,-0.002746623941405346,-2.4252689402609278,0.0,0.0
0.630852222442627,0.0028762578654983884,-0.019836728465705278,-2.2586404211490034,0.0,0.0
0.6334116458892822,0.0028762578654983884,0.018005645838101714,-1.9418631265735868,0.0,0.0
0.6381561756134033,0.0032597589142309147,0.2175936522468902,-2.2000457770656894,0.0,0.0
0.6428837776184082,0.0028762578654983884,0.04180971999694805,-2.436255436026549,0.0,0.0
0.6470553874969482,0.0032597589142309147,0.2365148393987937,-2.555275806820781,0.0,0.0
0.6512546539306641,0.0028762578654983884,0.2621499961852436,-1.8210116731517516,0.0,0.0
0.6559336185455322,0.0028762578654983884,0.018005645838101714,-1.9473563744563975,0.0,0.0
0.6610066890716553,0.0028762578654983884,0.030212863355458808,-2.3501945525291816,0.0,0.0
0.6640715599060059,0.0028762578654983884,-0.009460593575951748,-2.156099794003204,0.0,0.0
0.6663446426391602,0.0028762578654983884,-0.045471885252155175,-2.185397116044861,0.0,0.0
0.6692121028900146,0.0028762578654983884,0.010681315327687457,-2.1396200503547718,0.0,0.0
0.672680139541626,0.0028762578654983884,0.019836728465705278,-2.243991760128175,0.0,0.0
0.6754138469696045,0.0028762578654983884,0.028381780727855244,-2.176241702906843,0.0,0.0
0.6779444217681885,0.0024927568167640857,-0.08758678568703715,-2.3007553215838854,0.0,0.0
0.6808924674987793,0.0028762578654983884,0.01373311970702673,-2.2879377431906605,0.0,0.0
0.6837422847747803,0.0028762578654983884,0.008850232700083893,-2.0700389105058363,0.0,0.0
0.6863424777984619,0.0028762578654983884,0.1840238040741582,-2.3263904783703353,0.0,0.0
0.6885850429534912,0.0028762578654983884,0.04730296787975874,-1.9839780270084688,0.0,0.0
0.6913368701934814,0.0024927568167640857,-0.14862287327382262,-1.9674982833600367,0.0,0.0
0.6941781044006348,0.0028762578654983884,-0.057068741893644415,-2.3556878004119923,0.0,0.0
0.697037935256958,0.0028762578654983884,-0.007629510948348184,-2.3263904783703353,0.0,0.0
0.6993534564971924,0.0028762578654983884,0.05279621576256943,-2.037079423208972,0.0,0.0
0.7021863460540771,0.0028762578654983884,-0.003356984817273201,-2.075532158388647,0.0,0.0
0.7050113677978516,0.0028762578654983884,0.10833905546654421,-2.055390249485008,0.0,0.0
0.70782470703125,0.0028762578654983884,0.0949111161974514,-2.101167315175097,0.0,0.0
0.7104525566101074,0.0028762578654983884,-0.054627298390172996,-2.218356603341725,0.0,0.0
0.713531494140625,0.0028762578654983884,0.12115663385976916,-2.0407415884641793,0.0,0.0
0.7162902355194092,0.0028762578654983884,0.11566338597695847,-2.319066147859921,0.0,0.0
0.7206511497497559,0.0028762578654983884,0.05157549401083372,-2.1744106202792395,0.0,0.0
0.725184440612793,0.0028762578654983884,-0.08209353780422646,-2.1542687113756003,0.0,0.0
0.7293312549591064,0.0028762578654983884,-0.088197146562905,-2.727397573815516,0.0,0.0
0.7324545383453369,0.0032597589142309147,-0.019226367589837423,-2.608377203021284,0.0,0.0
0.7355425357818604,0.0032597589142309147,0.03448538948653379,-2.676127260242616,0.0,0.0
0.7379724979400635,0.0032597589142309147,0.17669947356374394,-2.5992217898832664,0.0,0.0
0.7408478260040283,0.0032597589142309147,-0.06317235065232296,-2.536964980544745,0.0,0.0
0.7436046600341797,0.0032597589142309147,0.035095750362401645,-2.646829938200959,0.0,0.0
0.7458333969116211,0.0032597589142309147,0.008239871824216038,-2.6413366903181483,0.0,0.0
0.7479522228240967,0.003643259962963441,-0.03814755474174092,-2.8427557793545475,0.0,0.0
0.7500848770141602,0.003643259962963441,-0.02288853284504455,-2.954451819638365,0.0,0.0
0.7521817684173584,0.0032597589142309147,-0.2041657129777974,-3.1540398260471534,0.0,0.0
0.7543823719024658,0.003643259962963441,0.06988632028686936,-3.33714808880751,0.0,0.0
0.7575790882110596,0.003643259962963441,-0.08392462043183002,-3.0496681162737502,0.0,0.0
0.7604341506958008,0.003643259962963441,-0.0680552376592658,-3.0698100251773894,0.0,0.0
0.7629928588867188,0.003643259962963441,0.10894941634241206,-3.0862897688258215,0.0,0.0
0.7656457424163818,0.003643259962963441,0.046692607003890885,-3.139391165026325,0.0,0.0
0.7700486183166504,0.004026761011695967,0.03265430685893023,-3.4341954680704987,0.0,0.0
0.7731812000274658,0.00441026206043027,0.373846036469061,-3.181506065461207,0.0,0.0
0.7756147384643555,0.004026761011695967,0.23163195239185086,-3.117418173495082,0.0,0.0
0.7788243293762207,0.00441026206043027,0.1071183337148085,-3.5568780041199375,0.0,0.0
0.7829709053039551,0.00441026206043027,0.28839551384756135,-3.2639047837033672,0.0,0.0
0.7858927249908447,0.00441026206043027,0.06866559853513365,-3.370107576104374,0.0,0.0
0.7890183925628662,0.00441026206043027,-0.03448538948653379,-3.6026550698100266,0.0,0.0
0.7928674221038818,0.00441026206043027,-0.12115663385976916,-3.739986266880294,0.0,0.0
0.7957878112792969,0.004793763109162796,0.07843137254901933,-3.327992675669492,0.0,0.0
0.7981686592102051,0.004793763109162796,-0.023498893720912406,-4.117189288166628,0.0,0.0
0.8020803928375244,0.004793763109162796,0.003356984817273201,-3.9102769512474254,0.0,0.0
0.805945634841919,0.004793763109162796,-0.1583886472877083,-4.069581139848935,0.0,0.0
0.8086931705474854,0.005177264157895323,-0.021667811093308842,-3.8333714808880757,0.0,0.0
0.8108081817626953,0.005177264157895323,0.20660715648126882,-3.9597161821927216,0.0,0.0
0.8147547245025635,0.005177264157895323,0.0680552376592658,-3.919432364385443,0.0,0.0
0.818671464920044,0.005177264157895323,-0.09430075532158355,-4.023804074158846,0.0,0.0
0.8219907283782959,0.005177264157895323,0.03143358510719452,-4.016479743648432,0.0,0.0
0.8257730007171631,0.005560765206629625,-0.10345616845960137,-4.441290913252459,0.0,0.0
0.8287360668182373,0.005560765206629625,0.1205462729839013,-3.941405355916686,0.0,0.0
0.8311207294464111,0.005560765206629625,0.20782787823300453,-4.067750057221332,0.0,0.0
0.8350825309753418,0.005560765206629625,-0.0021362630655374915,-4.216067750057221,0.0,0.0
0.8382008075714111,0.005560765206629625,-0.05889982452124798,-4.320439459830624,0.0,0.0
0.8410220146179199,0.005944266255362152,0.12176699473563701,-4.547493705653466,0.0,0.0
0.8435401916503906,0.005944266255362152,-0.05645838101777656,-4.563973449301898,0.0,0.0
0.8476049900054932,0.005944266255362152,0.05523765926604085,-4.276493476768138,0.0,0.0
0.8504891395568848,0.005560765206629625,-0.20721751735713667,-4.437628747997252,0.0,0.0
0.8527507781982422,0.005944266255362152,0.13885709925993694,-4.704966811627379,0.0,0.0
0.8570282459259033,0.005944266255362152,0.04852368963149445,-4.584115358205537,0.0,0.0
0.860870361328125,0.005944266255362152,0.05157549401083372,-4.61158159761959,0.0,0.0
0.8636419773101807,0.005944266255362152,0.057068741893644415,-4.58045319295033,0.0,0.0
0.8669910430908203,0.005944266255362152,-0.11017013809414777,-4.488899061570152,0.0,0.0
0.8709685802459717,0.005944266255362152,-0.13763637750820124,-4.60608834973678,0.0,0.0
0.8738856315612793,0.005944266255362152,-0.20599679560540096,-4.776379034103918,0.0,0.0
0.8768022060394287,0.005944266255362152,0.010681315327687457,-4.459601739528495,0.0,0.0
0.8810195922851562,0.005944266255362152,0.06317235065232296,-4.681162737468526,0.0,0.0
0.8841235637664795,0.005944266255362152,0.10650797283894065,-4.42114900434882,0.0,0.0
0.8866715431213379,0.005944266255362152,-0.09918364232852639,-4.294804303044174,0.0,0.0
0.891146183013916,0.005944266255362152,-0.18768596932936532,-4.507209887846187,0.0,0.0
0.894521951675415,0.005944266255362152,-0.0814831769283586,-4.849622339208061,0.0,0.0
0.8967883586883545,0.005944266255362152,0.0949111161974514,-4.382696269169145,0.0,0.0
0.9010598659515381,0.005944266255362152,0.000915541313801782,-4.4724193179217195,0.0,0.0
0.9046835899353027,0.005944266255362152,-0.08331425955596217,-4.397344930189973,0.0,0.0
0.9072039127349854,0.005944266255362152,0.021667811093308842,-4.589608606088348,0.0,0.0
0.9108774662017822,0.005944266255362152,0.14190890363927622,-4.525520714122223,0.0,0.0
0.9144444465637207,0.005944266255362152,0.17669947356374394,-4.366216525520713,0.0,0.0
0.9171388149261475,0.005944266255362152,-0.04486152437628732,-4.501716639963377,0.0,0.0
0.9193296432495117,0.005944266255362152,-0.09063859006637642,-4.622568093385212,0.0,0.0
0.9230692386627197,0.005944266255362152,0.21026932173647594,-4.283817807278552,0.0,0.0
0.926530122756958,0.005944266255362152,-0.07354848554207649,-4.576791027695123,0.0,0.0
0.9290461540222168,0.005944266255362152,0.03936827649347663,-4.734264133669036,0.0,0.0
0.9323127269744873,0.005944266255362152,0.08758678568703715,-4.131837949187457,0.0,0.0
0.9359016418457031,0.005944266255362152,0.057068741893644415,-4.3131151293202095,0.0,0.0
