time,position,velocity,torque,position_ref,velocity_ref
0.31066203117370605,0.00019175052436715134,0.057068741893644415,-0.16990920881971405,0.0,0.0
0.3134744167327881,0.00019175052436715134,0.11078049897001563,-0.22334630350194473,0.0,0.0
0.3160135746002197,0.00019175052436715134,0.03826962691691449,-0.2778210116731543,0.0,0.0
0.32002782821655273,0.00019175052436715134,0.12823682001983627,-0.05577172503242522,0.0,0.0
0.32323169708251953,-0.00019175052436715134,-0.059754329747462975,-0.02516212710765231,0.0,0.0
0.32628297805786133,0.00019175052436715134,0.0006713969634546402,-0.1932555123216595,0.0,0.0
0.33034396171569824,-0.00019175052436715134,-0.09332417792019498,-0.32970168612192197,0.0,0.0
0.33521413803100586,0.00019175052436715134,-0.04901197833218873,-0.10972762645914358,0.0,0.0
0.33884406089782715,0.00019175052436715134,-0.008728160524910322,-0.13255512321660134,0.0,0.0
0.3418116569519043,0.00019175052436715134,-0.08258182650492074,-0.2674448767834008,0.0,0.0
0.34464406967163086,-0.00019175052436715134,-0.09600976577401354,-0.046433203631647046,0.0,0.0
0.34740686416625977,0.00019175052436715134,0.16180666819256828,-0.0718547341115432,0.0,0.0
0.3512899875640869,0.00019175052436715134,-0.08258182650492074,-0.0386511024643319,0.0,0.0
0.35418105125427246,0.00019175052436715134,0.10406652933546923,-0.058365758754863606,0.0,0.0
0.35686182975769043,0.00019175052436715134,-0.062439917601281536,0.04020752269779493,0.0,0.0
0.359821081161499,-0.00019175052436715134,-0.126894026092927,-0.14293125810635487,0.0,0.0
0.36386704444885254,-0.00019175052436715134,0.03155565728236809,-0.054215304798962194,0.0,0.0
0.3672003746032715,0.00019175052436715134,-0.054383154039825854,-0.09571984435797631,0.0,0.0
0.3698904514312744,0.00019175052436715134,0.022156099794003126,-0.2741893644617406,0.0,0.0
0.3740525245666504,0.00019175052436715134,0.15643549248493116,-0.10972762645914358,0.0,0.0
0.37717342376708984,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.37966299057006836,-0.00019175052436715134,0.055725947966735134,-0.16835278858625102,0.0,0.0
0.38216400146484375,-0.00019175052436715134,0.053040360112916574,0.021530479896238575,0.0,0.0
0.3858354091644287,-0.00019175052436715134,0.023498893720912406,-0.04695201037613472,0.0,0.0
0.38928842544555664,-0.00019175052436715134,0.04364080262455161,0.09001297016861187,0.0,0.0
0.3916018009185791,-0.00019175052436715134,0.2222323949034859,0.07237354085603087,0.0,0.0
0.39484429359436035,-0.00019175052436715134,0.15643549248493116,-0.16990920881971405,0.0,0.0
0.39763450622558594,-0.00019175052436715134,0.03826962691691449,0.14552529182879326,0.0,0.0
0.40054988861083984,-0.00019175052436715134,0.018127718013275285,-0.012191958495460398,0.0,0.0
0.40316295623779297,-0.00019175052436715134,-0.028870069428549527,-0.08897535667963652,0.0,0.0
0.40654945373535156,-0.00019175052436715134,0.054383154039825854,0.08741893644617349,0.0,0.0
0.4094264507293701,-0.00019175052436715134,0.04632639047837017,0.05525291828793755,0.0,0.0
0.41198182106018066,-0.00019175052436715134,-0.09735255970092282,0.12166018158236014,0.0,0.0
0.4157674312591553,-0.00019175052436715134,0.09332417792019498,-0.06614785992217875,0.0,0.0
0.4204683303833008,-0.00019175052436715134,0.04229800869764233,-0.07808041504539531,0.0,0.0
0.42493772506713867,-0.00019175052436715134,0.160463874265659,-0.05162127107652381,0.0,0.0
0.4286167621612549,-0.00019175052436715134,-0.12018005645838059,-0.12373540856031084,0.0,0.0
0.4332723617553711,0.00019175052436715134,-0.05035477225909801,-0.15071335927367002,0.0,0.0
0.43761491775512695,-0.00019175052436715134,-0.04766918440527945,-0.09675745784695167,0.0,0.0
0.44214940071105957,-0.00019175052436715134,0.10003814755474139,0.1268482490272369,0.0,0.0
0.4455687999725342,0.00019175052436715134,-0.10540932326237851,-0.22801556420233382,0.0,0.0
0.44952821731567383,0.00019175052436715134,-0.03692683299000521,-0.19844357976653626,0.0,0.0
0.45458245277404785,0.00019175052436715134,0.03424124513618665,-0.26796368352788846,0.0,0.0
0.45888614654541016,0.00019175052436715134,0.0060425726710917615,0.0012970168612191912,0.0,0.0
0.46318960189819336,0.00019175052436715134,0.054383154039825854,-0.22282749675745706,0.0,0.0
0.467266321182251,0.0005752515730996777,0.16180666819256828,-0.11750972762645873,0.0,0.0
0.47086644172668457,0.00019175052436715134,-0.053040360112916574,-0.14760051880674396,0.0,0.0
0.474165678024292,0.00019175052436715134,-0.010070954451819603,-0.31880674448768076,0.0,0.0
0.4763827323913574,0.00019175052436715134,0.011413748378728883,-0.2570687418936437,0.0,0.0
0.47876763343811035,0.0005752515730996777,0.023498893720912406,-0.27263294422827755,0.0,0.0
0.48119425773620605,0.0005752515730996777,0.04498359655146089,-0.29961089494163673,0.0,0.0
0.48482608795166016,0.0005752515730996777,-0.04364080262455161,-0.3239948119325575,0.0,0.0
0.4882199764251709,0.0005752515730996777,-0.03289845120927737,-0.3732814526588868,0.0,0.0
0.4908254146575928,0.0005752515730996777,0.04632639047837017,-0.08171206225680905,0.0,0.0
0.4949309825897217,0.0005752515730996777,-0.14569314106965692,-0.4261997405966298,0.0,0.0
0.49843573570251465,0.00019175052436715134,-0.14972152285038476,-0.4277561608300928,0.0,0.0
0.5008189678192139,0.00019175052436715134,-0.061097123674372256,-0.28352788586251876,0.0,0.0
0.5035161972045898,0.0005752515730996777,-0.11212329289692491,-0.2575875486381314,0.0,0.0
0.5067746639251709,0.0005752515730996777,-0.05035477225909801,-0.26536964980544653,0.0,0.0
0.5102591514587402,0.0005752515730996777,-0.053040360112916574,-0.20051880674448697,0.0,0.0
0.5135056972503662,0.0005752515730996777,-0.016784924086366004,-0.2757457846952036,0.0,0.0
0.5172514915466309,0.0005752515730996777,0.026184481574730967,-0.2721141374837899,0.0,0.0
0.5211360454559326,0.0005752515730996777,0.10138094148165067,-0.2415045395590134,0.0,0.0
0.5256083011627197,0.0005752515730996777,-0.03424124513618665,-0.1403372243839165,0.0,0.0
0.5297362804412842,0.0005752515730996777,-0.03961242084382377,-0.21245136186770353,0.0,0.0
0.5337870121002197,0.0005752515730996777,0.022156099794003126,-0.27937743190661735,0.0,0.0
0.5388758182525635,0.0005752515730996777,-0.04901197833218873,-0.27937743190661735,0.0,0.0
0.5431265830993652,0.0005752515730996777,0.11078049897001563,-0.3068741893644642,0.0,0.0
0.5465707778930664,0.0005752515730996777,-0.0020141908903639205,-0.2632944228274958,0.0,0.0
0.5507736206054688,0.0005752515730996777,0.016784924086366004,-0.2617380025940328,0.0,0.0
0.5547730922698975,0.00019175052436715134,-0.0785534447241929,-0.29027237354085855,0.0,0.0
0.5581259727478027,0.0005752515730996777,0.057068741893644415,-0.3047989623865135,0.0,0.0
0.5628724098205566,0.00019175052436715134,0.10406652933546923,-0.14863813229571932,0.0,0.0
0.5656976699829102,0.0005752515730996777,0.028870069428549527,-0.2617380025940328,0.0,0.0
0.5686390399932861,0.0005752515730996777,-0.13763637750820124,-0.254993514915693,0.0,0.0
0.5719695091247559,0.0005752515730996777,-0.030212863355458808,-0.331258106355385,0.0,0.0
0.574704647064209,0.0005752515730996777,-0.04364080262455161,-0.37898832684825123,0.0,0.0
0.5769741535186768,0.0005752515730996777,0.018127718013275285,-0.18080415045395526,0.0,0.0
0.5797202587127686,0.00019175052436715134,-0.06378271152819082,-0.14137483787289185,0.0,0.0
0.5825893878936768,0.0005752515730996777,0.11346608682383419,-0.27730220492866664,0.0,0.0
0.5850589275360107,0.0005752515730996777,0.03289845120927737,-0.33022049286640964,0.0,0.0
0.5877430438995361,0.0005752515730996777,0.10138094148165067,-0.3395590142671878,0.0,0.0
0.5905253887176514,0.0005752515730996777,0.10406652933546923,-0.3022049286640751,0.0,0.0
0.5935478210449219,0.0005752515730996777,-0.012756542305638163,-0.31932555123216844,0.0,0.0
0.5963387489318848,0.0005752515730996777,-0.12420843823910843,-0.22594033722438311,0.0,0.0
0.598928689956665,0.0005752515730996777,0.06915388723582794,-0.30324254215305047,0.0,0.0
0.6016280651092529,0.0005752515730996777,0.12957961394674555,-0.19221789883268414,0.0,0.0
0.6039443016052246,0.000958752621832204,0.0006713969634546402,-0.3935149156939062,0.0,0.0
0.606795072555542,0.0005752515730996777,-0.0718394750896465,-0.4614785992217918,0.0,0.0
0.6093556880950928,0.0005752515730996777,0.012756542305638163,-0.1953307392996102,0.0,0.0
0.6121861934661865,0.0005752515730996777,0.04229800869764233,-0.2394293125810627,0.0,0.0
0.6149358749389648,0.0005752515730996777,-0.010070954451819603,-0.149156939040207,0.0,0.0
0.6173615455627441,0.0005752515730996777,-0.03424124513618665,-0.40544747081712273,0.0,0.0
0.6200337409973145,0.0005752515730996777,0.10138094148165067,-0.3162127107652424,0.0,0.0
0.6222898960113525,0.0005752515730996777,0.03289845120927737,-0.28404669260700643,0.0,0.0
0.6250717639923096,0.0005752515730996777,0.0785534447241929,-0.2690012970168638,0.0,0.0
0.6279594898223877,0.0005752515730996777,0.014099336232547444,-0.4012970168612213,0.0,0.0
0.630852222442627,0.0005752515730996777,-0.0852674143587393,-0.4396887159533094,0.0,0.0
0.6334116458892822,0.0005752515730996777,-0.1671778439002054,-0.41582360570687626,0.0,0.0
0.6381561756134033,0.0005752515730996777,0.08258182650492074,-0.2264591439688708,0.0,0.0
0.6428837776184082,0.0005752515730996777,0.11749446860456203,-0.28352788586251876,0.0,0.0
0.6470553874969482,0.000958752621832204,0.004699778744182481,-0.37898832684825123,0.0,0.0
0.6512546539306641,0.000958752621832204,0.016784924086366004,-0.33022049286640964,0.0,0.0
0.6559336185455322,0.0005752515730996777,-0.0006713969634546402,-0.2954604409857353,0.0,0.0
0.6610066890716553,0.0005752515730996777,-0.024841687647821686,-0.2913099870298339,0.0,0.0
0.6640715599060059,0.0005752515730996777,-0.07586785687037434,-0.27730220492866664,0.0,0.0
0.6663446426391602,0.0005752515730996777,0.0020141908903639205,-0.32140077821011914,0.0,0.0
0.6692121028900146,0.0005752515730996777,-0.03558403906309593,-0.4324254215304819,0.0,0.0
0.672680139541626,0.000958752621832204,0.13226520180056411,-0.28145265888456805,0.0,0.0
0.6754138469696045,0.00019175052436715134,-0.19940489814602813,-0.19273670557717182,0.0,0.0
0.6779444217681885,0.0005752515730996777,-0.11749446860456203,-0.31880674448768076,0.0,0.0
0.6808924674987793,0.0005752515730996777,-0.03961242084382377,-0.41374837872892556,0.0,0.0
0.6837422847747803,0.00019175052436715134,-0.1336079957274734,-0.3027237354085628,0.0,0.0
0.6863424777984619,0.0005752515730996777,0.016784924086366004,-0.41426718547341324,0.0,0.0
0.6885850429534912,0.0005752515730996777,-0.062439917601281536,-0.19688715953307323,0.0,0.0
0.6913368701934814,0.0005752515730996777,-0.030212863355458808,-0.39143968871595547,0.0,0.0
0.6941781044006348,0.0005752515730996777,0.018127718013275285,-0.16731517509727567,0.0,0.0
0.697037935256958,0.0005752515730996777,0.1255512321660177,-0.3089494163424149,0.0,0.0
0.6993534564971924,0.0005752515730996777,0.057068741893644415,-0.3924773022049308,0.0,0.0
0.7021863460540771,0.0005752515730996777,0.012756542305638163,-0.28819714656290785,0.0,0.0
0.7050113677978516,0.0005752515730996777,-0.08258182650492074,-0.29649805447471067,0.0,0.0
0.70782470703125,0.0005752515730996777,-0.07049668116273722,-0.149156939040207,0.0,0.0
0.7104525566101074,0.0005752515730996777,0.0718394750896465,-0.3130998702983163,0.0,0.0
0.713531494140625,0.0005752515730996777,0.07586785687037434,-0.37431906614786215,0.0,0.0
0.7162902355194092,0.00019175052436715134,-0.13226520180056411,-0.40752269779507344,0.0,0.0
0.7206511497497559,0.0005752515730996777,-0.03961242084382377,-0.44954604409857524,0.0,0.0
0.725184440612793,0.0005752515730996777,-0.03424124513618665,-0.21245136186770353,0.0,0.0
0.7293312549591064,0.00019175052436715134,-0.004699778744182481,-0.2933852140077846,0.0,0.0
0.7324545383453369,0.0005752515730996777,0.03558403906309593,-0.10402075226977914,0.0,0.0
0.7355425357818604,0.00019175052436715134,0.010070954451819603,-0.17613488975356617,0.0,0.0
0.7379724979400635,0.0005752515730996777,0.004699778744182481,-0.2108949416342405,0.0,0.0
0.7408478260040283,0.00019175052436715134,0.0006713969634546402,-0.297535667963686,0.0,0.0
0.7436046600341797,0.0005752515730996777,0.07049668116273722,-0.3115434500648533,0.0,0.0
0.7458333969116211,0.00019175052436715134,-0.0919813839932857,-0.30324254215305047,0.0,0.0
0.7479522228240967,0.0005752515730996777,-0.022156099794003126,-0.2555123216601807,0.0,0.0
0.7500848770141602,0.00019175052436715134,-0.1336079957274734,-0.31258106355382864,0.0,0.0
0.7521817684173584,0.00019175052436715134,-0.03692683299000521,-0.2690012970168638,0.0,0.0
0.7543823719024658,0.0005752515730996777,0.03692683299000521,-0.24357976653696412,0.0,0.0
0.7575790882110596,0.0005752515730996777,0.10540932326237851,-0.08171206225680905,0.0,0.0
0.7604341506958008,0.0005752515730996777,-0.057068741893644415,-0.31206225680934097,0.0,0.0
0.7629928588867188,0.00019175052436715134,0.015442130159456724,-0.19896238651102394,0.0,0.0
0.7656457424163818,0.00019175052436715134,0.13495078965438267,-0.4101167315175118,0.0,0.0
0.7700486183166504,0.00019175052436715134,-0.11346608682383419,-0.19377431906614717,0.0,0.0
0.7731812000274658,0.00019175052436715134,-0.022156099794003126,-0.0760051880674446,0.0,0.0
0.7756147384643555,0.00019175052436715134,-0.04229800869764233,-0.05214007782101149,0.0,0.0
0.7788243293762207,0.00019175052436715134,-0.030212863355458808,-0.2503242542153039,0.0,0.0
0.7829709053039551,0.00019175052436715134,0.03692683299000521,-0.3047989623865135,0.0,0.0
0.7858927249908447,0.00019175052436715134,0.09063859006637642,-0.1159533073929957,0.0,0.0
0.7890183925628662,0.00019175052436715134,-0.03424124513618665,-0.22594033722438311,0.0,0.0
0.7928674221038818,0.00019175052436715134,0.04364080262455161,-0.15382619974059608,0.0,0.0
0.7957878112792969,0.00019175052436715134,0.06378271152819082,-0.2352788586251613,0.0,0.0
0.7981686592102051,0.00019175052436715134,0.053040360112916574,-0.08326848249027208,0.0,0.0
0.8020803928375244,0.00019175052436715134,0.08661020828564858,-0.09935149156939005,0.0,0.0
0.805945634841919,0.00019175052436715134,0.08929579613946714,-0.013748378728923427,0.0,0.0
0.8086931705474854,0.00019175052436715134,-0.027527275501640247,-0.06459143968871572,0.0,0.0
0.8108081817626953,-0.00019175052436715134,0.020813305867093845,-0.15278858625162073,0.0,0.0
0.8147547245025635,-0.00019175052436715134,0.10272373540855995,-0.11906614785992176,0.0,0.0
0.818671464920044,-0.00019175052436715134,-0.19269092851148173,-0.04591439688715937,0.0,0.0
0.8219907283782959,0.00019175052436715134,0.014099336232547444,-0.20778210116731444,0.0,0.0
0.8257730007171631,-0.00019175052436715134,0.06378271152819082,0.1382619974059658,0.0,0.0
0.8287360668182373,-0.00019175052436715134,-0.0852674143587393,-0.12944228274967529,0.0,0.0
0.8311207294464111,-0.00019175052436715134,-0.05035477225909801,-0.18702983138780738,0.0,0.0
0.8350825309753418,-0.00019175052436715134,0.015442130159456724,-0.16160830090791123,0.0,0.0
0.8382008075714111,0.00019175052436715134,0.0718394750896465,0.010116731517509692,0.0,0.0
0.8410220146179199,-0.00019175052436715134,-0.07989623865110218,-0.07341115434500622,0.0,0.0
0.8435401916503906,0.00019175052436715134,-0.0006713969634546402,-0.017380025940337163,0.0,0.0
0.8476049900054932,-0.00019175052436715134,0.08795300221255786,-0.16108949416342355,0.0,0.0
0.8504891395568848,-0.00019175052436715134,-0.0785534447241929,-0.10194552529182843,0.0,0.0
0.8527507781982422,-0.00019175052436715134,-0.126894026092927,0.1647211413748373,0.0,0.0
0.8570282459259033,-0.00019175052436715134,0.03289845120927737,-0.20051880674448697,0.0,0.0
0.860870361328125,-0.00019175052436715134,-0.04229800869764233,0.015823605706874133,0.0,0.0
0.8636419773101807,-0.00019175052436715134,0.010070954451819603,-0.027237354085603016,0.0,0.0
0.8669910430908203,-0.00019175052436715134,-0.04095521477073305,-0.16990920881971405,0.0,0.0
0.8709685802459717,-0.00019175052436715134,0.11212329289692491,0.031906614785992105,0.0,0.0
0.8738856315612793,-0.00019175052436715134,0.07049668116273722,0.05006485084306078,0.0,0.0
0.8768022060394287,-0.00019175052436715134,-0.17254901960784252,-0.05369649805447452,0.0,0.0
0.8810195922851562,-0.00019175052436715134,-0.05035477225909801,0.1003891050583654,0.0,0.0
0.8841235637664795,-0.0005752515730996777,-0.1255512321660177,0.047989623865110076,0.0,0.0
0.8866715431213379,-0.00019175052436715134,0.05169756618600729,-0.2591439688715944,0.0,0.0
0.891146183013916,-0.00019175052436715134,-0.03289845120927737,0.03813229571984422,0.0,0.0
0.894521951675415,-0.00019175052436715134,0.0919813839932857,-0.2980544747081737,0.0,0.0
0.8967883586883545,-0.00019175052436715134,0.04364080262455161,0.1071335927367052,0.0,0.0
0.9010598659515381,-0.00019175052436715134,-0.016784924086366004,-0.10246433203631611,0.0,0.0
0.9046835899353027,-0.00019175052436715134,-0.0020141908903639205,-0.10402075226977914,0.0,0.0
0.9072039127349854,-0.00019175052436715134,-0.04901197833218873,-0.04176394293125796,0.0,0.0
0.9108774662017822,-0.00019175052436715134,-0.03826962691691449,-0.08430609597924743,0.0,0.0
0.9144444465637207,-0.00019175052436715134,0.026184481574730967,-0.18910505836575808,0.0,0.0
0.9171388149261475,0.00019175052436715134,0.12823682001983627,0.027756160830090693,0.0,0.0
