time,position,velocity,torque,position_ref,velocity_ref
0.11815023422241211,-0.00019175052436715134,0.062439917601281536,-0.09312581063553793,-0.0,-0.0
0.12121748924255371,-0.00019175052436715134,-0.06781109330891866,-0.17924773022049223,-0.0,-0.0
0.12395429611206055,-0.00019175052436715134,-0.09332417792019498,-0.15382619974059608,-0.0,-0.0
0.12694478034973145,-0.00019175052436715134,-0.003356984817273201,0.09520103761348864,-0.0,-0.0
0.12962841987609863,-0.00019175052436715134,0.014099336232547444,-0.00596627756160828,-0.0,-0.0
0.1328413486480713,-0.00019175052436715134,-0.03826962691691449,-0.036057068741893517,-0.0,-0.0
0.13599133491516113,-0.00019175052436715134,-0.015442130159456724,0.005447470817120603,-0.0,-0.0
0.13882112503051758,-0.00019175052436715134,-0.0020141908903639205,0.027237354085603016,-0.0,-0.0
0.1419074535369873,-0.00019175052436715134,-0.020813305867093845,-0.1003891050583654,-0.0,-0.0
0.14471864700317383,-0.00019175052436715134,0.007385366598001042,-0.028793774319066046,-0.0,-0.0
0.14775919914245605,-0.00019175052436715134,-0.07989623865110218,-0.12788586251621226,-0.0,-0.0
0.1507561206817627,-0.00019175052436715134,-0.03961242084382377,-0.04487678339818402,-0.0,-0.0
0.1538991928100586,-0.00019175052436715134,0.07721065079728362,-0.1885862516212704,-0.0,-0.0
0.15660309791564941,-0.00019175052436715134,-0.04364080262455161,-0.015823605706874133,-0.0,-0.0
0.15976357460021973,-0.00019175052436715134,0.13226520180056411,-0.0983138780804147,-0.0,-0.0
0.16283750534057617,-0.00019175052436715134,-0.0986953536278321,-0.11958495460440943,-0.0,-0.0
0.1653885841369629,-0.00019175052436715134,0.014099336232547444,-0.05369649805447452,-0.0,-0.0
0.16770076751708984,-0.00019175052436715134,-0.058411535820553695,-0.315175097276267,-0.0,-0.0
0.17023587226867676,-0.00019175052436715134,-0.1255512321660177,-0.09623865110246399,-0.0,-0.0
0.17273545265197754,-0.00019175052436715134,0.018127718013275285,0.0023346303501945442,-0.0,-0.0
0.17539286613464355,-0.00019175052436715134,0.11078049897001563,-0.1621271076523989,-0.0,-0.0
0.17805719375610352,-0.00019175052436715134,0.03692683299000521,-0.06407263294422805,-0.0,-0.0
0.18070507049560547,-0.00019175052436715134,-0.07721065079728362,-0.1647211413748373,-0.0,-0.0
0.18344449996948242,-0.00019175052436715134,0.04229800869764233,-0.1756160830090785,-0.0,-0.0
0.1860060691833496,-0.00019175052436715134,-0.09063859006637642,-0.26536964980544653,-0.0,-0.0
0.18869757652282715,-0.00019175052436715134,-0.13226520180056411,-0.061478599221789665,-0.0,-0.0
0.19144296646118164,-0.00019175052436715134,-0.10003814755474139,-0.11232166018158196,-0.0,-0.0
0.19411373138427734,-0.00019175052436715134,-0.019470511940184565,0.03450064850843049,-0.0,-0.0
0.19658803939819336,-0.00019175052436715134,0.09735255970092282,-0.04487678339818402,-0.0,-0.0
0.19931507110595703,-0.00019175052436715134,-0.08392462043183002,0.037613488975356546,-0.0,-0.0
0.20212674140930176,-0.00019175052436715134,-0.020813305867093845,-0.2508430609597916,-0.0,-0.0
0.20470690727233887,-0.00019175052436715134,0.04766918440527945,-0.15953307392996052,-0.0,-0.0
0.20763707160949707,0.00019175052436715134,-0.04364080262455161,-0.1092088197146559,-0.0,-0.0
0.2101597785949707,0.00019175052436715134,0.06646829938200938,-0.07237354085603087,-0.0,-0.0
0.21277475357055664,-0.00019175052436715134,0.0020141908903639205,-0.3027237354085628,-0.0,-0.0
0.2154242992401123,0.00019175052436715134,0.0986953536278321,0.04435797665369634,-0.0,-0.0
0.2180309295654297,-0.00019175052436715134,-0.023498893720912406,0.09312581063553793,-0.0,-0.0
0.22014260292053223,0.00019175052436715134,-0.04498359655146089,-0.2762645914396913,-0.0,-0.0
0.2225780487060547,0.00019175052436715134,-0.057068741893644415,0.03294422827496746,-0.0,-0.0
0.22533345222473145,-0.00019175052436715134,-0.011413748378728883,-0.09208819714656258,-0.0,-0.0
0.22768950462341309,-0.00019175052436715134,0.05169756618600729,-0.1621271076523989,-0.0,-0.0
0.23015117645263672,0.00019175052436715134,0.04766918440527945,-0.16523994811932496,-0.0,-0.0
0.23247408866882324,0.00019175052436715134,0.03826962691691449,-0.07237354085603087,-0.0,-0.0
0.2347397804260254,0.00019175052436715134,0.03961242084382377,-0.21867704280155564,-0.0,-0.0
0.23755741119384766,0.00019175052436715134,0.13226520180056411,-0.03450064850843049,-0.0,-0.0
0.24028372764587402,-0.00019175052436715134,-0.10003814755474139,0.018936446173800192,-0.0,-0.0
0.242995023727417,0.00019175052436715134,-0.04632639047837017,-0.11750972762645873,-0.0,-0.0
0.2457737922668457,0.00019175052436715134,0.03961242084382377,-0.18806744487678273,-0.0,-0.0
0.2484757900238037,0.00019175052436715134,0.10943770504310635,-0.13722438391699043,-0.0,-0.0
0.251312255859375,-0.00019175052436715134,-0.12286564431219915,0.05473411154344987,-0.0,-0.0
0.25421857833862305,0.00019175052436715134,-0.008728160524910322,-0.27003891050583917,-0.0,-0.0
0.257307767868042,0.00019175052436715134,-0.0919813839932857,-0.28352788586251876,-0.0,-0.0
0.26036930084228516,0.00019175052436715134,0.0986953536278321,-0.10090791180285308,-0.0,-0.0
0.26302623748779297,0.00019175052436715134,0.07586785687037434,0.04332036316472099,-0.0,-0.0
0.26606321334838867,-0.00019175052436715134,-0.020813305867093845,-0.1999999999999993,-0.0,-0.0
0.26914095878601074,0.00019175052436715134,0.062439917601281536,-0.04487678339818402,-0.0,-0.0
0.27220630645751953,0.00019175052436715134,0.03155565728236809,-0.11076523994811893,-0.0,-0.0
0.27502965927124023,0.00019175052436715134,0.05169756618600729,0.028793774319066046,-0.0,-0.0
0.2779407501220703,0.00019175052436715134,-0.03424124513618665,-0.2352788586251613,-0.0,-0.0
0.28091883659362793,0.00019175052436715134,0.022156099794003126,-0.3291828793774343,-0.0,-0.0
0.28385066986083984,0.00019175052436715134,-0.010070954451819603,-0.12062256809338479,-0.0,-0.0
0.28702235221862793,0.00019175052436715134,0.06646829938200938,-0.25395590142671765,-0.0,-0.0
0.2902657985687256,0.00019175052436715134,-0.010070954451819603,-0.19221789883268414,-0.0,-0.0
0.2942657470703125,0.00019175052436715134,0.1336079957274734,-0.09468223086900096,-0.0,-0.0
0.2985420227050781,0.00019175052436715134,0.03155565728236809,-0.23476005188067361,-0.0,-0.0
0.3029932975769043,0.00019175052436715134,-0.03692683299000521,-0.24306095979247644,-0.0,-0.0
0.307647705078125,0.00019175052436715134,0.07318226901655578,-0.30531776913100117,-0.0,-0.0
0.31066203117370605,0.00019175052436715134,0.0852674143587393,-0.16160830090791123,-0.0,-0.0
0.3134744167327881,0.00019175052436715134,-0.08392462043183002,-0.13514915693903973,-0.0,-0.0
0.3160135746002197,0.00019175052436715134,-0.04229800869764233,-0.11076523994811893,-0.0,-0.0
0.32002782821655273,0.00019175052436715134,0.0651255054551001,-0.22075226977950635,-0.0,-0.0
0.32323169708251953,0.00019175052436715134,-0.030212863355458808,-0.2544747081712053,-0.0,-0.0
0.32628297805786133,0.00019175052436715134,0.026184481574730967,-0.16731517509727567,-0.0,-0.0
0.33034396171569824,0.00019175052436715134,-0.12018005645838059,-0.1642023346303496,-0.0,-0.0
0.33521413803100586,0.00019175052436715134,0.14435034714274764,-0.22127107652399403,-0.0,-0.0
0.33884406089782715,0.00019175052436715134,-0.028870069428549527,-0.2529182879377423,-0.0,-0.0
0.3418116569519043,0.00019175052436715134,-0.11212329289692491,-0.2591439688715944,-0.0,-0.0
0.34464406967163086,0.00019175052436715134,-0.007385366598001042,-0.15434500648508376,-0.0,-0.0
0.34740686416625977,0.00019175052436715134,0.030212863355458808,-0.2264591439688708,-0.0,-0.0
0.3512899875640869,0.00019175052436715134,0.061097123674372256,0.06770428015564178,-0.0,-0.0
0.35418105125427246,0.00019175052436715134,-0.04095521477073305,-0.18132295719844294,-0.0,-0.0
0.35686182975769043,0.00019175052436715134,0.05035477225909801,-0.41945525291829,-0.0,-0.0
0.359821081161499,0.00019175052436715134,0.008728160524910322,0.008560311284046662,-0.0,-0.0
0.36386704444885254,0.00019175052436715134,-0.06646829938200938,-0.21608300907911726,-0.0,-0.0
0.3672003746032715,0.00019175052436715134,0.014099336232547444,-0.14811932555123164,-0.0,-0.0
0.3698904514312744,0.00019175052436715134,0.007385366598001042,-0.27003891050583917,-0.0,-0.0
0.3740525245666504,0.00019175052436715134,-0.015442130159456724,-0.15953307392996052,-0.0,-0.0
0.37717342376708984,0.00019175052436715134,0.0986953536278321,-0.12944228274967529,-0.0,-0.0
0.37966299057006836,0.00019175052436715134,0.022156099794003126,-0.09416342412451328,-0.0,-0.0
0.38216400146484375,0.00019175052436715134,-0.08795300221255786,-0.21141374837872817,-0.0,-0.0
0.3858354091644287,0.00019175052436715134,-0.06646829938200938,-0.2083009079118021,-0.0,-0.0
0.38928842544555664,-0.00019175052436715134,-0.04766918440527945,-0.0298313878080414,-0.0,-0.0
0.3916018009185791,0.00019175052436715134,0.007385366598001042,-0.06926070038910481,-0.0,-0.0
0.39484429359436035,0.00019175052436715134,0.04632639047837017,-0.16160830090791123,-0.0,-0.0
0.39763450622558594,-0.00019175052436715134,0.007385366598001042,-0.12840466926069993,-0.0,-0.0
0.40054988861083984,0.00019175052436715134,0.054383154039825854,-0.3494163424124537,-0.0,-0.0
0.40316295623779297,0.00019175052436715134,0.126894026092927,-0.13307392996108902,-0.0,-0.0
0.40654945373535156,-0.00019175052436715134,-0.05035477225909801,-0.29286640726329694,-0.0,-0.0
0.4094264507293701,0.00019175052436715134,-0.04364080262455161,-0.17717250324254152,-0.0,-0.0
0.41198182106018066,-0.00019175052436715134,-0.06646829938200938,-0.09416342412451328,-0.0,-0.0
0.4157674312591553,0.00019175052436715134,-0.07721065079728362,-0.18547341115434435,-0.0,-0.0
0.4204683303833008,0.00019175052436715134,0.014099336232547444,-0.2285343709468215,-0.0,-0.0
0.42493772506713867,0.00019175052436715134,0.0006713969634546402,-0.15071335927367002,-0.0,-0.0
0.4286167621612549,0.00019175052436715134,-0.16449225604638684,-0.1730220492866401,-0.0,-0.0
0.4332723617553711,0.00019175052436715134,-0.04095521477073305,-0.21141374837872817,-0.0,-0.0
0.43761491775512695,0.00019175052436715134,0.004699778744182481,-0.13307392996108902,-0.0,-0.0
0.44214940071105957,0.00019175052436715134,-0.06646829938200938,-0.23787289234759967,-0.0,-0.0
0.4455687999725342,0.00019175052436715134,0.06915388723582794,-0.15278858625162073,-0.0,-0.0
0.44952821731567383,0.0005752515730996777,0.06781109330891866,-0.3156939040207547,-0.0,-0.0
0.45458245277404785,0.0005752515730996777,-0.07721065079728362,-0.4817120622568112,-0.0,-0.0
0.45888614654541016,0.0005752515730996777,-0.059754329747462975,-0.31673151750973005,-0.0,-0.0
0.46318960189819336,0.0005752515730996777,-0.022156099794003126,-0.36809338521401,-0.0,-0.0
0.467266321182251,0.0005752515730996777,0.10943770504310635,-0.28819714656290785,-0.0,-0.0
0.47086644172668457,0.0005752515730996777,0.10003814755474139,-0.40752269779507344,-0.0,-0.0
0.474165678024292,0.0005752515730996777,0.13897917143511052,-0.3271076523994836,-0.0,-0.0
0.4763827323913574,0.0005752515730996777,-0.023498893720912406,-0.28404669260700643,-0.0,-0.0
0.47876763343811035,0.0005752515730996777,0.12152285038528987,-0.3769130998703005,-0.0,-0.0
0.48119425773620605,0.0005752515730996777,-0.015442130159456724,-0.38261997405966497,-0.0,-0.0
0.48482608795166016,0.0005752515730996777,0.018127718013275285,-0.2918287937743216,-0.0,-0.0
0.4882199764251709,0.0005752515730996777,0.07989623865110218,-0.2555123216601807,-0.0,-0.0
0.4908254146575928,0.0005752515730996777,0.08123903257801146,-0.33437094682231105,-0.0,-0.0
0.4949309825897217,0.0005752515730996777,-0.19269092851148173,-0.39662775616083223,-0.0,-0.0
0.49843573570251465,0.0005752515730996777,0.007385366598001042,-0.3748378728923498,-0.0,-0.0
0.5008189678192139,0.0005752515730996777,0.014099336232547444,-0.19429312581063485,-0.0,-0.0
0.5035161972045898,0.0005752515730996777,-0.09466697184710426,-0.24046692607003806,-0.0,-0.0
0.5067746639251709,0.0005752515730996777,-0.0020141908903639205,-0.3732814526588868,-0.0,-0.0
0.5102591514587402,0.0005752515730996777,0.0060425726710917615,-0.2809338521400804,-0.0,-0.0
0.5135056972503662,0.0005752515730996777,-0.04498359655146089,-0.12010376134889711,-0.0,-0.0
0.5172514915466309,0.0005752515730996777,-0.21417563134203021,-0.2845654993514941,-0.0,-0.0
0.5211360454559326,0.0005752515730996777,0.08661020828564858,-0.3405966277561632,-0.0,-0.0
0.5256083011627197,0.0005752515730996777,0.061097123674372256,-0.18028534370946758,-0.0,-0.0
0.5297362804412842,0.0005752515730996777,-0.10138094148165067,-0.18339818417639364,-0.0,-0.0
0.5337870121002197,0.000958752621832204,0.04364080262455161,-0.29286640726329694,-0.0,-0.0
0.5388758182525635,0.0005752515730996777,0.062439917601281536,-0.29442282749675996,-0.0,-0.0
0.5431265830993652,0.0005752515730996777,-0.04364080262455161,-0.4038910505836597,-0.0,-0.0
0.5465707778930664,0.0005752515730996777,0.03558403906309593,-0.4926070038910524,-0.0,-0.0
0.5507736206054688,0.0005752515730996777,-0.05169756618600729,-0.26796368352788846,-0.0,-0.0
0.5547730922698975,0.0005752515730996777,-0.022156099794003126,-0.4542153047989643,-0.0,-0.0
0.5581259727478027,0.0005752515730996777,-0.12152285038528987,-0.2217898832684817,-0.0,-0.0
0.5628724098205566,0.0005752515730996777,-0.0060425726710917615,-0.28145265888456805,-0.0,-0.0
0.5656976699829102,0.0005752515730996777,0.03155565728236809,-0.4282749675745805,-0.0,-0.0
0.5686390399932861,0.0005752515730996777,0.030212863355458808,-0.4796368352788605,-0.0,-0.0
0.5719695091247559,0.0005752515730996777,0.020813305867093845,-0.49312581063554006,-0.0,-0.0
0.574704647064209,0.0005752515730996777,-0.126894026092927,-0.38106355382620194,-0.0,-0.0
0.5769741535186768,0.0005752515730996777,-0.059754329747462975,-0.41426718547341324,-0.0,-0.0
0.5797202587127686,0.000958752621832204,0.1470359349965662,-0.5481193255512338,-0.0,-0.0
0.5825893878936768,0.0005752515730996777,0.0718394750896465,-0.28767833981842017,-0.0,-0.0
0.5850589275360107,0.000958752621832204,0.0651255054551001,-0.45629053177691503,-0.0,-0.0
0.5877430438995361,0.0005752515730996777,-0.054383154039825854,-0.38988326848249244,-0.0,-0.0
0.5905253887176514,0.0005752515730996777,0.03692683299000521,-0.5180285343709485,-0.0,-0.0
0.5935478210449219,0.0005752515730996777,-0.008728160524910322,-0.30376134889753814,-0.0,-0.0
0.5963387489318848,0.000958752621832204,0.08661020828564858,-0.31258106355382864,-0.0,-0.0
0.598928689956665,0.0005752515730996777,0.0919813839932857,-0.2985732814526614,-0.0,-0.0
0.6016280651092529,0.000958752621832204,0.007385366598001042,-0.506095979247732,-0.0,-0.0
0.6039443016052246,0.000958752621832204,0.0020141908903639205,-0.45369649805447665,-0.0,-0.0
0.606795072555542,0.000958752621832204,-0.04364080262455161,-0.47548638132295906,-0.0,-0.0
0.6093556880950928,0.0005752515730996777,-0.11212329289692491,-0.2695201037613515,-0.0,-0.0
0.6121861934661865,0.000958752621832204,0.0060425726710917615,-0.43138780804150656,-0.0,-0.0
0.6149358749389648,0.000958752621832204,0.08392462043183002,-0.3706874189364484,-0.0,-0.0
0.6173615455627441,0.000958752621832204,-0.03424124513618665,-0.33437094682231105,-0.0,-0.0
0.6200337409973145,0.000958752621832204,0.010070954451819603,-0.5112840466926087,-0.0,-0.0
0.6222898960113525,0.0005752515730996777,-0.14435034714274764,-0.44902723735408756,-0.0,-0.0
0.6250717639923096,0.000958752621832204,0.14435034714274764,-0.3556420233463058,-0.0,-0.0
0.6279594898223877,0.000958752621832204,-0.012756542305638163,-0.41219195849546253,-0.0,-0.0
0.630852222442627,0.000958752621832204,0.03826962691691449,-0.45992217898832877,-0.0,-0.0
0.6334116458892822,0.000958752621832204,0.07318226901655578,-0.42049286640726535,-0.0,-0.0
0.6381561756134033,0.000958752621832204,-0.1819485770962075,-0.42256809338521606,-0.0,-0.0
0.6428837776184082,0.000958752621832204,-0.028870069428549527,-0.39455252918288153,-0.0,-0.0
0.6470553874969482,0.000958752621832204,0.15643549248493116,-0.30168612191958744,-0.0,-0.0
0.6512546539306641,0.000958752621832204,0.008728160524910322,-0.3307392996108973,-0.0,-0.0
0.6559336185455322,0.0005752515730996777,-0.08258182650492074,-0.38106355382620194,-0.0,-0.0
0.6610066890716553,0.000958752621832204,0.0986953536278321,-0.5761348897535683,-0.0,-0.0
0.6640715599060059,0.0005752515730996777,-0.06781109330891866,-0.39818417639429526,-0.0,-0.0
0.6663446426391602,0.0005752515730996777,-0.1806057831692982,-0.24928664072632856,-0.0,-0.0
0.6692121028900146,0.000958752621832204,-0.1336079957274734,-0.28145265888456805,-0.0,-0.0
0.672680139541626,0.0005752515730996777,-0.003356984817273201,-0.313618677042804,-0.0,-0.0
0.6754138469696045,0.000958752621832204,0.07318226901655578,-0.5745784695201053,-0.0,-0.0
0.6779444217681885,0.000958752621832204,0.07989623865110218,-0.3416342412451385,-0.0,-0.0
0.6808924674987793,0.000958752621832204,0.026184481574730967,-0.38780804150454173,-0.0,-0.0
0.6837422847747803,0.000958752621832204,0.10003814755474139,-0.19481193255512252,-0.0,-0.0
0.6863424777984619,0.000958752621832204,0.004699778744182481,-0.3359273670557741,-0.0,-0.0
0.6885850429534912,0.0005752515730996777,-0.15106431677729404,-0.4080415045395611,-0.0,-0.0
0.6913368701934814,0.0005752515730996777,-0.022156099794003126,-0.19014267185473344,-0.0,-0.0
0.6941781044006348,0.0005752515730996777,0.022156099794003126,-0.39403372243839385,-0.0,-0.0
0.697037935256958,0.000958752621832204,-0.011413748378728883,-0.3530479896238674,-0.0,-0.0
0.6993534564971924,0.000958752621832204,-0.03424124513618665,-0.4236057068741914,-0.0,-0.0
0.7021863460540771,0.000958752621832204,0.026184481574730967,-0.5351491569390419,-0.0,-0.0
0.7050113677978516,0.0005752515730996777,-0.08795300221255786,-0.24980544747081623,-0.0,-0.0
0.70782470703125,0.0005752515730996777,0.026184481574730967,-0.36290531776913326,-0.0,-0.0
0.7104525566101074,0.0005752515730996777,0.011413748378728883,-0.3670557717250347,-0.0,-0.0
0.713531494140625,0.0005752515730996777,0.07586785687037434,-0.2176394293125803,-0.0,-0.0
0.7162902355194092,0.0005752515730996777,-0.15777828641184044,-0.3929961089494185,-0.0,-0.0
0.7206511497497559,0.0005752515730996777,-0.10003814755474139,-0.21193255512321585,-0.0,-0.0
0.725184440612793,0.0005752515730996777,0.054383154039825854,-0.40752269779507344,-0.0,-0.0
0.7293312549591064,0.0005752515730996777,-0.09600976577401354,-0.33022049286640964,-0.0,-0.0
0.7324545383453369,0.0005752515730996777,0.0718394750896465,-0.2939040207522723,-0.0,-0.0
0.7355425357818604,0.0005752515730996777,0.08123903257801146,-0.36134889753567023,-0.0,-0.0
0.7379724979400635,0.0005752515730996777,0.04229800869764233,-0.2638132295719835,-0.0,-0.0
0.7408478260040283,0.0005752515730996777,-0.07452506294346506,-0.22075226977950635,-0.0,-0.0
0.7436046600341797,0.0005752515730996777,0.0020141908903639205,-0.40337224383917203,-0.0,-0.0
0.7458333969116211,0.0005752515730996777,0.10540932326237851,-0.1735408560311278,-0.0,-0.0
0.7479522228240967,0.0005752515730996777,0.0020141908903639205,-0.32607003891050823,-0.0,-0.0
0.7500848770141602,0.0005752515730996777,0.010070954451819603,-0.21348897535667888,-0.0,-0.0
0.7521817684173584,0.0005752515730996777,0.0986953536278321,-0.12373540856031084,-0.0,-0.0
0.7543823719024658,0.0005752515730996777,0.10406652933546923,-0.22594033722438311,-0.0,-0.0
0.7575790882110596,0.0005752515730996777,0.027527275501640247,-0.256549935149156,-0.0,-0.0
0.7604341506958008,0.0005752515730996777,-0.08661020828564858,-0.24513618677042714,-0.0,-0.0
0.7629928588867188,0.0005752515730996777,-0.09735255970092282,-0.2892347600518832,-0.0,-0.0
0.7656457424163818,0.0005752515730996777,0.022156099794003126,-0.3416342412451385,-0.0,-0.0
0.7700486183166504,0.0005752515730996777,0.1255512321660177,-0.15486381322957143,-0.0,-0.0
0.7731812000274658,0.00019175052436715134,-0.062439917601281536,-0.1092088197146559,-0.0,-0.0
0.7756147384643555,0.0005752515730996777,0.016784924086366004,-0.035019455252918164,-0.0,-0.0
0.7788243293762207,0.00019175052436715134,-0.11883726253147131,0.017380025940337163,-0.0,-0.0
0.7829709053039551,0.00019175052436715134,0.04632639047837017,-0.021530479896238575,-0.0,-0.0
0.7858927249908447,0.00019175052436715134,-0.03961242084382377,-0.23372243839169826,-0.0,-0.0
0.7890183925628662,0.0005752515730996777,0.04364080262455161,-0.01789883268482484,-0.0,-0.0
0.7928674221038818,0.00019175052436715134,-0.020813305867093845,-0.21608300907911726,-0.0,-0.0
0.7957878112792969,0.00019175052436715134,0.05169756618600729,-0.1600518806744482,-0.0,-0.0
0.7981686592102051,0.00019175052436715134,0.014099336232547444,-0.15278858625162073,-0.0,-0.0
0.8020803928375244,0.00019175052436715134,0.10138094148165067,-0.0562905317769129,-0.0,-0.0
0.805945634841919,0.00019175052436715134,0.11212329289692491,0.0012970168612191912,-0.0,-0.0
0.8086931705474854,0.00019175052436715134,-0.12823682001983627,-0.2083009079118021,-0.0,-0.0
0.8108081817626953,-0.00019175052436715134,-0.054383154039825854,-0.07289234760051855,-0.0,-0.0
0.8147547245025635,-0.00019175052436715134,-0.05035477225909801,-0.1159533073929957,-0.0,-0.0
0.818671464920044,0.00019175052436715134,0.04766918440527945,-0.12010376134889711,-0.0,-0.0
0.8219907283782959,-0.00019175052436715134,0.057068741893644415,-0.0298313878080414,-0.0,-0.0
0.8257730007171631,-0.00019175052436715134,0.024841687647821686,-0.06977950713359249,-0.0,-0.0
0.8287360668182373,-0.00019175052436715134,-0.08258182650492074,-0.051102464332036135,-0.0,-0.0
0.8311207294464111,0.00019175052436715134,0.07586785687037434,-0.16368352788586193,-0.0,-0.0
0.8350825309753418,-0.00019175052436715134,0.13495078965438267,0.06199740596627734,-0.0,-0.0
0.8382008075714111,-0.00019175052436715134,-0.1738918135347518,-0.07237354085603087,-0.0,-0.0
0.8410220146179199,-0.00019175052436715134,-0.03558403906309593,0.017380025940337163,-0.0,-0.0
0.8435401916503906,-0.00019175052436715134,-0.011413748378728883,-0.021011673151750898,-0.0,-0.0
0.8476049900054932,-0.00019175052436715134,0.10406652933546923,-0.14396887159533023,-0.0,-0.0
0.8504891395568848,-0.00019175052436715134,0.08392462043183002,-0.12529182879377387,-0.0,-0.0
0.8527507781982422,0.00019175052436715134,0.0919813839932857,-0.12114137483787246,-0.0,-0.0
0.8570282459259033,0.00019175052436715134,0.057068741893644415,-0.11180285343709429,-0.0,-0.0
0.860870361328125,-0.00019175052436715134,-0.0060425726710917615,-0.08586251621271046,-0.0,-0.0
0.8636419773101807,-0.00019175052436715134,-0.024841687647821686,-0.13514915693903973,-0.0,-0.0
0.8669910430908203,-0.00019175052436715134,0.03826962691691449,-0.11180285343709429,-0.0,-0.0
0.8709685802459717,-0.00019175052436715134,-0.024841687647821686,-0.043839169909208664,-0.0,-0.0
0.8738856315612793,-0.00019175052436715134,-0.008728160524910322,-0.20778210116731444,-0.0,-0.0
0.8768022060394287,0.00019175052436715134,0.13897917143511052,-0.09312581063553793,-0.0,-0.0
0.8810195922851562,0.00019175052436715134,0.03826962691691449,-0.18287937743190597,-0.0,-0.0
