time,position,velocity,torque,position_ref,velocity_ref
1.7240259647369385,0.00019175052436715134,0.21149004348821165,-0.11232166018158196,0.0,0.0
1.7259795665740967,0.00019175052436715134,0.011413748378728883,-0.08430609597924743,0.0,0.0
1.7279090881347656,0.00019175052436715134,0.1470359349965662,-0.06977950713359249,0.0,0.0
1.729771375656128,0.00019175052436715134,0.14435034714274764,-0.07911802853437067,0.0,0.0
1.731626033782959,0.00019175052436715134,-0.054383154039825854,-0.08534370946822278,0.0,0.0
1.7335598468780518,0.00019175052436715134,0.1470359349965662,-0.08793774319066117,0.0,0.0
1.7354590892791748,0.00019175052436715134,0.06646829938200938,-0.09675745784695167,0.0,0.0
1.7375261783599854,0.00019175052436715134,0.022156099794003126,-0.09727626459143934,0.0,0.0
1.7396266460418701,0.00019175052436715134,0.13629358358129195,-0.08015564202334602,0.0,0.0
1.7416865825653076,0.00019175052436715134,0.11883726253147131,-0.08638132295719814,0.0,0.0
1.7437233924865723,0.00019175052436715134,0.20343327992675597,-0.09520103761348864,0.0,0.0
1.7456271648406982,0.00019175052436715134,0.2423743038071251,-0.07548638132295693,0.0,0.0
1.7475605010986328,0.00019175052436715134,-0.16852063782711468,-0.08482490272373511,0.0,0.0
1.7494611740112305,0.00019175052436715134,-0.04766918440527945,-0.08741893644617349,0.0,0.0
1.7513606548309326,0.00019175052436715134,-0.0852674143587393,-0.10609597924772984,0.0,0.0
1.7532963752746582,0.00019175052436715134,-0.07318226901655578,-0.09260700389105025,0.0,0.0
1.755197286605835,0.00019175052436715134,0.09332417792019498,-0.07444876783398158,0.0,0.0
1.757082223892212,0.00019175052436715134,-0.04095521477073305,-0.06614785992217875,0.0,0.0
1.759150743484497,0.00019175052436715134,-0.10809491111619707,-0.09312581063553793,0.0,0.0
1.7611112594604492,0.00019175052436715134,-0.03424124513618665,-0.07963683527885834,0.0,0.0
1.763124942779541,0.00019175052436715134,-0.2356603341725787,-0.09001297016861187,0.0,0.0
1.765230655670166,0.00019175052436715134,0.027527275501640247,-0.09935149156939005,0.0,0.0
1.7671074867248535,0.00019175052436715134,0.22088960097657662,-0.08845654993514884,0.0,0.0
1.7690315246582031,0.00019175052436715134,0.11883726253147131,-0.09987029831387773,0.0,0.0
1.7709479331970215,0.00019175052436715134,-0.14972152285038476,-0.09105058365758723,0.0,0.0
1.7728745937347412,0.00019175052436715134,0.09735255970092282,-0.08430609597924743,0.0,0.0
1.7748229503631592,0.00019175052436715134,-0.003356984817273201,-0.10298313878080378,0.0,0.0
1.7767715454101562,0.00019175052436715134,0.014099336232547444,-0.09623865110246399,0.0,0.0
1.7786858081817627,0.00019175052436715134,0.11078049897001563,-0.09416342412451328,0.0,0.0
1.7807307243347168,0.00019175052436715134,-0.03692683299000521,-0.07237354085603087,0.0,0.0
1.7828516960144043,0.00019175052436715134,0.008728160524910322,-0.09571984435797631,0.0,0.0
1.784830093383789,0.00019175052436715134,0.21149004348821165,-0.10350194552529146,0.0,0.0
1.7868733406066895,0.00019175052436715134,0.11346608682383419,-0.07652399481193228,0.0,0.0
1.7887718677520752,0.00019175052436715134,0.04095521477073305,-0.08119325551232137,0.0,0.0
1.7906842231750488,0.00019175052436715134,-0.09600976577401354,-0.09208819714656258,0.0,0.0
1.7926278114318848,0.00019175052436715134,0.21686121919584878,-0.07963683527885834,0.0,0.0
1.7945616245269775,0.00019175052436715134,0.25177386129549006,-0.09001297016861187,0.0,0.0
1.7964062690734863,0.00019175052436715134,-0.13897917143511052,-0.09001297016861187,0.0,0.0
1.7983591556549072,0.00019175052436715134,-0.16180666819256828,-0.09260700389105025,0.0,0.0
1.800262212753296,0.00019175052436715134,0.2020904859998467,-0.07704280155641996,0.0,0.0
1.8022301197052002,0.00019175052436715134,0.07318226901655578,-0.07496757457846925,0.0,0.0
1.8042848110198975,0.00019175052436715134,0.09600976577401354,-0.0806744487678337,0.0,0.0
1.8064508438110352,0.00019175052436715134,-0.12420843823910843,-0.09053177691309955,0.0,0.0
1.808363914489746,0.00019175052436715134,-0.15643549248493116,-0.10765239948119287,0.0,0.0
1.8102822303771973,0.00019175052436715134,-0.04229800869764233,-0.09001297016861187,0.0,0.0
1.8121519088745117,0.00019175052436715134,0.07452506294346506,-0.07756160830090764,0.0,0.0
1.8140828609466553,0.00019175052436715134,0.04364080262455161,-0.0827496757457844,0.0,0.0
1.816082239151001,0.00019175052436715134,-0.17523460746166108,-0.09001297016861187,0.0,0.0
1.8180310726165771,0.00019175052436715134,0.12957961394674555,-0.07808041504539531,0.0,0.0
1.8200325965881348,0.00019175052436715134,-0.027527275501640247,-0.08378728923475975,0.0,0.0
1.8219363689422607,0.00019175052436715134,0.04498359655146089,-0.08482490272373511,0.0,0.0
1.8240242004394531,0.00019175052436715134,-0.003356984817273201,-0.09571984435797631,0.0,0.0
1.8260853290557861,0.00019175052436715134,-0.17120622568093324,-0.0915693904020749,0.0,0.0
1.8282585144042969,0.00019175052436715134,-0.07049668116273722,-0.07496757457846925,0.0,0.0
1.8302817344665527,0.00019175052436715134,0.010070954451819603,-0.0739299610894939,0.0,0.0
1.832231044769287,0.00019175052436715134,-0.03558403906309593,-0.09520103761348864,0.0,0.0
1.8342890739440918,0.00019175052436715134,-0.062439917601281536,-0.09001297016861187,0.0,0.0
1.8362042903900146,0.00019175052436715134,-0.011413748378728883,-0.07704280155641996,0.0,0.0
1.838109016418457,0.00019175052436715134,0.16986343175402396,-0.09571984435797631,0.0,0.0
1.8400323390960693,0.00019175052436715134,-0.0986953536278321,-0.10142671854734076,0.0,0.0
1.8419103622436523,0.00019175052436715134,0.053040360112916574,-0.08430609597924743,0.0,0.0
1.8437988758087158,0.00019175052436715134,-0.12957961394674555,-0.0827496757457844,0.0,0.0
1.8458333015441895,0.00019175052436715134,-0.015442130159456724,-0.08586251621271046,0.0,0.0
1.8480265140533447,0.00019175052436715134,0.022156099794003126,-0.0671854734111541,0.0,0.0
1.8501856327056885,0.00019175052436715134,0.27997253376058495,-0.09935149156939005,0.0,0.0
1.8520843982696533,0.00019175052436715134,-0.05169756618600729,-0.0983138780804147,0.0,0.0
1.8540325164794922,0.00019175052436715134,-0.11078049897001563,-0.08741893644617349,0.0,0.0
1.85593843460083,0.00019175052436715134,-0.03961242084382377,-0.11076523994811893,0.0,0.0
1.8578031063079834,0.00019175052436715134,-0.0020141908903639205,-0.08378728923475975,0.0,0.0
1.8596656322479248,0.00019175052436715134,-0.23163195239185086,-0.10817120622568055,0.0,0.0
1.861628532409668,0.00019175052436715134,0.16583504997329612,-0.07237354085603087,0.0,0.0
1.863628625869751,0.00019175052436715134,-0.11615167467765275,-0.09571984435797631,0.0,0.0
1.8657445907592773,0.00019175052436715134,-0.07989623865110218,-0.06874189364461714,0.0,0.0
1.867825984954834,0.00019175052436715134,-0.12152285038528987,-0.09987029831387773,0.0,0.0
1.8699393272399902,0.00019175052436715134,0.04498359655146089,-0.09520103761348864,0.0,0.0
1.8720242977142334,0.00019175052436715134,-0.03424124513618665,-0.11024643320363126,0.0,0.0
1.8740334510803223,-0.00019175052436715134,-0.13897917143511052,-0.08690012970168581,0.0,0.0
1.8758771419525146,0.00019175052436715134,-0.08795300221255786,-0.10453955901426681,0.0,0.0
1.8777127265930176,0.00019175052436715134,0.05035477225909801,-0.08793774319066117,0.0,0.0
1.8796303272247314,0.00019175052436715134,-0.11615167467765275,-0.09312581063553793,0.0,0.0
1.8815202713012695,0.00019175052436715134,0.261173418783855,-0.1071335927367052,0.0,0.0
1.8834056854248047,0.00019175052436715134,0.06781109330891866,-0.0915693904020749,0.0,0.0
1.8852832317352295,0.00019175052436715134,0.07989623865110218,-0.08638132295719814,0.0,0.0
1.8874053955078125,0.00019175052436715134,0.08661020828564858,-0.08586251621271046,0.0,0.0
1.8893976211547852,0.00019175052436715134,0.17657740138857037,-0.08326848249027208,0.0,0.0
1.8915348052978516,0.00019175052436715134,-0.14837872892347548,-0.08690012970168581,0.0,0.0
1.8936831951141357,0.00019175052436715134,0.17792019531547965,-0.09623865110246399,0.0,0.0
1.8956294059753418,0.00019175052436715134,-0.10138094148165067,-0.07652399481193228,0.0,0.0
1.8974618911743164,0.00019175052436715134,-0.03826962691691449,-0.09001297016861187,0.0,0.0
1.899397850036621,0.00019175052436715134,-0.15509269855802188,-0.0827496757457844,0.0,0.0
1.9013605117797852,0.00019175052436715134,-0.06646829938200938,-0.08430609597924743,0.0,0.0
1.9033598899841309,0.00019175052436715134,0.17926298924238893,-0.0806744487678337,0.0,0.0
1.9052300453186035,0.00019175052436715134,-0.03424124513618665,-0.07859922178988299,0.0,0.0
1.9071998596191406,0.00019175052436715134,0.024841687647821686,-0.08378728923475975,0.0,0.0
1.9092130661010742,0.00019175052436715134,-0.04766918440527945,-0.08741893644617349,0.0,0.0
1.9112048149108887,0.00019175052436715134,0.018127718013275285,-0.08223086900129672,0.0,0.0
1.9132318496704102,0.00019175052436715134,-0.09063859006637642,-0.08326848249027208,0.0,0.0
1.9154248237609863,0.00019175052436715134,0.19269092851148173,-0.1003891050583654,0.0,0.0
1.9172825813293457,0.00019175052436715134,-0.04766918440527945,-0.09208819714656258,0.0,0.0
1.9192049503326416,0.00019175052436715134,-0.10809491111619707,-0.08171206225680905,0.0,0.0
1.9212052822113037,0.00019175052436715134,0.014099336232547444,-0.0671854734111541,0.0,0.0
1.923110008239746,0.00019175052436715134,0.03289845120927737,-0.0827496757457844,0.0,0.0
1.925048828125,0.00019175052436715134,0.04766918440527945,-0.061478599221789665,0.0,0.0
1.9269382953643799,0.00019175052436715134,-0.03155565728236809,-0.07289234760051855,0.0,0.0
1.9287724494934082,0.00019175052436715134,-0.028870069428549527,-0.11647211413748337,0.0,0.0
1.9309320449829102,0.00019175052436715134,-0.03558403906309593,-0.08897535667963652,0.0,0.0
1.9329288005828857,0.00019175052436715134,-0.14166475928892908,-0.08690012970168581,0.0,0.0
1.934971570968628,0.00019175052436715134,0.126894026092927,-0.0894941634241242,0.0,0.0
1.9370343685150146,0.00019175052436715134,-0.2571450370031272,-0.06459143968871572,0.0,0.0
1.938878059387207,0.00019175052436715134,0.2074616617074838,-0.0739299610894939,0.0,0.0
1.9407150745391846,0.00019175052436715134,-0.13763637750820124,-0.07548638132295693,0.0,0.0
1.9426307678222656,0.00019175052436715134,-0.022156099794003126,-0.0739299610894939,0.0,0.0
1.9445629119873047,0.00019175052436715134,-0.07049668116273722,-0.08534370946822278,0.0,0.0
1.9464805126190186,0.00019175052436715134,-0.007385366598001042,-0.07963683527885834,0.0,0.0
1.9483602046966553,0.00019175052436715134,-0.004699778744182481,-0.09987029831387773,0.0,0.0
1.9502325057983398,0.00019175052436715134,-0.04229800869764233,-0.08793774319066117,0.0,0.0
1.952345848083496,0.00019175052436715134,0.160463874265659,-0.09779507133592702,0.0,0.0
1.9543390274047852,0.00019175052436715134,-0.12286564431219915,-0.09105058365758723,0.0,0.0
1.9562838077545166,0.00019175052436715134,-0.22491798275730446,-0.09364461738002561,0.0,0.0
1.9582064151763916,0.00019175052436715134,0.12152285038528987,-0.07704280155641996,0.0,0.0
1.9601316452026367,-0.00019175052436715134,-0.15912108033874972,-0.09935149156939005,0.0,0.0
1.9620335102081299,0.00019175052436715134,-0.03692683299000521,-0.08378728923475975,0.0,0.0
1.9640328884124756,0.00019175052436715134,-0.061097123674372256,-0.07652399481193228,0.0,0.0
1.9658780097961426,0.00019175052436715134,0.0852674143587393,-0.09416342412451328,0.0,0.0
1.9677050113677979,0.00019175052436715134,-0.2289463645380323,-0.08223086900129672,0.0,0.0
1.969630479812622,0.00019175052436715134,0.12420843823910843,-0.07859922178988299,0.0,0.0
1.9715614318847656,0.00019175052436715134,0.34845502403295825,-0.09260700389105025,0.0,0.0
1.9736855030059814,0.00019175052436715134,0.09063859006637642,-0.1003891050583654,0.0,0.0
1.9757750034332275,0.00019175052436715134,-0.09063859006637642,-0.09260700389105025,0.0,0.0
1.9778287410736084,0.00019175052436715134,0.0060425726710917615,-0.08897535667963652,0.0,0.0
1.9798803329467773,0.00019175052436715134,-0.055725947966735134,-0.09987029831387773,0.0,0.0
1.9817748069763184,0.00019175052436715134,-0.09332417792019498,-0.10142671854734076,0.0,0.0
1.9836921691894531,0.00019175052436715134,-0.25311665522239934,-0.07756160830090764,0.0,0.0
1.9856629371643066,0.00019175052436715134,-0.07049668116273722,-0.10765239948119287,0.0,0.0
1.9876306056976318,0.00019175052436715134,-0.004699778744182481,-0.09001297016861187,0.0,0.0
1.9895555973052979,0.00019175052436715134,-0.010070954451819603,-0.08171206225680905,0.0,0.0
1.9914822578430176,0.00019175052436715134,0.04095521477073305,-0.0915693904020749,0.0,0.0
1.9933655261993408,0.00019175052436715134,-0.19806210421911885,-0.08845654993514884,0.0,0.0
1.9955110549926758,0.00019175052436715134,0.07049668116273722,-0.09623865110246399,0.0,0.0
1.9975895881652832,0.00019175052436715134,-0.17254901960784252,-0.0806744487678337,0.0,0.0
1.9997496604919434,0.00019175052436715134,-0.058411535820553695,-0.08845654993514884,0.0,0.0
2.0017201900482178,0.00019175052436715134,0.15643549248493116,-0.08430609597924743,0.0,0.0
2.0036308765411377,0.00019175052436715134,-0.05169756618600729,-0.09364461738002561,0.0,0.0
2.0055644512176514,0.00019175052436715134,-0.16986343175402396,-0.08482490272373511,0.0,0.0
2.007523536682129,0.00019175052436715134,0.03289845120927737,-0.08845654993514884,0.0,0.0
2.0095505714416504,0.00019175052436715134,-0.022156099794003126,-0.10246433203631611,0.0,0.0
2.0114622116088867,0.00019175052436715134,-0.010070954451819603,-0.07081712062256784,0.0,0.0
2.0133156776428223,0.00019175052436715134,0.053040360112916574,-0.08534370946822278,0.0,0.0
2.015235662460327,0.00019175052436715134,-0.12957961394674555,-0.08534370946822278,0.0,0.0
2.0172948837280273,0.00019175052436715134,0.18597695887693533,-0.0827496757457844,0.0,0.0
2.019329786300659,0.00019175052436715134,-0.03961242084382377,-0.10142671854734076,0.0,0.0
2.0212697982788086,0.00019175052436715134,-0.12152285038528987,-0.06822308690012946,0.0,0.0
2.0232832431793213,0.00019175052436715134,0.06646829938200938,-0.10972762645914358,0.0,0.0
2.0252366065979004,0.00019175052436715134,-0.028870069428549527,-0.06977950713359249,0.0,0.0
2.027158737182617,0.00019175052436715134,-0.24774547951476222,-0.09727626459143934,0.0,0.0
2.029111862182617,0.00019175052436715134,0.1336079957274734,-0.08171206225680905,0.0,0.0
2.031085729598999,0.00019175052436715134,-0.06646829938200938,-0.09001297016861187,0.0,0.0
2.033034324645996,0.00019175052436715134,-0.26520180056458287,-0.10350194552529146,0.0,0.0
2.034956455230713,0.00019175052436715134,0.27191577019912927,-0.09053177691309955,0.0,0.0
2.0369372367858887,0.00019175052436715134,-0.04498359655146089,-0.10765239948119287,0.0,0.0
2.038933277130127,0.00019175052436715134,-0.016784924086366004,-0.09727626459143934,0.0,0.0
2.0409650802612305,0.00019175052436715134,-0.2074616617074838,-0.09571984435797631,0.0,0.0
2.043132781982422,0.00019175052436715134,0.028870069428549527,-0.10142671854734076,0.0,0.0
2.0450892448425293,0.00019175052436715134,0.13495078965438267,-0.0806744487678337,0.0,0.0
2.046983003616333,0.00019175052436715134,0.04766918440527945,-0.09364461738002561,0.0,0.0
2.0488812923431396,0.00019175052436715134,0.14435034714274764,-0.08845654993514884,0.0,0.0
2.050715684890747,0.00019175052436715134,0.18463416495002605,-0.09520103761348864,0.0,0.0
2.052631139755249,0.00019175052436715134,-0.04498359655146089,-0.07808041504539531,0.0,0.0
2.0545501708984375,0.00019175052436715134,0.03826962691691449,-0.1071335927367052,0.0,0.0
2.056523323059082,0.00019175052436715134,0.0651255054551001,-0.07859922178988299,0.0,0.0
2.0585391521453857,0.00019175052436715134,0.08661020828564858,-0.10350194552529146,0.0,0.0
2.06069278717041,0.00019175052436715134,0.21014724956130237,-0.11232166018158196,0.0,0.0
2.062775135040283,0.00019175052436715134,0.04229800869764233,-0.1071335927367052,0.0,0.0
2.0648000240325928,0.00019175052436715134,0.03961242084382377,-0.07911802853437067,0.0,0.0
2.066716194152832,0.00019175052436715134,0.012756542305638163,-0.09779507133592702,0.0,0.0
2.068631887435913,0.00019175052436715134,-0.1255512321660177,-0.09623865110246399,0.0,0.0
2.0705344676971436,0.00019175052436715134,0.026184481574730967,-0.10194552529182843,0.0,0.0
2.0724642276763916,0.00019175052436715134,0.06781109330891866,-0.08741893644617349,0.0,0.0
2.0743601322174072,0.00019175052436715134,-0.2490882734416715,-0.08793774319066117,0.0,0.0
2.0762321949005127,0.00019175052436715134,-0.33502708476386545,-0.08793774319066117,0.0,0.0
2.078150749206543,0.00019175052436715134,0.08929579613946714,-0.08897535667963652,0.0,0.0
2.0802032947540283,0.00019175052436715134,0.2853437094682221,-0.12996108949416296,0.0,0.0
2.082339286804199,0.00019175052436715134,-0.14837872892347548,-0.1003891050583654,0.0,0.0
2.084340810775757,0.00019175052436715134,0.1873197528038446,-0.08638132295719814,0.0,0.0
2.0865302085876465,0.00019175052436715134,-0.27057297627222,-0.08223086900129672,0.0,0.0
2.0885260105133057,0.00019175052436715134,-0.10138094148165067,-0.08793774319066117,0.0,0.0
2.0904648303985596,0.00019175052436715134,0.10943770504310635,-0.09675745784695167,0.0,0.0
2.0923686027526855,0.00019175052436715134,-0.17926298924238893,-0.0915693904020749,0.0,0.0
2.0942327976226807,0.00019175052436715134,0.0060425726710917615,-0.10194552529182843,0.0,0.0
2.09619402885437,0.00019175052436715134,-0.42230869001296867,-0.08378728923475975,0.0,0.0
2.0981106758117676,0.00019175052436715134,-0.03961242084382377,-0.09935149156939005,0.0,0.0
2.1001060009002686,0.00019175052436715134,0.2907148851758592,-0.11284046692606964,0.0,0.0
2.102262496948242,0.00019175052436715134,-0.32159914549477264,-0.08534370946822278,0.0,0.0
2.1043012142181396,0.00019175052436715134,0.062439917601281536,-0.07808041504539531,0.0,0.0
2.106400489807129,0.00019175052436715134,-0.126894026092927,-0.06666666666666643,0.0,0.0
2.10848331451416,0.00019175052436715134,-0.2356603341725787,-0.09571984435797631,0.0,0.0
2.1104516983032227,0.00019175052436715134,0.03692683299000521,-0.09727626459143934,0.0,0.0
2.1123578548431396,0.00019175052436715134,0.24774547951476222,-0.09779507133592702,0.0,0.0
2.114260196685791,0.00019175052436715134,0.24774547951476222,-0.09105058365758723,0.0,0.0
2.116208553314209,0.00019175052436715134,-0.12823682001983627,-0.11906614785992176,0.0,0.0
2.118129014968872,0.00019175052436715134,0.160463874265659,-0.09779507133592702,0.0,0.0
2.1200361251831055,0.00019175052436715134,0.16986343175402396,-0.08534370946822278,0.0,0.0
2.121854305267334,0.00019175052436715134,-0.058411535820553695,-0.0915693904020749,0.0,0.0
2.12388014793396,0.00019175052436715134,-0.019470511940184565,-0.07704280155641996,0.0,0.0
2.126016855239868,0.00019175052436715134,0.15912108033874972,-0.10298313878080378,0.0,0.0
2.128168821334839,0.00019175052436715134,-0.0651255054551001,-0.07548638132295693,0.0,0.0
2.1302027702331543,0.00019175052436715134,-0.0651255054551001,-0.11854734111543408,0.0,0.0
2.1321303844451904,0.00019175052436715134,-0.061097123674372256,-0.10402075226977914,0.0,0.0
2.134035348892212,0.00019175052436715134,-0.057068741893644415,-0.08586251621271046,0.0,0.0
2.1360371112823486,0.00019175052436715134,-0.17792019531547965,-0.07289234760051855,0.0,0.0
2.1379668712615967,0.00019175052436715134,0.04766918440527945,-0.09935149156939005,0.0,0.0
2.1399168968200684,0.00019175052436715134,-0.0852674143587393,-0.08430609597924743,0.0,0.0
2.141810417175293,0.00019175052436715134,0.015442130159456724,-0.09571984435797631,0.0,0.0
2.1437559127807617,0.00019175052436715134,-0.07586785687037434,-0.10142671854734076,0.0,0.0
2.1459388732910156,0.00019175052436715134,0.2920576791027685,-0.09935149156939005,0.0,0.0
2.1480345726013184,0.00019175052436715134,-0.16449225604638684,-0.08534370946822278,0.0,0.0
2.1502127647399902,0.00019175052436715134,-0.19940489814602813,-0.08586251621271046,0.0,0.0
2.1521658897399902,0.00019175052436715134,-0.1886625467307539,-0.1003891050583654,0.0,0.0
2.154066801071167,0.00019175052436715134,0.053040360112916574,-0.09053177691309955,0.0,0.0
2.15613055229187,0.00019175052436715134,0.03692683299000521,-0.07911802853437067,0.0,0.0
2.158116102218628,0.00019175052436715134,-0.2772869459067664,-0.07652399481193228,0.0,0.0
2.1601336002349854,0.00019175052436715134,-0.1738918135347518,-0.09675745784695167,0.0,0.0
2.162086009979248,0.00019175052436715134,-0.44379339284351715,-0.0827496757457844,0.0,0.0
2.1640357971191406,0.00019175052436715134,0.13495078965438267,-0.08586251621271046,0.0,0.0
2.1659958362579346,0.00019175052436715134,0.10943770504310635,-0.09468223086900096,0.0,0.0
2.168130397796631,0.00019175052436715134,0.16986343175402396,-0.07444876783398158,0.0,0.0
2.1702117919921875,0.00019175052436715134,0.027527275501640247,-0.10298313878080378,0.0,0.0
2.17225980758667,0.00019175052436715134,0.23968871595330654,-0.08534370946822278,0.0,0.0
2.1742336750030518,0.00019175052436715134,0.1470359349965662,-0.11543450064850802,0.0,0.0
2.176114559173584,0.00019175052436715134,0.12152285038528987,-0.08845654993514884,0.0,0.0
2.1780617237091064,0.00019175052436715134,-0.07318226901655578,-0.0806744487678337,0.0,0.0
2.1801140308380127,0.00019175052436715134,0.3363698786907747,-0.0894941634241242,0.0,0.0
2.1820948123931885,0.00019175052436715134,0.0020141908903639205,-0.07911802853437067,0.0,0.0
2.1839849948883057,0.00019175052436715134,0.23700312809948798,-0.09208819714656258,0.0,0.0
2.1859822273254395,0.00019175052436715134,-0.24774547951476222,-0.10090791180285308,0.0,0.0
2.1880409717559814,0.00019175052436715134,0.18463416495002605,-0.0894941634241242,0.0,0.0
2.1901724338531494,0.00019175052436715134,0.10406652933546923,-0.09105058365758723,0.0,0.0
2.192214012145996,0.00019175052436715134,0.17120622568093324,-0.12321660181582317,0.0,0.0
2.194331407546997,0.00019175052436715134,0.1671778439002054,-0.09312581063553793,0.0,0.0
2.1962080001831055,0.00019175052436715134,-0.15912108033874972,-0.09208819714656258,0.0,0.0
2.1981186866760254,0.00019175052436715134,0.3028000305180427,-0.10298313878080378,0.0,0.0
2.200115919113159,0.00019175052436715134,0.16986343175402396,-0.12736705577172458,0.0,0.0
2.2021169662475586,0.00019175052436715134,0.13763637750820124,-0.12840466926069993,0.0,0.0
2.2041311264038086,0.00019175052436715134,0.12420843823910843,-0.09468223086900096,0.0,0.0
2.206037759780884,0.00019175052436715134,-0.08123903257801146,-0.08430609597924743,0.0,0.0
2.2079601287841797,0.00019175052436715134,0.0986953536278321,-0.10142671854734076,0.0,0.0
2.2100961208343506,0.00019175052436715134,-0.35382619974059537,-0.07341115434500622,0.0,0.0
2.212188243865967,0.00019175052436715134,-0.12286564431219915,-0.11284046692606964,0.0,0.0
2.214290142059326,0.00019175052436715134,-0.24371709773403438,-0.10661478599221752,0.0,0.0
2.2162342071533203,0.00019175052436715134,0.13763637750820124,-0.08430609597924743,0.0,0.0
2.218106269836426,0.00019175052436715134,0.22626077668421374,-0.07652399481193228,0.0,0.0
2.2201149463653564,0.00019175052436715134,0.13226520180056411,-0.1003891050583654,0.0,0.0
2.222036361694336,0.00019175052436715134,-0.0060425726710917615,-0.10090791180285308,0.0,0.0
2.2239603996276855,0.00019175052436715134,-0.062439917601281536,-0.08741893644617349,0.0,0.0
2.2258546352386475,0.00019175052436715134,0.07586785687037434,-0.10246433203631611,0.0,0.0
2.2277190685272217,0.00019175052436715134,0.1886625467307539,-0.08482490272373511,0.0,0.0
2.2296886444091797,0.00019175052436715134,0.23834592202639726,-0.10194552529182843,0.0,0.0
2.231726884841919,0.00019175052436715134,0.0651255054551001,-0.09623865110246399,0.0,0.0
2.233774423599243,0.00019175052436715134,-0.16180666819256828,-0.07963683527885834,0.0,0.0
2.23588228225708,0.00019175052436715134,0.058411535820553695,-0.08430609597924743,0.0,0.0
2.2378029823303223,0.00019175052436715134,0.2289463645380323,-0.06770428015564178,0.0,0.0
2.239670753479004,0.00019175052436715134,0.05035477225909801,-0.09312581063553793,0.0,0.0
2.241612195968628,0.00019175052436715134,-0.13897917143511052,-0.08638132295719814,0.0,0.0
2.2435522079467773,0.00019175052436715134,-0.08929579613946714,-0.09416342412451328,0.0,0.0
2.2454638481140137,0.00019175052436715134,-0.1336079957274734,-0.09468223086900096,0.0,0.0
2.247368097305298,0.00019175052436715134,0.0785534447241929,-0.1159533073929957,0.0,0.0
2.2492878437042236,0.00019175052436715134,-0.07452506294346506,-0.06407263294422805,0.0,0.0
2.2512595653533936,0.00019175052436715134,-0.09332417792019498,-0.08430609597924743,0.0,0.0
2.2533175945281982,0.00019175052436715134,0.126894026092927,-0.08223086900129672,0.0,0.0
2.2554967403411865,0.00019175052436715134,-0.05035477225909801,-0.08793774319066117,0.0,0.0
2.25758695602417,0.00019175052436715134,0.11480888075074347,-0.10194552529182843,0.0,0.0
2.2596688270568848,0.00019175052436715134,-0.012756542305638163,-0.09571984435797631,0.0,0.0
2.2615652084350586,0.00019175052436715134,0.059754329747462975,-0.09364461738002561,0.0,0.0
2.2635676860809326,0.00019175052436715134,-0.19671931029220957,-0.08378728923475975,0.0,0.0
2.265467882156372,0.00019175052436715134,0.0718394750896465,-0.07859922178988299,0.0,0.0
2.2673685550689697,0.00019175052436715134,0.07989623865110218,-0.07963683527885834,0.0,0.0
2.269235610961914,0.00019175052436715134,0.04766918440527945,-0.08586251621271046,0.0,0.0
2.271202564239502,0.00019175052436715134,0.06646829938200938,-0.08897535667963652,0.0,0.0
2.2732226848602295,0.00019175052436715134,-0.15106431677729404,-0.09883268482490237,0.0,0.0
2.2752926349639893,0.00019175052436715134,0.39545281147478306,-0.09520103761348864,0.0,0.0
2.277294397354126,0.00019175052436715134,0.10809491111619707,-0.0806744487678337,0.0,0.0
2.2794222831726074,0.00019175052436715134,0.04364080262455161,-0.08534370946822278,0.0,0.0
2.28130841255188,0.00019175052436715134,0.15106431677729404,-0.08845654993514884,0.0,0.0
2.283203125,0.00019175052436715134,-0.015442130159456724,-0.10142671854734076,0.0,0.0
2.2852094173431396,0.00019175052436715134,0.20477607385366525,-0.0894941634241242,0.0,0.0
2.2871146202087402,0.00019175052436715134,-0.1336079957274734,-0.08586251621271046,0.0,0.0
2.2891147136688232,0.00019175052436715134,0.0006713969634546402,-0.11543450064850802,0.0,0.0
2.2911148071289062,0.00019175052436715134,-0.0718394750896465,-0.10453955901426681,0.0,0.0
2.293036699295044,0.00019175052436715134,-0.22626077668421374,-0.10972762645914358,0.0,0.0
2.2952072620391846,0.00019175052436715134,-0.2544594491493086,-0.09623865110246399,0.0,0.0
2.297236919403076,0.00019175052436715134,0.03424124513618665,-0.09053177691309955,0.0,0.0
2.2993171215057373,0.00019175052436715134,-0.062439917601281536,-0.07444876783398158,0.0,0.0
2.3013672828674316,0.00019175052436715134,-0.16583504997329612,-0.1092088197146559,0.0,0.0
2.303287982940674,0.00019175052436715134,-0.023498893720912406,-0.07911802853437067,0.0,0.0
2.305236339569092,0.00019175052436715134,-0.057068741893644415,-0.08638132295719814,0.0,0.0
2.3072047233581543,0.00019175052436715134,-0.04229800869764233,-0.08326848249027208,0.0,0.0
2.309080123901367,0.00019175052436715134,0.11212329289692491,-0.09053177691309955,0.0,0.0
2.310960531234741,0.00019175052436715134,-0.10003814755474139,-0.11024643320363126,0.0,0.0
2.312854766845703,0.00019175052436715134,0.10138094148165067,-0.09260700389105025,0.0,0.0
2.314692974090576,0.00019175052436715134,-0.04229800869764233,-0.10194552529182843,0.0,0.0
2.3167195320129395,0.00019175052436715134,0.03289845120927737,-0.08638132295719814,0.0,0.0
2.3188323974609375,0.00019175052436715134,-0.0006713969634546402,-0.11699092088197105,0.0,0.0
