time,position,velocity,torque,position_ref,velocity_ref
3.2979564666748047,0.08801349068422759,0.7848630502784744,-0.00025940337224383825,0.08643307186266605,0.8466221664087958
3.299818992614746,0.08916399383042695,0.7123521782253732,0.00596627756160828,0.08643307186266605,0.8466221664087958
3.3017072677612305,0.09069799802535883,0.5512169069962596,-0.00025940337224383825,0.10433397801769911,0.9434684490945098
3.3037919998168945,0.09184850117155818,0.615671015487905,0.6025940337224398,0.10433397801769911,0.9434684490945098
3.305903434753418,0.09338250536649007,0.8667734798199405,0.22334630350194473,0.10433397801769911,0.9434684490945098
3.3078956604003906,0.095683511658887,0.9741969939726829,0.05006485084306078,0.10433397801769911,0.9434684490945098
3.310011625289917,0.09760101690255318,0.9298847943846766,-0.00025940337224383825,0.10433397801769911,0.9434684490945098
3.3119559288024902,0.09951852214621759,1.0829633020523346,0.05162127107652381,0.10433397801769911,0.9434684490945098
3.313791036605835,0.10143602738988378,0.9956816968032314,-0.00025940337224383825,0.10433397801769911,0.9434684490945098
3.315706253051758,0.10335353263354818,1.007766842145415,0.07963683527885834,0.10433397801769911,0.9434684490945098
3.3175551891326904,0.10527103787721259,0.9486839093614066,-0.00025940337224383825,0.10433397801769911,0.9434684490945098
3.3195509910583496,0.10680504207214447,0.888258182650489,-0.00025940337224383825,0.10433397801769911,0.9434684490945098
3.32153058052063,0.10795554521834383,0.7338368810559217,-0.00025940337224383825,0.1242255588548629,1.0456896346218691
3.323472261428833,0.10987305046201001,0.9043717097734003,0.6601815823605719,0.1242255588548629,1.0456896346218691
3.325378894805908,0.11179055570567442,0.9580834668497715,0.26692607003890956,0.1242255588548629,1.0456896346218691
3.327470302581787,0.11409156199807313,1.108476386663611,0.17457846952010314,0.1242255588548629,1.0456896346218691
3.3295321464538574,0.11677606933920437,1.089677271686881,-0.00025940337224383825,0.1242255588548629,1.0456896346218691
3.331545114517212,0.11869357458286878,1.1125047684443388,0.01789883268482484,0.1242255588548629,1.0456896346218691
3.3335418701171875,0.12099458087526749,1.1407034409094337,0.0760051880674446,0.1242255588548629,1.0456896346218691
3.335442304611206,0.1229120861189319,1.0722209506370604,0.2705577172503233,0.1242255588548629,1.0456896346218691
3.3373029232025146,0.1252130924113306,1.0158236057068706,0.18132295719844294,0.1242255588548629,1.0456896346218691
3.3391973972320557,0.1267470966062625,0.9177996490424931,0.18547341115434435,0.1242255588548629,1.0456896346218691
3.3411457538604736,0.1286646018499269,0.8184328984512064,-0.00025940337224383825,0.14612948203431222,1.1447026833230638
3.3430516719818115,0.13019860604485878,0.8627450980392126,0.786770428015565,0.14612948203431222,1.1447026833230638
3.3450827598571777,0.1324996123372575,1.089677271686881,0.431387808041503,0.14612948203431222,1.1447026833230638
3.347203493118286,0.13518411967838873,1.2494697489890854,0.27782101167315076,0.14612948203431222,1.1447026833230638
3.3493354320526123,0.13786862701951996,1.3031815060654566,0.37535667963683395,0.14612948203431222,1.1447026833230638
3.351433038711548,0.1405531343606512,1.2548409246967225,0.18132295719844294,0.14612948203431222,1.1447026833230638
3.3534159660339355,0.14285414065304813,1.16621652552071,0.10246433203631611,0.14612948203431222,1.1447026833230638
3.3553736209869385,0.14515514694544684,1.2078431372548977,0.22749675745784614,0.14612948203431222,1.1447026833230638
3.3573076725006104,0.14707265218911125,1.0574502174410583,0.12217898832684781,0.14612948203431222,1.1447026833230638
3.3591675758361816,0.14937365848150996,1.0547646295872397,-0.00025940337224383825,0.14612948203431222,1.1447026833230638
3.3611319065093994,0.15090766267644184,0.826489662012662,0.07859922178988299,0.1700546439479918,1.2478135080448918
3.363102436065674,0.15244166687137373,0.8855725947966704,0.5071335927367038,0.1700546439479918,1.2478135080448918
3.365025758743286,0.15512617421250496,1.2790112153810895,0.4863813229571967,0.1700546439479918,1.2478135080448918
3.3670828342437744,0.15857768365110303,1.4696879530022144,0.2731517509727617,0.1700546439479918,1.2478135080448918
3.3692541122436523,0.16126219099223427,1.381063553826202,0.26018158236056976,0.1700546439479918,1.2478135080448918
3.371361255645752,0.16433019938209803,1.424032959487299,-0.00025940337224383825,0.1700546439479918,1.2478135080448918
3.3734753131866455,0.16701470672322927,1.4025482566567504,0.022568093385213928,0.1700546439479918,1.2478135080448918
3.3754162788391113,0.17008271511309303,1.424032959487299,-0.00025940337224383825,0.1700546439479918,1.2478135080448918
3.3773019313812256,0.17238372140549174,1.2548409246967225,0.0018158236057068677,0.1700546439479918,1.2478135080448918
3.379201889038086,0.17430122664915615,1.1353322652017965,-0.00025940337224383825,0.1700546439479918,1.2478135080448918
3.3811283111572266,0.17621873189282056,1.065506981002514,0.19221789883268414,0.19599765355506746,1.3464874526626756
3.3830244541168213,0.17813623713648674,0.9177996490424931,0.6466926070038923,0.19599765355506746,1.3464874526626756
3.3848721981048584,0.18082074447761798,1.2548409246967225,0.6798962386511036,0.19599765355506746,1.3464874526626756
3.3868186473846436,0.18350525181874922,1.3918059052414762,0.5683527885862532,0.19599765355506746,1.3464874526626756
3.3887619972229004,0.18657326020861298,1.5260852979324042,0.26225680933852047,0.19599765355506746,1.3464874526626756
3.3909049034118652,0.19002476964720927,1.530113679713132,0.09623865110246399,0.19599765355506746,1.3464874526626756
3.3929336071014404,0.1927092769883405,1.4670023651483959,0.3037613488975346,0.19599765355506746,1.3464874526626756
3.394951820373535,0.19539378432947174,1.4670023651483959,0.11076523994811893,0.19599765355506746,1.3464874526626756
3.3967950344085693,0.19807829167060298,1.4884870679789444,0.12944228274967529,0.19599765355506746,1.3464874526626756
3.398648738861084,0.20076279901173422,1.2561837186236318,-0.00025940337224383825,0.19599765355506746,1.3464874526626756
3.4006476402282715,0.20268030425539862,1.1205615320057944,-0.00025940337224383825,0.22394337715952506,1.4480849077830857
3.4025561809539795,0.2045978094990648,1.089677271686881,0.5252918287937725,0.22394337715952506,1.4480849077830857
3.4044442176818848,0.20766581788892857,1.3421225299458257,0.5527885862516229,0.22394337715952506,1.4480849077830857
3.406378984451294,0.2103503252300598,1.5099717708094929,0.022568093385213928,0.22394337715952506,1.4480849077830857
3.408223867416382,0.21341833361992357,1.5448844129091341,0.38625162127107515,0.22394337715952506,1.4480849077830857
3.4102563858032227,0.2161028409610548,1.5072861829556743,0.08430609597924743,0.22394337715952506,1.4480849077830857
3.4122819900512695,0.21955435039965288,1.520714122224767,0.24876783398184088,0.22394337715952506,1.4480849077830857
3.4143383502960205,0.2222388577407841,1.4549172198062124,-0.00025940337224383825,0.22394337715952506,1.4480849077830857
3.416386842727661,0.22530686613064788,1.4307469291218453,0.03086900129701675,0.22394337715952506,1.4480849077830857
3.41838002204895,0.22837487452051164,1.410605020218206,-0.00025940337224383825,0.22394337715952506,1.4480849077830857
3.4202771186828613,0.23067588081291035,1.2722972457465431,0.0007782101167315147,0.2538655368186531,1.5441310581297136
3.422194242477417,0.23297688710530728,1.2548409246967225,0.72088197146563,0.2538655368186531,1.5441310581297136
3.4241204261779785,0.23566139444643852,1.4401464866102103,0.5486381322957214,0.2538655368186531,1.5441310581297136
3.4260265827178955,0.2391129038850366,1.5771114671549569,0.3587548638132283,0.2538655368186531,1.5441310581297136
3.42795729637146,0.24179741122616782,1.4965438315404,0.32399481193255397,0.2538655368186531,1.5441310581297136
3.429871082305908,0.2448654196160316,1.554283970397499,0.5258106355382601,0.2538655368186531,1.5441310581297136
3.431870698928833,0.24831692905462788,1.5865110246433218,0.24046692607003806,0.2538655368186531,1.5441310581297136
3.433871269226074,0.2510014363957591,1.539513237201497,0.26225680933852047,0.2538655368186531,1.5441310581297136
3.4358725547790527,0.2540694447856229,1.5180285343709485,0.12529182879377387,0.2538655368186531,1.5441310581297136
3.437871217727661,0.2571374531754884,1.5609979400320455,0.08741893644617349,0.2538655368186531,1.5441310581297136
3.439793109893799,0.25982196051661965,1.4119478141451154,0.06926070038910481,0.2538655368186531,1.5441310581297136
3.4416489601135254,0.2621229668090166,1.3300373846036422,0.015823605706874133,0.2857273539087706,1.6420506508820378
3.4435553550720215,0.2648074741501478,1.4012054627298411,0.49208819714656116,0.2857273539087706,1.6420506508820378
3.4455041885375977,0.2678754825400116,1.5086289768825836,0.4796368352788569,0.2857273539087706,1.6420506508820378
3.447416067123413,0.27094349092987713,1.5878538185702311,0.10609597924772984,0.2857273539087706,1.6420506508820378
3.449380874633789,0.2740114993197409,1.6993057145037014,0.11958495460440943,0.2857273539087706,1.6420506508820378
3.451303005218506,0.2774630087583372,1.6321660181582374,0.2944228274967564,0.2857273539087706,1.6420506508820378
3.4533348083496094,0.28091451819693525,1.6053101396200518,0.1377431906614781,0.2857273539087706,1.6420506508820378
3.4554176330566406,0.28436602763553154,1.5999389639124146,0.20155642023346232,0.2857273539087706,1.6420506508820378
3.457568883895874,0.2878175370741296,1.582482642862594,0.04902723735408543,0.2857273539087706,1.6420506508820378
3.459648847579956,0.29050204441526084,1.5663691157396826,0.25395590142671765,0.2857273539087706,1.6420506508820378
3.4615554809570312,0.2935700528051246,1.4737163347829423,0.06666666666666643,0.31948222860112546,1.7334368183534505
3.4642865657806396,0.2974050632924552,1.5233997100785857,0.4049286640726315,0.31948222860112546,1.7334368183534505
3.4662349224090576,0.3008565727310515,1.630823224231328,0.628015564202336,0.31948222860112546,1.7334368183534505
3.468147039413452,0.30392458112091525,1.7637598229953468,0.3193255512321649,0.31948222860112546,1.7334368183534505
3.4700281620025635,0.30775959160824584,1.7140764476997035,0.2461738002594025,0.31948222860112546,1.7334368183534505
3.4720287322998047,0.3108275999981096,1.6818493934538807,0.5761348897535683,0.31948222860112546,1.7334368183534505
3.4740121364593506,0.3146626104854402,1.677821011673153,0.3525291828793762,0.31948222860112546,1.7334368183534505
3.4762051105499268,0.31811411992403826,1.6415655756466023,0.37846952010376,0.31948222860112546,1.7334368183534505
3.4782538414001465,0.321182128313902,1.606652933546961,0.2840466926070029,0.31948222860112546,1.7334368183534505
3.4802560806274414,0.3242501367037658,1.5757686732280476,0.16731517509727567,0.3550744456154329,1.8257848830772931
3.4822001457214355,0.32731814509362955,1.6039673456931425,0.560570687418938,0.3550744456154329,1.8257848830772931
3.4841208457946777,0.3307696545322276,1.7342183566033427,0.6415045395590155,0.3550744456154329,1.8257848830772931
3.4860846996307373,0.33460466501955644,1.9396658274204626,0.08586251621271046,0.3550744456154329,1.8257848830772931
3.4880287647247314,0.3380561744581545,1.927580682078279,0.08534370946822278,0.3550744456154329,1.8257848830772931
3.4899744987487793,0.3418911849454851,1.88863965819791,0.11439688715953267,0.3550744456154329,1.8257848830772931
3.491957426071167,0.3457261954328139,1.8819256885633635,0.1268482490272369,0.3550744456154329,1.8257848830772931
3.493896722793579,0.349177704871412,1.7852445258258953,0.149156939040207,0.3550744456154329,1.8257848830772931
3.495826244354248,0.35301271535874257,1.812100404364081,0.3411154345006473,0.3550744456154329,1.8257848830772931
3.497877597808838,0.35646422479733886,1.8295567254139016,0.2285343709468215,0.3550744456154329,1.8257848830772931
3.4998717308044434,0.3599157342359369,1.7033340962844292,0.1382619974059658,0.3550744456154329,1.8257848830772931
3.501943588256836,0.3633672436745332,1.6335088120851466,0.1994811932555116,0.3924398966011384,1.9107602154932621
3.503871440887451,0.3668187531131313,1.7234760051880684,0.560570687418938,0.3924398966011384,1.9107602154932621
3.505794048309326,0.37027026255172757,1.8308995193408109,0.5424124513618693,0.3924398966011384,1.9107602154932621
3.507793426513672,0.3744887740877907,1.955779354543374,0.15849546044098517,0.3924398966011384,1.9107602154932621
3.509650468826294,0.37794028352638875,1.8980392156862749,0.22023346303501867,0.3924398966011384,1.9107602154932621
3.511652946472168,0.38177529401371757,1.9383230334935533,0.08223086900129672,0.3924398966011384,1.9107602154932621
3.5136489868164062,0.38561030450104816,1.9248950942244605,0.2503242542153039,0.3924398966011384,1.9107602154932621
3.5155582427978516,0.3898288160371113,1.9141527428091862,0.38002594033722303,0.3924398966011384,1.9107602154932621
3.5177085399627686,0.39404732757317795,1.9248950942244605,0.1932555123216595,0.3924398966011384,1.9107602154932621
3.519794464111328,0.39788233806050854,1.970550087739376,-0.00025940337224383825,0.3924398966011384,1.9107602154932621
3.521853446960449,0.40133384749910483,1.8000152590218974,0.05214007782101149,0.43150680981239226,1.9959311056321178
3.5237936973571777,0.4047853569377029,1.8859540703440913,0.4936446173800242,0.43150680981239226,1.9959311056321178
3.5257089138031006,0.4086203674250317,1.9571221484702832,0.4184176394293111,0.43150680981239226,1.9959311056321178
3.527655839920044,0.41283887896109484,2.0645456626230256,0.42827496757457695,0.43150680981239226,1.9959311056321178
3.529651641845703,0.4166738894484254,2.026947432669566,0.27574578469520006,0.43150680981239226,1.9959311056321178
3.5315310955047607,0.42089240098448855,2.0148622873273823,0.47237354085602945,0.43150680981239226,1.9959311056321178
3.5334582328796387,0.42472741147181914,2.03768978408484,0.16783398184176335,0.43150680981239226,1.9959311056321178
3.5353806018829346,0.42856242195914973,2.026947432669566,0.5387808041504556,0.43150680981239226,1.9959311056321178
3.537278175354004,0.43278093349521285,1.9745784695201039,0.09987029831387773,0.43150680981239226,1.9959311056321178
3.5393383502960205,0.43661594398254167,1.9141527428091862,-0.00025940337224383825,0.43150680981239226,1.9959311056321178
3.5413851737976074,0.4408344555186048,1.8993820096131842,0.2638132295719835,0.472196478344777,2.0730357476063586
3.543384313583374,0.44428596495720285,1.8335851071946294,0.42983138780804,0.472196478344777,2.0730357476063586
3.545382261276245,0.44850447649326597,2.022919050888838,0.45888456549934986,0.472196478344777,2.0730357476063586
3.5473034381866455,0.4527229880293291,2.2498512245365063,0.27107652399481097,0.472196478344777,2.0730357476063586
3.549237012863159,0.4565579985166597,2.1733119707026773,0.07444876783398158,0.472196478344777,2.0730357476063586
3.5511341094970703,0.4611600111014553,2.1880827038986794,0.07237354085603087,0.472196478344777,2.0730357476063586
3.5530307292938232,0.4649950215887859,2.177340352483405,0.2264591439688708,0.472196478344777,2.0730357476063586
3.5548977851867676,0.4688300320761165,2.1155718318455783,0.3789883268482477,0.472196478344777,2.0730357476063586
3.5567357540130615,0.47304854361217963,2.1786831464103145,0.4728923476005171,0.472196478344777,2.0730357476063586
3.5586540699005127,0.47726705514824275,1.9732356755931946,0.14811932555123164,0.472196478344777,2.0730357476063586
3.560708522796631,0.48148556668430587,1.936980239566644,-0.00025940337224383825,0.5144239790354288,2.149714321458815
3.562852382659912,0.485704078220369,2.0363469901579307,0.6596627756160842,0.5144239790354288,2.149714321458815
3.5648040771484375,0.49068959185389716,2.2404516670481414,0.5787289234760067,0.5144239790354288,2.149714321458815
3.5668721199035645,0.4949081033899603,2.252536812390325,0.16990920881971405,0.5144239790354288,2.149714321458815
3.568794012069702,0.4991266149260234,2.2404516670481414,0.15071335927367002,0.5144239790354288,2.149714321458815
3.570734977722168,0.5037286275108208,2.315648126955061,0.3857328145265875,0.5144239790354288,2.149714321458815
3.572650909423828,0.5079471390468839,2.315648126955061,0.24928664072632856,0.5144239790354288,2.149714321458815
3.5745465755462646,0.512165650582947,2.2659647516594177,0.07289234760051855,0.5144239790354288,2.149714321458815
3.57645845413208,0.5167676631677427,2.2793926909285105,0.019974059662775545,0.5144239790354288,2.149714321458815
3.5783803462982178,0.5206026736550733,2.1021438925764855,0.024124513618676957,0.5144239790354288,2.149714321458815
3.5802266597747803,0.5248211851911364,2.1155718318455783,0.22957198443579685,0.5580988751347928,2.2177752884775943
3.582254409790039,0.528656195678467,2.0444037537193864,0.822049286640727,0.5580988751347928,2.2177752884775943
3.584195613861084,0.5336417093119952,2.239108873121232,0.49001297016861045,0.5580988751347928,2.2177752884775943
3.586282730102539,0.5386272229455251,2.396215762569618,0.2264591439688708,0.5580988751347928,2.2177752884775943
3.588252544403076,0.5432292355303208,2.4673838406958097,0.3763942931258093,0.5580988751347928,2.2177752884775943
3.5901072025299072,0.5478312481151164,2.4029297322041643,0.3322957198443568,0.5580988751347928,2.2177752884775943
3.592003107070923,0.5524332606999138,2.2928206301976033,0.12944228274967529,0.5580988751347928,2.2177752884775943
3.593959093093872,0.556651772235977,2.321019302662698,0.1382619974059658,0.5580988751347928,2.2177752884775943
3.595874786376953,0.5612537848207726,2.2659647516594177,0.08482490272373511,0.5580988751347928,2.2177752884775943
3.5977940559387207,0.5658557974055682,2.349217975127793,0.1268482490272369,0.5580988751347928,2.2177752884775943
3.5997090339660645,0.5696908078928988,2.2135957885099558,-0.00025940337224383825,0.5580988751347928,2.2177752884775943
3.6016509532928467,0.5746763215264288,2.170626382848859,-0.00025940337224383825,0.6031258969797394,2.2849268960170646
3.6037368774414062,0.5788948330624919,2.185397116044861,0.5268482490272355,0.6031258969797394,2.2849268960170646
3.6058552265167236,0.5838803466960201,2.3747310597390694,0.5009079118028517,0.6031258969797394,2.2849268960170646
3.6079070568084717,0.5892493613782825,2.4002441443503457,0.3188067444876772,0.6031258969797394,2.2849268960170646
3.6100142002105713,0.59385137396308,2.4579842832074448,0.26952010376134794,0.6031258969797394,2.2849268960170646
3.6118996143341064,0.5984533865478756,2.4177004654001664,0.21193255512321585,0.6031258969797394,2.2849268960170646
3.613795042037964,0.6034389001814056,2.435156786449987,0.05214007782101149,0.6031258969797394,2.2849268960170646
3.615795373916626,0.6080409127662012,2.282078278782329,-0.00025940337224383825,0.6031258969797394,2.2849268960170646
3.617708921432495,0.6122594243022643,2.287449454489966,-0.00025940337224383825,0.6031258969797394,2.2849268960170646
3.619654893875122,0.6164779358383274,2.2659647516594177,0.08897535667963652,0.6031258969797394,2.2849268960170646
3.6215975284576416,0.6206964473743906,2.09408712901503,-0.00025940337224383825,0.6494055960788129,2.3430430138902776
3.623532772064209,0.6256819610079205,2.200167849240863,0.10817120622568055,0.6494055960788129,2.3430430138902776
3.625706911087036,0.6306674746414487,2.4700694285496283,0.2529182879377423,0.6494055960788129,2.3430430138902776
3.6277360916137695,0.6360364893237112,2.5331807431143645,0.25862516212710673,0.6494055960788129,2.3430430138902776
3.629850387573242,0.6406385019085068,2.3854734111543436,0.0038910505836575737,0.6494055960788129,2.3430430138902776
3.6318235397338867,0.6456240155420367,2.386816205081253,0.3073929961089483,0.6494055960788129,2.3430430138902776
3.6337974071502686,0.6502260281268324,2.382787823300525,0.20674448767833908,0.6494055960788129,2.3430430138902776
3.6357107162475586,0.6552115417603623,2.3854734111543436,0.4531776913099854,0.6494055960788129,2.3430430138902776
3.637653112411499,0.6594300532964255,2.239108873121232,0.254993514915693,0.6494055960788129,2.3430430138902776
3.639558792114258,0.6636485648324886,2.3075913633936054,0.24357976653696412,0.6494055960788129,2.3430430138902776
3.6414780616760254,0.6674835753198192,2.1397421225299453,0.14967574578469467,0.6968349692115763,2.399894299386066
3.6433818340301514,0.6717020868558823,2.1410849164568546,0.6897535667963695,0.6968349692115763,2.399894299386066
3.6452856063842773,0.6770711015381448,2.3572747386892487,0.666407263294424,0.6968349692115763,2.399894299386066
3.6474769115448,0.6820566151716729,2.468726634622719,0.5372243839169926,0.6968349692115763,2.399894299386066
3.649610996246338,0.6874256298539354,2.4902113374532675,0.12736705577172458,0.6968349692115763,2.399894299386066
3.651662826538086,0.6924111434874654,2.425757228961622,0.30220492866407156,0.6968349692115763,2.399894299386066
3.6536505222320557,0.697013156072261,2.4096437018387107,0.3037613488975346,0.6968349692115763,2.399894299386066
3.655653953552246,0.7016151686570566,2.2793926909285105,0.3546044098573269,0.6968349692115763,2.399894299386066
3.657593250274658,0.7062171812418541,2.22433813992523,0.2861219195849536,0.6968349692115763,2.399894299386066
3.6594767570495605,0.7104356927779172,2.166598001068131,0.3857328145265875,0.6968349692115763,2.399894299386066
3.661381483078003,0.714270703265246,2.185397116044861,0.20207522697795,0.7453080503033247,2.4474138097887703
3.663226842880249,0.7184892148013091,2.128999771114671,0.8837872892347605,0.7453080503033247,2.4474138097887703
3.665107011795044,0.7230912273861065,2.3693598840314323,0.6067444876783412,0.7453080503033247,2.4474138097887703
3.6671648025512695,0.728460242068369,2.4996108949416325,0.4625162127107636,0.7453080503033247,2.4474138097887703
3.6692590713500977,0.7334457557018972,2.4190432593270756,0.13514915693903973,0.7453080503033247,2.4474138097887703
3.671342611312866,0.7388147703841597,2.4848401617456304,0.20985732814526514,0.7453080503033247,2.4474138097887703
3.6734297275543213,0.7438002840176896,2.4606698710612633,0.12944228274967529,0.7453080503033247,2.4474138097887703
3.675356388092041,0.7484022966024853,2.415014877546348,0.08690012970168581,0.7453080503033247,2.4474138097887703
3.677197217941284,0.7526208081385484,2.4136720836194385,0.05732814526588825,0.7453080503033247,2.4474138097887703
3.679030179977417,0.756455818625879,2.253879606317234,0.21141374837872817,0.7453080503033247,2.4474138097887703
3.6809091567993164,0.7606743301619421,2.1639124132143124,0.3504539559014255,0.7947164689289534,2.4934280527741137
3.682796001434326,0.7652763427467377,2.257907988097962,0.8614785992217904,0.7947164689289534,2.4934280527741137
3.6847283840179443,0.7698783553315334,2.4230716411078035,0.804409857328146,0.7947164689289534,2.4934280527741137
3.6866531372070312,0.7748638689650633,2.491554131380177,0.42827496757457695,0.7947164689289534,2.4934280527741137
3.6887078285217285,0.7806163846960583,2.4861829556725397,0.4163424124513604,0.7947164689289534,2.4934280527741137
3.690765142440796,0.7856018983295883,2.5345235370412738,0.3561608300907899,0.7947164689289534,2.4934280527741137
3.6928513050079346,0.7909709130118507,2.4364995803768963,0.039169909208819575,0.7947164689289534,2.4934280527741137
3.6949074268341064,0.7959564266453789,2.4432135500114427,0.2721141374837863,0.7947164689289534,2.4934280527741137
3.6968750953674316,0.8009419402789089,2.464698252841991,0.013748378728923427,0.7947164689289534,2.4934280527741137
3.6988744735717773,0.805160451814972,2.39218738078889,-0.00025940337224383825,0.7947164689289534,2.4934280527741137
3.700737714767456,0.8097624643997676,2.3505607690547023,0.13099870298313832,0.8449499753002301,2.529922584353552
3.702585220336914,0.8139809759358307,2.3599603265430673,0.8204928664072639,0.8449499753002301,2.529922584353552
3.7044472694396973,0.8189664895693607,2.5801785305561893,0.7136186770428026,0.8449499753002301,2.529922584353552
3.706362009048462,0.8235685021541563,2.5761501487754614,0.5662775616083024,0.8449499753002301,2.529922584353552
3.7081997394561768,0.8289375168364188,2.664774547951474,0.5818417639429327,0.8449499753002301,2.529922584353552
3.7102084159851074,0.8343065315186813,2.670145723659111,0.3260700389105047,0.8449499753002301,2.529922584353552
3.712184190750122,0.8392920451522095,2.6580605783169275,0.39922178988326706,0.8449499753002301,2.529922584353552
3.7141716480255127,0.8450445608832045,2.558693827725641,0.3691309987029818,0.8449499753002301,2.529922584353552
3.716261863708496,0.8500300745167344,2.498268101014723,0.01789883268482484,0.8449499753002301,2.529922584353552
3.7181975841522217,0.85463208710153,2.4177004654001664,0.42360570687418786,0.8449499753002301,2.529922584353552
3.7201268672943115,0.8592340996863275,2.4244144350347128,-0.00025940337224383825,0.8958969324795618,2.5647731335796093
3.7220542430877686,0.8638361122711231,2.37338826581216,0.7789883268482498,0.8958969324795618,2.5647731335796093
3.7239534854888916,0.8688216259046531,2.6768596932936575,0.5377431906614802,0.8958969324795618,2.5647731335796093
3.7257773876190186,0.8738071395381812,2.6446326390478347,0.39766536964980403,0.8958969324795618,2.5647731335796093
3.7276575565338135,0.8791761542204437,2.7386282139314844,0.4158236057068727,0.8958969324795618,2.5647731335796093
3.7295854091644287,0.8845451689027062,2.7332570382238472,0.3348897535667952,0.8958969324795618,2.5647731335796093
3.7316160202026367,0.8906811856824337,2.660746166170746,0.2643320363164712,0.8958969324795618,2.5647731335796093
3.7337467670440674,0.8960502003646962,2.6392614633401976,0.3343709468223075,0.8958969324795618,2.5647731335796093
3.7357966899871826,0.9014192150469587,2.6432898451209255,0.27107652399481097,0.8958969324795618,2.5647731335796093
3.7379298210144043,0.9067882297292211,2.5573510337987315,0.2658884565499342,0.8958969324795618,2.5647731335796093
3.739959955215454,0.9117737433627511,2.416357671473257,0.3546044098573269,0.8958969324795618,2.5647731335796093
3.741875171661377,0.9159922548988142,2.4042725261310736,0.2264591439688708,0.9474447773296244,2.5900113514266545
3.7437379360198975,0.9209777685323424,2.455298695353626,0.8671854734111548,0.9474447773296244,2.5900113514266545
3.7456536293029785,0.9263467832146048,2.776226443884944,0.4645914396887143,0.9474447773296244,2.5900113514266545
3.747654914855957,0.9313322968481348,2.713115129320208,0.31309987029831277,0.9474447773296244,2.5900113514266545
3.7495598793029785,0.9367013115303955,2.7480277714198493,0.4054474708171192,0.9474447773296244,2.5900113514266545
3.7514517307281494,0.942070326212658,2.7386282139314844,0.484306095979246,0.9474447773296244,2.5900113514266545
3.753405809402466,0.9474393408949204,2.694316014343478,0.4542153047989608,0.9474447773296244,2.5900113514266545
3.7554612159729004,0.9531918566259154,2.6902876325627503,0.17509727626459082,0.9474447773296244,2.5900113514266545
3.7576541900634766,0.9585608713081779,2.4902113374532675,0.011154345006485045,0.9474447773296244,2.5900113514266545
3.7597103118896484,0.9635463849417079,2.435156786449987,0.08015564202334602,0.9474447773296244,2.5900113514266545
3.761711597442627,0.9681483975265035,2.431128404669259,0.2129701686121912,0.9994804523455937,2.613556150170274
3.7636563777923584,0.9731339111600334,2.449927519645989,0.9387808041504542,0.9994804523455937,2.613556150170274
3.765652894973755,0.9785029258422959,2.6620889600976554,0.5335927367055788,0.9994804523455937,2.613556150170274
3.76755952835083,0.9842554415732909,2.8299382009613154,0.39507133592736565,0.9994804523455937,2.613556150170274
3.7695047855377197,0.9892409552068191,2.6902876325627503,0.2171206225680926,0.9994804523455937,2.613556150170274
3.77138352394104,0.9946099698890816,2.737285420004575,0.44591439688715795,0.9994804523455937,2.613556150170274
3.773280620574951,0.999978984571344,2.6473182269016533,0.42983138780804,0.9994804523455937,2.613556150170274
3.775439500808716,1.005731500302339,2.6996871900511152,0.20674448767833908,0.9994804523455937,2.613556150170274
3.7775204181671143,1.011484016033334,2.5613794155794594,0.2544747081712053,0.9994804523455937,2.613556150170274
3.779714345932007,1.0168530307155965,2.502296482795451,0.17509727626459082,0.9994804523455937,2.613556150170274
3.7818474769592285,1.0214550433003922,2.4338139925230777,0.12321660181582317,1.0518908110233884,2.6274797176092015
3.783712863922119,1.0260570558851896,2.381445029373616,0.7260700389105068,1.0518908110233884,2.6274797176092015
3.7856531143188477,1.031426070567452,2.651346608682381,0.6814526588845666,1.0518908110233884,2.6274797176092015
3.787656784057617,1.0367950852497145,2.7721980621042164,0.19584954604409788,1.0518908110233884,2.6274797176092015
3.789546489715576,1.0421640999319752,2.7977111467154927,0.18910505836575808,1.0518908110233884,2.6274797176092015
3.7915141582489014,1.047916615662972,2.793682764934765,0.2570687418936437,1.0518908110233884,2.6274797176092015
3.793447971343994,1.0529021292965002,2.7050583657587524,0.3670557717250311,1.0518908110233884,2.6274797176092015
3.795379638671875,1.0582711439787627,2.554665445944913,0.4158236057068727,1.0518908110233884,2.6274797176092015
3.797420024871826,1.0632566576122926,2.5721217669947336,0.29805447470817015,1.0518908110233884,2.6274797176092015
3.799440383911133,1.0686256722945533,2.511696040283816,0.21660181582360494,1.0518908110233884,2.6274797176092015
3.801386833190918,1.0732276848793507,2.4888685435263582,0.28715953307392894,1.104562999795668,2.6397391596187734
3.803375244140625,1.0778296974641464,2.41098649576562,0.77224383916991,1.104562999795668,2.6397391596187734
3.805363178253174,1.0831987121464088,2.61643396658274,0.4894941634241228,1.104562999795668,2.6397391596187734
3.8072292804718018,1.0881842257799388,2.655374990463109,0.2617380025940328,1.104562999795668,2.6397391596187734
3.809134006500244,1.0935532404621995,2.8554512855725918,0.1553826199740591,1.104562999795668,2.6397391596187734
3.8109781742095947,1.098922255144462,2.742656595712212,0.19636835278858555,1.104562999795668,2.6397391596187734
3.812901020050049,1.103907768777992,2.722514686808573,0.03709468223086887,1.104562999795668,2.6397391596187734
3.814797878265381,1.1092767834602544,2.683573662928204,0.2555123216601807,1.104562999795668,2.6397391596187734
