time,position,velocity,torque,position_ref,velocity_ref
4.554858684539795,0.0021092557680315593,-0.04498359655146089,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.556773900985718,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.558776617050171,0.0024927568167640857,0.0651255054551001,-0.00025940337224383825,0.002538344796701121,0.0017384629023285822
4.560666084289551,0.0024927568167640857,0.09332417792019498,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.562663555145264,0.0024927568167640857,0.016784924086366004,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.564563274383545,0.0024927568167640857,-0.028870069428549527,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.566496133804321,0.0024927568167640857,-0.04095521477073305,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.56842827796936,0.0021092557680315593,0.08392462043183002,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.570513486862183,0.0021092557680315593,-0.11078049897001563,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.572523832321167,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.574542760848999,0.0021092557680315593,0.10406652933546923,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.57649827003479,0.0024927568167640857,0.027527275501640247,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.578390121459961,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.0025721509294707318,0.0016421503746324965
4.580339670181274,0.0024927568167640857,-0.08661020828564858,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.582240581512451,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.584118843078613,0.0024927568167640857,0.054383154039825854,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.586040735244751,0.0021092557680315593,-0.14837872892347548,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.587947130203247,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.589940786361694,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.591886520385742,0.0021092557680315593,0.08258182650492074,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.593916654586792,0.0024927568167640857,0.22626077668421374,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.595999479293823,0.0024927568167640857,0.17926298924238893,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.597948789596558,0.0024927568167640857,-0.030212863355458808,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.599860668182373,0.0024927568167640857,-0.08123903257801146,-0.00025940337224383825,0.002603990001326875,0.0015417568109818123
4.601807355880737,0.0024927568167640857,-0.03155565728236809,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6036975383758545,0.0024927568167640857,-0.06646829938200938,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.60572624206543,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.607668399810791,0.0021092557680315593,-0.14837872892347548,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.609664440155029,0.0021092557680315593,-0.08795300221255786,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.611747741699219,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.613807678222656,0.0021092557680315593,0.12152285038528987,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.615886449813843,0.0021092557680315593,0.09466697184710426,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.617945432662964,0.0024927568167640857,0.12286564431219915,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.619860649108887,0.0024927568167640857,-0.0919813839932857,-0.00025940337224383825,0.0026338258933062794,0.0014418323869586473
4.6218085289001465,0.0024927568167640857,-0.11212329289692491,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.623724460601807,0.0024927568167640857,-0.12286564431219915,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.625585079193115,0.0024927568167640857,-0.17792019531547965,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.627492904663086,0.0024927568167640857,0.08929579613946714,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.629391670227051,0.0021092557680315593,-0.061097123674372256,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.631294250488281,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.633424520492554,0.0021092557680315593,0.04364080262455161,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.635447025299072,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.637542247772217,0.0024927568167640857,0.04632639047837017,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.63961124420166,0.0024927568167640857,-0.026184481574730967,-0.00025940337224383825,0.0026616325911742226,0.001338837399835666
4.641558408737183,0.0021092557680315593,-0.0986953536278321,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.643473386764526,0.0024927568167640857,-0.016784924086366004,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.645313024520874,0.0024927568167640857,0.04901197833218873,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.647209644317627,0.0021092557680315593,-0.07586785687037434,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.649136543273926,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.651064872741699,0.0024927568167640857,0.11212329289692491,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.6529457569122314,0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.6549906730651855,0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.657042980194092,0.0024927568167640857,0.1470359349965662,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.659155607223511,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,0.002687394634968971,0.0012373669796391905
4.661266565322876,0.0024927568167640857,0.04364080262455161,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.663149356842041,0.0024927568167640857,0.0006713969634546402,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.665042400360107,0.0024927568167640857,-0.03961242084382377,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.666990518569946,0.0024927568167640857,-0.014099336232547444,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.668887615203857,0.0021092557680315593,0.007385366598001042,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.670722723007202,0.0024927568167640857,0.16314946211947756,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.6725897789001465,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.674490928649902,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.676531076431274,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.678664922714233,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.00271110752767031,0.001133922290494711
4.680753946304321,0.0021092557680315593,-0.11883726253147131,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.682863473892212,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.684810400009155,0.0021092557680315593,0.07049668116273722,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.686749458312988,0.0021092557680315593,0.010070954451819603,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.688667058944702,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.690559148788452,0.0021092557680315593,-0.03961242084382377,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.69248628616333,0.0021092557680315593,-0.010070954451819603,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.694366455078125,0.0021092557680315593,-0.16180666819256828,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.696348667144775,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.698395490646362,0.0021092557680315593,-0.026184481574730967,-0.00025940337224383825,0.002732778102518064,0.0010331351942806598
4.700446844100952,0.0024927568167640857,-0.11749446860456203,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.702552080154419,0.0021092557680315593,0.10138094148165067,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.7046685218811035,0.0021092557680315593,-0.003356984817273201,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.706666469573975,0.0021092557680315593,0.027527275501640247,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.708646535873413,0.0024927568167640857,0.014099336232547444,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.710572242736816,0.0021092557680315593,-0.20611886778057453,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.712559461593628,0.0021092557680315593,-0.07049668116273722,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.714547157287598,0.0021092557680315593,-0.0919813839932857,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.716504335403442,0.0021092557680315593,-0.17926298924238893,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.7186665534973145,0.0024927568167640857,-0.13495078965438267,-0.00025940337224383825,0.0027524248493026623,0.0009315394841791871
4.7207231521606445,0.0021092557680315593,0.03558403906309593,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.722724437713623,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.724740028381348,0.0021092557680315593,0.10540932326237851,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.726665496826172,0.0024927568167640857,0.07318226901655578,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.728667497634888,0.0021092557680315593,-0.12823682001983627,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.7306671142578125,0.0021092557680315593,-0.10943770504310635,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.732590436935425,0.0021092557680315593,0.03558403906309593,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.734493970870972,0.0021092557680315593,-0.19000534065766317,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.736449241638184,0.0021092557680315593,-0.012756542305638163,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.738391637802124,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.002770078200697245,0.0008337956552790684
4.740352153778076,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.742455959320068,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.744666576385498,0.0024927568167640857,-0.05035477225909801,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.746697425842285,0.0021092557680315593,-0.05035477225909801,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.748666524887085,0.0021092557680315593,-0.13897917143511052,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.750572443008423,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.752559661865234,0.0021092557680315593,-0.04498359655146089,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.754496097564697,0.0021092557680315593,0.11615167467765275,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.756397724151611,0.0021092557680315593,0.09466697184710426,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.7582948207855225,0.0021092557680315593,0.09466697184710426,-0.00025940337224383825,0.002785780780349458,0.0007364623099422512
4.7601447105407715,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.7622175216674805,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.764292478561401,0.0021092557680315593,-0.0718394750896465,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.76634955406189,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.768401622772217,0.0021092557680315593,-0.15912108033874972,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.770267724990845,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.772125959396362,0.0021092557680315593,-0.04498359655146089,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.774044752120972,0.0021092557680315593,0.0060425726710917615,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.775887727737427,0.0021092557680315593,0.04364080262455161,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.777837038040161,0.0021092557680315593,0.2020904859998467,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.779778480529785,0.0021092557680315593,-0.07721065079728362,-0.00025940337224383825,0.0027995876149884175,0.0006442211539536885
4.781698942184448,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.783810615539551,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.785943984985352,0.0021092557680315593,0.13629358358129195,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.787862539291382,0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.789945363998413,0.0021092557680315593,0.09466697184710426,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.791863441467285,0.0021092557680315593,-0.12286564431219915,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.793724775314331,0.0021092557680315593,-0.0785534447241929,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.795669317245483,0.0021092557680315593,-0.08258182650492074,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.797559022903442,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.799444913864136,0.0021092557680315593,0.23297474631876014,-0.00025940337224383825,0.0028115663132624352,0.0005536486734480878
4.801315546035767,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.803211688995361,0.0021092557680315593,-0.10138094148165067,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.805243492126465,0.0021092557680315593,0.03692683299000521,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.807352304458618,0.0021092557680315593,-0.16180666819256828,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.809504985809326,0.0024927568167640857,0.04095521477073305,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.811599493026733,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.813561201095581,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.815560340881348,0.0021092557680315593,-0.06781109330891866,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.817561626434326,0.0021092557680315593,0.03826962691691449,0.03553826199740584,0.0028217972143948023,0.00046944143978861597
4.819544553756714,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.0028217972143948023,0.00046944143978861597
4.821500301361084,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.823373556137085,0.0021092557680315593,-0.057068741893644415,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.82538366317749,0.0021092557680315593,0.10138094148165067,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.827453136444092,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.829455614089966,0.0024927568167640857,0.03961242084382377,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.831547737121582,0.0021092557680315593,0.03155565728236809,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.833612680435181,0.0021092557680315593,-0.26788738841840143,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.835543394088745,0.0021092557680315593,0.10003814755474139,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.837468147277832,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.8393144607543945,0.0021092557680315593,0.15240711070420332,-0.00025940337224383825,0.002830373510098304,0.00038818813056156116
4.841295480728149,0.0021092557680315593,0.0651255054551001,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.843221664428711,0.0021092557680315593,0.23163195239185086,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.845123767852783,0.0024927568167640857,0.057068741893644415,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.84707498550415,0.0024927568167640857,0.09600976577401354,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.849177837371826,0.0021092557680315593,-0.10809491111619707,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.851253032684326,0.0021092557680315593,-0.0785534447241929,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.853276968002319,0.0021092557680315593,0.06915388723582794,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.855294704437256,0.0021092557680315593,-0.03155565728236809,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.857212781906128,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.859121322631836,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.0028374013435437276,0.0003145952139807903
4.861046075820923,0.0021092557680315593,0.04498359655146089,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.862889766693115,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.864864826202393,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.866810083389282,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.868868827819824,0.0021092557680315593,-0.14837872892347548,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.870943784713745,0.0021092557680315593,-0.003356984817273201,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.872921943664551,0.0021092557680315593,-0.03558403906309593,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.875045537948608,0.0021092557680315593,-0.028870069428549527,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.877044916152954,0.0021092557680315593,-0.15240711070420332,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.878863334655762,0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,0.0028429998895965454,0.00024525939130099644
4.880778551101685,0.0021092557680315593,-0.003356984817273201,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.882700204849243,0.0024927568167640857,0.054383154039825854,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.884697198867798,0.0021092557680315593,-0.07989623865110218,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.886668682098389,0.0021092557680315593,-0.0020141908903639205,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.888722658157349,0.0021092557680315593,0.07721065079728362,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.8907554149627686,0.0024927568167640857,0.008728160524910322,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.892953157424927,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.894967317581177,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.897021770477295,0.0021092557680315593,0.04229800869764233,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.898889780044556,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.002847301421037736,0.00018489375281805268
4.900812864303589,0.0021092557680315593,0.058411535820553695,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.902812480926514,0.0024927568167640857,0.09600976577401354,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.904729127883911,0.0021092557680315593,0.004699778744182481,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.90661358833313,0.0024927568167640857,0.007385366598001042,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.908560752868652,0.0021092557680315593,-0.04901197833218873,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.910501480102539,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.912603855133057,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.914669036865234,0.0021092557680315593,-0.12018005645838059,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.916761159896851,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.91892147064209,0.0021092557680315593,-0.12823682001983627,-0.00025940337224383825,0.002850451366147412,0.0001301007581495357
4.920862674713135,0.0024927568167640857,0.10675211718928779,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.922778606414795,0.0021092557680315593,0.023498893720912406,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.92470121383667,0.0024927568167640857,0.03961242084382377,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.926667928695679,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.928567886352539,0.0021092557680315593,0.12957961394674555,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.930497884750366,0.0021092557680315593,0.0986953536278321,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.932374715805054,0.0024927568167640857,-0.010070954451819603,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.934418678283691,0.0024927568167640857,0.15643549248493116,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.936519145965576,0.0024927568167640857,0.08123903257801146,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.938670635223389,0.0021092557680315593,-0.12420843823910843,-0.00025940337224383825,0.0028526083638150844,8.559900861771963e-05
4.940702199935913,0.0021092557680315593,0.062439917601281536,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.94266939163208,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.944724082946777,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.94666862487793,0.0024927568167640857,0.09466697184710426,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.948668479919434,0.0021092557680315593,-0.09063859006637642,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.9506676197052,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.95261287689209,0.0021092557680315593,-0.11883726253147131,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.954728603363037,0.0024927568167640857,0.027527275501640247,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.956809759140015,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.9589502811431885,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.00285394432332328,4.79969422018235e-05
4.961019277572632,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.962889909744263,0.0021092557680315593,-0.126894026092927,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.964813470840454,0.0024927568167640857,0.003356984817273201,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.966741323471069,0.0021092557680315593,-0.13629358358129195,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.968668222427368,0.0021092557680315593,-0.09466697184710426,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.970667362213135,0.0021092557680315593,-0.04901197833218873,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.972567081451416,0.0024927568167640857,-0.06646829938200938,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.974539756774902,0.0021092557680315593,0.03961242084382377,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.976541519165039,0.0021092557680315593,0.0060425726710917615,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.978725910186768,0.0024927568167640857,0.15106431677729404,-0.00025940337224383825,0.0028546444970766844,2.2020433138640412e-05
4.980727672576904,0.0024927568167640857,0.07989623865110218,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.982789039611816,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.984727382659912,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.986669540405273,0.0024927568167640857,0.09063859006637642,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.988698244094849,0.0024927568167640857,0.016784924086366004,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.990668058395386,0.0021092557680315593,-0.08929579613946714,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.992700815200806,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.99466872215271,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.996723890304565,0.0021092557680315593,-0.04632639047837017,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
4.998870134353638,0.0021092557680315593,-0.016784924086366004,-0.00025940337224383825,0.0028549075758296694,4.287442159854454e-06
5.000947713851929,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.003011465072632,0.0021092557680315593,-0.0852674143587393,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.004976272583008,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.006891489028931,0.0021092557680315593,0.014099336232547444,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.0088725090026855,0.0021092557680315593,-0.06646829938200938,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.010812282562256,0.0021092557680315593,-0.1470359349965662,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.012701511383057,0.0021092557680315593,-0.12420843823910843,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.014669895172119,0.0021092557680315593,0.04229800869764233,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.016669273376465,0.0024927568167640857,0.1336079957274734,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.018763065338135,0.0021092557680315593,-0.11883726253147131,-0.00025940337224383825,0.002854945817362314,-4.632888954017464e-07
5.020835876464844,0.0024927568167640857,0.09063859006637642,-0.00025940337224383825,0.002854925655694117,-1.5528779242922466e-06
5.022977590560913,0.0024927568167640857,0.08795300221255786,-0.00025940337224383825,0.002854925655694117,-1.5528779242922466e-06
5.024915933609009,0.0021092557680315593,0.0852674143587393,-0.00025940337224383825,0.002854925655694117,-1.5528779242922466e-06
5.026864767074585,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.002854925655694117,-1.5528779242922466e-06
