time,position,velocity,torque,position_ref,velocity_ref
0.24706315994262695,-0.0005752515730996777,0.08795300221255786,0.13618677042801508,-0.0,-0.0
0.24971771240234375,-0.0005752515730996777,-0.160463874265659,0.09105058365758723,-0.0,-0.0
0.25232458114624023,-0.0005752515730996777,-0.003356984817273201,-0.10142671854734076,-0.0,-0.0
0.25527405738830566,-0.0005752515730996777,-0.0651255054551001,0.11854734111543408,-0.0,-0.0
0.258333683013916,-0.0005752515730996777,-0.04229800869764233,-0.13099870298313832,-0.0,-0.0
0.2612640857696533,-0.0005752515730996777,-0.07452506294346506,0.17042801556420173,-0.0,-0.0
0.26402902603149414,-0.0005752515730996777,0.27997253376058495,0.32451361867704165,-0.0,-0.0
0.26680588722229004,-0.000958752621832204,-0.22491798275730446,0.043839169909208664,-0.0,-0.0
0.2698945999145508,-0.000958752621832204,-0.1336079957274734,0.061478599221789665,-0.0,-0.0
0.27277588844299316,-0.0005752515730996777,-0.29340047302967776,0.2856031128404659,-0.0,-0.0
0.2755005359649658,-0.0005752515730996777,0.030212863355458808,0.1994811932555116,-0.0,-0.0
0.27817535400390625,-0.0005752515730996777,-0.19671931029220957,0.0983138780804147,-0.0,-0.0
0.2804710865020752,-0.0005752515730996777,-0.2571450370031272,0.07808041504539531,-0.0,-0.0
0.283203125,-0.0005752515730996777,0.21417563134203021,-0.0386511024643319,-0.0,-0.0
0.28568124771118164,-0.000958752621832204,0.09600976577401354,0.29805447470817015,-0.0,-0.0
0.28872227668762207,-0.0005752515730996777,-0.0919813839932857,0.16939040207522638,-0.0,-0.0
0.2914156913757324,-0.0005752515730996777,0.019470511940184565,-0.012191958495460398,-0.0,-0.0
0.29451465606689453,-0.0005752515730996777,-0.2020904859998467,-0.0806744487678337,-0.0,-0.0
0.2972908020019531,-0.0005752515730996777,0.2007476920729374,0.22542153047989544,-0.0,-0.0
0.3000450134277344,-0.0005752515730996777,-0.25848783093003647,0.06095979247730199,-0.0,-0.0
0.3029170036315918,-0.0005752515730996777,-0.27460135805294783,0.1953307392996102,-0.0,-0.0
0.3057396411895752,-0.0005752515730996777,0.11883726253147131,0.12373540856031084,-0.0,-0.0
0.3085660934448242,-0.0005752515730996777,0.35382619974059537,0.015304798962386457,-0.0,-0.0
0.31128907203674316,-0.0005752515730996777,-0.04095521477073305,0.06666666666666643,-0.0,-0.0
0.31407976150512695,-0.0005752515730996777,0.10138094148165067,-0.03968871595330725,-0.0,-0.0
0.31655240058898926,-0.0005752515730996777,0.16986343175402396,0.21037613488975282,-0.0,-0.0
0.31931591033935547,-0.0005752515730996777,0.12152285038528987,0.11387808041504499,-0.0,-0.0
0.32210350036621094,-0.0005752515730996777,-0.007385366598001042,0.38002594033722303,-0.0,-0.0
0.32489776611328125,-0.0005752515730996777,0.15509269855802188,0.1533073929961084,-0.0,-0.0
0.32775187492370605,-0.000958752621832204,-0.34711223010604897,0.24202334630350109,-0.0,-0.0
0.33062100410461426,-0.0005752515730996777,-0.08929579613946714,0.039169909208819575,-0.0,-0.0
0.3333461284637451,-0.0005752515730996777,0.03424124513618665,0.18495460440985667,-0.0,-0.0
0.3358175754547119,-0.0005752515730996777,0.058411535820553695,0.18391699092088132,-0.0,-0.0
0.33848118782043457,-0.0005752515730996777,-0.011413748378728883,-0.049546044098573105,-0.0,-0.0
0.3409597873687744,-0.0005752515730996777,0.04364080262455161,0.2041504539559007,-0.0,-0.0
0.34357643127441406,-0.0005752515730996777,-0.007385366598001042,0.07444876783398158,-0.0,-0.0
0.34654808044433594,-0.0005752515730996777,0.08123903257801146,0.4184176394293111,-0.0,-0.0
0.3489952087402344,-0.0005752515730996777,0.09600976577401354,0.046433203631647046,-0.0,-0.0
0.35184621810913086,-0.0005752515730996777,0.03424124513618665,0.17457846952010314,-0.0,-0.0
0.3548259735107422,-0.0005752515730996777,0.055725947966735134,0.08534370946822278,-0.0,-0.0
0.3580482006072998,-0.0005752515730996777,0.24505989166094366,0.030350194552529075,-0.0,-0.0
0.3613622188568115,-0.0005752515730996777,-0.1403219653620198,-0.14500648508430558,-0.0,-0.0
0.36428308486938477,-0.0005752515730996777,-0.3095140001525891,0.11335927367055731,-0.0,-0.0
0.3673746585845947,-0.0005752515730996777,-0.055725947966735134,0.20726329442282676,-0.0,-0.0
0.37227368354797363,-0.000958752621832204,-0.1537499046311126,0.0007782101167315147,-0.0,-0.0
0.3744943141937256,-0.0005752515730996777,0.1537499046311126,0.10765239948119287,-0.0,-0.0
0.376598596572876,-0.0005752515730996777,0.261173418783855,0.1444876783398179,-0.0,-0.0
0.37941527366638184,-0.0005752515730996777,-0.14166475928892908,-0.15901426718547285,-0.0,-0.0
0.38173651695251465,-0.0005752515730996777,-0.0020141908903639205,-0.0474708171206224,-0.0,-0.0
0.3847322463989258,-0.0005752515730996777,-0.17657740138857037,-0.033463035019455134,-0.0,-0.0
0.3876163959503174,-0.0005752515730996777,-0.23700312809948798,0.09053177691309955,-0.0,-0.0
0.39071178436279297,-0.000958752621832204,-0.1873197528038446,-0.15019455252918235,-0.0,-0.0
0.3937397003173828,-0.0005752515730996777,-0.06781109330891866,-0.11699092088197105,-0.0,-0.0
0.3964982032775879,-0.0005752515730996777,0.10943770504310635,0.3172503242542142,-0.0,-0.0
0.39931488037109375,-0.0005752515730996777,0.14972152285038476,0.26277561608300815,-0.0,-0.0
0.4032468795776367,-0.0005752515730996777,-0.13226520180056411,0.19014267185473344,-0.0,-0.0
0.407818078994751,-0.0005752515730996777,0.061097123674372256,0.19584954604409788,-0.0,-0.0
0.41166234016418457,-0.000958752621832204,-0.2987716487373149,-0.19429312581063485,-0.0,-0.0
0.4148437976837158,-0.0005752515730996777,0.0785534447241929,0.15901426718547285,-0.0,-0.0
0.4177062511444092,-0.0005752515730996777,-0.14569314106965692,0.05940337224383896,-0.0,-0.0
0.420579195022583,-0.0005752515730996777,-0.10406652933546923,-0.05784695201037593,-0.0,-0.0
0.42471909523010254,-0.0005752515730996777,0.07318226901655578,-0.2918287937743216,-0.0,-0.0
0.42813944816589355,-0.0005752515730996777,0.21417563134203021,0.15019455252918235,-0.0,-0.0
0.43099236488342285,-0.0005752515730996777,0.23028915846494158,0.08119325551232137,-0.0,-0.0
0.4337925910949707,-0.0005752515730996777,-0.13897917143511052,-0.015823605706874133,-0.0,-0.0
0.4364433288574219,-0.0005752515730996777,-0.19134813458457245,0.10817120622568055,-0.0,-0.0
0.4393126964569092,-0.0005752515730996777,-0.09466697184710426,-0.149156939040207,-0.0,-0.0
0.44208717346191406,-0.0005752515730996777,0.11212329289692491,0.16057068741893588,-0.0,-0.0
0.44487643241882324,-0.0005752515730996777,-0.12420843823910843,0.010116731517509692,-0.0,-0.0
0.4475090503692627,-0.0005752515730996777,0.055725947966735134,0.02204928664072625,-0.0,-0.0
0.4504055976867676,-0.0005752515730996777,-0.18329137102311677,-0.024124513618676957,-0.0,-0.0
0.45346784591674805,-0.0005752515730996777,-0.04095521477073305,0.22801556420233382,-0.0,-0.0
0.4565913677215576,-0.0005752515730996777,0.04632639047837017,-0.10765239948119287,-0.0,-0.0
0.4614567756652832,-0.0005752515730996777,0.0852674143587393,-0.07081712062256784,-0.0,-0.0
0.46449923515319824,-0.0005752515730996777,-0.016784924086366004,0.1180285343709464,-0.0,-0.0
0.4670555591583252,-0.0005752515730996777,-0.08392462043183002,-0.025680933852139987,-0.0,-0.0
0.46974802017211914,-0.0005752515730996777,-0.018127718013275285,0.10609597924772984,-0.0,-0.0
0.4726223945617676,-0.0005752515730996777,-0.2504310673685808,0.08534370946822278,-0.0,-0.0
0.4757113456726074,-0.0005752515730996777,0.19269092851148173,0.1470817120622563,-0.0,-0.0
0.4781363010406494,-0.0005752515730996777,-0.08929579613946714,0.05888456549935128,-0.0,-0.0
0.48047971725463867,-0.0005752515730996777,-0.04766918440527945,-0.05525291828793755,-0.0,-0.0
0.482987642288208,-0.0005752515730996777,0.08392462043183002,0.1159533073929957,-0.0,-0.0
0.48558592796325684,-0.0005752515730996777,0.1819485770962075,0.029312581063553722,-0.0,-0.0
0.4877030849456787,-0.0005752515730996777,0.10675211718928779,-0.16368352788586193,-0.0,-0.0
0.49002718925476074,-0.0005752515730996777,0.061097123674372256,0.11387808041504499,-0.0,-0.0
0.4922060966491699,-0.0005752515730996777,-0.1470359349965662,0.11128404669260661,-0.0,-0.0
0.494647741317749,-0.0005752515730996777,-0.12152285038528987,-0.12010376134889711,-0.0,-0.0
0.49744224548339844,-0.0005752515730996777,0.06378271152819082,0.22075226977950635,-0.0,-0.0
0.49999165534973145,-0.0005752515730996777,0.0785534447241929,0.13514915693903973,-0.0,-0.0
0.5038621425628662,-0.0005752515730996777,0.054383154039825854,0.11335927367055731,-0.0,-0.0
0.5069198608398438,-0.0005752515730996777,0.10675211718928779,0.11232166018158196,-0.0,-0.0
0.5093033313751221,-0.0005752515730996777,-0.12420843823910843,-0.2083009079118021,-0.0,-0.0
0.5122034549713135,-0.0005752515730996777,0.011413748378728883,0.12632944228274923,-0.0,-0.0
0.5157384872436523,-0.0005752515730996777,0.08258182650492074,0.04020752269779493,-0.0,-0.0
0.5202906131744385,-0.0005752515730996777,0.020813305867093845,0.12736705577172458,-0.0,-0.0
0.524064302444458,-0.0005752515730996777,0.12823682001983627,0.21867704280155564,-0.0,-0.0
0.5272383689880371,-0.0005752515730996777,0.16180666819256828,0.0983138780804147,-0.0,-0.0
0.5302019119262695,-0.0005752515730996777,-0.10138094148165067,0.16990920881971405,-0.0,-0.0
0.5325117111206055,-0.0005752515730996777,0.09735255970092282,0.2814526588845645,-0.0,-0.0
0.5365667343139648,-0.0005752515730996777,-0.0718394750896465,0.04591439688715937,-0.0,-0.0
0.5410702228546143,-0.0005752515730996777,-0.04498359655146089,0.05006485084306078,-0.0,-0.0
0.545525312423706,-0.0005752515730996777,0.2692301823453107,0.3234760051880663,-0.0,-0.0
0.5493721961975098,-0.0005752515730996777,0.14435034714274764,-0.025680933852139987,-0.0,-0.0
0.5539119243621826,-0.0005752515730996777,-0.08258182650492074,0.2596627756160821,-0.0,-0.0
0.557995080947876,-0.0005752515730996777,0.3028000305180427,0.17146562905317708,-0.0,-0.0
0.5617098808288574,-0.0005752515730996777,-0.15643549248493116,0.290272373540855,-0.0,-0.0
0.5644099712371826,-0.0005752515730996777,0.32697032120240976,0.08223086900129672,-0.0,-0.0
0.5677125453948975,-0.0005752515730996777,0.17120622568093324,-0.28612191958495714,-0.0,-0.0
0.5710792541503906,-0.0005752515730996777,0.011413748378728883,-0.0718547341115432,-0.0,-0.0
0.5738964080810547,-0.0005752515730996777,-0.1403219653620198,0.05214007782101149,-0.0,-0.0
0.576347827911377,-0.0005752515730996777,-0.05169756618600729,-0.08793774319066117,-0.0,-0.0
0.5790846347808838,-0.0005752515730996777,-0.22357518883039518,-0.0760051880674446,-0.0,-0.0
0.5818321704864502,-0.0005752515730996777,0.24103150988021582,0.04435797665369634,-0.0,-0.0
0.5845463275909424,-0.0005752515730996777,0.17926298924238893,0.1553826199740591,-0.0,-0.0
0.5874030590057373,-0.0005752515730996777,0.13226520180056411,0.16627756160830032,-0.0,-0.0
0.590212345123291,-0.0005752515730996777,0.24371709773403438,0.12788586251621226,-0.0,-0.0
0.5929360389709473,-0.0005752515730996777,0.24505989166094366,-0.13203631647211367,-0.0,-0.0
0.5957562923431396,-0.0005752515730996777,0.06915388723582794,0.2415045395590134,-0.0,-0.0
0.5984313488006592,-0.0005752515730996777,0.04498359655146089,-0.13670557717250276,-0.0,-0.0
0.6012911796569824,-0.0005752515730996777,-0.004699778744182481,-0.07652399481193228,-0.0,-0.0
0.6041030883789062,-0.0005752515730996777,0.08258182650492074,0.12529182879377387,-0.0,-0.0
0.6068649291992188,-0.0005752515730996777,0.03692683299000521,0.184435797665369,-0.0,-0.0
0.6097455024719238,-0.0005752515730996777,-0.03558403906309593,0.04020752269779493,-0.0,-0.0
0.6124861240386963,-0.0005752515730996777,0.004699778744182481,-0.14760051880674396,-0.0,-0.0
0.6157455444335938,-0.0005752515730996777,-0.04095521477073305,0.45058365758754704,-0.0,-0.0
0.6187524795532227,-0.0005752515730996777,-0.0852674143587393,0.131517509727626,-0.0,-0.0
0.6235265731811523,-0.0005752515730996777,0.030212863355458808,0.1247730220492862,-0.0,-0.0
0.6278829574584961,-0.0005752515730996777,0.04901197833218873,-0.15071335927367002,-0.0,-0.0
0.6319284439086914,-0.0005752515730996777,0.019470511940184565,-0.022568093385213928,-0.0,-0.0
0.6351616382598877,-0.0005752515730996777,-0.0006713969634546402,0.2394293125810627,-0.0,-0.0
0.6385452747344971,-0.0005752515730996777,0.2088044556343931,0.021530479896238575,-0.0,-0.0
0.6434764862060547,-0.0005752515730996777,-0.03558403906309593,-0.015823605706874133,-0.0,-0.0
0.6471278667449951,-0.0005752515730996777,-0.22088960097657662,0.15486381322957143,-0.0,-0.0
0.6506898403167725,-0.0005752515730996777,0.126894026092927,0.07029831387808017,-0.0,-0.0
0.6536545753479004,-0.00019175052436715134,0.26788738841840143,-0.11647211413748337,-0.0,-0.0
0.6570429801940918,-0.0005752515730996777,0.2155184252689395,-0.02360570687418928,-0.0,-0.0
0.6610698699951172,-0.0005752515730996777,0.09466697184710426,-0.04280155642023331,-0.0,-0.0
0.6643710136413574,-0.0005752515730996777,0.03289845120927737,0.17457846952010314,-0.0,-0.0
0.6673228740692139,-0.0005752515730996777,-0.12823682001983627,-0.015304798962386457,-0.0,-0.0
0.6700918674468994,-0.0005752515730996777,-0.0852674143587393,0.16575875486381264,-0.0,-0.0
0.6728835105895996,-0.0005752515730996777,-0.03692683299000521,0.17250324254215244,-0.0,-0.0
0.6772410869598389,-0.0005752515730996777,-0.11346608682383419,-0.04850843060959775,-0.0,-0.0
0.6806395053863525,-0.0005752515730996777,-0.057068741893644415,-0.08690012970168581,-0.0,-0.0
0.6836884021759033,-0.0005752515730996777,0.19269092851148173,0.03450064850843049,-0.0,-0.0
0.6867585182189941,-0.0005752515730996777,0.0919813839932857,0.22905317769130917,-0.0,-0.0
0.6903443336486816,-0.0005752515730996777,-0.03558403906309593,-0.03709468223086887,-0.0,-0.0
0.6930339336395264,-0.0005752515730996777,-0.053040360112916574,-0.1268482490272369,-0.0,-0.0
0.6955316066741943,-0.0005752515730996777,0.1738918135347518,0.0760051880674446,-0.0,-0.0
0.6978132724761963,-0.0005752515730996777,-0.16449225604638684,0.1999999999999993,-0.0,-0.0
0.7005972862243652,-0.0005752515730996777,-0.0718394750896465,0.013748378728923427,-0.0,-0.0
0.7034320831298828,-0.0005752515730996777,0.21820401312275806,-0.08793774319066117,-0.0,-0.0
0.707611083984375,-0.0005752515730996777,0.15643549248493116,-0.046433203631647046,-0.0,-0.0
0.7115044593811035,-0.0005752515730996777,-0.0919813839932857,-0.0023346303501945442,-0.0,-0.0
0.7144544124603271,-0.0005752515730996777,-0.22760357061112302,0.11387808041504499,-0.0,-0.0
0.7170650959014893,-0.0005752515730996777,-0.04364080262455161,-0.0806744487678337,-0.0,-0.0
0.7193009853363037,-0.0005752515730996777,-0.19671931029220957,0.13618677042801508,-0.0,-0.0
0.7220478057861328,-0.0005752515730996777,0.0060425726710917615,0.024643320363164634,-0.0,-0.0
0.724769115447998,-0.0005752515730996777,0.20343327992675597,0.17250324254215244,-0.0,-0.0
0.7275841236114502,-0.0005752515730996777,-0.1953765163653003,-0.16057068741893588,-0.0,-0.0
0.7303545475006104,-0.0005752515730996777,0.061097123674372256,0.09105058365758723,-0.0,-0.0
0.7330665588378906,-0.0005752515730996777,0.04632639047837017,0.024643320363164634,-0.0,-0.0
0.7366213798522949,-0.0005752515730996777,-0.03961242084382377,-0.1621271076523989,-0.0,-0.0
0.7410402297973633,-0.0005752515730996777,0.11078049897001563,0.15486381322957143,-0.0,-0.0
0.7437822818756104,-0.0005752515730996777,-0.028870069428549527,0.03709468223086887,-0.0,-0.0
0.7468736171722412,-0.0005752515730996777,-0.0651255054551001,-0.2217898832684817,-0.0,-0.0
0.7495279312133789,-0.0005752515730996777,0.03424124513618665,0.21556420233462958,-0.0,-0.0
0.7516005039215088,-0.0005752515730996777,0.16314946211947756,0.005447470817120603,-0.0,-0.0
0.7557055950164795,-0.0005752515730996777,-0.0785534447241929,-0.131517509727626,-0.0,-0.0
0.7597024440765381,-0.0005752515730996777,0.25177386129549006,0.11024643320363126,-0.0,-0.0
0.7622549533843994,-0.0005752515730996777,-0.08123903257801146,-0.24513618677042714,-0.0,-0.0
0.7654373645782471,-0.0005752515730996777,0.0060425726710917615,-0.009079118028534339,-0.0,-0.0
0.7696826457977295,-0.00019175052436715134,0.19806210421911885,0.08845654993514884,-0.0,-0.0
0.7725417613983154,-0.0005752515730996777,0.08929579613946714,-0.11128404669260661,-0.0,-0.0
0.7753453254699707,-0.00019175052436715134,0.12420843823910843,-0.14552529182879326,-0.0,-0.0
0.7796761989593506,-0.0005752515730996777,-0.12286564431219915,0.02204928664072625,-0.0,-0.0
0.7830779552459717,-0.0005752515730996777,0.0020141908903639205,0.19896238651102394,-0.0,-0.0
0.78562331199646,-0.0005752515730996777,-0.015442130159456724,0.10194552529182843,-0.0,-0.0
0.7900397777557373,-0.0005752515730996777,-0.06781109330891866,0.10194552529182843,-0.0,-0.0
0.7935943603515625,-0.0005752515730996777,-0.3860532539864181,-0.2555123216601807,-0.0,-0.0
0.7960231304168701,-0.0005752515730996777,-0.03289845120927737,-0.09779507133592702,-0.0,-0.0
0.7999510765075684,-0.0005752515730996777,0.0852674143587393,0.08171206225680905,-0.0,-0.0
0.8038318157196045,-0.0005752515730996777,0.15240711070420332,0.19896238651102394,-0.0,-0.0
0.8065588474273682,-0.0005752515730996777,-0.04632639047837017,-0.22490272373540776,-0.0,-0.0
0.8086469173431396,-0.00019175052436715134,0.2974288548104056,0.14293125810635487,-0.0,-0.0
0.8117549419403076,-0.0005752515730996777,0.13226520180056411,0.1444876783398179,-0.0,-0.0
0.8152410984039307,-0.0005752515730996777,-0.3108567940794984,-0.04280155642023331,-0.0,-0.0
0.8176112174987793,-0.0005752515730996777,-0.04095521477073305,-0.17717250324254152,-0.0,-0.0
0.821753740310669,-0.0005752515730996777,0.11480888075074347,-0.08638132295719814,-0.0,-0.0
0.8256502151489258,-0.0005752515730996777,0.06378271152819082,0.15226977950713305,-0.0,-0.0
0.8281314373016357,-0.00019175052436715134,0.08795300221255786,-0.3333333333333357,-0.0,-0.0
0.8311636447906494,-0.0005752515730996777,0.2423743038071251,0.040726329442282605,-0.0,-0.0
0.8343698978424072,-0.00019175052436715134,0.20477607385366525,0.20778210116731444,-0.0,-0.0
0.8372554779052734,-0.0005752515730996777,-0.0651255054551001,-0.017380025940337163,-0.0,-0.0
0.839561939239502,-0.0005752515730996777,-0.055725947966735134,-0.10817120622568055,-0.0,-0.0
0.843329906463623,-0.0005752515730996777,-0.05035477225909801,-0.19273670557717182,-0.0,-0.0
0.8468246459960938,-0.0005752515730996777,0.09600976577401354,-0.00596627756160828,-0.0,-0.0
0.8501555919647217,-0.0005752515730996777,0.16180666819256828,-0.04332036316472099,-0.0,-0.0
0.8538558483123779,-0.0005752515730996777,0.03289845120927737,-0.19014267185473344,-0.0,-0.0
0.8576483726501465,-0.0005752515730996777,-0.11883726253147131,0.0028534370946822207,-0.0,-0.0
