time,position,velocity,torque,position_ref,velocity_ref
0.3937397003173828,-0.00019175052436715134,-0.019470511940184565,-0.1553826199740591,-0.0,-0.0
0.3964982032775879,0.00019175052436715134,0.015442130159456724,-0.07237354085603087,-0.0,-0.0
0.39931488037109375,-0.00019175052436715134,0.10809491111619707,0.06874189364461714,-0.0,-0.0
0.4032468795776367,-0.00019175052436715134,-0.055725947966735134,-0.24306095979247644,-0.0,-0.0
0.407818078994751,-0.00019175052436715134,-0.12018005645838059,-0.03242542153047978,-0.0,-0.0
0.41166234016418457,0.00019175052436715134,-0.08123903257801146,-0.1885862516212704,-0.0,-0.0
0.4148437976837158,0.00019175052436715134,0.11883726253147131,-0.09623865110246399,-0.0,-0.0
0.4177062511444092,0.00019175052436715134,0.13763637750820124,-0.08534370946822278,-0.0,-0.0
0.420579195022583,-0.00019175052436715134,-0.10272373540855995,0.06199740596627734,-0.0,-0.0
0.42471909523010254,-0.00019175052436715134,0.011413748378728883,-0.09260700389105025,-0.0,-0.0
0.42813944816589355,0.00019175052436715134,0.03424124513618665,-0.03709468223086887,-0.0,-0.0
0.43099236488342285,-0.00019175052436715134,0.027527275501640247,0.02204928664072625,-0.0,-0.0
0.4337925910949707,-0.00019175052436715134,0.018127718013275285,-0.04902723735408543,-0.0,-0.0
0.4364433288574219,-0.00019175052436715134,-0.04229800869764233,-0.03450064850843049,-0.0,-0.0
0.4393126964569092,0.00019175052436715134,0.13629358358129195,0.052658884565499164,-0.0,-0.0
0.44208717346191406,-0.00019175052436715134,0.09063859006637642,-0.04902723735408543,-0.0,-0.0
0.44487643241882324,0.00019175052436715134,0.1336079957274734,-0.10142671854734076,-0.0,-0.0
0.4475090503692627,-0.0005752515730996777,-0.12152285038528987,-0.08119325551232137,-0.0,-0.0
0.4504055976867676,-0.00019175052436715134,0.059754329747462975,0.037613488975356546,-0.0,-0.0
0.45346784591674805,-0.00019175052436715134,-0.0718394750896465,0.039169909208819575,-0.0,-0.0
0.4565913677215576,-0.00019175052436715134,0.024841687647821686,-0.006485084306095956,-0.0,-0.0
0.4614567756652832,-0.00019175052436715134,-0.12823682001983627,0.07911802853437067,-0.0,-0.0
0.46449923515319824,-0.00019175052436715134,0.10003814755474139,-0.11024643320363126,-0.0,-0.0
0.4670555591583252,-0.00019175052436715134,0.057068741893644415,0.07496757457846925,-0.0,-0.0
0.46974802017211914,-0.00019175052436715134,0.07586785687037434,-0.046433203631647046,-0.0,-0.0
0.4726223945617676,-0.00019175052436715134,0.08123903257801146,-0.2150453955901419,-0.0,-0.0
0.4757113456726074,-0.00019175052436715134,-0.09063859006637642,-0.015823605706874133,-0.0,-0.0
0.4781363010406494,-0.00019175052436715134,-0.0020141908903639205,-0.14396887159533023,-0.0,-0.0
0.48047971725463867,-0.00019175052436715134,0.007385366598001042,0.004928664072632927,-0.0,-0.0
0.482987642288208,-0.00019175052436715134,-0.03558403906309593,-0.05577172503242522,-0.0,-0.0
0.48558592796325684,-0.00019175052436715134,0.0785534447241929,-0.11128404669260661,-0.0,-0.0
0.4877030849456787,-0.00019175052436715134,-0.015442130159456724,-0.061478599221789665,-0.0,-0.0
0.49002718925476074,-0.00019175052436715134,-0.14837872892347548,-0.2176394293125803,-0.0,-0.0
0.4922060966491699,0.00019175052436715134,0.11749446860456203,-0.08690012970168581,-0.0,-0.0
0.494647741317749,-0.00019175052436715134,0.12286564431219915,0.07341115434500622,-0.0,-0.0
0.49744224548339844,-0.00019175052436715134,0.04766918440527945,0.16835278858625102,-0.0,-0.0
0.49999165534973145,-0.00019175052436715134,0.10540932326237851,0.12010376134889711,-0.0,-0.0
0.5038621425628662,-0.00019175052436715134,0.09063859006637642,0.09987029831387773,-0.0,-0.0
0.5069198608398438,-0.00019175052436715134,-0.16583504997329612,-0.04280155642023331,-0.0,-0.0
0.5093033313751221,-0.00019175052436715134,-0.010070954451819603,-0.22905317769130917,-0.0,-0.0
0.5122034549713135,-0.00019175052436715134,-0.07721065079728362,0.06926070038910481,-0.0,-0.0
0.5157384872436523,-0.00019175052436715134,-0.008728160524910322,-0.14293125810635487,-0.0,-0.0
0.5202906131744385,-0.00019175052436715134,0.023498893720912406,-0.07237354085603087,-0.0,-0.0
0.524064302444458,-0.00019175052436715134,-0.011413748378728883,0.015304798962386457,-0.0,-0.0
0.5272383689880371,-0.00019175052436715134,-0.016784924086366004,-0.09520103761348864,-0.0,-0.0
0.5302019119262695,-0.00019175052436715134,0.15106431677729404,-0.10869001297016823,-0.0,-0.0
0.5325117111206055,-0.00019175052436715134,-0.08795300221255786,-0.05162127107652381,-0.0,-0.0
0.5365667343139648,-0.00019175052436715134,0.10675211718928779,-0.02827496757457837,-0.0,-0.0
0.5410702228546143,-0.00019175052436715134,0.015442130159456724,0.09105058365758723,-0.0,-0.0
0.545525312423706,-0.00019175052436715134,0.11346608682383419,0.05888456549935128,-0.0,-0.0
0.5493721961975098,-0.0005752515730996777,-0.06646829938200938,-0.016861219195849486,-0.0,-0.0
0.5539119243621826,-0.00019175052436715134,-0.054383154039825854,0.10402075226977914,-0.0,-0.0
0.557995080947876,-0.00019175052436715134,-0.03961242084382377,-0.027237354085603016,-0.0,-0.0
0.5617098808288574,-0.0005752515730996777,-0.11615167467765275,0.021530479896238575,-0.0,-0.0
0.5644099712371826,-0.00019175052436715134,0.023498893720912406,0.03553826199740584,-0.0,-0.0
0.5677125453948975,-0.00019175052436715134,-0.04229800869764233,0.011154345006485045,-0.0,-0.0
0.5710792541503906,-0.0005752515730996777,-0.12286564431219915,-0.029312581063553722,-0.0,-0.0
0.5738964080810547,-0.0005752515730996777,-0.11883726253147131,0.043839169909208664,-0.0,-0.0
0.576347827911377,-0.0005752515730996777,0.04364080262455161,0.025680933852139987,-0.0,-0.0
0.5790846347808838,-0.0005752515730996777,-0.12286564431219915,-0.00440985732814525,-0.0,-0.0
0.5818321704864502,-0.0005752515730996777,-0.08929579613946714,0.06614785992217875,-0.0,-0.0
0.5845463275909424,-0.0005752515730996777,0.007385366598001042,0.1756160830090785,-0.0,-0.0
0.5874030590057373,-0.0005752515730996777,-0.0020141908903639205,0.2658884565499342,-0.0,-0.0
0.590212345123291,-0.000958752621832204,-0.10540932326237851,0.0983138780804147,-0.0,-0.0
0.5929360389709473,-0.0005752515730996777,0.057068741893644415,0.03709468223086887,-0.0,-0.0
0.5957562923431396,-0.000958752621832204,-0.04095521477073305,0.1974059662775609,-0.0,-0.0
0.5984313488006592,-0.0005752515730996777,0.03826962691691449,-0.11750972762645873,-0.0,-0.0
0.6012911796569824,-0.000958752621832204,0.027527275501640247,0.18910505836575808,-0.0,-0.0
0.6041030883789062,-0.0005752515730996777,-0.0020141908903639205,0.021011673151750898,-0.0,-0.0
0.6068649291992188,-0.000958752621832204,-0.059754329747462975,0.16835278858625102,-0.0,-0.0
0.6097455024719238,-0.0005752515730996777,0.08123903257801146,-0.022568093385213928,-0.0,-0.0
0.6124861240386963,-0.0005752515730996777,0.04901197833218873,0.1003891050583654,-0.0,-0.0
0.6157455444335938,-0.0005752515730996777,0.09063859006637642,0.10194552529182843,-0.0,-0.0
0.6187524795532227,-0.0005752515730996777,-0.07049668116273722,0.131517509727626,-0.0,-0.0
0.6235265731811523,-0.0005752515730996777,-0.04901197833218873,-0.15382619974059608,-0.0,-0.0
0.6278829574584961,-0.0005752515730996777,0.03289845120927737,-0.016861219195849486,-0.0,-0.0
0.6319284439086914,-0.0005752515730996777,0.05169756618600729,-0.007522697795071309,-0.0,-0.0
0.6351616382598877,-0.0005752515730996777,0.057068741893644415,0.031906614785992105,-0.0,-0.0
0.6385452747344971,-0.0005752515730996777,-0.024841687647821686,0.12321660181582317,-0.0,-0.0
0.6434764862060547,-0.0005752515730996777,0.04766918440527945,-0.017380025940337163,-0.0,-0.0
0.6471278667449951,-0.0005752515730996777,-0.07049668116273722,-0.006485084306095956,-0.0,-0.0
0.6506898403167725,-0.0005752515730996777,-0.08123903257801146,0.13670557717250276,-0.0,-0.0
0.6536545753479004,-0.0005752515730996777,0.04498359655146089,0.10402075226977914,-0.0,-0.0
0.6570429801940918,-0.0005752515730996777,-0.08392462043183002,-0.10765239948119287,-0.0,-0.0
0.6610698699951172,-0.0005752515730996777,-0.019470511940184565,-0.03242542153047978,-0.0,-0.0
0.6643710136413574,-0.00019175052436715134,0.07586785687037434,-0.09208819714656258,-0.0,-0.0
0.6673228740692139,-0.0005752515730996777,0.04498359655146089,0.06095979247730199,-0.0,-0.0
0.6700918674468994,-0.0005752515730996777,0.10540932326237851,0.22023346303501867,-0.0,-0.0
0.6728835105895996,-0.0005752515730996777,-0.09063859006637642,0.0007782101167315147,-0.0,-0.0
0.6772410869598389,-0.0005752515730996777,0.03826962691691449,-0.02049286640726322,-0.0,-0.0
0.6806395053863525,-0.00019175052436715134,0.054383154039825854,0.05214007782101149,-0.0,-0.0
0.6836884021759033,-0.0005752515730996777,-0.09466697184710426,-0.023086900129701604,-0.0,-0.0
0.6867585182189941,-0.0005752515730996777,0.061097123674372256,-0.07444876783398158,-0.0,-0.0
0.6903443336486816,-0.0005752515730996777,0.14569314106965692,0.0386511024643319,-0.0,-0.0
0.6930339336395264,-0.0005752515730996777,-0.030212863355458808,0.11699092088197105,-0.0,-0.0
0.6955316066741943,-0.00019175052436715134,0.0718394750896465,0.05732814526588825,-0.0,-0.0
0.6978132724761963,-0.0005752515730996777,0.055725947966735134,0.09935149156939005,-0.0,-0.0
0.7005972862243652,-0.0005752515730996777,0.016784924086366004,0.05058365758754846,-0.0,-0.0
0.7034320831298828,-0.0005752515730996777,-0.11078049897001563,-0.07859922178988299,-0.0,-0.0
0.707611083984375,-0.0005752515730996777,0.061097123674372256,-0.08223086900129672,-0.0,-0.0
0.7115044593811035,-0.0005752515730996777,-0.10943770504310635,0.12788586251621226,-0.0,-0.0
0.7144544124603271,-0.0005752515730996777,-0.07049668116273722,0.11232166018158196,-0.0,-0.0
0.7170650959014893,-0.0005752515730996777,-0.03155565728236809,0.033463035019455134,-0.0,-0.0
0.7193009853363037,-0.0005752515730996777,0.07586785687037434,0.10194552529182843,-0.0,-0.0
0.7220478057861328,-0.0005752515730996777,-0.09466697184710426,0.051102464332036135,-0.0,-0.0
0.724769115447998,-0.0005752515730996777,0.08258182650492074,0.14137483787289185,-0.0,-0.0
0.7275841236114502,-0.0005752515730996777,-0.022156099794003126,0.07496757457846925,-0.0,-0.0
0.7303545475006104,-0.0005752515730996777,-0.07586785687037434,0.1465629053177686,-0.0,-0.0
0.7330665588378906,-0.0005752515730996777,0.061097123674372256,0.056809338521400576,-0.0,-0.0
0.7366213798522949,-0.0005752515730996777,-0.0060425726710917615,0.1289234760051876,-0.0,-0.0
0.7410402297973633,-0.0005752515730996777,-0.17657740138857037,0.0007782101167315147,-0.0,-0.0
0.7437822818756104,-0.0005752515730996777,-0.08392462043183002,0.0827496757457844,-0.0,-0.0
0.7468736171722412,-0.0005752515730996777,-0.06915388723582794,-0.07133592736705552,-0.0,-0.0
0.7495279312133789,-0.0005752515730996777,-0.058411535820553695,0.0894941634241242,-0.0,-0.0
0.7516005039215088,-0.0005752515730996777,-0.16449225604638684,0.07548638132295693,-0.0,-0.0
0.7557055950164795,-0.0005752515730996777,0.0919813839932857,0.02360570687418928,-0.0,-0.0
0.7597024440765381,-0.0005752515730996777,0.07318226901655578,-0.02827496757457837,-0.0,-0.0
0.7622549533843994,-0.0005752515730996777,-0.027527275501640247,0.16316472114137426,-0.0,-0.0
0.7654373645782471,-0.0005752515730996777,0.062439917601281536,-0.0038910505836575737,-0.0,-0.0
0.7696826457977295,-0.0005752515730996777,0.0852674143587393,0.058365758754863606,-0.0,-0.0
0.7725417613983154,-0.0005752515730996777,0.04229800869764233,-0.011673151750972721,-0.0,-0.0
0.7753453254699707,-0.0005752515730996777,-0.08392462043183002,0.1444876783398179,-0.0,-0.0
0.7796761989593506,-0.0005752515730996777,0.07721065079728362,0.10609597924772984,-0.0,-0.0
0.7830779552459717,-0.0005752515730996777,-0.1537499046311126,0.16731517509727567,-0.0,-0.0
0.78562331199646,-0.0005752515730996777,0.058411535820553695,-0.004928664072632927,-0.0,-0.0
0.7900397777557373,-0.00019175052436715134,0.07049668116273722,0.04902723735408543,-0.0,-0.0
0.7935943603515625,-0.0005752515730996777,-0.05169756618600729,0.023086900129701604,-0.0,-0.0
0.7960231304168701,-0.0005752515730996777,0.0718394750896465,0.08586251621271046,-0.0,-0.0
0.7999510765075684,-0.0005752515730996777,-0.10540932326237851,0.014267185473411104,-0.0,-0.0
0.8038318157196045,-0.0005752515730996777,0.10943770504310635,0.0983138780804147,-0.0,-0.0
0.8065588474273682,-0.0005752515730996777,-0.023498893720912406,0.14137483787289185,-0.0,-0.0
0.8086469173431396,-0.0005752515730996777,-0.11346608682383419,-0.0827496757457844,-0.0,-0.0
0.8117549419403076,-0.0005752515730996777,-0.024841687647821686,-0.11543450064850802,-0.0,-0.0
0.8152410984039307,-0.0005752515730996777,0.058411535820553695,0.056809338521400576,-0.0,-0.0
0.8176112174987793,-0.0005752515730996777,-0.026184481574730967,0.03086900129701675,-0.0,-0.0
0.821753740310669,-0.0005752515730996777,0.04766918440527945,0.042282749675745634,-0.0,-0.0
0.8256502151489258,-0.0005752515730996777,0.04364080262455161,0.017380025940337163,-0.0,-0.0
0.8281314373016357,-0.0005752515730996777,-0.024841687647821686,-0.07652399481193228,-0.0,-0.0
0.8311636447906494,-0.0005752515730996777,0.007385366598001042,0.024124513618676957,-0.0,-0.0
0.8343698978424072,-0.0005752515730996777,-0.08258182650492074,0.1579766536964975,-0.0,-0.0
0.8372554779052734,-0.0005752515730996777,-0.14166475928892908,-0.09675745784695167,-0.0,-0.0
0.839561939239502,-0.0005752515730996777,0.10809491111619707,0.05369649805447452,-0.0,-0.0
0.843329906463623,-0.0005752515730996777,-0.04766918440527945,0.00440985732814525,-0.0,-0.0
0.8468246459960938,-0.0005752515730996777,-0.03558403906309593,0.2705577172503233,-0.0,-0.0
0.8501555919647217,-0.0005752515730996777,0.04229800869764233,0.09468223086900096,-0.0,-0.0
