time,position,velocity,torque,position_ref,velocity_ref
0.24136662483215332,0.00019175052436715134,0.019470511940184565,-0.08586251621271046,0.0,0.0
0.24393582344055176,0.00019175052436715134,0.027527275501640247,0.006485084306095956,0.0,0.0
0.24706315994262695,0.00019175052436715134,-0.0006713969634546402,-0.08223086900129672,0.0,0.0
0.24971771240234375,-0.00019175052436715134,0.11480888075074347,-0.07341115434500622,0.0,0.0
0.25232458114624023,-0.00019175052436715134,-0.016784924086366004,-0.17613488975356617,0.0,0.0
0.25527405738830566,-0.00019175052436715134,0.023498893720912406,-0.00440985732814525,0.0,0.0
0.258333683013916,0.00019175052436715134,0.03961242084382377,-0.254993514915693,0.0,0.0
0.2612640857696533,-0.00019175052436715134,-0.023498893720912406,-0.05058365758754846,0.0,0.0
0.26402902603149414,0.00019175052436715134,0.028870069428549527,-0.18132295719844294,0.0,0.0
0.26680588722229004,-0.00019175052436715134,-0.11346608682383419,-0.2129701686121912,0.0,0.0
0.2698945999145508,0.00019175052436715134,-0.015442130159456724,-0.23424124513618594,0.0,0.0
0.27277588844299316,0.00019175052436715134,-0.03424124513618665,-0.007003891050583633,0.0,0.0
0.2755005359649658,0.00019175052436715134,-0.13897917143511052,-0.056809338521400576,0.0,0.0
0.27817535400390625,0.00019175052436715134,-0.06781109330891866,-0.17821011673151688,0.0,0.0
0.2804710865020752,0.00019175052436715134,0.13226520180056411,-0.16627756160830032,0.0,0.0
0.283203125,0.00019175052436715134,0.12286564431219915,-0.04435797665369634,0.0,0.0
0.28568124771118164,0.00019175052436715134,0.019470511940184565,-0.2083009079118021,0.0,0.0
0.28872227668762207,0.00019175052436715134,0.027527275501640247,-0.08534370946822278,0.0,0.0
0.2914156913757324,-0.00019175052436715134,-0.053040360112916574,-0.07081712062256784,0.0,0.0
0.29451465606689453,0.00019175052436715134,-0.024841687647821686,-0.06044098573281431,0.0,0.0
0.2972908020019531,0.00019175052436715134,0.028870069428549527,-0.15434500648508376,0.0,0.0
0.3000450134277344,-0.00019175052436715134,-0.1255512321660177,-0.1579766536964975,0.0,0.0
0.3029170036315918,0.00019175052436715134,0.06781109330891866,-0.31258106355382864,0.0,0.0
0.3057396411895752,0.00019175052436715134,0.11749446860456203,-0.06355382619974037,0.0,0.0
0.3085660934448242,0.00019175052436715134,-0.0020141908903639205,-0.16575875486381264,0.0,0.0
0.31128907203674316,0.00019175052436715134,0.03692683299000521,-0.16264591439688658,0.0,0.0
0.31407976150512695,0.00019175052436715134,0.17120622568093324,-0.2285343709468215,0.0,0.0
0.31655240058898926,0.00019175052436715134,0.2356603341725787,0.004928664072632927,0.0,0.0
0.31931591033935547,0.00019175052436715134,0.2571450370031272,-0.0894941634241242,0.0,0.0
0.32210350036621094,0.00019175052436715134,0.03155565728236809,-0.2695201037613515,0.0,0.0
0.32489776611328125,0.00019175052436715134,-0.0852674143587393,-0.31673151750973005,0.0,0.0
0.32775187492370605,0.00019175052436715134,0.13629358358129195,-0.05940337224383896,0.0,0.0
0.33062100410461426,0.00019175052436715134,-0.11078049897001563,-0.042282749675745634,0.0,0.0
0.3333461284637451,0.00019175052436715134,0.024841687647821686,-0.22490272373540776,0.0,0.0
0.3358175754547119,0.00019175052436715134,-0.08392462043183002,-0.35408560311284276,0.0,0.0
0.33848118782043457,0.00019175052436715134,-0.07452506294346506,-0.3089494163424149,0.0,0.0
0.3409597873687744,0.00019175052436715134,0.04498359655146089,-0.0012970168612191912,0.0,0.0
0.34357643127441406,0.00019175052436715134,0.06915388723582794,0.03450064850843049,0.0,0.0
0.34654808044433594,0.00019175052436715134,0.027527275501640247,-0.0827496757457844,0.0,0.0
0.3489952087402344,0.00019175052436715134,-0.09466697184710426,-0.0651102464332034,0.0,0.0
0.35184621810913086,0.00019175052436715134,-0.10675211718928779,-0.2850843060959818,0.0,0.0
0.3548259735107422,0.00019175052436715134,0.019470511940184565,-0.20311284046692535,0.0,0.0
0.3580482006072998,0.00019175052436715134,-0.07049668116273722,-0.29079118028534623,0.0,0.0
0.3613622188568115,0.00019175052436715134,-0.12823682001983627,-0.24773022049286553,0.0,0.0
0.36428308486938477,0.00019175052436715134,-0.04766918440527945,-0.237354085603112,0.0,0.0
0.3673746585845947,0.00019175052436715134,0.06646829938200938,-0.3130998702983163,0.0,0.0
0.37227368354797363,0.00019175052436715134,0.0785534447241929,-0.2062256809338514,0.0,0.0
0.3744943141937256,0.00019175052436715134,-0.061097123674372256,-0.16057068741893588,0.0,0.0
0.376598596572876,0.00019175052436715134,-0.020813305867093845,-0.1818417639429306,0.0,0.0
0.37941527366638184,0.00019175052436715134,-0.03155565728236809,-0.1159533073929957,0.0,0.0
0.38173651695251465,0.00019175052436715134,0.17792019531547965,-0.24357976653696412,0.0,0.0
0.3847322463989258,0.00019175052436715134,-0.10272373540855995,-0.22801556420233382,0.0,0.0
0.3876163959503174,0.00019175052436715134,0.011413748378728883,-0.18547341115434435,0.0,0.0
0.39071178436279297,0.00019175052436715134,-0.008728160524910322,-0.22542153047989544,0.0,0.0
0.3937397003173828,0.00019175052436715134,-0.07318226901655578,-0.16731517509727567,0.0,0.0
0.3964982032775879,0.00019175052436715134,0.10943770504310635,-0.21815823605706797,0.0,0.0
0.39931488037109375,0.00019175052436715134,-0.054383154039825854,-0.2638132295719835,0.0,0.0
0.4032468795776367,0.00019175052436715134,0.030212863355458808,-0.10972762645914358,0.0,0.0
0.407818078994751,0.00019175052436715134,0.14569314106965692,-0.0983138780804147,0.0,0.0
0.41166234016418457,0.00019175052436715134,0.0852674143587393,-0.1465629053177686,0.0,0.0
0.4148437976837158,0.00019175052436715134,0.024841687647821686,-0.17146562905317708,0.0,0.0
0.4177062511444092,0.00019175052436715134,0.020813305867093845,-0.27055771725032685,0.0,0.0
0.420579195022583,0.00019175052436715134,0.019470511940184565,-0.07081712062256784,0.0,0.0
0.42471909523010254,0.00019175052436715134,0.019470511940184565,-0.0718547341115432,0.0,0.0
0.42813944816589355,0.00019175052436715134,-0.13226520180056411,-0.14811932555123164,0.0,0.0
0.43099236488342285,0.00019175052436715134,0.0006713969634546402,-0.04176394293125796,0.0,0.0
0.4337925910949707,0.00019175052436715134,-0.03289845120927737,-0.0739299610894939,0.0,0.0
0.4364433288574219,0.00019175052436715134,0.057068741893644415,-0.05473411154344987,0.0,0.0
0.4393126964569092,0.00019175052436715134,0.003356984817273201,-0.19688715953307323,0.0,0.0
0.44208717346191406,0.00019175052436715134,0.16986343175402396,-0.07808041504539531,0.0,0.0
0.44487643241882324,-0.00019175052436715134,-0.06781109330891866,-0.1553826199740591,0.0,0.0
0.4475090503692627,0.00019175052436715134,-0.057068741893644415,-0.20155642023346232,0.0,0.0
0.4504055976867676,0.00019175052436715134,0.05035477225909801,0.06044098573281431,0.0,0.0
0.45346784591674805,0.00019175052436715134,0.15777828641184044,-0.03086900129701675,0.0,0.0
0.4565913677215576,0.00019175052436715134,0.05035477225909801,-0.13618677042801508,0.0,0.0
0.4614567756652832,0.00019175052436715134,0.0718394750896465,-0.2062256809338514,0.0,0.0
0.46449923515319824,0.00019175052436715134,0.012756542305638163,-0.131517509727626,0.0,0.0
0.4670555591583252,-0.00019175052436715134,-0.04901197833218873,-0.07548638132295693,0.0,0.0
0.46974802017211914,-0.00019175052436715134,-0.10675211718928779,-0.24721141374837785,0.0,0.0
0.4726223945617676,0.00019175052436715134,0.07452506294346506,-0.30791180285343955,0.0,0.0
0.4757113456726074,-0.00019175052436715134,0.03826962691691449,-0.18910505836575808,0.0,0.0
0.4781363010406494,0.00019175052436715134,0.007385366598001042,-0.16835278858625102,0.0,0.0
0.48047971725463867,0.00019175052436715134,-0.018127718013275285,-0.0028534370946822207,0.0,0.0
0.482987642288208,0.00019175052436715134,-0.015442130159456724,-0.1159533073929957,0.0,0.0
0.48558592796325684,0.00019175052436715134,-0.0006713969634546402,-0.13878080415045346,0.0,0.0
0.4877030849456787,0.00019175052436715134,-0.016784924086366004,-0.16057068741893588,0.0,0.0
0.49002718925476074,0.00019175052436715134,0.13092240787365483,-0.2575875486381314,0.0,0.0
0.4922060966491699,-0.00019175052436715134,-0.21417563134203021,-0.18339818417639364,0.0,0.0
0.494647741317749,-0.00019175052436715134,-0.3242847333485912,-0.4744487678339837,0.0,0.0
0.49744224548339844,0.00019175052436715134,-0.04498359655146089,-0.30376134889753814,0.0,0.0
0.49999165534973145,0.00019175052436715134,0.06915388723582794,-0.08793774319066117,0.0,0.0
0.5038621425628662,0.00019175052436715134,-0.09332417792019498,-0.17509727626459082,0.0,0.0
0.5069198608398438,0.00019175052436715134,-0.057068741893644415,-0.17509727626459082,0.0,0.0
0.5093033313751221,0.00019175052436715134,-0.03424124513618665,-0.11854734111543408,0.0,0.0
0.5122034549713135,0.00019175052436715134,-0.11749446860456203,-0.09623865110246399,0.0,0.0
0.5157384872436523,0.00019175052436715134,0.11480888075074347,-0.3047989623865135,0.0,0.0
0.5202906131744385,0.00019175052436715134,-0.10675211718928779,-0.20726329442282676,0.0,0.0
0.524064302444458,0.00019175052436715134,-0.04364080262455161,-0.10972762645914358,0.0,0.0
0.5272383689880371,0.00019175052436715134,0.09063859006637642,-0.21037613488975282,0.0,0.0
0.5302019119262695,0.00019175052436715134,0.24774547951476222,-0.2041504539559007,0.0,0.0
0.5325117111206055,0.00019175052436715134,-0.012756542305638163,-0.030350194552529075,0.0,0.0
0.5365667343139648,0.00019175052436715134,0.10406652933546923,-0.21815823605706797,0.0,0.0
0.5410702228546143,0.00019175052436715134,-0.1953765163653003,-0.21815823605706797,0.0,0.0
0.545525312423706,0.00019175052436715134,-0.04229800869764233,-0.15278858625162073,0.0,0.0
0.5493721961975098,-0.00019175052436715134,-0.059754329747462975,-0.08586251621271046,0.0,0.0
0.5539119243621826,-0.00019175052436715134,0.06915388723582794,-0.15071335927367002,0.0,0.0
0.557995080947876,0.00019175052436715134,-0.012756542305638163,-0.058365758754863606,0.0,0.0
0.5617098808288574,0.00019175052436715134,-0.055725947966735134,-0.09364461738002561,0.0,0.0
0.5644099712371826,0.00019175052436715134,-0.03826962691691449,-0.17146562905317708,0.0,0.0
0.5677125453948975,-0.00019175052436715134,0.04229800869764233,-0.012191958495460398,0.0,0.0
0.5710792541503906,-0.00019175052436715134,-0.008728160524910322,-0.20363164721141302,0.0,0.0
0.5738964080810547,0.00019175052436715134,0.04901197833218873,-0.11854734111543408,0.0,0.0
0.576347827911377,0.00019175052436715134,0.05035477225909801,-0.10765239948119287,0.0,0.0
0.5790846347808838,-0.00019175052436715134,0.0060425726710917615,-0.11076523994811893,0.0,0.0
0.5818321704864502,0.00019175052436715134,-0.03289845120927737,-0.09571984435797631,0.0,0.0
0.5845463275909424,-0.00019175052436715134,0.07721065079728362,-0.0038910505836575737,0.0,0.0
0.5874030590057373,-0.00019175052436715134,-0.15643549248493116,0.0718547341115432,0.0,0.0
0.590212345123291,-0.0005752515730996777,-0.04498359655146089,0.2523994811932546,0.0,0.0
0.5929360389709473,-0.0005752515730996777,-0.23431754024566942,0.016861219195849486,0.0,0.0
0.5957562923431396,-0.0005752515730996777,-0.16852063782711468,0.1776913099870292,0.0,0.0
0.5984313488006592,-0.0005752515730996777,-0.019470511940184565,0.056809338521400576,0.0,0.0
0.6012911796569824,-0.0005752515730996777,-0.03692683299000521,-0.022568093385213928,0.0,0.0
0.6041030883789062,-0.0005752515730996777,-0.016784924086366004,-0.0018158236057068677,0.0,0.0
0.6068649291992188,-0.00019175052436715134,0.03692683299000521,-0.005447470817120603,0.0,0.0
0.6097455024719238,-0.0005752515730996777,-0.016784924086366004,-0.06251621271076502,0.0,0.0
0.6124861240386963,-0.0005752515730996777,-0.160463874265659,-0.297535667963686,0.0,0.0
0.6157455444335938,-0.00019175052436715134,0.0919813839932857,0.05577172503242522,0.0,0.0
0.6187524795532227,-0.00019175052436715134,0.12018005645838059,0.08690012970168581,0.0,0.0
0.6235265731811523,-0.0005752515730996777,0.030212863355458808,-0.18495460440985667,0.0,0.0
0.6278829574584961,-0.0005752515730996777,-0.055725947966735134,-0.0630350194552527,0.0,0.0
0.6319284439086914,-0.00019175052436715134,-0.0006713969634546402,-0.10817120622568055,0.0,0.0
0.6351616382598877,-0.00019175052436715134,-0.0651255054551001,0.1709468223086894,0.0,0.0
0.6385452747344971,-0.0005752515730996777,0.026184481574730967,-0.07133592736705552,0.0,0.0
0.6434764862060547,-0.00019175052436715134,0.08929579613946714,-0.08690012970168581,0.0,0.0
0.6471278667449951,-0.00019175052436715134,-0.08661020828564858,-0.0827496757457844,0.0,0.0
0.6506898403167725,-0.00019175052436715134,-0.03826962691691449,-0.017380025940337163,0.0,0.0
0.6536545753479004,-0.00019175052436715134,0.03289845120927737,-0.0671854734111541,0.0,0.0
0.6570429801940918,-0.00019175052436715134,-0.15643549248493116,-0.15226977950713305,0.0,0.0
0.6610698699951172,-0.00019175052436715134,-0.10675211718928779,0.061478599221789665,0.0,0.0
0.6643710136413574,-0.00019175052436715134,-0.020813305867093845,-0.1003891050583654,0.0,0.0
0.6673228740692139,-0.00019175052436715134,0.055725947966735134,-0.07963683527885834,0.0,0.0
0.6700918674468994,-0.00019175052436715134,-0.11749446860456203,-0.0651102464332034,0.0,0.0
0.6728835105895996,-0.00019175052436715134,-0.059754329747462975,-0.0983138780804147,0.0,0.0
0.6772410869598389,-0.00019175052436715134,0.07721065079728362,0.03242542153047978,0.0,0.0
0.6806395053863525,-0.00019175052436715134,0.03155565728236809,-0.07756160830090764,0.0,0.0
0.6836884021759033,-0.00019175052436715134,0.07452506294346506,-0.09623865110246399,0.0,0.0
0.6867585182189941,-0.00019175052436715134,-0.10003814755474139,-0.11180285343709429,0.0,0.0
0.6903443336486816,-0.00019175052436715134,0.015442130159456724,-0.14345006485084255,0.0,0.0
0.6930339336395264,-0.00019175052436715134,0.06781109330891866,-0.021530479896238575,0.0,0.0
0.6955316066741943,-0.00019175052436715134,-0.09735255970092282,-0.04176394293125796,0.0,0.0
0.6978132724761963,-0.00019175052436715134,-0.05035477225909801,-0.08119325551232137,0.0,0.0
0.7005972862243652,-0.00019175052436715134,0.019470511940184565,-0.0806744487678337,0.0,0.0
0.7034320831298828,-0.00019175052436715134,-0.053040360112916574,-0.06251621271076502,0.0,0.0
0.707611083984375,-0.00019175052436715134,0.14569314106965692,0.012710765239948074,0.0,0.0
0.7115044593811035,-0.00019175052436715134,-0.11749446860456203,-0.13929961089494114,0.0,0.0
0.7144544124603271,-0.00019175052436715134,-0.028870069428549527,0.027756160830090693,0.0,0.0
0.7170650959014893,-0.00019175052436715134,0.0020141908903639205,-0.08378728923475975,0.0,0.0
0.7193009853363037,-0.00019175052436715134,0.012756542305638163,-0.02827496757457837,0.0,0.0
0.7220478057861328,-0.0005752515730996777,-0.08258182650492074,0.09520103761348864,0.0,0.0
0.724769115447998,-0.00019175052436715134,0.09735255970092282,-0.05732814526588825,0.0,0.0
0.7275841236114502,-0.00019175052436715134,0.13226520180056411,-0.05888456549935128,0.0,0.0
0.7303545475006104,-0.00019175052436715134,0.1953765163653003,-0.015304798962386457,0.0,0.0
0.7330665588378906,-0.00019175052436715134,-0.14300755321583836,-0.015304798962386457,0.0,0.0
0.7366213798522949,-0.00019175052436715134,0.03961242084382377,-0.018417639429312516,0.0,0.0
0.7410402297973633,-0.00019175052436715134,0.04632639047837017,-0.06562905317769108,0.0,0.0
0.7437822818756104,-0.0005752515730996777,-0.030212863355458808,0.051102464332036135,0.0,0.0
0.7468736171722412,-0.00019175052436715134,0.06378271152819082,-0.1600518806744482,0.0,0.0
0.7495279312133789,-0.00019175052436715134,-0.03558403906309593,-0.10453955901426681,0.0,0.0
0.7516005039215088,-0.00019175052436715134,0.08929579613946714,-0.18754863813229505,0.0,0.0
0.7557055950164795,-0.00019175052436715134,-0.09063859006637642,-0.17872892347600455,0.0,0.0
0.7597024440765381,-0.00019175052436715134,0.2020904859998467,-0.06926070038910481,0.0,0.0
0.7622549533843994,-0.00019175052436715134,-0.027527275501640247,-0.1735408560311278,0.0,0.0
0.7654373645782471,-0.00019175052436715134,0.04095521477073305,-0.18132295719844294,0.0,0.0
0.7696826457977295,-0.00019175052436715134,0.08123903257801146,-0.019974059662775545,0.0,0.0
0.7725417613983154,-0.00019175052436715134,-0.057068741893644415,-0.14552529182879326,0.0,0.0
0.7753453254699707,-0.00019175052436715134,-0.06915388723582794,-0.09571984435797631,0.0,0.0
0.7796761989593506,-0.00019175052436715134,0.022156099794003126,-0.0806744487678337,0.0,0.0
0.7830779552459717,-0.00019175052436715134,-0.06646829938200938,-0.08223086900129672,0.0,0.0
0.78562331199646,0.00019175052436715134,0.03961242084382377,-0.10817120622568055,0.0,0.0
0.7900397777557373,-0.00019175052436715134,0.08392462043183002,-0.09053177691309955,0.0,0.0
0.7935943603515625,-0.00019175052436715134,-0.04229800869764233,-0.03242542153047978,0.0,0.0
0.7960231304168701,-0.00019175052436715134,-0.04095521477073305,-0.016861219195849486,0.0,0.0
0.7999510765075684,-0.00019175052436715134,0.04229800869764233,-0.15071335927367002,0.0,0.0
0.8038318157196045,-0.00019175052436715134,-0.057068741893644415,-0.06770428015564178,0.0,0.0
0.8065588474273682,-0.00019175052436715134,-0.04095521477073305,-0.11232166018158196,0.0,0.0
0.8086469173431396,-0.00019175052436715134,0.03692683299000521,-0.14552529182879326,0.0,0.0
0.8117549419403076,-0.00019175052436715134,-0.14972152285038476,-0.04124513618677028,0.0,0.0
0.8152410984039307,-0.00019175052436715134,0.016784924086366004,0.1377431906614781,0.0,0.0
0.8176112174987793,-0.00019175052436715134,-0.05035477225909801,-0.12632944228274923,0.0,0.0
0.821753740310669,-0.00019175052436715134,-0.0060425726710917615,-0.12529182879377387,0.0,0.0
0.8256502151489258,-0.00019175052436715134,0.003356984817273201,-0.15486381322957143,0.0,0.0
0.8281314373016357,-0.00019175052436715134,-0.06781109330891866,-0.023086900129701604,0.0,0.0
0.8311636447906494,-0.00019175052436715134,-0.06646829938200938,-0.04591439688715937,0.0,0.0
0.8343698978424072,-0.00019175052436715134,-0.06781109330891866,-0.014267185473411104,0.0,0.0
0.8372554779052734,-0.00019175052436715134,-0.020813305867093845,-0.09105058365758723,0.0,0.0
0.839561939239502,-0.00019175052436715134,0.007385366598001042,-0.11699092088197105,0.0,0.0
0.843329906463623,-0.00019175052436715134,-0.13763637750820124,0.027237354085603016,0.0,0.0
0.8468246459960938,-0.00019175052436715134,-0.055725947966735134,-0.15071335927367002,0.0,0.0
0.8501555919647217,-0.00019175052436715134,0.03692683299000521,-0.01322957198443575,0.0,0.0
0.8538558483123779,-0.00019175052436715134,-0.22357518883039518,-0.25862516212710673,0.0,0.0
0.8576483726501465,-0.00019175052436715134,0.058411535820553695,0.09727626459143934,0.0,0.0
0.8601012229919434,-0.00019175052436715134,-0.061097123674372256,-0.1642023346303496,0.0,0.0
0.862483024597168,-0.00019175052436715134,0.010070954451819603,-0.14552529182879326,0.0,0.0
0.8668332099914551,-0.00019175052436715134,0.03558403906309593,-0.0739299610894939,0.0,0.0
0.8704547882080078,-0.00019175052436715134,-0.061097123674372256,-0.08638132295719814,0.0,0.0
0.8728103637695312,-0.00019175052436715134,0.020813305867093845,-0.03657587548638119,0.0,0.0
0.8770020008087158,-0.00019175052436715134,-0.11480888075074347,-0.0894941634241242,0.0,0.0
0.8807535171508789,-0.00019175052436715134,-0.028870069428549527,-0.18080415045395526,0.0,0.0
0.8834631443023682,-0.00019175052436715134,-0.04229800869764233,-0.10194552529182843,0.0,0.0
0.8872010707855225,-0.00019175052436715134,-0.03692683299000521,-0.08793774319066117,0.0,0.0
0.8900561332702637,-0.00019175052436715134,0.22491798275730446,-0.08741893644617349,0.0,0.0
