time,position,velocity,torque,position_ref,velocity_ref
0.1789090633392334,0.000958752621832204,-0.019470511940184565,-0.36964980544747306,-0.0,-0.0
0.18175506591796875,0.000958752621832204,-0.2222323949034859,-0.4324254215304819,-0.0,-0.0
0.18458795547485352,0.000958752621832204,0.0006713969634546402,-0.18806744487678273,-0.0,-0.0
0.18755435943603516,0.000958752621832204,0.15777828641184044,-0.24876783398184088,-0.0,-0.0
0.1903681755065918,0.000958752621832204,0.05169756618600729,-0.5071335927367073,-0.0,-0.0
0.19310975074768066,0.0005752515730996777,-0.261173418783855,-0.36549935149157164,-0.0,-0.0
0.19602751731872559,0.000958752621832204,0.062439917601281536,-0.06614785992217875,-0.0,-0.0
0.19884991645812988,0.0005752515730996777,-0.21014724956130237,-0.4946822308690031,-0.0,-0.0
0.20170927047729492,0.0005752515730996777,0.055725947966735134,-0.33022049286640964,-0.0,-0.0
0.20450711250305176,0.000958752621832204,-0.19806210421911885,-0.5709468223086915,-0.0,-0.0
0.207366943359375,0.000958752621832204,-0.016784924086366004,-0.5123216601815841,-0.0,-0.0
0.21015381813049316,0.000958752621832204,0.03155565728236809,-0.23216601815823523,-0.0,-0.0
0.21306753158569336,0.000958752621832204,0.03424124513618665,-0.25810635538261906,-0.0,-0.0
0.21620535850524902,0.000958752621832204,0.13897917143511052,-0.38313878080415265,-0.0,-0.0
0.2193129062652588,0.000958752621832204,0.12152285038528987,-0.36809338521401,-0.0,-0.0
0.22218036651611328,0.000958752621832204,0.14166475928892908,-0.3992217898832706,-0.0,-0.0
0.22516942024230957,0.000958752621832204,-0.1336079957274734,-0.17146562905317708,-0.0,-0.0
0.2281482219696045,0.0005752515730996777,-0.07049668116273722,-0.44435797665369847,-0.0,-0.0
0.23124933242797852,0.000958752621832204,-0.062439917601281536,-0.3732814526588868,-0.0,-0.0
0.2341616153717041,0.0005752515730996777,-0.26520180056458287,-0.30998702983139026,-0.0,-0.0
0.2371840476989746,0.000958752621832204,-0.008728160524910322,-0.295979247730223,-0.0,-0.0
0.23974871635437012,0.000958752621832204,-0.25848783093003647,-0.49156939040207703,-0.0,-0.0
0.2426152229309082,0.000958752621832204,0.015442130159456724,-0.31465629053177935,-0.0,-0.0
0.24565839767456055,0.000958752621832204,0.03826962691691449,-0.41219195849546253,-0.0,-0.0
0.24866986274719238,0.000958752621832204,0.23297474631876014,-0.3639429312581086,-0.0,-0.0
0.2516195774078369,0.000958752621832204,-0.06646829938200938,-0.4391699092088217,-0.0,-0.0
0.2547593116760254,0.0005752515730996777,-0.07318226901655578,-0.36549935149157164,-0.0,-0.0
0.25824880599975586,0.000958752621832204,0.3591973754482325,-0.10869001297016823,-0.0,-0.0
0.2627594470977783,0.0005752515730996777,-0.07049668116273722,-0.4962386511024661,-0.0,-0.0
0.26735377311706543,0.0005752515730996777,0.08258182650492074,-0.26485084306095885,-0.0,-0.0
0.2718486785888672,0.0005752515730996777,-0.030212863355458808,-0.4588845654993534,-0.0,-0.0
0.2760274410247803,0.0005752515730996777,-0.06646829938200938,-0.23994811932555038,-0.0,-0.0
0.2797260284423828,0.0005752515730996777,0.14435034714274764,-0.3924773022049308,-0.0,-0.0
0.28282737731933594,0.0005752515730996777,-0.13763637750820124,-0.29234760051880926,-0.0,-0.0
0.28575992584228516,0.0005752515730996777,-0.008728160524910322,-0.22438391699092008,-0.0,-0.0
0.2883293628692627,0.0005752515730996777,-0.04498359655146089,-0.4920881971465647,-0.0,-0.0
0.2911546230316162,0.0005752515730996777,0.06781109330891866,-0.26796368352788846,-0.0,-0.0
0.29390907287597656,0.0005752515730996777,0.08123903257801146,-0.5600518806744503,-0.0,-0.0
0.2967252731323242,0.0005752515730996777,-0.061097123674372256,-0.2575875486381314,-0.0,-0.0
0.2995016574859619,0.0005752515730996777,-0.21283283741512093,-0.29079118028534623,-0.0,-0.0
0.3022651672363281,0.0005752515730996777,0.03826962691691449,-0.2176394293125803,-0.0,-0.0
0.30505895614624023,0.0005752515730996777,-0.03558403906309593,-0.40285343709468435,-0.0,-0.0
0.3079071044921875,0.0005752515730996777,0.06646829938200938,-0.2088197146562898,-0.0,-0.0
0.31074094772338867,0.0005752515730996777,0.10809491111619707,-0.28819714656290785,-0.0,-0.0
0.3134911060333252,0.0005752515730996777,-0.07989623865110218,-0.2041504539559007,-0.0,-0.0
0.3159923553466797,0.0005752515730996777,0.028870069428549527,-0.4329442282749696,-0.0,-0.0
0.3187291622161865,0.0005752515730996777,0.2772869459067664,-0.40077821011673365,-0.0,-0.0
0.3212442398071289,0.0005752515730996777,0.062439917601281536,-0.11699092088197105,-0.0,-0.0
0.32442498207092285,0.0005752515730996777,0.03826962691691449,-0.20985732814526514,-0.0,-0.0
0.32721829414367676,0.0005752515730996777,-0.003356984817273201,-0.295979247730223,-0.0,-0.0
0.32999324798583984,0.0005752515730996777,0.11212329289692491,-0.33852140077821247,-0.0,-0.0
0.3326752185821533,0.0005752515730996777,-0.10540932326237851,-0.19688715953307323,-0.0,-0.0
0.33550071716308594,0.0005752515730996777,0.08795300221255786,-0.3686121919584977,-0.0,-0.0
0.33823180198669434,0.0005752515730996777,-0.3229419394216819,-0.4365758754863833,-0.0,-0.0
0.3408231735229492,0.0005752515730996777,-0.25311665522239934,-0.38728923476005406,-0.0,-0.0
0.343076229095459,0.0005752515730996777,0.055725947966735134,-0.1382619974059658,-0.0,-0.0
0.3458425998687744,0.0005752515730996777,-0.014099336232547444,-0.3888456549935171,-0.0,-0.0
0.3486902713775635,0.000958752621832204,0.12018005645838059,-0.43138780804150656,-0.0,-0.0
0.3514246940612793,0.0005752515730996777,-0.11615167467765275,-0.46511024643320553,-0.0,-0.0
0.3537251949310303,0.0005752515730996777,-0.12152285038528987,-0.20103761348897464,-0.0,-0.0
0.3565554618835449,0.000958752621832204,0.27460135805294783,-0.21037613488975282,-0.0,-0.0
0.35907506942749023,0.0005752515730996777,-0.13897917143511052,-0.07859922178988299,-0.0,-0.0
0.3618321418762207,0.0005752515730996777,-0.09332417792019498,-0.6025940337224398,-0.0,-0.0
0.36410069465637207,0.000958752621832204,0.11749446860456203,-0.48897535667963865,-0.0,-0.0
0.3671603202819824,0.0005752515730996777,-0.160463874265659,-0.39403372243839385,-0.0,-0.0
0.37073802947998047,0.000958752621832204,0.21014724956130237,-0.40959792477302415,-0.0,-0.0
0.3736391067504883,0.000958752621832204,-0.03155565728236809,-0.47808041504539744,-0.0,-0.0
0.3761758804321289,0.000958752621832204,0.05035477225909801,-0.3976653696498076,-0.0,-0.0
0.3788917064666748,0.0005752515730996777,-0.09735255970092282,-0.2306095979247722,-0.0,-0.0
0.3821690082550049,0.000958752621832204,-0.04632639047837017,-0.4012970168612213,-0.0,-0.0
0.3844618797302246,0.0005752515730996777,0.06781109330891866,-0.3416342412451385,-0.0,-0.0
0.3866086006164551,0.0005752515730996777,-0.07721065079728362,-0.33852140077821247,-0.0,-0.0
0.3905222415924072,0.000958752621832204,0.054383154039825854,-0.15071335927367002,-0.0,-0.0
0.3943653106689453,0.0005752515730996777,0.024841687647821686,-0.24254215304798876,-0.0,-0.0
0.39705467224121094,0.0005752515730996777,-0.30682841229877056,-0.2643320363164712,-0.0,-0.0
0.40065741539001465,0.0005752515730996777,0.019470511940184565,-0.26536964980544653,-0.0,-0.0
0.40465474128723145,0.000958752621832204,0.2571450370031272,-0.24721141374837785,-0.0,-0.0
0.4073302745819092,0.0005752515730996777,0.13897917143511052,-0.313618677042804,-0.0,-0.0
0.4101741313934326,0.000958752621832204,0.3175707637140448,-0.30791180285343955,-0.0,-0.0
0.41463541984558105,0.0005752515730996777,-0.0060425726710917615,-0.4946822308690031,-0.0,-0.0
0.4175999164581299,0.000958752621832204,0.04766918440527945,-0.6415045395590155,-0.0,-0.0
0.4204702377319336,0.000958752621832204,0.27460135805294783,-0.4485084306095999,-0.0,-0.0
0.4244570732116699,0.000958752621832204,0.18329137102311677,-0.26848249027237614,-0.0,-0.0
0.42829203605651855,0.000958752621832204,0.10675211718928779,-0.3001297016861244,-0.0,-0.0
0.4307096004486084,0.000958752621832204,-0.0006713969634546402,-0.2866407263294448,-0.0,-0.0
0.4347527027130127,0.000958752621832204,0.12152285038528987,-0.2741893644617406,-0.0,-0.0
0.43802976608276367,0.0005752515730996777,-0.04632639047837017,-0.15849546044098517,-0.0,-0.0
0.44046878814697266,0.000958752621832204,0.020813305867093845,-0.4811932555123235,-0.0,-0.0
0.443617582321167,0.0005752515730996777,-0.14166475928892908,-0.43813229571984635,-0.0,-0.0
0.4473600387573242,0.0005752515730996777,-0.07318226901655578,-0.6010376134889768,-0.0,-0.0
0.4515540599822998,0.000958752621832204,-0.04229800869764233,-0.19481193255512252,-0.0,-0.0
0.4546840190887451,0.000958752621832204,0.06781109330891866,-0.3224383916990945,-0.0,-0.0
0.45747971534729004,0.0005752515730996777,-0.3860532539864181,-0.5880674448767849,-0.0,-0.0
0.460435152053833,0.000958752621832204,0.07586785687037434,-0.4350194552529203,-0.0,-0.0
0.46325159072875977,0.000958752621832204,-0.19269092851148173,-0.5029831387808059,-0.0,-0.0
0.46627044677734375,0.000958752621832204,0.08258182650492074,-0.4609597924773041,-0.0,-0.0
0.4692370891571045,0.000958752621832204,0.08795300221255786,-0.4256809338521421,-0.0,-0.0
0.4728727340698242,0.000958752621832204,0.17120622568093324,-0.2918287937743216,-0.0,-0.0
0.47536563873291016,0.000958752621832204,-0.18463416495002605,-0.36549935149157164,-0.0,-0.0
0.47814416885375977,0.000958752621832204,-0.1403219653620198,-0.36964980544747306,-0.0,-0.0
0.48137855529785156,0.000958752621832204,-0.08123903257801146,-0.6975356679636846,-0.0,-0.0
0.48426318168640137,0.000958752621832204,-0.07721065079728362,-0.6057068741893659,-0.0,-0.0
0.48690342903137207,0.000958752621832204,0.1255512321660177,-0.2721141374837899,-0.0,-0.0
0.48973751068115234,0.000958752621832204,0.022156099794003126,-0.5481193255512338,-0.0,-0.0
0.4925050735473633,0.000958752621832204,0.22491798275730446,-0.27730220492866664,-0.0,-0.0
0.49520444869995117,0.000958752621832204,0.0718394750896465,-0.4619974059662795,-0.0,-0.0
0.497816801071167,0.000958752621832204,0.09735255970092282,-0.42983138780804353,-0.0,-0.0
0.5017638206481934,0.000958752621832204,-0.03424124513618665,-0.4345006485084326,-0.0,-0.0
0.5054082870483398,0.000958752621832204,-0.06781109330891866,-0.40544747081712273,-0.0,-0.0
0.5093426704406738,0.000958752621832204,-0.012756542305638163,-0.4837872892347619,-0.0,-0.0
0.5136749744415283,0.0013422536705647303,0.13629358358129195,-0.43605706874189565,-0.0,-0.0
0.5168642997741699,0.000958752621832204,-0.12152285038528987,-0.5143968871595348,-0.0,-0.0
0.5195794105529785,0.000958752621832204,-0.31354238193331696,-0.5029831387808059,-0.0,-0.0
0.5234673023223877,0.000958752621832204,0.0006713969634546402,-0.33022049286640964,-0.0,-0.0
0.5284662246704102,0.000958752621832204,0.23968871595330654,-0.256549935149156,-0.0,-0.0
0.5336174964904785,0.000958752621832204,-0.0919813839932857,-0.701686121919586,-0.0,-0.0
0.5385217666625977,0.000958752621832204,0.0651255054551001,-0.49105058365758936,-0.0,-0.0
0.5428915023803711,0.000958752621832204,0.04095521477073305,-0.3800259403372266,-0.0,-0.0
0.5463418960571289,0.000958752621832204,-0.03558403906309593,-0.3374837872892371,-0.0,-0.0
0.5513131618499756,0.000958752621832204,-0.08123903257801146,-0.23994811932555038,-0.0,-0.0
0.5558192729949951,0.000958752621832204,-0.14569314106965692,-0.54448767833982,-0.0,-0.0
0.5584509372711182,0.000958752621832204,-0.10943770504310635,-0.523735408560313,-0.0,-0.0
0.5614359378814697,0.000958752621832204,-0.07318226901655578,-0.5180285343709485,-0.0,-0.0
0.5643954277038574,0.000958752621832204,0.015442130159456724,-0.6238651102464345,-0.0,-0.0
0.5668835639953613,0.000958752621832204,-0.10809491111619707,0.08015564202334602,-0.0,-0.0
0.5694994926452637,0.000958752621832204,0.09600976577401354,-0.47756160830090977,-0.0,-0.0
0.57246994972229,0.000958752621832204,0.027527275501640247,-0.3286640726329466,-0.0,-0.0
0.5751535892486572,0.000958752621832204,-0.12420843823910843,-0.40077821011673365,-0.0,-0.0
0.5780432224273682,0.000958752621832204,0.030212863355458808,-0.7042801556420244,-0.0,-0.0
0.5804853439331055,0.000958752621832204,0.2638590066376736,-0.384176394293128,-0.0,-0.0
0.5832383632659912,0.000958752621832204,-0.053040360112916574,-0.4619974059662795,-0.0,-0.0
0.5859255790710449,0.000958752621832204,0.011413748378728883,-0.8438391699092094,-0.0,-0.0
0.5886051654815674,0.0013422536705647303,-0.008728160524910322,-0.7250324254215315,-0.0,-0.0
0.5913374423980713,0.000958752621832204,0.04364080262455161,-0.54448767833982,-0.0,-0.0
0.5941925048828125,0.0013422536705647303,-0.054383154039825854,-0.4682230869001316,-0.0,-0.0
0.5965147018432617,0.000958752621832204,-0.10272373540855995,-0.40752269779507344,-0.0,-0.0
0.5992763042449951,0.0013422536705647303,-0.08661020828564858,-0.807522697795072,-0.0,-0.0
0.6019837856292725,0.0013422536705647303,0.08123903257801146,-0.6757457846952022,-0.0,-0.0
0.6048712730407715,0.000958752621832204,-0.19940489814602813,-0.6804150453955913,-0.0,-0.0
0.6070718765258789,0.0013422536705647303,0.15777828641184044,-0.4770428015564221,-0.0,-0.0
0.6092309951782227,0.0013422536705647303,0.03692683299000521,-0.6083009079118042,-0.0,-0.0
0.6113083362579346,0.0013422536705647303,0.15240711070420332,-0.5226977950713376,-0.0,-0.0
0.6142666339874268,0.0013422536705647303,0.07318226901655578,-0.3758754863813252,-0.0,-0.0
0.617323637008667,0.0013422536705647303,-0.14972152285038476,-0.6788586251621282,-0.0,-0.0
0.6211447715759277,0.0013422536705647303,0.016784924086366004,-0.45836575875486574,-0.0,-0.0
0.6257224082946777,0.000958752621832204,-0.14435034714274764,-0.34734111543450297,-0.0,-0.0
0.627976655960083,0.0013422536705647303,-0.08123903257801146,-0.6238651102464345,-0.0,-0.0
0.6308639049530029,0.0013422536705647303,0.010070954451819603,-0.366536964980547,-0.0,-0.0
0.6340022087097168,0.000958752621832204,-0.053040360112916574,-0.6835278858625173,-0.0,-0.0
0.6374294757843018,0.0013422536705647303,0.03692683299000521,-0.4552529182879397,-0.0,-0.0
0.6414749622344971,0.0013422536705647303,0.04364080262455161,-0.576653696498056,-0.0,-0.0
0.6446599960327148,0.0013422536705647303,0.04901197833218873,-0.5522697795071352,-0.0,-0.0
0.6476988792419434,0.0013422536705647303,0.0718394750896465,-0.6160830090791194,-0.0,-0.0
0.6506869792938232,0.0013422536705647303,0.03155565728236809,-0.5849546044098588,-0.0,-0.0
0.6549208164215088,0.0013422536705647303,-0.25848783093003647,-0.6238651102464345,-0.0,-0.0
0.6582629680633545,0.0013422536705647303,0.12957961394674555,-0.4256809338521421,-0.0,-0.0
0.6613461971282959,0.0013422536705647303,0.03289845120927737,-0.6020752269779521,-0.0,-0.0
0.664118766784668,0.0013422536705647303,0.0006713969634546402,-0.8988326848249031,-0.0,-0.0
0.6678557395935059,0.0013422536705647303,-0.09735255970092282,-0.6752269779507145,-0.0,-0.0
0.6714968681335449,0.0013422536705647303,-0.059754329747462975,-0.6383916990920895,-0.0,-0.0
0.6745498180389404,0.001725754719299033,-0.04364080262455161,-0.6565499351491582,-0.0,-0.0
0.6775355339050293,0.001725754719299033,0.15509269855802188,-0.7322957198443589,-0.0,-0.0
0.6802177429199219,0.001725754719299033,0.09063859006637642,-0.6767833981841775,-0.0,-0.0
0.6829664707183838,0.001725754719299033,0.126894026092927,-0.4417639429312601,-0.0,-0.0
0.6858563423156738,0.001725754719299033,0.24371709773403438,-0.8225680933852146,-0.0,-0.0
0.690269947052002,0.001725754719299033,-0.061097123674372256,-0.6357976653696511,-0.0,-0.0
0.6937546730041504,0.001725754719299033,-0.06646829938200938,-0.5460440985732831,-0.0,-0.0
0.696702241897583,0.001725754719299033,-0.06646829938200938,-0.7426718547341125,-0.0,-0.0
0.6998438835144043,0.001725754719299033,-0.03558403906309593,-0.7286640726329452,-0.0,-0.0
0.7040398120880127,0.001725754719299033,0.06378271152819082,-0.932555123216602,-0.0,-0.0
0.7080678939819336,0.001725754719299033,0.058411535820553695,-0.6482490272373553,-0.0,-0.0
0.7112917900085449,0.001725754719299033,-0.003356984817273201,-0.5533073929961105,-0.0,-0.0
0.7142269611358643,0.001725754719299033,0.08929579613946714,-0.8064850843060967,-0.0,-0.0
0.7181322574615479,0.001725754719299033,-0.0986953536278321,-0.9029831387808045,-0.0,-0.0
0.7207958698272705,0.001725754719299033,0.12957961394674555,-0.6975356679636846,-0.0,-0.0
0.7235727310180664,0.0021092557680315593,0.0006713969634546402,-0.769130998702984,-0.0,-0.0
0.72623610496521,0.0021092557680315593,0.21014724956130237,-0.788326848249028,-0.0,-0.0
0.7286856174468994,0.0021092557680315593,-0.15777828641184044,-0.6352788586251634,-0.0,-0.0
0.7315542697906494,0.001725754719299033,-0.054383154039825854,-0.6378728923476018,-0.0,-0.0
0.7356069087982178,0.0021092557680315593,0.05169756618600729,-0.4837872892347619,-0.0,-0.0
0.7401919364929199,0.0021092557680315593,-0.012756542305638163,-0.8760051880674453,-0.0,-0.0
0.7435407638549805,0.0021092557680315593,-0.11749446860456203,-0.7509727626459153,-0.0,-0.0
0.7477123737335205,0.0021092557680315593,0.026184481574730967,-0.9143968871595334,-0.0,-0.0
0.7523679733276367,0.0021092557680315593,-0.33502708476386545,-0.8137483787289241,-0.0,-0.0
0.7558202743530273,0.0021092557680315593,-0.06378271152819082,-0.7634241245136195,-0.0,-0.0
0.7595522403717041,0.0021092557680315593,-0.03424124513618665,-0.8018158236057076,-0.0,-0.0
0.7634527683258057,0.0021092557680315593,-0.1470359349965662,-1.0103761348897535,-0.0,-0.0
0.768301248550415,0.0021092557680315593,0.004699778744182481,-0.6523994811932567,-0.0,-0.0
0.7725009918212891,0.0021092557680315593,0.13092240787365483,-0.7789883268482498,-0.0,-0.0
0.7769477367401123,0.0024927568167640857,0.11346608682383419,-0.7473411154345015,-0.0,-0.0
0.7802021503448486,0.0024927568167640857,0.019470511940184565,-1.0648508430609596,-0.0,-0.0
0.7830984592437744,0.0021092557680315593,-0.15240711070420332,-0.89727626459144,-0.0,-0.0
0.7867212295532227,0.0021092557680315593,0.018127718013275285,-0.6871595330739311,-0.0,-0.0
0.7900445461273193,0.0024927568167640857,0.018127718013275285,-1.1084306095979244,-0.0,-0.0
0.7937676906585693,0.0024927568167640857,0.12420843823910843,-0.8988326848249031,-0.0,-0.0
0.7978019714355469,0.0024927568167640857,0.016784924086366004,-1.0446173800259402,-0.0,-0.0
0.8029108047485352,0.0024927568167640857,0.08795300221255786,-0.9481193255512324,-0.0,-0.0
0.80731201171875,0.0024927568167640857,0.053040360112916574,-1.1680933852140072,-0.0,-0.0
0.8120195865631104,0.0021092557680315593,-0.17657740138857037,-0.716212710765241,-0.0,-0.0
0.8167428970336914,0.0024927568167640857,0.1886625467307539,-0.7748378728923484,-0.0,-0.0
0.821251630783081,0.0024927568167640857,-0.08258182650492074,-0.6710765239948131,-0.0,-0.0
0.8262007236480713,0.0024927568167640857,0.09600976577401354,-0.7888456549935157,-0.0,-0.0
0.8306515216827393,0.0024927568167640857,-0.07721065079728362,-0.754604409857329,-0.0,-0.0
0.8356442451477051,0.0024927568167640857,0.07721065079728362,-0.5865110246433218,-0.0,-0.0
0.8394491672515869,0.0024927568167640857,0.04364080262455161,-1.0669260700389103,-0.0,-0.0
0.8440625667572021,0.0024927568167640857,-0.04095521477073305,-0.8594033722438397,-0.0,-0.0
0.8485684394836426,0.0024927568167640857,-0.015442130159456724,-0.892607003891051,-0.0,-0.0
0.8526182174682617,0.0024927568167640857,-0.12152285038528987,-1.017639429312581,-0.0,-0.0
0.8566906452178955,0.0024927568167640857,-0.2088044556343931,-0.9714656290531778,-0.0,-0.0
0.8608310222625732,0.0024927568167640857,-0.0986953536278321,-0.9854734111543451,-0.0,-0.0
0.8653397560119629,0.0024927568167640857,-0.11749446860456203,-0.9377431906614788,-0.0,-0.0
0.8694148063659668,0.0024927568167640857,-0.3175707637140448,-0.7587548638132304,-0.0,-0.0
0.8727264404296875,0.0024927568167640857,-0.09332417792019498,-0.9408560311284049,-0.0,-0.0
0.8770978450775146,0.0024927568167640857,0.04632639047837017,-1.1177691309987026,-0.0,-0.0
0.8815922737121582,0.0024927568167640857,0.03155565728236809,-1.012970168612192,-0.0,-0.0
0.8856387138366699,0.0028762578654983884,0.03424124513618665,-1.0871595330739297,-0.0,-0.0
0.8903677463531494,0.0028762578654983884,0.15106431677729404,-1.0186770428015564,-0.0,-0.0
0.894486665725708,0.0028762578654983884,-0.061097123674372256,-1.0357976653696497,-0.0,-0.0
0.8985552787780762,0.0024927568167640857,-0.07318226901655578,-1.0767833981841761,-0.0,-0.0
0.9034578800201416,0.0024927568167640857,0.061097123674372256,-0.9642023346303503,-0.0,-0.0
0.9078242778778076,0.0024927568167640857,-0.21014724956130237,-0.8282749675745791,-0.0,-0.0
0.9115936756134033,0.0028762578654983884,0.10138094148165067,-1.0435797665369648,-0.0,-0.0
0.9161455631256104,0.0028762578654983884,-0.03558403906309593,-1.0503242542153046,-0.0,-0.0
