time,position,velocity,torque,position_ref,velocity_ref
0.07736539840698242,-0.0005752515730996777,0.03558403906309593,0.06977950713359249,-0.0,-0.0
0.0798349380493164,-0.0005752515730996777,0.10272373540855995,0.05369649805447452,-0.0,-0.0
0.08206033706665039,-0.0005752515730996777,0.04364080262455161,-0.030350194552529075,-0.0,-0.0
0.08479046821594238,-0.0005752515730996777,-0.13495078965438267,-0.07808041504539531,-0.0,-0.0
0.08750176429748535,-0.0005752515730996777,0.008728160524910322,0.049546044098573105,-0.0,-0.0
0.09022188186645508,-0.0005752515730996777,0.03155565728236809,-0.0298313878080414,-0.0,-0.0
0.09251213073730469,-0.000958752621832204,0.0060425726710917615,0.15071335927367002,-0.0,-0.0
0.09488368034362793,-0.0005752515730996777,-0.054383154039825854,0.059922178988326635,-0.0,-0.0
0.09770512580871582,-0.0005752515730996777,-0.016784924086366004,0.15175097276264538,-0.0,-0.0
0.1004946231842041,-0.0005752515730996777,-0.11883726253147131,0.09935149156939005,-0.0,-0.0
0.1033623218536377,-0.0005752515730996777,0.16180666819256828,0.02204928664072625,-0.0,-0.0
0.10635161399841309,-0.0005752515730996777,-0.10138094148165067,-0.014267185473411104,-0.0,-0.0
0.10915541648864746,-0.0005752515730996777,-0.054383154039825854,-0.08430609597924743,-0.0,-0.0
0.11188626289367676,-0.0005752515730996777,0.06378271152819082,-0.061478599221789665,-0.0,-0.0
0.11470580101013184,-0.0005752515730996777,0.1738918135347518,-0.03086900129701675,-0.0,-0.0
0.11688423156738281,-0.0005752515730996777,-0.012756542305638163,-0.09468223086900096,-0.0,-0.0
0.11949372291564941,-0.00019175052436715134,0.0060425726710917615,-0.03657587548638119,-0.0,-0.0
0.12230873107910156,-0.0005752515730996777,-0.13763637750820124,-0.02360570687418928,-0.0,-0.0
0.12502408027648926,-0.00019175052436715134,-0.014099336232547444,-0.03294422827496746,-0.0,-0.0
0.12772297859191895,-0.00019175052436715134,0.004699778744182481,-0.05162127107652381,-0.0,-0.0
0.1298367977142334,-0.00019175052436715134,0.0852674143587393,-0.09520103761348864,-0.0,-0.0
0.13206219673156738,-0.00019175052436715134,-0.0020141908903639205,-0.20051880674448697,-0.0,-0.0
0.13518118858337402,-0.00019175052436715134,-0.10406652933546923,0.026199740596627663,-0.0,-0.0
0.1379375457763672,-0.0005752515730996777,-0.0651255054551001,0.05006485084306078,-0.0,-0.0
0.14000797271728516,-0.00019175052436715134,-0.04229800869764233,-0.027756160830090693,-0.0,-0.0
0.14211583137512207,-0.00019175052436715134,0.14166475928892908,-0.04124513618677028,-0.0,-0.0
0.14420628547668457,-0.00019175052436715134,-0.08392462043183002,-0.08378728923475975,-0.0,-0.0
0.1463167667388916,-0.0005752515730996777,-0.126894026092927,-0.16264591439688658,-0.0,-0.0
0.14835596084594727,-0.00019175052436715134,0.07452506294346506,-0.009597924773022015,-0.0,-0.0
0.1504039764404297,-0.00019175052436715134,-0.028870069428549527,-0.017380025940337163,-0.0,-0.0
0.1524796485900879,-0.00019175052436715134,-0.10003814755474139,-0.1268482490272369,-0.0,-0.0
0.15455412864685059,-0.00019175052436715134,-0.057068741893644415,0.01789883268482484,-0.0,-0.0
0.1566638946533203,-0.00019175052436715134,-0.08661020828564858,-0.025680933852139987,-0.0,-0.0
0.1587083339691162,-0.00019175052436715134,0.03424124513618665,0.01789883268482484,-0.0,-0.0
0.16079163551330566,-0.00019175052436715134,-0.026184481574730967,-0.00596627756160828,-0.0,-0.0
0.16337943077087402,-0.0005752515730996777,-0.04498359655146089,-0.0760051880674446,-0.0,-0.0
0.16547632217407227,-0.0005752515730996777,0.024841687647821686,0.03450064850843049,-0.0,-0.0
0.16840076446533203,-0.0005752515730996777,-0.14569314106965692,0.0033722438391698972,-0.0,-0.0
0.17113423347473145,-0.0005752515730996777,-0.012756542305638163,0.0007782101167315147,-0.0,-0.0
0.17386126518249512,-0.0005752515730996777,-0.10003814755474139,0.01322957198443575,-0.0,-0.0
0.17626595497131348,-0.0005752515730996777,-0.13897917143511052,-0.10609597924772984,-0.0,-0.0
0.1789090633392334,-0.0005752515730996777,-0.008728160524910322,-0.018417639429312516,-0.0,-0.0
0.18175506591796875,-0.00019175052436715134,-0.059754329747462975,0.06251621271076502,-0.0,-0.0
0.18458795547485352,-0.0005752515730996777,-0.053040360112916574,-0.023086900129701604,-0.0,-0.0
0.18755435943603516,-0.0005752515730996777,-0.07721065079728362,0.031906614785992105,-0.0,-0.0
0.1903681755065918,-0.0005752515730996777,0.024841687647821686,0.17924773022049223,-0.0,-0.0
0.19310975074768066,-0.0005752515730996777,0.020813305867093845,0.015304798962386457,-0.0,-0.0
0.19602751731872559,-0.0005752515730996777,-0.10138094148165067,0.05214007782101149,-0.0,-0.0
0.19884991645812988,-0.0005752515730996777,-0.04632639047837017,0.06407263294422805,-0.0,-0.0
0.20170927047729492,-0.0005752515730996777,-0.04632639047837017,0.08171206225680905,-0.0,-0.0
0.20450711250305176,-0.0005752515730996777,-0.04229800869764233,0.07341115434500622,-0.0,-0.0
0.207366943359375,-0.0005752515730996777,0.08258182650492074,0.10505836575875449,-0.0,-0.0
0.21015381813049316,-0.000958752621832204,-0.1806057831692982,0.20311284046692535,-0.0,-0.0
0.21306753158569336,-0.0005752515730996777,0.11480888075074347,0.040726329442282605,-0.0,-0.0
0.21620535850524902,-0.000958752621832204,-0.0718394750896465,0.26952010376134794,-0.0,-0.0
0.2193129062652588,-0.0005752515730996777,-0.1470359349965662,-0.015304798962386457,-0.0,-0.0
0.22218036651611328,-0.000958752621832204,-0.018127718013275285,0.12840466926069993,-0.0,-0.0
0.22516942024230957,-0.0005752515730996777,0.07318226901655578,0.09779507133592702,-0.0,-0.0
0.2281482219696045,-0.000958752621832204,0.030212863355458808,0.13670557717250276,-0.0,-0.0
0.23124933242797852,-0.000958752621832204,-0.016784924086366004,0.14189364461737952,-0.0,-0.0
0.2341616153717041,-0.000958752621832204,-0.007385366598001042,0.13878080415045346,-0.0,-0.0
0.2371840476989746,-0.0005752515730996777,-0.08929579613946714,0.07756160830090764,-0.0,-0.0
0.23974871635437012,-0.0005752515730996777,-0.04229800869764233,0.10609597924772984,-0.0,-0.0
0.2426152229309082,-0.0005752515730996777,0.023498893720912406,0.04591439688715937,-0.0,-0.0
0.24565839767456055,-0.0005752515730996777,-0.053040360112916574,-0.00596627756160828,-0.0,-0.0
0.24866986274719238,-0.0005752515730996777,0.10003814755474139,0.12840466926069993,-0.0,-0.0
0.2516195774078369,-0.0005752515730996777,0.04229800869764233,0.149156939040207,-0.0,-0.0
0.2547593116760254,-0.0005752515730996777,-0.062439917601281536,0.06874189364461714,-0.0,-0.0
0.25824880599975586,-0.0005752515730996777,-0.019470511940184565,0.011154345006485045,-0.0,-0.0
0.2627594470977783,-0.0005752515730996777,0.0006713969634546402,-0.18028534370946758,-0.0,-0.0
0.26735377311706543,-0.0005752515730996777,0.0060425726710917615,-0.04176394293125796,-0.0,-0.0
0.2718486785888672,-0.00019175052436715134,0.16852063782711468,0.004928664072632927,-0.0,-0.0
0.2760274410247803,-0.0005752515730996777,-0.10943770504310635,-0.033463035019455134,-0.0,-0.0
0.2797260284423828,-0.0005752515730996777,-0.09735255970092282,-0.08638132295719814,-0.0,-0.0
0.28282737731933594,-0.00019175052436715134,0.0718394750896465,-0.09571984435797631,-0.0,-0.0
0.28575992584228516,-0.00019175052436715134,-0.04364080262455161,-0.09053177691309955,-0.0,-0.0
0.2883293628692627,-0.00019175052436715134,0.008728160524910322,-0.052658884565499164,-0.0,-0.0
0.2911546230316162,-0.0005752515730996777,-0.08392462043183002,0.010116731517509692,-0.0,-0.0
0.29390907287597656,-0.00019175052436715134,-0.05035477225909801,-0.06562905317769108,-0.0,-0.0
0.2967252731323242,-0.00019175052436715134,0.015442130159456724,-0.09364461738002561,-0.0,-0.0
0.2995016574859619,-0.00019175052436715134,0.011413748378728883,-0.24773022049286553,-0.0,-0.0
0.3022651672363281,-0.00019175052436715134,-0.04498359655146089,0.01789883268482484,-0.0,-0.0
0.30505895614624023,-0.00019175052436715134,0.12957961394674555,-0.04487678339818402,-0.0,-0.0
0.3079071044921875,-0.00019175052436715134,0.12152285038528987,-0.08378728923475975,-0.0,-0.0
0.31074094772338867,-0.00019175052436715134,-0.003356984817273201,-0.021530479896238575,-0.0,-0.0
0.3134911060333252,-0.00019175052436715134,0.019470511940184565,-0.012191958495460398,-0.0,-0.0
0.3159923553466797,-0.00019175052436715134,0.014099336232547444,-0.09987029831387773,-0.0,-0.0
0.3187291622161865,-0.0005752515730996777,-0.04766918440527945,-0.056809338521400576,-0.0,-0.0
0.3212442398071289,-0.00019175052436715134,-0.12018005645838059,-0.06355382619974037,-0.0,-0.0
0.32442498207092285,-0.00019175052436715134,0.004699778744182481,0.06251621271076502,-0.0,-0.0
0.32721829414367676,-0.00019175052436715134,-0.03558403906309593,-0.18702983138780738,-0.0,-0.0
0.32999324798583984,-0.00019175052436715134,-0.011413748378728883,-0.01945525291828787,-0.0,-0.0
0.3326752185821533,-0.00019175052436715134,-0.023498893720912406,0.010635538261997368,-0.0,-0.0
0.33550071716308594,-0.00019175052436715134,0.11078049897001563,-0.11335927367055731,-0.0,-0.0
0.33823180198669434,-0.00019175052436715134,-0.020813305867093845,-0.14345006485084255,-0.0,-0.0
0.3408231735229492,-0.00019175052436715134,0.04632639047837017,-0.03138780804150443,-0.0,-0.0
0.343076229095459,-0.00019175052436715134,-0.0020141908903639205,-0.06044098573281431,-0.0,-0.0
0.3458425998687744,-0.00019175052436715134,-0.057068741893644415,-0.12581063553826155,-0.0,-0.0
0.3486902713775635,-0.00019175052436715134,-0.010070954451819603,-0.09935149156939005,-0.0,-0.0
0.3514246940612793,-0.00019175052436715134,-0.0919813839932857,-0.16731517509727567,-0.0,-0.0
0.3537251949310303,0.00019175052436715134,0.07318226901655578,-0.15486381322957143,-0.0,-0.0
0.3565554618835449,0.00019175052436715134,0.09735255970092282,-0.07237354085603087,-0.0,-0.0
0.35907506942749023,0.00019175052436715134,0.04095521477073305,-0.14085603112840417,-0.0,-0.0
0.3618321418762207,-0.00019175052436715134,-0.03155565728236809,-0.09987029831387773,-0.0,-0.0
0.36410069465637207,-0.00019175052436715134,-0.0060425726710917615,-0.23683527885862432,-0.0,-0.0
0.3671603202819824,-0.00019175052436715134,0.04498359655146089,-0.06822308690012946,-0.0,-0.0
0.37073802947998047,-0.00019175052436715134,0.011413748378728883,-0.09935149156939005,-0.0,-0.0
0.3736391067504883,-0.00019175052436715134,-0.1806057831692982,-0.04020752269779493,-0.0,-0.0
0.3761758804321289,-0.00019175052436715134,-0.018127718013275285,-0.06977950713359249,-0.0,-0.0
0.3788917064666748,-0.00019175052436715134,-0.023498893720912406,-0.16990920881971405,-0.0,-0.0
0.3821690082550049,-0.00019175052436715134,-0.09600976577401354,-0.08378728923475975,-0.0,-0.0
0.3844618797302246,-0.00019175052436715134,0.023498893720912406,-0.09053177691309955,-0.0,-0.0
0.3866086006164551,-0.00019175052436715134,0.0006713969634546402,-0.03398184176394281,-0.0,-0.0
0.3905222415924072,-0.00019175052436715134,0.0785534447241929,0.015304798962386457,-0.0,-0.0
0.3943653106689453,-0.00019175052436715134,-0.062439917601281536,-0.018936446173800192,-0.0,-0.0
0.39705467224121094,-0.00019175052436715134,0.020813305867093845,0.014267185473411104,-0.0,-0.0
0.40065741539001465,-0.00019175052436715134,0.08795300221255786,-0.05525291828793755,-0.0,-0.0
0.40465474128723145,-0.00019175052436715134,-0.03558403906309593,-0.0386511024643319,-0.0,-0.0
0.4073302745819092,-0.00019175052436715134,-0.027527275501640247,0.00025940337224383825,-0.0,-0.0
0.4101741313934326,-0.00019175052436715134,0.15240711070420332,-0.05058365758754846,-0.0,-0.0
0.41463541984558105,-0.00019175052436715134,0.010070954451819603,-0.06355382619974037,-0.0,-0.0
0.4175999164581299,-0.00019175052436715134,0.12286564431219915,-0.043839169909208664,-0.0,-0.0
0.4204702377319336,-0.00019175052436715134,0.04364080262455161,-0.06044098573281431,-0.0,-0.0
0.4244570732116699,-0.00019175052436715134,0.03289845120927737,-0.11284046692606964,-0.0,-0.0
0.42829203605651855,-0.00019175052436715134,0.008728160524910322,-0.07808041504539531,-0.0,-0.0
0.4307096004486084,-0.00019175052436715134,-0.003356984817273201,-0.09105058365758723,-0.0,-0.0
0.4347527027130127,-0.00019175052436715134,0.11883726253147131,-0.02204928664072625,-0.0,-0.0
0.43802976608276367,-0.00019175052436715134,0.04498359655146089,-0.1003891050583654,-0.0,-0.0
0.44046878814697266,-0.00019175052436715134,0.054383154039825854,0.010635538261997368,-0.0,-0.0
0.443617582321167,-0.00019175052436715134,-0.11346608682383419,-0.10972762645914358,-0.0,-0.0
0.4473600387573242,-0.00019175052436715134,-0.08392462043183002,-0.027237354085603016,-0.0,-0.0
0.4515540599822998,-0.00019175052436715134,-0.062439917601281536,0.10505836575875449,-0.0,-0.0
0.4546840190887451,-0.00019175052436715134,0.14435034714274764,-0.13255512321660134,-0.0,-0.0
0.45747971534729004,-0.00019175052436715134,0.04632639047837017,0.009079118028534339,-0.0,-0.0
0.460435152053833,-0.00019175052436715134,-0.04498359655146089,-0.01789883268482484,-0.0,-0.0
0.46325159072875977,-0.00019175052436715134,-0.027527275501640247,-0.052658884565499164,-0.0,-0.0
0.46627044677734375,-0.00019175052436715134,-0.07452506294346506,0.08690012970168581,-0.0,-0.0
0.4692370891571045,-0.00019175052436715134,0.003356984817273201,-0.04850843060959775,-0.0,-0.0
0.4728727340698242,-0.00019175052436715134,0.059754329747462975,-0.004928664072632927,-0.0,-0.0
0.47536563873291016,-0.00019175052436715134,0.062439917601281536,-0.01478599221789878,-0.0,-0.0
0.47814416885375977,-0.00019175052436715134,-0.015442130159456724,-0.10246433203631611,-0.0,-0.0
0.48137855529785156,-0.00019175052436715134,0.018127718013275285,-0.02671854734111534,-0.0,-0.0
0.48426318168640137,0.00019175052436715134,0.05035477225909801,-0.11699092088197105,-0.0,-0.0
0.48690342903137207,-0.00019175052436715134,-0.0060425726710917615,-0.1444876783398179,-0.0,-0.0
0.48973751068115234,-0.00019175052436715134,-0.053040360112916574,-0.11647211413748337,-0.0,-0.0
0.4925050735473633,-0.00019175052436715134,-0.0986953536278321,-0.0038910505836575737,-0.0,-0.0
0.49520444869995117,-0.00019175052436715134,-0.04901197833218873,0.008560311284046662,-0.0,-0.0
0.497816801071167,-0.00019175052436715134,-0.007385366598001042,-0.052658884565499164,-0.0,-0.0
0.5017638206481934,-0.00019175052436715134,0.06646829938200938,0.011673151750972721,-0.0,-0.0
0.5054082870483398,-0.00019175052436715134,-0.0006713969634546402,0.021011673151750898,-0.0,-0.0
0.5093426704406738,-0.00019175052436715134,0.06915388723582794,-0.1403372243839165,-0.0,-0.0
0.5136749744415283,-0.00019175052436715134,0.058411535820553695,-0.09987029831387773,-0.0,-0.0
0.5168642997741699,-0.00019175052436715134,-0.0006713969634546402,-0.07444876783398158,-0.0,-0.0
0.5195794105529785,-0.00019175052436715134,-0.0060425726710917615,-0.08430609597924743,-0.0,-0.0
0.5234673023223877,-0.00019175052436715134,-0.04229800869764233,-0.10246433203631611,-0.0,-0.0
0.5284662246704102,-0.00019175052436715134,0.05169756618600729,-0.2150453955901419,-0.0,-0.0
0.5336174964904785,-0.00019175052436715134,-0.09600976577401354,-0.12736705577172458,-0.0,-0.0
0.5385217666625977,-0.00019175052436715134,0.12018005645838059,-0.06666666666666643,-0.0,-0.0
0.5428915023803711,-0.00019175052436715134,-0.09600976577401354,-0.010635538261997368,-0.0,-0.0
0.5463418960571289,-0.00019175052436715134,0.10272373540855995,0.02516212710765231,-0.0,-0.0
0.5513131618499756,-0.00019175052436715134,0.08392462043183002,-0.06459143968871572,-0.0,-0.0
0.5558192729949951,-0.00019175052436715134,-0.0718394750896465,-0.16160830090791123,-0.0,-0.0
0.5584509372711182,-0.00019175052436715134,0.07318226901655578,0.08171206225680905,-0.0,-0.0
0.5614359378814697,-0.00019175052436715134,-0.08661020828564858,-0.09727626459143934,-0.0,-0.0
0.5643954277038574,-0.00019175052436715134,0.03826962691691449,-0.05473411154344987,-0.0,-0.0
0.5668835639953613,-0.00019175052436715134,-0.0852674143587393,-0.02049286640726322,-0.0,-0.0
0.5694994926452637,-0.00019175052436715134,-0.04095521477073305,-0.13411154345006437,-0.0,-0.0
0.57246994972229,-0.00019175052436715134,0.17792019531547965,-0.023086900129701604,-0.0,-0.0
0.5751535892486572,-0.00019175052436715134,-0.13226520180056411,-0.07081712062256784,-0.0,-0.0
0.5780432224273682,-0.00019175052436715134,0.0020141908903639205,0.04020752269779493,-0.0,-0.0
0.5804853439331055,-0.00019175052436715134,0.04632639047837017,-0.04539559014267169,-0.0,-0.0
0.5832383632659912,-0.00019175052436715134,0.054383154039825854,-0.0028534370946822207,-0.0,-0.0
0.5859255790710449,-0.00019175052436715134,-0.062439917601281536,0.008560311284046662,-0.0,-0.0
0.5886051654815674,-0.00019175052436715134,-0.058411535820553695,-0.07704280155641996,-0.0,-0.0
0.5913374423980713,-0.00019175052436715134,0.06646829938200938,-0.09727626459143934,-0.0,-0.0
0.5941925048828125,-0.00019175052436715134,-0.0006713969634546402,-0.026199740596627663,-0.0,-0.0
0.5965147018432617,-0.00019175052436715134,0.06915388723582794,-0.18080415045395526,-0.0,-0.0
0.5992763042449951,-0.00019175052436715134,0.03424124513618665,-0.16108949416342355,-0.0,-0.0
0.6019837856292725,-0.0005752515730996777,-0.0718394750896465,0.021530479896238575,-0.0,-0.0
0.6048712730407715,-0.00019175052436715134,0.04901197833218873,-0.0023346303501945442,-0.0,-0.0
0.6070718765258789,-0.0005752515730996777,-0.1671778439002054,0.12840466926069993,-0.0,-0.0
0.6092309951782227,-0.00019175052436715134,0.010070954451819603,-0.013748378728923427,-0.0,-0.0
0.6113083362579346,-0.00019175052436715134,-0.06646829938200938,-0.007003891050583633,-0.0,-0.0
0.6142666339874268,-0.00019175052436715134,0.04229800869764233,0.05058365758754846,-0.0,-0.0
0.617323637008667,-0.0005752515730996777,0.0060425726710917615,0.09053177691309955,-0.0,-0.0
0.6211447715759277,-0.0005752515730996777,-0.015442130159456724,0.08741893644617349,-0.0,-0.0
0.6257224082946777,-0.0005752515730996777,0.024841687647821686,0.028793774319066046,-0.0,-0.0
0.627976655960083,-0.0005752515730996777,0.003356984817273201,-0.0023346303501945442,-0.0,-0.0
0.6308639049530029,-0.0005752515730996777,-0.0651255054551001,0.01945525291828787,-0.0,-0.0
0.6340022087097168,-0.0005752515730996777,-0.04766918440527945,0.031906614785992105,-0.0,-0.0
0.6374294757843018,-0.0005752515730996777,0.11078049897001563,0.06251621271076502,-0.0,-0.0
0.6414749622344971,-0.0005752515730996777,0.0020141908903639205,0.04902723735408543,-0.0,-0.0
0.6446599960327148,-0.0005752515730996777,0.13495078965438267,0.012191958495460398,-0.0,-0.0
0.6476988792419434,-0.00019175052436715134,-0.07989623865110218,-0.011154345006485045,-0.0,-0.0
0.6506869792938232,-0.00019175052436715134,0.13092240787365483,-0.0033722438391698972,-0.0,-0.0
0.6549208164215088,-0.00019175052436715134,0.028870069428549527,0.03813229571984422,-0.0,-0.0
0.6582629680633545,-0.00019175052436715134,-0.026184481574730967,0.0386511024643319,-0.0,-0.0
0.6613461971282959,-0.00019175052436715134,0.15106431677729404,-0.09053177691309955,-0.0,-0.0
0.664118766784668,-0.00019175052436715134,-0.014099336232547444,-0.058365758754863606,-0.0,-0.0
0.6678557395935059,-0.00019175052436715134,0.04766918440527945,0.08793774319066117,-0.0,-0.0
0.6714968681335449,-0.00019175052436715134,-0.024841687647821686,-0.12321660181582317,-0.0,-0.0
0.6745498180389404,-0.00019175052436715134,-0.059754329747462975,-0.1621271076523989,-0.0,-0.0
0.6775355339050293,-0.00019175052436715134,0.1336079957274734,-0.1092088197146559,-0.0,-0.0
0.6802177429199219,-0.00019175052436715134,-0.053040360112916574,0.04280155642023331,-0.0,-0.0
0.6829664707183838,-0.00019175052436715134,0.04095521477073305,-0.09883268482490237,-0.0,-0.0
0.6858563423156738,-0.00019175052436715134,-0.10675211718928779,-0.01789883268482484,-0.0,-0.0
0.690269947052002,-0.00019175052436715134,0.09332417792019498,-0.18962386511024576,-0.0,-0.0
0.6937546730041504,-0.00019175052436715134,-0.0020141908903639205,0.0012970168612191912,-0.0,-0.0
0.696702241897583,-0.00019175052436715134,-0.14569314106965692,-0.04487678339818402,-0.0,-0.0
0.6998438835144043,-0.00019175052436715134,-0.07318226901655578,-0.07341115434500622,-0.0,-0.0
0.7040398120880127,-0.00019175052436715134,0.12823682001983627,-0.030350194552529075,-0.0,-0.0
0.7080678939819336,-0.00019175052436715134,-0.04901197833218873,-0.131517509727626,-0.0,-0.0
0.7112917900085449,-0.0005752515730996777,-0.1953765163653003,-0.09987029831387773,-0.0,-0.0
0.7142269611358643,-0.00019175052436715134,-0.15106431677729404,-0.04850843060959775,-0.0,-0.0
0.7181322574615479,-0.00019175052436715134,-0.09600976577401354,-0.06459143968871572,-0.0,-0.0
0.7207958698272705,-0.00019175052436715134,-0.015442130159456724,-0.21141374837872817,-0.0,-0.0
0.7235727310180664,-0.00019175052436715134,0.023498893720912406,-0.046433203631647046,-0.0,-0.0
0.72623610496521,-0.00019175052436715134,0.09332417792019498,-0.05214007782101149,-0.0,-0.0
0.7286856174468994,-0.00019175052436715134,-0.05035477225909801,-0.149156939040207,-0.0,-0.0
0.7315542697906494,-0.00019175052436715134,-0.030212863355458808,-0.19636835278858555,-0.0,-0.0
0.7356069087982178,-0.00019175052436715134,0.015442130159456724,-0.06407263294422805,-0.0,-0.0
0.7401919364929199,-0.00019175052436715134,0.007385366598001042,0.09364461738002561,-0.0,-0.0
0.7435407638549805,-0.00019175052436715134,0.07721065079728362,-0.04124513618677028,-0.0,-0.0
0.7477123737335205,-0.00019175052436715134,0.053040360112916574,0.02204928664072625,-0.0,-0.0
0.7523679733276367,-0.00019175052436715134,-0.16180666819256828,-0.08741893644617349,-0.0,-0.0
0.7558202743530273,-0.00019175052436715134,0.08661020828564858,-0.0474708171206224,-0.0,-0.0
0.7595522403717041,-0.00019175052436715134,0.1671778439002054,0.0038910505836575737,-0.0,-0.0
0.7634527683258057,-0.00019175052436715134,-0.0919813839932857,-0.012710765239948074,-0.0,-0.0
0.768301248550415,-0.00019175052436715134,-0.04095521477073305,-0.11128404669260661,-0.0,-0.0
0.7725009918212891,-0.00019175052436715134,0.07452506294346506,-0.1356679636835274,-0.0,-0.0
0.7769477367401123,-0.00019175052436715134,0.06781109330891866,-0.11854734111543408,-0.0,-0.0
0.7802021503448486,-0.00019175052436715134,-0.12823682001983627,-0.1289234760051876,-0.0,-0.0
0.7830984592437744,-0.00019175052436715134,-0.027527275501640247,-0.0033722438391698972,-0.0,-0.0
0.7867212295532227,0.00019175052436715134,0.11883726253147131,-0.12529182879377387,-0.0,-0.0
0.7900445461273193,-0.00019175052436715134,0.024841687647821686,-0.08430609597924743,-0.0,-0.0
0.7937676906585693,-0.00019175052436715134,0.061097123674372256,-0.1159533073929957,-0.0,-0.0
0.7978019714355469,0.00019175052436715134,0.04364080262455161,-0.09468223086900096,-0.0,-0.0
0.8029108047485352,0.00019175052436715134,0.1255512321660177,-0.11750972762645873,-0.0,-0.0
0.80731201171875,0.00019175052436715134,-0.07049668116273722,-0.036057068741893517,-0.0,-0.0
0.8120195865631104,0.00019175052436715134,-0.018127718013275285,-0.1709468223086894,-0.0,-0.0
0.8167428970336914,0.00019175052436715134,-0.010070954451819603,-0.16627756160830032,-0.0,-0.0
0.821251630783081,0.00019175052436715134,0.18463416495002605,-0.14137483787289185,-0.0,-0.0
0.8262007236480713,0.00019175052436715134,0.024841687647821686,-0.29961089494163673,-0.0,-0.0
0.8306515216827393,0.00019175052436715134,-0.10943770504310635,-0.23164721141374756,-0.0,-0.0
0.8356442451477051,0.00019175052436715134,0.022156099794003126,-0.18599221789883202,-0.0,-0.0
0.8394491672515869,0.00019175052436715134,-0.016784924086366004,-0.4168612191958516,-0.0,-0.0
0.8440625667572021,0.00019175052436715134,0.07049668116273722,-0.12788586251621226,-0.0,-0.0
0.8485684394836426,0.00019175052436715134,0.06646829938200938,-0.19169909208819647,-0.0,-0.0
0.8526182174682617,0.00019175052436715134,0.11346608682383419,-0.14863813229571932,-0.0,-0.0
0.8566906452178955,0.00019175052436715134,0.09332417792019498,-0.18287937743190597,-0.0,-0.0
0.8608310222625732,0.00019175052436715134,0.016784924086366004,-0.12581063553826155,-0.0,-0.0
0.8653397560119629,0.00019175052436715134,0.010070954451819603,-0.22801556420233382,-0.0,-0.0
0.8694148063659668,0.00019175052436715134,0.10809491111619707,-0.149156939040207,-0.0,-0.0
0.8727264404296875,0.00019175052436715134,-0.0060425726710917615,-0.05369649805447452,-0.0,-0.0
0.8770978450775146,-0.00019175052436715134,0.012756542305638163,-0.021011673151750898,-0.0,-0.0
0.8815922737121582,-0.00019175052436715134,-0.20611886778057453,-0.278339818417642,-0.0,-0.0
0.8856387138366699,0.00019175052436715134,-0.08392462043183002,-0.12217898832684781,-0.0,-0.0
0.8903677463531494,-0.00019175052436715134,-0.03961242084382377,-0.09001297016861187,-0.0,-0.0
