time,position,velocity,torque,position_ref,velocity_ref
0.14835596084594727,-0.001725754719299033,0.06683451590753009,1.0153353170061763,0.0,0.0
0.1504039764404297,-0.001725754719299033,0.07843137254901933,1.079423208972301,0.0,0.0
0.1524796485900879,-0.001725754719299033,-0.01617456321049815,0.9018081940947553,0.0,0.0
0.15455412864685059,-0.001725754719299033,-0.11871519035629774,1.004348821240555,0.0,0.0
0.1566638946533203,-0.001725754719299033,-0.025940337224383825,1.0574502174410583,0.0,0.0
0.1587083339691162,-0.001725754719299033,0.02410925459678026,1.1361867704280115,0.0,0.0
0.16079163551330566,-0.001725754719299033,-0.010070954451819603,0.9585717555504658,0.0,0.0
0.16337943077087402,-0.001725754719299033,0.05218585488670158,1.2112611581597577,0.0,0.0
0.16547632217407227,-0.001725754719299033,0.019226367589837423,1.0428015564202298,0.0,0.0
0.16840076446533203,-0.001725754719299033,0.08880750743877286,1.0885786221103189,0.0,0.0
0.17113423347473145,-0.001725754719299033,0.23407339589532228,1.2661936369878646,0.0,0.0
0.17386126518249512,-0.001725754719299033,-0.01495384145876244,1.062943465323869,0.0,0.0
0.17626595497131348,-0.001725754719299033,0.09796292057679068,1.1361867704280115,0.0,0.0
0.1789090633392334,-0.0021092557680315593,-0.10894941634241206,1.0299839780270048,0.0,0.0
0.18175506591796875,-0.0021092557680315593,-0.009460593575951748,0.9475852597848444,0.0,0.0
0.18458795547485352,-0.001725754719299033,-0.05951018539711583,1.033646143282212,0.0,0.0
0.18755435943603516,-0.001725754719299033,0.07171740291447293,1.0739299610894903,0.0,0.0
0.1903681755065918,-0.001725754719299033,0.09063859006637642,1.0025177386129513,0.0,0.0
0.19310975074768066,-0.001725754719299033,0.01861600671396957,1.0849164568551117,0.0,0.0
0.19602751731872559,-0.0021092557680315593,0.058289463645380124,1.1453421835660293,0.0,0.0
0.19884991645812988,-0.0021092557680315593,0.027161058976119534,1.0116731517509692,0.0,0.0
0.20170927047729492,-0.0021092557680315593,-0.09063859006637642,1.0299839780270048,0.0,0.0
0.20450711250305176,-0.001725754719299033,0.21026932173647594,1.050125886930644,0.0,0.0
0.207366943359375,-0.001725754719299033,0.14984359502555833,1.108720531013958,0.0,0.0
0.21015381813049316,-0.0021092557680315593,0.010681315327687457,1.0061799038681585,0.0,0.0
0.21306753158569336,-0.001725754719299033,0.0357061112382695,1.1270313572899937,0.0,0.0
0.21620535850524902,-0.0021092557680315593,-0.055848020141908705,1.2460517280842254,0.0,0.0
0.2193129062652588,-0.0021092557680315593,-0.03204394598306237,1.1233691920347866,0.0,0.0
0.22218036651611328,-0.0021092557680315593,0.08575570305943359,1.2661936369878646,0.0,0.0
0.22516942024230957,-0.0021092557680315593,0.01495384145876244,1.1544975967040472,0.0,0.0
0.2281482219696045,-0.0021092557680315593,-0.08941786831464071,1.1654840924696686,0.0,0.0
0.23124933242797852,-0.0021092557680315593,-0.00579842832074462,1.1599908445868579,0.0,0.0
0.2341616153717041,-0.0021092557680315593,0.011291676203555312,1.2405584802014147,0.0,0.0
0.2371840476989746,-0.0021092557680315593,-0.07232776379034078,1.1416800183108222,0.0,0.0
0.23974871635437012,-0.0021092557680315593,-0.06988632028686936,1.1691462577248757,0.0,0.0
0.2426152229309082,-0.001725754719299033,0.11017013809414777,1.1068894483863545,0.0,0.0
0.24565839767456055,-0.0021092557680315593,-0.03326466773479808,1.1233691920347866,0.0,0.0
0.24866986274719238,-0.0021092557680315593,0.17425803006027252,1.105058365758751,0.0,0.0
0.2516195774078369,-0.0021092557680315593,-0.07598992904554791,1.2607003891050539,0.0,0.0
0.2547593116760254,-0.0021092557680315593,-0.10833905546654421,1.1526665140764436,0.0,0.0
0.25824880599975586,-0.0021092557680315593,-0.14129854276340836,1.2954909590295216,0.0,0.0
0.2627594470977783,-0.0021092557680315593,0.1651026169222547,1.277180132753486,0.0,0.0
0.26735377311706543,-0.0021092557680315593,-0.07232776379034078,1.1526665140764436,0.0,0.0
0.2718486785888672,-0.0021092557680315593,-0.13214312962539054,1.163653009842065,0.0,0.0
0.2760274410247803,-0.0021092557680315593,-0.10162508583199781,0.978713664454105,0.0,0.0
0.2797260284423828,-0.0021092557680315593,0.159609369039444,1.2021057450217398,0.0,0.0
0.28282737731933594,-0.0021092557680315593,-0.07843137254901933,1.134355687800408,0.0,0.0
0.28575992584228516,-0.0021092557680315593,-0.19562066071564743,1.0006866559853478,0.0,0.0
0.2883293628692627,-0.001725754719299033,0.007629510948348184,1.0116731517509692,0.0,0.0
0.2911546230316162,-0.001725754719299033,0.20660715648126882,1.1288624399175973,0.0,0.0
0.29390907287597656,-0.0021092557680315593,-0.05218585488670158,0.9585717555504658,0.0,0.0
0.2967252731323242,-0.001725754719299033,0.043030441748683756,1.0153353170061763,0.0,0.0
0.2995016574859619,-0.001725754719299033,0.11993591210803345,1.1416800183108222,0.0,0.0
0.3022651672363281,-0.001725754719299033,-0.0039673456931410556,1.0904097047379224,0.0,0.0
0.30505895614624023,-0.001725754719299033,-0.12848096437018341,1.075761043717094,0.0,0.0
0.3079071044921875,-0.001725754719299033,0.13092240787365483,1.218585488670172,0.0,0.0
0.31074094772338867,-0.001725754719299033,0.1541161211566333,1.1599908445868579,0.0,0.0
0.3134911060333252,-0.001725754719299033,0.016784924086366004,1.020828564888987,0.0,0.0
0.3159923553466797,-0.001725754719299033,-0.05035477225909801,1.0391393911650226,0.0,0.0
0.3187291622161865,-0.001725754719299033,0.11078049897001563,1.0464637216754369,0.0,0.0
0.3212442398071289,-0.001725754719299033,0.088197146562905,1.062943465323869,0.0,0.0
0.32442498207092285,-0.001725754719299033,0.17425803006027252,1.0318150606546084,0.0,0.0
0.32721829414367676,-0.001725754719299033,-0.08575570305943359,0.8999771114671518,0.0,0.0
0.32999324798583984,-0.001725754719299033,0.08575570305943359,1.138017853055615,0.0,0.0
0.3326752185821533,-0.001725754719299033,-0.023498893720912406,1.0318150606546084,0.0,0.0
0.33550071716308594,-0.001725754719299033,-0.030823224231326662,1.020828564888987,0.0,0.0
0.33823180198669434,-0.001725754719299033,0.12664988174257985,0.8523689631494591,0.0,0.0
0.3408231735229492,-0.001725754719299033,0.008239871824216038,1.0098420691233656,0.0,0.0
0.343076229095459,-0.001725754719299033,-0.030823224231326662,1.1361867704280115,0.0,0.0
0.3458425998687744,-0.001725754719299033,-0.25360494392309363,1.0464637216754369,0.0,0.0
0.3486902713775635,-0.001725754719299033,-0.019836728465705278,1.020828564888987,0.0,0.0
0.3514246940612793,-0.001725754719299033,-0.06256198977645511,0.9878690775921228,0.0,0.0
0.3537251949310303,-0.001725754719299033,0.08270389868009431,0.9256122682536017,0.0,0.0
0.3565554618835449,-0.001725754719299033,-0.10223544670786566,0.8578622110322698,0.0,0.0
0.35907506942749023,-0.001725754719299033,-0.03814755474174092,0.8926527809567375,0.0,0.0
0.3618321418762207,-0.001725754719299033,-0.044251163500419466,0.7864499885557308,0.0,0.0
0.36410069465637207,-0.001725754719299033,-0.04852368963149445,0.7516594186312631,0.0,0.0
0.3671603202819824,-0.001725754719299033,-0.06988632028686936,0.8285648889906128,0.0,0.0
0.37073802947998047,-0.0013422536705647303,0.01495384145876244,0.8798352025635126,0.0,0.0
0.3736391067504883,-0.0013422536705647303,-0.0680552376592658,0.8084229800869736,0.0,0.0
0.3761758804321289,-0.0013422536705647303,0.23834592202639726,0.7571526665140738,0.0,0.0
0.3788917064666748,-0.0013422536705647303,0.09552147707331926,0.6784161135271205,0.0,0.0
0.3821690082550049,-0.0013422536705647303,0.1327534905012584,0.7260242618448132,0.0,0.0
0.3844618797302246,-0.0013422536705647303,0.06195162890058725,0.7003891050583633,0.0,0.0
0.3866086006164551,-0.0013422536705647303,0.1315327687495227,0.7461661707484524,0.0,0.0
0.3905222415924072,-0.0013422536705647303,-0.01373311970702673,0.663767452506292,0.0,0.0
0.3943653106689453,-0.0013422536705647303,0.002746623941405346,0.7113756008239847,0.0,0.0
0.39705467224121094,-0.0013422536705647303,0.12970168612191912,0.6271457999542207,0.0,0.0
0.40065741539001465,-0.000958752621832204,0.12176699473563701,0.6948958571755526,0.0,0.0
0.40465474128723145,-0.000958752621832204,-0.08453498130769788,0.6143282215609958,0.0,0.0
0.4073302745819092,-0.0013422536705647303,0.006408789196612474,0.6015106431677708,0.0,0.0
0.4101741313934326,-0.000958752621832204,-0.2096589608606081,0.6326390478370314,0.0,0.0
0.41463541984558105,-0.000958752621832204,-0.025940337224383825,0.6784161135271205,0.0,0.0
0.4175999164581299,-0.000958752621832204,0.037537193865873064,0.48798352025634983,0.0,0.0
0.4204702377319336,-0.000958752621832204,0.07537956816968006,0.5520714122224746,0.0,0.0
0.4244570732116699,-0.000958752621832204,0.033875028610665936,0.6253147173266171,0.0,0.0
0.42829203605651855,-0.0013422536705647303,0.05767910276951227,0.5044632639047819,0.0,0.0
0.4307096004486084,-0.0013422536705647303,-0.010681315327687457,0.5703822384985102,0.0,0.0
0.4347527027130127,-0.000958752621832204,0.12909132524605127,0.5648889906156995,0.0,0.0
0.43802976608276367,-0.0013422536705647303,-0.14923323414969047,0.6564431219958777,0.0,0.0
0.44046878814697266,-0.000958752621832204,0.05889982452124798,0.5465781643396639,0.0,0.0
0.443617582321167,-0.000958752621832204,-0.15228503852902975,0.6564431219958777,0.0,0.0
0.4473600387573242,-0.000958752621832204,0.01373311970702673,0.6198214694438064,0.0,0.0
0.4515540599822998,-0.000958752621832204,-0.01739528496223386,0.5319295033188354,0.0,0.0
0.4546840190887451,-0.0013422536705647303,-0.027161058976119534,0.7315175097276239,0.0,0.0
0.45747971534729004,-0.000958752621832204,0.1962310215915153,0.6491187914854635,0.0,0.0
0.460435152053833,-0.000958752621832204,0.1193255512321656,0.5136186770427997,0.0,0.0
0.46325159072875977,-0.000958752621832204,0.11993591210803345,0.31403067063401124,0.0,0.0
0.46627044677734375,-0.000958752621832204,-0.00030518043793392735,0.46784161135271063,0.0,0.0
0.4692370891571045,-0.000958752621832204,-0.054627298390172996,0.5062943465323855,0.0,0.0
0.4728727340698242,-0.000958752621832204,0.0289921416037231,0.45136186770427855,0.0,0.0
0.47536563873291016,-0.0013422536705647303,-0.04974441138323016,0.5172808422980069,0.0,0.0
0.47814416885375977,-0.0013422536705647303,0.09796292057679068,0.5850308995193387,0.0,0.0
0.48137855529785156,-0.0013422536705647303,-0.10223544670786566,0.5008010986495748,0.0,0.0
0.48426318168640137,-0.000958752621832204,0.14435034714274764,0.5429159990844568,0.0,0.0
0.48690342903137207,-0.000958752621832204,-0.03204394598306237,0.29938200961318273,0.0,0.0
0.48973751068115234,-0.000958752621832204,-0.08636606393530144,0.4238956282902251,0.0,0.0
0.4925050735473633,-0.0013422536705647303,-0.054627298390172996,0.5868619821469423,0.0,0.0
0.49520444869995117,-0.000958752621832204,0.023498893720912406,0.49713893339436765,0.0,0.0
0.497816801071167,-0.000958752621832204,0.030212863355458808,0.4037537193865859,0.0,0.0
0.5017638206481934,-0.000958752621832204,0.04058899824521234,0.5758754863813209,0.0,0.0
0.5054082870483398,-0.000958752621832204,-0.05401693751430514,0.42023346303501796,0.0,0.0
0.5093426704406738,-0.000958752621832204,-0.07537956816968006,0.3726253147173253,0.0,0.0
0.5136749744415283,-0.000958752621832204,0.15472648203250117,0.5227740901808176,0.0,0.0
0.5168642997741699,-0.000958752621832204,0.04486152437628732,0.30304417486838986,0.0,0.0
0.5195794105529785,-0.000958752621832204,0.14984359502555833,0.41107804989700014,0.0,0.0
0.5234673023223877,-0.000958752621832204,-0.04730296787975874,0.44586861982146786,0.0,0.0
0.5284662246704102,-0.0013422536705647303,-0.25604638742656505,0.4586861982146928,0.0,0.0
0.5336174964904785,-0.000958752621832204,0.13641565575646553,0.3305104142824433,0.0,0.0
0.5385217666625977,-0.000958752621832204,0.014343480582894585,0.49164568551155696,0.0,0.0
0.5428915023803711,-0.000958752621832204,0.08514534218356573,0.4019226367589823,0.0,0.0
0.5463418960571289,-0.000958752621832204,-0.016784924086366004,0.3616388189517039,0.0,0.0
0.5513131618499756,-0.000958752621832204,-0.14129854276340836,0.4806591897459356,0.0,0.0
0.5558192729949951,-0.0005752515730996777,0.3183031967650862,0.24078736552986868,0.0,0.0
0.5584509372711182,-0.000958752621832204,-0.07415884641794435,0.18951705195696888,0.0,0.0
0.5614359378814697,-0.0005752515730996777,0.07598992904554791,0.12176699473563701,0.0,0.0
0.5643954277038574,-0.0005752515730996777,0.11200122072175134,0.2755779354543364,0.0,0.0
0.5668835639953613,-0.0005752515730996777,-0.18707560845349747,0.264591439688715,0.0,0.0
0.5694994926452637,-0.0005752515730996777,0.009460593575951748,0.16571297779812255,0.0,0.0
0.57246994972229,-0.0005752515730996777,0.07293812466620864,0.10345616845960137,0.0,0.0
0.5751535892486572,-0.0005752515730996777,-0.05218585488670158,0.1785305561913475,0.0,0.0
0.5780432224273682,-0.0005752515730996777,-0.20904859998474024,0.29938200961318273,0.0,0.0
0.5804853439331055,-0.0005752515730996777,-0.14862287327382262,0.28839551384756135,0.0,0.0
0.5832383632659912,-0.0005752515730996777,0.03204394598306237,0.03936827649347663,0.0,0.0
0.5859255790710449,-0.0005752515730996777,-0.18707560845349747,0.08331425955596217,0.0,0.0
0.5886051654815674,-0.00019175052436715134,0.11261158159761919,0.06683451590753009,0.0,0.0
0.5913374423980713,-0.00019175052436715134,0.09918364232852639,0.0814831769283586,0.0,0.0
0.5941925048828125,-0.00019175052436715134,-0.054627298390172996,0.037537193865873064,0.0,0.0
0.5965147018432617,-0.00019175052436715134,-0.10955977721827992,0.05951018539711583,0.0,0.0
0.5992763042449951,-0.00019175052436715134,0.03326466773479808,-0.011902037079423167,0.0,0.0
0.6019837856292725,0.00019175052436715134,0.011902037079423167,-0.163881895170519,0.0,0.0
0.6048712730407715,0.00019175052436715134,0.09857328145265853,-0.07965209430075504,0.0,0.0
0.6070718765258789,0.00019175052436715134,-0.07598992904554791,-0.15106431677729404,0.0,0.0
0.6092309951782227,0.00019175052436715134,-0.0039673456931410556,-0.19134813458457245,0.0,0.0
0.6113083362579346,0.00019175052436715134,-0.1864652475776296,-0.2865644312199578,0.0,0.0
0.6142666339874268,0.0005752515730996777,-0.05523765926604085,-0.2920576791027685,0.0,0.0
0.617323637008667,0.0005752515730996777,-0.10284580758373352,-0.3103685053788041,0.0,0.0
0.6211447715759277,0.0005752515730996777,-0.03143358510719452,-0.5154497596704033,0.0,0.0
0.6257224082946777,0.000958752621832204,-0.04119935912108019,-0.5996795605401672,0.0,0.0
0.627976655960083,0.000958752621832204,0.2041657129777974,-0.5575646601052853,0.0,0.0
0.6308639049530029,0.000958752621832204,0.02532997634851597,-0.5447470817120603,0.0,0.0
0.6340022087097168,0.000958752621832204,0.06744487678339794,-0.6655985351338956,0.0,0.0
0.6374294757843018,0.0013422536705647303,-0.15899900816357615,-0.9237811856259981,0.0,0.0
0.6414749622344971,0.0013422536705647303,0.11566338597695847,-0.8395513847562341,0.0,0.0
0.6446599960327148,0.0013422536705647303,0.10528725108720494,-0.9494163424124551,0.0,0.0
0.6476988792419434,0.0013422536705647303,-0.09124895094224428,-0.9036392767223589,0.0,0.0
0.6506869792938232,0.0013422536705647303,0.09185931181811213,-1.0775921263447046,0.0,0.0
0.6549208164215088,0.0013422536705647303,0.16693369954985826,-1.1654840924696757,0.0,0.0
0.6582629680633545,0.0013422536705647303,0.11993591210803345,-1.1801327534905042,0.0,0.0
0.6613461971282959,0.0013422536705647303,0.22919050888837944,-1.1398489356832258,0.0,0.0
0.664118766784668,0.0013422536705647303,-0.14007782101167265,-1.374227512016482,0.0,0.0
0.6678557395935059,0.001725754719299033,0.11627374685282632,-1.377889677271689,0.0,0.0
0.6714968681335449,0.0013422536705647303,-0.18280308232242248,-1.7239642938887627,0.0,0.0
0.6745498180389404,0.001725754719299033,0.03204394598306237,-1.1618219272144685,0.0,0.0
0.6775355339050293,0.001725754719299033,0.07293812466620864,-1.7459372854200055,0.0,0.0
0.6802177429199219,0.001725754719299033,0.07721065079728362,-1.731288624399177,0.0,0.0
0.6829664707183838,0.0021092557680315593,-0.11566338597695847,-1.8429846646829944,0.0,0.0
0.6858563423156738,0.0021092557680315593,0.07843137254901933,-1.8686198214694443,0.0,0.0
0.690269947052002,0.0021092557680315593,-0.047913328755626594,-1.9107347219043262,0.0,0.0
0.6937546730041504,0.0021092557680315593,-0.023498893720912406,-2.113984893568322,0.0,0.0
0.696702241897583,0.0024927568167640857,-0.09735255970092282,-2.0810254062714577,0.0,0.0
0.6998438835144043,0.0021092557680315593,-0.3396658274204647,-2.146944380865186,0.0,0.0
0.7040398120880127,0.0024927568167640857,-0.19684138246738314,-2.465552758068206,0.0,0.0
0.7080678939819336,0.0028762578654983884,-0.13092240787365483,-2.5644312199587986,0.0,0.0
0.7112917900085449,0.0028762578654983884,-0.04058899824521234,-2.449073014419774,0.0,0.0
0.7142269611358643,0.0028762578654983884,0.12420843823910843,-2.743877317463948,0.0,0.0
0.7181322574615479,0.0032597589142309147,0.05767910276951227,-2.751201647974362,0.0,0.0
0.7207958698272705,0.0032597589142309147,0.2444495307850758,-2.7383840695811372,0.0,0.0
0.7235727310180664,0.0032597589142309147,0.13336385137712625,-2.4216067750057206,0.0,0.0
0.72623610496521,0.0032597589142309147,-0.008239871824216038,-2.73472190432593,0.0,0.0
0.7286856174468994,0.0032597589142309147,0.17425803006027252,-2.7292286564431194,0.0,0.0
0.7315542697906494,0.0032597589142309147,0.11322194247348705,-2.597390707255663,0.0,0.0
0.7356069087982178,0.003643259962963441,0.08209353780422646,-2.9782558937972112,0.0,0.0
0.7401919364929199,0.003643259962963441,0.010681315327687457,-2.676127260242616,0.0,0.0
0.7435407638549805,0.003643259962963441,0.1205462729839013,-3.2089723048752603,0.0,0.0
0.7477123737335205,0.004026761011695967,-0.15655756466010473,-3.2510872053101423,0.0,0.0
0.7523679733276367,0.004026761011695967,0.0424200808728159,-2.958113984893572,0.0,0.0
0.7558202743530273,0.004026761011695967,0.008239871824216038,-3.0991073472190465,0.0,0.0
0.7595522403717041,0.004026761011695967,0.11261158159761919,-2.7750057221332085,0.0,0.0
0.7634527683258057,0.004026761011695967,-0.04730296787975874,-2.925154497596708,0.0,0.0
0.768301248550415,0.004026761011695967,0.036316472114137355,-3.479972533760588,0.0,0.0
0.7725009918212891,0.004026761011695967,0.047913328755626594,-3.2932021057450243,0.0,0.0
0.7769477367401123,0.00441026206043027,-0.0039673456931410556,-3.230945296406503,0.0,0.0
0.7802021503448486,0.00441026206043027,-0.0021362630655374915,-3.4854657816433985,0.0,0.0
0.7830984592437744,0.00441026206043027,0.014343480582894585,-3.373769741359581,0.0,0.0
0.7867212295532227,0.00441026206043027,-0.023498893720912406,-3.454337376974138,0.0,0.0
0.7900445461273193,0.00441026206043027,0.11993591210803345,-3.2840466926070064,0.0,0.0
0.7937676906585693,0.00441026206043027,0.06317235065232296,-3.461661707484552,0.0,0.0
0.7978019714355469,0.00441026206043027,0.006408789196612474,-3.348134584573131,0.0,0.0
0.8029108047485352,0.00441026206043027,0.009460593575951748,-3.0276951247425075,0.0,0.0
0.80731201171875,0.00441026206043027,-0.021667811093308842,-3.3206683451590777,0.0,0.0
0.8120195865631104,0.004026761011695967,-0.14312962539101193,-3.3463035019455276,0.0,0.0
0.8167428970336914,0.004026761011695967,-0.055848020141908705,-3.1705195696955855,0.0,0.0
0.821251630783081,0.00441026206043027,-0.010070954451819603,-3.360952162966356,0.0,0.0
0.8262007236480713,0.00441026206043027,-0.029602502479590953,-3.3463035019455276,0.0,0.0
0.8306515216827393,0.004026761011695967,0.15472648203250117,-3.058823529411768,0.0,0.0
0.8356442451477051,0.004026761011695967,-0.01617456321049815,-3.256580453192953,0.0,0.0
0.8394491672515869,0.00441026206043027,0.06988632028686936,-3.2877088578622136,0.0,0.0
0.8440625667572021,0.004026761011695967,0.023498893720912406,-2.8354314488441332,0.0,0.0
0.8485684394836426,0.004026761011695967,-0.06073090714885154,-2.987411306935229,0.0,0.0
0.8526182174682617,0.00441026206043027,0.10589761196307279,-3.0862897688258215,0.0,0.0
0.8566906452178955,0.004026761011695967,-0.16266117341878328,-3.408560311284049,0.0,0.0
0.8608310222625732,0.004026761011695967,-0.1705958648050654,-3.5184252689402626,0.0,0.0
0.8653397560119629,0.004026761011695967,0.00579842832074462,-3.009384298466472,0.0,0.0
0.8694148063659668,0.00441026206043027,0.13336385137712625,-2.908674753948276,0.0,0.0
0.8727264404296875,0.004026761011695967,0.0814831769283586,-3.1082627603570643,0.0,0.0
0.8770978450775146,0.004026761011695967,-0.15106431677729404,-3.1412222476539284,0.0,0.0
0.8815922737121582,0.004026761011695967,-0.03204394598306237,-2.948958571755554,0.0,0.0
0.8856387138366699,0.004026761011695967,-0.0802624551766229,-3.091783016708632,0.0,0.0
0.8903677463531494,0.004026761011695967,0.015564202334630295,-3.2639047837033672,0.0,0.0
0.894486665725708,0.004026761011695967,-0.0747692072938122,-3.5861753261615945,0.0,0.0
0.8985552787780762,0.004026761011695967,0.088197146562905,-3.386587319752806,0.0,0.0
0.9034578800201416,0.004026761011695967,-0.013122758831158876,-3.1796749828336033,0.0,0.0
0.9078242778778076,0.004026761011695967,0.1315327687495227,-2.9819180590524184,0.0,0.0
0.9115936756134033,0.004026761011695967,-0.025940337224383825,-3.1284046692607035,0.0,0.0
0.9161455631256104,0.004026761011695967,-0.02777141985198739,-3.1284046692607035,0.0,0.0
0.9207520484924316,0.004026761011695967,-0.000915541313801782,-3.324330510414285,0.0,0.0
0.9249532222747803,0.004026761011695967,-0.07904173342488718,-3.315175097276267,0.0,0.0
0.9291729927062988,0.004026761011695967,-0.05035477225909801,-2.8940260929274473,0.0,0.0
0.933732271194458,0.004026761011695967,0.19256885633630816,-2.8921950102998437,0.0,0.0
0.9371967315673828,0.004026761011695967,-0.002746623941405346,-3.273060196841385,0.0,0.0
0.9419345855712891,0.004026761011695967,-0.01373311970702673,-3.1796749828336033,0.0,0.0
0.9468889236450195,0.004026761011695967,0.06195162890058725,-3.0753032730602,0.0,0.0
0.9506468772888184,0.004026761011695967,0.18829633020523318,-3.218127718013278,0.0,0.0
0.9554078578948975,0.004026761011695967,-0.10833905546654421,-3.110093842984668,0.0,0.0
0.9600315093994141,0.00441026206043027,0.27069504844739356,-3.276722362096592,0.0,0.0
0.9649791717529297,0.00441026206043027,0.19928282597085456,-2.9855802243076255,0.0,0.0
0.9686236381530762,0.004026761011695967,-0.13580529488059767,-3.3224994277866813,0.0,0.0
0.9728779792785645,0.00441026206043027,0.09979400320439424,-3.4360265506981023,0.0,0.0
0.977994441986084,0.00441026206043027,0.07721065079728362,-2.987411306935229,0.0,0.0
0.9815807342529297,0.00441026206043027,0.012512397955291021,-3.584344243533991,0.0,0.0
0.9845180511474609,0.00441026206043027,0.011291676203555312,-3.520256351567866,0.0,0.0
