time,position,velocity,torque,position_ref,velocity_ref
0.29390907287597656,-0.0005752515730996777,0.09735255970092282,0.043839169909208664,0.0,0.0
0.2967252731323242,-0.0005752515730996777,0.05035477225909801,0.12010376134889711,0.0,0.0
0.2995016574859619,-0.0005752515730996777,-0.09735255970092282,-0.07963683527885834,0.0,0.0
0.3022651672363281,-0.0005752515730996777,-0.04766918440527945,-0.03553826199740584,0.0,0.0
0.30505895614624023,-0.0005752515730996777,-0.08795300221255786,0.15486381322957143,0.0,0.0
0.3079071044921875,-0.0005752515730996777,-0.11615167467765275,-0.00440985732814525,0.0,0.0
0.31074094772338867,-0.0005752515730996777,-0.054383154039825854,-0.023086900129701604,0.0,0.0
0.3134911060333252,-0.0005752515730996777,0.10675211718928779,-0.030350194552529075,0.0,0.0
0.3159923553466797,-0.0005752515730996777,0.06915388723582794,0.2461738002594025,0.0,0.0
0.3187291622161865,-0.0005752515730996777,0.08929579613946714,0.11284046692606964,0.0,0.0
0.3212442398071289,-0.0005752515730996777,0.04229800869764233,-0.07808041504539531,0.0,0.0
0.32442498207092285,-0.0005752515730996777,-0.15912108033874972,-0.08326848249027208,0.0,0.0
0.32721829414367676,-0.0005752515730996777,-0.03424124513618665,-0.042282749675745634,0.0,0.0
0.32999324798583984,-0.00019175052436715134,0.011413748378728883,0.025680933852139987,0.0,0.0
0.3326752185821533,-0.0005752515730996777,-0.0919813839932857,-0.11180285343709429,0.0,0.0
0.33550071716308594,-0.0005752515730996777,-0.09332417792019498,-0.049546044098573105,0.0,0.0
0.33823180198669434,-0.0005752515730996777,0.057068741893644415,-0.09105058365758723,0.0,0.0
0.3408231735229492,-0.0005752515730996777,-0.024841687647821686,-0.06199740596627734,0.0,0.0
0.343076229095459,-0.00019175052436715134,0.06378271152819082,-0.052658884565499164,0.0,0.0
0.3458425998687744,-0.00019175052436715134,-0.08123903257801146,-0.013748378728923427,0.0,0.0
0.3486902713775635,-0.0005752515730996777,-0.022156099794003126,-0.05006485084306078,0.0,0.0
0.3514246940612793,-0.0005752515730996777,-0.07586785687037434,-0.06407263294422805,0.0,0.0
0.3537251949310303,-0.0005752515730996777,0.057068741893644415,-0.08741893644617349,0.0,0.0
0.3565554618835449,-0.00019175052436715134,-0.023498893720912406,-0.018417639429312516,0.0,0.0
0.35907506942749023,-0.00019175052436715134,0.04498359655146089,-0.04435797665369634,0.0,0.0
0.3618321418762207,-0.00019175052436715134,-0.08258182650492074,-0.08482490272373511,0.0,0.0
0.36410069465637207,-0.0005752515730996777,0.08258182650492074,-0.03086900129701675,0.0,0.0
0.3671603202819824,-0.00019175052436715134,0.014099336232547444,-0.012191958495460398,0.0,0.0
0.37073802947998047,-0.00019175052436715134,0.19671931029220957,-0.012191958495460398,0.0,0.0
0.3736391067504883,-0.00019175052436715134,-0.08929579613946714,-0.039169909208819575,0.0,0.0
0.3761758804321289,-0.00019175052436715134,-0.10540932326237851,-0.07133592736705552,0.0,0.0
0.3788917064666748,-0.00019175052436715134,0.03558403906309593,-0.2596627756160821,0.0,0.0
0.3821690082550049,-0.00019175052436715134,0.05169756618600729,-0.16783398184176335,0.0,0.0
0.3844618797302246,-0.00019175052436715134,-0.08661020828564858,0.10246433203631611,0.0,0.0
0.3866086006164551,-0.00019175052436715134,-0.08661020828564858,-0.11076523994811893,0.0,0.0
0.3905222415924072,-0.00019175052436715134,-0.12957961394674555,0.058365758754863606,0.0,0.0
0.3943653106689453,-0.00019175052436715134,0.03289845120927737,0.02671854734111534,0.0,0.0
0.39705467224121094,-0.00019175052436715134,0.061097123674372256,-0.059922178988326635,0.0,0.0
0.40065741539001465,-0.00019175052436715134,0.2222323949034859,0.03968871595330725,0.0,0.0
0.40465474128723145,-0.0005752515730996777,0.008728160524910322,0.03968871595330725,0.0,0.0
0.4073302745819092,-0.00019175052436715134,0.14435034714274764,0.15278858625162073,0.0,0.0
0.4101741313934326,-0.00019175052436715134,0.04364080262455161,-0.1642023346303496,0.0,0.0
0.41463541984558105,-0.0005752515730996777,-0.12957961394674555,-0.05888456549935128,0.0,0.0
0.4175999164581299,-0.0005752515730996777,-0.08795300221255786,-0.0651102464332034,0.0,0.0
0.4204702377319336,-0.00019175052436715134,0.05035477225909801,0.015304798962386457,0.0,0.0
0.4244570732116699,-0.00019175052436715134,-0.023498893720912406,-0.05732814526588825,0.0,0.0
0.42829203605651855,-0.00019175052436715134,-0.028870069428549527,-0.047989623865110076,0.0,0.0
0.4307096004486084,-0.0005752515730996777,-0.020813305867093845,0.12269779507133549,0.0,0.0
0.4347527027130127,-0.0005752515730996777,-0.03558403906309593,-0.06562905317769108,0.0,0.0
0.43802976608276367,-0.00019175052436715134,0.08392462043183002,-0.02204928664072625,0.0,0.0
0.44046878814697266,-0.0005752515730996777,0.014099336232547444,-0.09675745784695167,0.0,0.0
0.443617582321167,-0.0005752515730996777,-0.03289845120927737,0.08171206225680905,0.0,0.0
0.4473600387573242,-0.0005752515730996777,-0.0785534447241929,0.13099870298313832,0.0,0.0
0.4515540599822998,-0.00019175052436715134,-0.020813305867093845,0.031906614785992105,0.0,0.0
0.4546840190887451,-0.0005752515730996777,0.0020141908903639205,-0.054215304798962194,0.0,0.0
0.45747971534729004,-0.0005752515730996777,-0.07721065079728362,0.014267185473411104,0.0,0.0
0.460435152053833,-0.0005752515730996777,-0.1255512321660177,-0.08015564202334602,0.0,0.0
0.46325159072875977,-0.0005752515730996777,0.0919813839932857,0.021530479896238575,0.0,0.0
0.46627044677734375,-0.0005752515730996777,-0.10138094148165067,-0.023086900129701604,0.0,0.0
0.4692370891571045,-0.00019175052436715134,0.17254901960784252,-0.031906614785992105,0.0,0.0
0.4728727340698242,-0.0005752515730996777,0.008728160524910322,0.07444876783398158,0.0,0.0
0.47536563873291016,-0.0005752515730996777,-0.03289845120927737,-0.1465629053177686,0.0,0.0
0.47814416885375977,-0.0005752515730996777,-0.012756542305638163,-0.01945525291828787,0.0,0.0
0.48137855529785156,-0.00019175052436715134,0.008728160524910322,-0.19273670557717182,0.0,0.0
0.48426318168640137,-0.0005752515730996777,-0.022156099794003126,-0.042282749675745634,0.0,0.0
0.48690342903137207,-0.0005752515730996777,0.014099336232547444,0.0033722438391698972,0.0,0.0
0.48973751068115234,-0.0005752515730996777,-0.055725947966735134,0.03709468223086887,0.0,0.0
0.4925050735473633,-0.0005752515730996777,0.003356984817273201,0.07808041504539531,0.0,0.0
0.49520444869995117,-0.0005752515730996777,-0.004699778744182481,-0.010116731517509692,0.0,0.0
0.497816801071167,-0.0005752515730996777,-0.08258182650492074,-0.0298313878080414,0.0,0.0
0.5017638206481934,-0.0005752515730996777,-0.10540932326237851,-0.11906614785992176,0.0,0.0
0.5054082870483398,-0.0005752515730996777,0.03289845120927737,-0.013748378728923427,0.0,0.0
0.5093426704406738,-0.00019175052436715134,0.11749446860456203,0.03138780804150443,0.0,0.0
0.5136749744415283,-0.0005752515730996777,-0.015442130159456724,-0.07911802853437067,0.0,0.0
0.5168642997741699,-0.00019175052436715134,0.15643549248493116,-0.005447470817120603,0.0,0.0
0.5195794105529785,-0.0005752515730996777,0.06781109330891866,-0.0023346303501945442,0.0,0.0
0.5234673023223877,-0.00019175052436715134,0.018127718013275285,-0.12632944228274923,0.0,0.0
0.5284662246704102,-0.00019175052436715134,0.053040360112916574,-0.008041504539558986,0.0,0.0
0.5336174964904785,-0.0005752515730996777,-0.05169756618600729,-0.02204928664072625,0.0,0.0
0.5385217666625977,-0.0005752515730996777,-0.09063859006637642,0.0651102464332034,0.0,0.0
0.5428915023803711,-0.00019175052436715134,0.024841687647821686,-0.02516212710765231,0.0,0.0
0.5463418960571289,-0.0005752515730996777,-0.011413748378728883,-0.06199740596627734,0.0,0.0
0.5513131618499756,-0.00019175052436715134,0.030212863355458808,0.049546044098573105,0.0,0.0
0.5558192729949951,-0.0005752515730996777,-0.05169756618600729,0.17146562905317708,0.0,0.0
0.5584509372711182,-0.00019175052436715134,0.04632639047837017,0.009079118028534339,0.0,0.0
0.5614359378814697,-0.0005752515730996777,-0.03155565728236809,0.14760051880674396,0.0,0.0
0.5643954277038574,-0.0005752515730996777,-0.004699778744182481,-0.13203631647211367,0.0,0.0
0.5668835639953613,-0.0005752515730996777,0.04901197833218873,0.11647211413748337,0.0,0.0
0.5694994926452637,-0.0005752515730996777,0.08123903257801146,-0.0012970168612191912,0.0,0.0
0.57246994972229,-0.0005752515730996777,-0.06915388723582794,-0.03398184176394281,0.0,0.0
0.5751535892486572,-0.00019175052436715134,0.11883726253147131,0.04280155642023331,0.0,0.0
0.5780432224273682,-0.00019175052436715134,0.12420843823910843,-0.021530479896238575,0.0,0.0
0.5804853439331055,-0.0005752515730996777,0.016784924086366004,-0.08793774319066117,0.0,0.0
0.5832383632659912,-0.00019175052436715134,-0.0060425726710917615,0.18132295719844294,0.0,0.0
0.5859255790710449,-0.0005752515730996777,0.03961242084382377,0.00025940337224383825,0.0,0.0
0.5886051654815674,-0.0005752515730996777,-0.07318226901655578,0.03138780804150443,0.0,0.0
0.5913374423980713,-0.0005752515730996777,-0.09735255970092282,-0.011673151750972721,0.0,0.0
0.5941925048828125,-0.0005752515730996777,0.03155565728236809,0.07496757457846925,0.0,0.0
0.5965147018432617,-0.0005752515730996777,-0.028870069428549527,-0.06199740596627734,0.0,0.0
0.5992763042449951,-0.0005752515730996777,0.0651255054551001,-0.026199740596627663,0.0,0.0
0.6019837856292725,-0.0005752515730996777,-0.003356984817273201,0.07496757457846925,0.0,0.0
0.6048712730407715,-0.0005752515730996777,0.11883726253147131,0.17872892347600455,0.0,0.0
0.6070718765258789,-0.0005752515730996777,0.028870069428549527,0.3032425421530469,0.0,0.0
0.6092309951782227,-0.0005752515730996777,-0.0020141908903639205,0.22542153047989544,0.0,0.0
0.6113083362579346,-0.0005752515730996777,0.022156099794003126,0.19377431906614717,0.0,0.0
0.6142666339874268,-0.0005752515730996777,-0.0651255054551001,0.11958495460440943,0.0,0.0
0.617323637008667,-0.0005752515730996777,-0.022156099794003126,0.20466926070038838,0.0,0.0
0.6211447715759277,-0.0005752515730996777,0.11615167467765275,0.23787289234759967,0.0,0.0
0.6257224082946777,-0.0005752515730996777,0.04229800869764233,0.04902723735408543,0.0,0.0
0.627976655960083,-0.0005752515730996777,0.08661020828564858,0.04176394293125796,0.0,0.0
0.6308639049530029,-0.0005752515730996777,0.04498359655146089,0.11076523994811893,0.0,0.0
0.6340022087097168,-0.0005752515730996777,0.07049668116273722,0.19636835278858555,0.0,0.0
0.6374294757843018,-0.000958752621832204,-0.0986953536278321,0.10505836575875449,0.0,0.0
0.6414749622344971,-0.0005752515730996777,-0.08661020828564858,0.19377431906614717,0.0,0.0
0.6446599960327148,-0.0005752515730996777,0.04766918440527945,-0.03813229571984422,0.0,0.0
0.6476988792419434,-0.0005752515730996777,0.058411535820553695,0.13981841763942882,0.0,0.0
0.6506869792938232,-0.0005752515730996777,-0.09332417792019498,-0.042282749675745634,0.0,0.0
0.6549208164215088,-0.0005752515730996777,0.053040360112916574,-0.012191958495460398,0.0,0.0
0.6582629680633545,-0.0005752515730996777,0.04632639047837017,0.02671854734111534,0.0,0.0
0.6613461971282959,-0.0005752515730996777,0.0060425726710917615,0.051102464332036135,0.0,0.0
0.664118766784668,-0.0005752515730996777,0.061097123674372256,0.10609597924772984,0.0,0.0
0.6678557395935059,-0.0005752515730996777,-0.026184481574730967,0.024124513618676957,0.0,0.0
0.6714968681335449,-0.0005752515730996777,-0.20477607385366525,0.03813229571984422,0.0,0.0
0.6745498180389404,-0.0005752515730996777,-0.057068741893644415,0.05058365758754846,0.0,0.0
0.6775355339050293,-0.0005752515730996777,-0.008728160524910322,-0.06044098573281431,0.0,0.0
0.6802177429199219,-0.0005752515730996777,-0.09332417792019498,0.009597924773022015,0.0,0.0
0.6829664707183838,-0.00019175052436715134,-0.058411535820553695,-0.08793774319066117,0.0,0.0
0.6858563423156738,-0.0005752515730996777,-0.03826962691691449,-0.08534370946822278,0.0,0.0
0.690269947052002,-0.0005752515730996777,0.03692683299000521,-0.10402075226977914,0.0,0.0
0.6937546730041504,-0.00019175052436715134,-0.010070954451819603,-0.13670557717250276,0.0,0.0
0.696702241897583,-0.00019175052436715134,0.058411535820553695,-0.0760051880674446,0.0,0.0
0.6998438835144043,-0.00019175052436715134,0.0919813839932857,-0.014267185473411104,0.0,0.0
0.7040398120880127,-0.00019175052436715134,-0.027527275501640247,0.07859922178988299,0.0,0.0
0.7080678939819336,-0.00019175052436715134,0.04498359655146089,-0.04695201037613472,0.0,0.0
0.7112917900085449,-0.00019175052436715134,-0.10003814755474139,0.0651102464332034,0.0,0.0
0.7142269611358643,-0.00019175052436715134,-0.0006713969634546402,-0.0739299610894939,0.0,0.0
0.7181322574615479,-0.0005752515730996777,-0.061097123674372256,-0.05214007782101149,0.0,0.0
0.7207958698272705,-0.0005752515730996777,-0.17254901960784252,0.10557717250324217,0.0,0.0
0.7235727310180664,-0.0005752515730996777,-0.06915388723582794,0.0474708171206224,0.0,0.0
0.72623610496521,-0.0005752515730996777,-0.028870069428549527,-0.04591439688715937,0.0,0.0
0.7286856174468994,-0.0005752515730996777,-0.04095521477073305,0.06666666666666643,0.0,0.0
0.7315542697906494,-0.0005752515730996777,0.061097123674372256,0.051102464332036135,0.0,0.0
0.7356069087982178,-0.0005752515730996777,0.03692683299000521,-0.021011673151750898,0.0,0.0
0.7401919364929199,-0.0005752515730996777,-0.012756542305638163,0.035019455252918164,0.0,0.0
0.7435407638549805,-0.0005752515730996777,-0.14972152285038476,0.0007782101167315147,0.0,0.0
0.7477123737335205,-0.00019175052436715134,-0.04766918440527945,-0.025680933852139987,0.0,0.0
0.7523679733276367,-0.0005752515730996777,0.07586785687037434,-0.09675745784695167,0.0,0.0
0.7558202743530273,-0.00019175052436715134,0.03558403906309593,-0.12840466926069993,0.0,0.0
0.7595522403717041,-0.00019175052436715134,-0.023498893720912406,0.04435797665369634,0.0,0.0
0.7634527683258057,-0.00019175052436715134,-0.10943770504310635,-0.1756160830090785,0.0,0.0
0.768301248550415,-0.00019175052436715134,-0.058411535820553695,-0.15278858625162073,0.0,0.0
0.7725009918212891,-0.00019175052436715134,0.03826962691691449,-0.027237354085603016,0.0,0.0
0.7769477367401123,-0.00019175052436715134,-0.09735255970092282,-0.19429312581063485,0.0,0.0
0.7802021503448486,-0.00019175052436715134,-0.08661020828564858,-0.04280155642023331,0.0,0.0
0.7830984592437744,-0.0005752515730996777,-0.13629358358129195,-0.2129701686121912,0.0,0.0
0.7867212295532227,-0.00019175052436715134,0.014099336232547444,-0.10350194552529146,0.0,0.0
0.7900445461273193,-0.00019175052436715134,0.08258182650492074,-0.2306095979247722,0.0,0.0
0.7937676906585693,-0.00019175052436715134,0.03961242084382377,-0.19273670557717182,0.0,0.0
0.7978019714355469,-0.00019175052436715134,0.003356984817273201,-0.09727626459143934,0.0,0.0
0.8029108047485352,0.00019175052436715134,-0.018127718013275285,-0.13514915693903973,0.0,0.0
0.80731201171875,0.00019175052436715134,0.020813305867093845,-0.184435797665369,0.0,0.0
0.8120195865631104,0.00019175052436715134,0.04364080262455161,-0.09208819714656258,0.0,0.0
0.8167428970336914,0.00019175052436715134,0.0718394750896465,-0.2508430609597916,0.0,0.0
0.821251630783081,0.00019175052436715134,0.022156099794003126,-0.14760051880674396,0.0,0.0
0.8262007236480713,0.00019175052436715134,-0.030212863355458808,-0.18547341115434435,0.0,0.0
0.8306515216827393,0.00019175052436715134,0.0060425726710917615,-0.16160830090791123,0.0,0.0
0.8356442451477051,0.00019175052436715134,-0.054383154039825854,-0.23372243839169826,0.0,0.0
0.8394491672515869,0.00019175052436715134,0.08392462043183002,-0.06977950713359249,0.0,0.0
0.8440625667572021,0.00019175052436715134,-0.160463874265659,-0.25862516212710673,0.0,0.0
0.8485684394836426,0.00019175052436715134,0.11749446860456203,-0.08741893644617349,0.0,0.0
0.8526182174682617,0.00019175052436715134,-0.022156099794003126,-0.08326848249027208,0.0,0.0
0.8566906452178955,0.00019175052436715134,0.003356984817273201,-0.36549935149157164,0.0,0.0
0.8608310222625732,0.00019175052436715134,0.12286564431219915,-0.012710765239948074,0.0,0.0
0.8653397560119629,0.00019175052436715134,-0.19671931029220957,-0.22127107652399403,0.0,0.0
0.8694148063659668,0.00019175052436715134,-0.058411535820553695,-0.23631647211413664,0.0,0.0
0.8727264404296875,0.00019175052436715134,0.11346608682383419,-0.17613488975356617,0.0,0.0
0.8770978450775146,0.00019175052436715134,-0.12152285038528987,-0.23009079118028453,0.0,0.0
0.8815922737121582,0.00019175052436715134,0.016784924086366004,-0.22905317769130917,0.0,0.0
0.8856387138366699,-0.00019175052436715134,-0.023498893720912406,-0.04332036316472099,0.0,0.0
0.8903677463531494,0.00019175052436715134,-0.055725947966735134,-0.12114137483787246,0.0,0.0
0.894486665725708,-0.00019175052436715134,0.12018005645838059,-0.24928664072632856,0.0,0.0
0.8985552787780762,0.00019175052436715134,-0.0852674143587393,-0.04020752269779493,0.0,0.0
0.9034578800201416,-0.00019175052436715134,0.04229800869764233,0.00596627756160828,0.0,0.0
0.9078242778778076,-0.00019175052436715134,0.026184481574730967,-0.04435797665369634,0.0,0.0
0.9115936756134033,0.00019175052436715134,-0.09332417792019498,-0.09987029831387773,0.0,0.0
0.9161455631256104,0.00019175052436715134,0.061097123674372256,-0.07859922178988299,0.0,0.0
0.9207520484924316,-0.00019175052436715134,0.016784924086366004,-0.03450064850843049,0.0,0.0
0.9249532222747803,0.00019175052436715134,0.16449225604638684,-0.09779507133592702,0.0,0.0
0.9291729927062988,0.00019175052436715134,0.030212863355458808,-0.11439688715953267,0.0,0.0
0.933732271194458,-0.00019175052436715134,-0.03558403906309593,-0.13047989623865064,0.0,0.0
0.9371967315673828,-0.00019175052436715134,-0.012756542305638163,-0.14500648508430558,0.0,0.0
0.9419345855712891,-0.00019175052436715134,-0.07452506294346506,-0.031906614785992105,0.0,0.0
0.9468889236450195,0.00019175052436715134,0.053040360112916574,0.027237354085603016,0.0,0.0
0.9506468772888184,-0.00019175052436715134,0.04498359655146089,-0.02827496757457837,0.0,0.0
