time,position,velocity,torque,position_ref,velocity_ref
1.4657611846923828,0.0032597589142309147,-0.02777141985198739,-2.507667658503088,0.0,0.0
1.4679062366485596,0.0028762578654983884,-0.00030518043793392735,-2.4930189974822596,0.0,0.0
1.4699480533599854,0.0028762578654983884,0.014343480582894585,-2.352025635156785,0.0,0.0
1.4720344543457031,0.0028762578654983884,-0.04058899824521234,-2.4307621881437385,0.0,0.0
1.4742655754089355,0.0032597589142309147,0.019226367589837423,-2.3886472877088565,0.0,0.0
1.4764213562011719,0.0032597589142309147,0.02777141985198739,-2.3923094529640636,0.0,0.0
1.4786219596862793,0.0028762578654983884,0.012512397955291021,-2.4252689402609278,0.0,0.0
1.4809467792510986,0.0028762578654983884,-0.043030441748683756,-2.36484321355001,0.0,0.0
1.4832251071929932,0.0028762578654983884,0.07782101167315147,-2.399633783474478,0.0,0.0
1.4856019020080566,0.0028762578654983884,0.021057450217440987,-2.3538567177843888,0.0,0.0
1.4877943992614746,0.0028762578654983884,0.08758678568703715,-2.3465323872739745,0.0,0.0
1.4901206493377686,0.0028762578654983884,-0.1406881818875405,-2.361181048294803,0.0,0.0
1.4923605918884277,0.0028762578654983884,-0.04486152437628732,-2.3593499656671995,0.0,0.0
1.4945719242095947,0.0028762578654983884,-0.043030441748683756,-2.373998626688028,0.0,0.0
1.496863603591919,0.0028762578654983884,-0.00579842832074462,-2.341039139391164,0.0,0.0
1.4991214275360107,0.0028762578654983884,0.04119935912108019,-2.3373769741359567,0.0,0.0
1.5014517307281494,0.0028762578654983884,-0.08575570305943359,-2.406958113984892,0.0,0.0
1.5036518573760986,0.0028762578654983884,0.00030518043793392735,-2.2623025864042106,0.0,0.0
1.5059292316436768,0.0028762578654983884,-0.05645838101777656,-2.3849851224536494,0.0,0.0
1.5081400871276855,0.0028762578654983884,-0.007019150072480329,-2.3923094529640636,0.0,0.0
1.5103809833526611,0.0028762578654983884,-0.019226367589837423,-2.3794918745708387,0.0,0.0
1.512639045715332,0.0028762578654983884,-0.05157549401083372,-2.3099107347219032,0.0,0.0
1.5149493217468262,0.0028762578654983884,0.030212863355458808,-2.4087891966124957,0.0,0.0
1.5172319412231445,0.0028762578654983884,-0.005188067444876765,-2.341039139391164,0.0,0.0
1.5195536613464355,0.0028762578654983884,-0.008239871824216038,-2.3685053788052173,0.0,0.0
1.5217058658599854,0.0028762578654983884,-0.054627298390172996,-2.3959716182192707,0.0,0.0
1.5238988399505615,0.0032597589142309147,0.03448538948653379,-2.2549782558937963,0.0,0.0
1.525825023651123,0.0028762578654983884,-0.07721065079728362,-2.3080796520942997,0.0,0.0
1.5280625820159912,0.0028762578654983884,0.02410925459678026,-2.3813229571984422,0.0,0.0
1.530224323272705,0.0028762578654983884,0.047913328755626594,-2.260471503776607,0.0,0.0
1.5325775146484375,0.0028762578654983884,0.028381780727855244,-2.3007553215838854,0.0,0.0
1.5348446369171143,0.0028762578654983884,0.09674219882505497,-2.36484321355001,0.0,0.0
1.537069320678711,0.0028762578654983884,-0.09246967269397999,-2.352025635156785,0.0,0.0
1.5393035411834717,0.0028762578654983884,0.045471885252155175,-2.36484321355001,0.0,0.0
1.541435718536377,0.0028762578654983884,-0.10406652933546923,-2.4179446097505135,0.0,0.0
1.5436005592346191,0.0028762578654983884,0.04852368963149445,-2.280613412680246,0.0,0.0
1.5458273887634277,0.0028762578654983884,0.14251926451514407,-2.3465323872739745,0.0,0.0
1.548140287399292,0.0028762578654983884,-0.06561379415579438,-2.3135728999771104,0.0,0.0
1.5504515171051025,0.0028762578654983884,0.03692683299000521,-2.3465323872739745,0.0,0.0
1.5526952743530273,0.0028762578654983884,-0.14312962539101193,-2.386816205081253,0.0,0.0
1.5549812316894531,0.0028762578654983884,0.05645838101777656,-2.361181048294803,0.0,0.0
1.5570178031921387,0.0028762578654983884,-0.08514534218356573,-2.36484321355001,0.0,0.0
1.5590314865112305,0.0028762578654983884,-0.025940337224383825,-2.3794918745708387,0.0,0.0
1.5613718032836914,0.0028762578654983884,0.011291676203555312,-2.2879377431906605,0.0,0.0
1.563431739807129,0.0028762578654983884,0.02655069810025168,-2.39047837033646,0.0,0.0
1.5656859874725342,0.0028762578654983884,-0.06988632028686936,-2.4673838406958097,0.0,0.0
1.5679771900177002,0.0028762578654983884,-0.018005645838101714,-2.3099107347219032,0.0,0.0
1.5701661109924316,0.0028762578654983884,0.01495384145876244,-2.419775692378117,0.0,0.0
1.5723118782043457,0.0032597589142309147,0.05951018539711583,-2.3337148088807496,0.0,0.0
1.5744147300720215,0.0032597589142309147,0.05096513313496587,-2.344701304646371,0.0,0.0
1.5766239166259766,0.0028762578654983884,-0.09613183794918712,-2.454566262302585,0.0,0.0
1.578866958618164,0.0028762578654983884,-0.01617456321049815,-2.4380865186541527,0.0,0.0
1.581023931503296,0.0032597589142309147,0.00579842832074462,-2.322728313115128,0.0,0.0
1.5832035541534424,0.0032597589142309147,-0.003356984817273201,-2.41611352712291,0.0,0.0
1.5852758884429932,0.0028762578654983884,-0.0424200808728159,-2.4106202792400993,0.0,0.0
1.587540864944458,0.0028762578654983884,-0.019836728465705278,-2.370336461432821,0.0,0.0
1.5895321369171143,0.0032597589142309147,0.10345616845960137,-2.4014648661020814,0.0,0.0
1.5915446281433105,0.0028762578654983884,0.008239871824216038,-2.406958113984892,0.0,0.0
1.5935759544372559,0.0028762578654983884,0.00579842832074462,-2.4252689402609278,0.0,0.0
1.5955870151519775,0.0032597589142309147,-0.10223544670786566,-2.513160906385899,0.0,0.0
1.5976130962371826,0.0032597589142309147,0.04119935912108019,-2.4106202792400993,0.0,0.0
1.5996108055114746,0.0032597589142309147,0.06256198977645511,-2.3959716182192707,0.0,0.0
1.6015605926513672,0.0032597589142309147,0.04180971999694805,-2.4765392538338276,0.0,0.0
1.60365629196167,0.0032597589142309147,0.0021362630655374915,-2.412451361867703,0.0,0.0
1.605778455734253,0.0032597589142309147,0.05767910276951227,-2.403295948729685,0.0,0.0
1.6078317165374756,0.0032597589142309147,0.021667811093308842,-2.4856946669718454,0.0,0.0
1.6101410388946533,0.0032597589142309147,0.019836728465705278,-2.529640650034331,0.0,0.0
1.6123239994049072,0.0032597589142309147,-0.09124895094224428,-2.4600595101853955,0.0,0.0
1.6145706176757812,0.0032597589142309147,-0.0949111161974514,-2.5314717326619345,0.0,0.0
1.6167938709259033,0.0032597589142309147,0.024719615472648115,-2.5516136415655737,0.0,0.0
1.6190404891967773,0.0032597589142309147,0.029602502479590953,-2.465552758068206,0.0,0.0
1.6209745407104492,0.0032597589142309147,0.011902037079423167,-2.5241474021515202,0.0,0.0
1.6231105327606201,0.0032597589142309147,-0.07537956816968006,-2.487525749599449,0.0,0.0
1.6251897811889648,0.0032597589142309147,0.035095750362401645,-2.5094987411306917,0.0,0.0
1.6272494792938232,0.0032597589142309147,0.06683451590753009,-2.5241474021515202,0.0,0.0
1.629317045211792,0.0032597589142309147,0.00579842832074462,-2.4820325017166383,0.0,0.0
1.6313302516937256,0.0032597589142309147,0.1193255512321656,-2.5278095674067274,0.0,0.0
1.6333179473876953,0.0032597589142309147,0.088197146562905,-2.5442893110551594,0.0,0.0
1.6353235244750977,0.0032597589142309147,0.06622415503166224,-2.500343327992674,0.0,0.0
1.63728666305542,0.0032597589142309147,0.021057450217440987,-2.5149919890135024,0.0,0.0
1.639375925064087,0.0032597589142309147,0.0869764248111693,-2.5534447241931773,0.0,0.0
1.6415126323699951,0.0032597589142309147,-0.01373311970702673,-2.5387960631723487,0.0,0.0
1.6435914039611816,0.0032597589142309147,0.021667811093308842,-2.5809109636072307,0.0,0.0
1.6457107067108154,0.0032597589142309147,-0.007019150072480329,-2.571755550469213,0.0,0.0
1.6478054523468018,0.0032597589142309147,-0.00457770656900891,-2.5186541542687095,0.0,0.0
1.6498816013336182,0.0032597589142309147,-0.10406652933546923,-2.571755550469213,0.0,0.0
1.6519880294799805,0.0032597589142309147,0.009460593575951748,-2.5827420462348343,0.0,0.0
1.6538872718811035,0.0032597589142309147,0.10589761196307279,-2.57541771572442,0.0,0.0
1.6559786796569824,0.0032597589142309147,0.0747692072938122,-2.62668802929732,0.0,0.0
1.6580450534820557,0.0032597589142309147,0.09674219882505497,-2.646829938200959,0.0,0.0
1.6601426601409912,0.0032597589142309147,-0.07293812466620864,-2.57541771572442,0.0,0.0
1.6622321605682373,0.0032597589142309147,-0.09857328145265853,-2.6248569466697163,0.0,0.0
1.6644089221954346,0.0032597589142309147,0.003356984817273201,-2.688944838635841,0.0,0.0
1.6664376258850098,0.0032597589142309147,0.04119935912108019,-2.588235294117645,0.0,0.0
1.6685326099395752,0.0032597589142309147,-0.05279621576256943,-2.60105287251087,0.0,0.0
1.6705982685089111,0.0032597589142309147,-0.04058899824521234,-2.6102082856488877,0.0,0.0
1.6727168560028076,0.0032597589142309147,-0.024719615472648115,-2.621194781414509,0.0,0.0
1.6749982833862305,0.0032597589142309147,-0.1449607080186155,-2.688944838635841,0.0,0.0
1.6772403717041016,0.0032597589142309147,-0.07843137254901933,-2.571755550469213,0.0,0.0
1.679612398147583,0.0032597589142309147,0.0015259021896696368,-2.562600137331195,0.0,0.0
1.6818149089813232,0.0032597589142309147,0.010681315327687457,-2.6486610208285626,0.0,0.0
1.6841161251068115,0.0032597589142309147,-0.043030441748683756,-2.679789425497823,0.0,0.0
1.686323642730713,0.0032597589142309147,-0.07965209430075504,-2.7109178301670838,0.0,0.0
1.6883339881896973,0.0032597589142309147,-0.04058899824521234,-2.6120393682764913,0.0,0.0
1.690549373626709,0.0032597589142309147,-0.0015259021896696368,-2.6193636987869056,0.0,0.0
1.692643165588379,0.0032597589142309147,0.021057450217440987,-2.634012359807734,0.0,0.0
1.6948533058166504,0.0032597589142309147,-0.033875028610665936,-2.6395056076905448,0.0,0.0
1.6970608234405518,0.0032597589142309147,0.05279621576256943,-2.54978255893797,0.0,0.0
1.6992051601409912,0.0032597589142309147,-0.046692607003890885,-2.6157015335316984,0.0,0.0
1.7013304233551025,0.0032597589142309147,-0.05951018539711583,-2.6248569466697163,0.0,0.0
1.7035722732543945,0.0032597589142309147,-0.1071183337148085,-2.634012359807734,0.0,0.0
1.7055878639221191,0.0032597589142309147,-0.019836728465705278,-2.6669718471045982,0.0,0.0
1.7076342105865479,0.0032597589142309147,-0.13641565575646553,-2.6523231860837697,0.0,0.0
1.7096900939941406,0.0032597589142309147,-0.057068741893644415,-2.6193636987869056,0.0,0.0
1.7116835117340088,0.0032597589142309147,-0.07660028992141577,-2.668802929732202,0.0,0.0
1.7137000560760498,0.0032597589142309147,0.044251163500419466,-2.6358434424353376,0.0,0.0
1.7159085273742676,0.0032597589142309147,-0.07171740291447293,-2.6449988555733555,0.0,0.0
1.7180297374725342,0.0032597589142309147,0.03265430685893023,-2.630350194552527,0.0,0.0
1.7201292514801025,0.0032597589142309147,-0.047913328755626594,-2.6834515907530303,0.0,0.0
1.7222087383270264,0.0032597589142309147,0.03814755474174092,-2.597390707255663,0.0,0.0
1.7242064476013184,0.0032597589142309147,-0.0949111161974514,-2.6395056076905448,0.0,0.0
1.726254940032959,0.0032597589142309147,-0.00030518043793392735,-2.7035934996566695,0.0,0.0
1.7283647060394287,0.0032597589142309147,-0.037537193865873064,-2.555275806820781,0.0,0.0
1.7305655479431152,0.0032597589142309147,-0.04058899824521234,-2.6230258640421127,0.0,0.0
1.7325656414031982,0.0032597589142309147,-0.08392462043183002,-2.536964980544745,0.0,0.0
1.7345333099365234,0.0032597589142309147,-0.16937514305332968,-2.6395056076905448,0.0,0.0
1.7366409301757812,0.0032597589142309147,0.021057450217440987,-2.6541542687113733,0.0,0.0
1.738907814025879,0.0032597589142309147,-0.09857328145265853,-2.637674525062941,0.0,0.0
1.7409470081329346,0.0032597589142309147,0.0289921416037231,-2.584573128862438,0.0,0.0
1.743114948272705,0.0032597589142309147,0.00579842832074462,-2.516823071641106,0.0,0.0
1.7452361583709717,0.0032597589142309147,0.06256198977645511,-2.571755550469213,0.0,0.0
1.7475385665893555,0.0032597589142309147,0.044251163500419466,-2.57541771572442,0.0,0.0
1.7495582103729248,0.0032597589142309147,-0.021667811093308842,-2.597390707255663,0.0,0.0
1.751779556274414,0.0032597589142309147,0.10650797283894065,-2.57541771572442,0.0,0.0
1.7538056373596191,0.0032597589142309147,-0.04364080262455161,-2.4600595101853955,0.0,0.0
1.7558512687683105,0.0032597589142309147,-0.025940337224383825,-2.5827420462348343,0.0,0.0
1.7578680515289307,0.0032597589142309147,0.11322194247348705,-2.5406271457999523,0.0,0.0
1.7597944736480713,0.0032597589142309147,-0.17242694743266895,-2.555275806820781,0.0,0.0
1.761763572692871,0.0032597589142309147,-0.057068741893644415,-2.5314717326619345,0.0,0.0
1.7638590335845947,0.0032597589142309147,-0.023498893720912406,-2.617532616159302,0.0,0.0
1.7659428119659424,0.0032597589142309147,-0.03326466773479808,-2.500343327992674,0.0,0.0
1.7680699825286865,0.0032597589142309147,0.02777141985198739,-2.458228427557792,0.0,0.0
1.7700815200805664,0.0032597589142309147,-0.08575570305943359,-2.5607690547035915,0.0,0.0
1.772139310836792,0.0032597589142309147,0.13336385137712625,-2.555275806820781,0.0,0.0
1.7742037773132324,0.0032597589142309147,-0.06500343327992653,-2.449073014419774,0.0,0.0
1.7761707305908203,0.0032597589142309147,0.03692683299000521,-2.5607690547035915,0.0,0.0
1.778132438659668,0.0032597589142309147,0.018005645838101714,-2.5278095674067274,0.0,0.0
1.7802631855010986,0.0032597589142309147,0.011291676203555312,-2.5479514763103666,0.0,0.0
1.782475471496582,0.0032597589142309147,0.0357061112382695,-2.513160906385899,0.0,0.0
1.784790277481079,0.0032597589142309147,0.07110704203860507,-2.507667658503088,0.0,0.0
1.7869453430175781,0.0028762578654983884,-0.1205462729839013,-2.5186541542687095,0.0,0.0
1.7891995906829834,0.0032597589142309147,0.054627298390172996,-2.513160906385899,0.0,0.0
1.7913413047790527,0.0032597589142309147,0.018005645838101714,-2.4673838406958097,0.0,0.0
1.7934315204620361,0.0032597589142309147,-0.021057450217440987,-2.449073014419774,0.0,0.0
1.7954158782958984,0.0032597589142309147,0.02532997634851597,-2.4820325017166383,0.0,0.0
1.7974328994750977,0.0032597589142309147,0.014343480582894585,-2.406958113984892,0.0,0.0
1.7995591163635254,0.0032597589142309147,0.06256198977645511,-2.5094987411306917,0.0,0.0
1.8015575408935547,0.0028762578654983884,-0.1406881818875405,-2.3978027008468743,0.0,0.0
1.8035650253295898,0.0032597589142309147,-0.09002822919050857,-2.525978484779124,0.0,0.0
1.805546522140503,0.0032597589142309147,-0.013122758831158876,-2.449073014419774,0.0,0.0
1.807596206665039,0.0032597589142309147,-0.07965209430075504,-2.5113298237582953,0.0,0.0
1.809671401977539,0.0032597589142309147,0.002746623941405346,-2.4692149233234133,0.0,0.0
1.8117620944976807,0.0032597589142309147,0.054627298390172996,-2.449073014419774,0.0,0.0
1.813769817352295,0.0032597589142309147,0.046692607003890885,-2.4527351796749812,0.0,0.0
1.8158376216888428,0.0028762578654983884,-0.11688410772869418,-2.5149919890135024,0.0,0.0
1.8178610801696777,0.0032597589142309147,0.08514534218356573,-2.546120393682763,0.0,0.0
1.8198421001434326,0.0032597589142309147,0.07721065079728362,-2.474708171206224,0.0,0.0
1.821873664855957,0.0032597589142309147,-0.008239871824216038,-2.445410849164567,0.0,0.0
1.8239154815673828,0.0032597589142309147,0.02655069810025168,-2.432593270771342,0.0,0.0
1.826064109802246,0.0032597589142309147,0.036316472114137355,-2.383154039826046,0.0,0.0
1.8281564712524414,0.0032597589142309147,0.0039673456931410556,-2.483863584344242,0.0,0.0
1.8302369117736816,0.0032597589142309147,0.01861600671396957,-2.4472419317921705,0.0,0.0
1.8322663307189941,0.0032597589142309147,0.022278171969176697,-2.432593270771342,0.0,0.0
1.8342618942260742,0.0032597589142309147,0.054627298390172996,-2.3849851224536494,0.0,0.0
1.8362853527069092,0.0032597589142309147,0.021057450217440987,-2.423437857633324,0.0,0.0
1.8383257389068604,0.0032597589142309147,0.024719615472648115,-2.3556878004119923,0.0,0.0
1.840291976928711,0.0028762578654983884,0.03936827649347663,-2.4435797665369634,0.0,0.0
1.8422858715057373,0.0028762578654983884,-0.03448538948653379,-2.39047837033646,0.0,0.0
1.8443858623504639,0.0032597589142309147,-0.044251163500419466,-2.478370336461431,0.0,0.0
1.8464877605438232,0.0028762578654983884,0.023498893720912406,-2.428931105516135,0.0,0.0
1.848548412322998,0.0028762578654983884,0.03936827649347663,-2.377660791943235,0.0,0.0
1.850644588470459,0.0028762578654983884,-0.010681315327687457,-2.458228427557792,0.0,0.0
1.8526232242584229,0.0032597589142309147,0.07171740291447293,-2.4600595101853955,0.0,0.0
1.854623556137085,0.0028762578654983884,-0.019836728465705278,-2.373998626688028,0.0,0.0
1.8566300868988037,0.0028762578654983884,0.06195162890058725,-2.4985122453650703,0.0,0.0
1.858628511428833,0.0032597589142309147,-0.012512397955291021,-2.494850080109863,0.0,0.0
1.8606703281402588,0.0028762578654983884,-0.04730296787975874,-2.419775692378117,0.0,0.0
1.8626830577850342,0.0032597589142309147,-0.053406576638437286,-2.4692149233234133,0.0,0.0
1.8648221492767334,0.0028762578654983884,0.029602502479590953,-2.4142824444953064,0.0,0.0
1.866899013519287,0.0028762578654983884,-0.09552147707331926,-2.4893568322270525,0.0,0.0
1.8690574169158936,0.0028762578654983884,0.015564202334630295,-2.412451361867703,0.0,0.0
1.8709979057312012,0.0028762578654983884,-0.036316472114137355,-2.4142824444953064,0.0,0.0
1.8729918003082275,0.0032597589142309147,-0.03265430685893023,-2.419775692378117,0.0,0.0
1.8749754428863525,0.0028762578654983884,0.0021362630655374915,-2.4435797665369634,0.0,0.0
1.8769769668579102,0.0032597589142309147,0.0015259021896696368,-2.41611352712291,0.0,0.0
1.8791005611419678,0.0032597589142309147,-0.03204394598306237,-2.3758297093156315,0.0,0.0
1.8811585903167725,0.0028762578654983884,-0.05523765926604085,-2.3794918745708387,0.0,0.0
1.8832659721374512,0.0032597589142309147,0.07110704203860507,-2.4051270313572886,0.0,0.0
1.8853340148925781,0.0028762578654983884,-0.11200122072175134,-2.4820325017166383,0.0,0.0
1.887519121170044,0.0028762578654983884,0.009460593575951748,-2.4563973449301884,0.0,0.0
1.8895213603973389,0.0032597589142309147,0.09674219882505497,-2.352025635156785,0.0,0.0
1.8914892673492432,0.0028762578654983884,0.007019150072480329,-2.4344243533989456,0.0,0.0
1.8934974670410156,0.0032597589142309147,0.033875028610665936,-2.4435797665369634,0.0,0.0
1.895559549331665,0.0028762578654983884,-0.19134813458457245,-2.4563973449301884,0.0,0.0
1.8976492881774902,0.0028762578654983884,-0.04364080262455161,-2.412451361867703,0.0,0.0
1.8997211456298828,0.0032597589142309147,0.08209353780422646,-2.513160906385899,0.0,0.0
1.9017164707183838,0.0032597589142309147,0.01495384145876244,-2.4765392538338276,0.0,0.0
1.9037063121795654,0.0032597589142309147,-0.02532997634851597,-2.423437857633324,0.0,0.0
1.9056785106658936,0.0032597589142309147,0.011902037079423167,-2.4600595101853955,0.0,0.0
1.9077274799346924,0.0032597589142309147,-0.0015259021896696368,-2.4216067750057206,0.0,0.0
1.9097685813903809,0.0032597589142309147,-0.013122758831158876,-2.4673838406958097,0.0,0.0
1.9117655754089355,0.0032597589142309147,-0.06927595941100151,-2.4765392538338276,0.0,0.0
1.9137663841247559,0.0032597589142309147,0.02288853284504455,-2.4399176012817563,0.0,0.0
1.9158856868743896,0.0028762578654983884,-0.04486152437628732,-2.4563973449301884,0.0,0.0
1.9180066585540771,0.0032597589142309147,0.10345616845960137,-2.4637216754406026,0.0,0.0
1.9200336933135986,0.0032597589142309147,0.11688410772869418,-2.494850080109863,0.0,0.0
1.922004222869873,0.0032597589142309147,0.11139085984588348,-2.4106202792400993,0.0,0.0
1.924004077911377,0.0028762578654983884,-0.0289921416037231,-2.4051270313572886,0.0,0.0
1.926027536392212,0.0032597589142309147,0.11444266422522276,-2.507667658503088,0.0,0.0
1.928107738494873,0.0032597589142309147,0.008850232700083893,-2.4435797665369634,0.0,0.0
1.9302501678466797,0.0032597589142309147,0.054627298390172996,-2.4472419317921705,0.0,0.0
1.9323127269744873,0.0032597589142309147,0.019836728465705278,-2.432593270771342,0.0,0.0
1.9344356060028076,0.0032597589142309147,0.045471885252155175,-2.4673838406958097,0.0,0.0
1.9365129470825195,0.0032597589142309147,0.008239871824216038,-2.4985122453650703,0.0,0.0
1.9385738372802734,0.0028762578654983884,-0.08331425955596217,-2.454566262302585,0.0,0.0
1.9405748844146729,0.0032597589142309147,-0.02288853284504455,-2.520485236896313,0.0,0.0
1.942657709121704,0.0032597589142309147,0.07110704203860507,-2.4344243533989456,0.0,0.0
1.9447646141052246,0.0028762578654983884,-0.07354848554207649,-2.5387960631723487,0.0,0.0
1.9468302726745605,0.0032597589142309147,-0.06073090714885154,-2.4765392538338276,0.0,0.0
1.948946475982666,0.0032597589142309147,-0.05096513313496587,-2.412451361867703,0.0,0.0
1.9510653018951416,0.0028762578654983884,-0.05157549401083372,-2.394140535591667,0.0,0.0
1.9530401229858398,0.0032597589142309147,-0.019836728465705278,-2.4399176012817563,0.0,0.0
1.95509672164917,0.0032597589142309147,0.03814755474174092,-2.566262302586402,0.0,0.0
1.9572362899780273,0.0032597589142309147,0.0747692072938122,-2.4563973449301884,0.0,0.0
1.959348440170288,0.0032597589142309147,0.12298771648737272,-2.4637216754406026,0.0,0.0
1.9613404273986816,0.0032597589142309147,0.06622415503166224,-2.4985122453650703,0.0,0.0
1.9634325504302979,0.0032597589142309147,0.030212863355458808,-2.465552758068206,0.0,0.0
1.9655849933624268,0.0032597589142309147,-0.055848020141908705,-2.44174868390936,0.0,0.0
1.9676761627197266,0.0032597589142309147,-0.04852368963149445,-2.465552758068206,0.0,0.0
1.9697318077087402,0.0028762578654983884,-0.02410925459678026,-2.507667658503088,0.0,0.0
1.9718716144561768,0.0028762578654983884,-0.0680552376592658,-2.4893568322270525,0.0,0.0
1.9738600254058838,0.0032597589142309147,0.015564202334630295,-2.6120393682764913,0.0,0.0
1.9759986400604248,0.0032597589142309147,0.0814831769283586,-2.5387960631723487,0.0,0.0
1.9781076908111572,0.0032597589142309147,0.007019150072480329,-2.483863584344242,0.0,0.0
1.9802391529083252,0.0032597589142309147,-0.11200122072175134,-2.4930189974822596,0.0,0.0
1.982342004776001,0.0032597589142309147,0.002746623941405346,-2.4106202792400993,0.0,0.0
1.984548568725586,0.0032597589142309147,0.002746623941405346,-2.5351338979171416,0.0,0.0
1.9865167140960693,0.0032597589142309147,-0.029602502479590953,-2.4472419317921705,0.0,0.0
1.9885132312774658,0.0028762578654983884,0.0289921416037231,-2.449073014419774,0.0,0.0
1.9906511306762695,0.0032597589142309147,-0.008239871824216038,-2.5442893110551594,0.0,0.0
1.9927408695220947,0.0032597589142309147,-0.011291676203555312,-2.500343327992674,0.0,0.0
1.994821548461914,0.0032597589142309147,0.00030518043793392735,-2.445410849164567,0.0,0.0
1.9969236850738525,0.0032597589142309147,0.06622415503166224,-2.487525749599449,0.0,0.0
1.9989986419677734,0.0032597589142309147,-0.011902037079423167,-2.4985122453650703,0.0,0.0
2.0011043548583984,0.0032597589142309147,-0.0289921416037231,-2.4765392538338276,0.0,0.0
2.0031721591949463,0.0032597589142309147,0.07965209430075504,-2.5149919890135024,0.0,0.0
2.005190372467041,0.0032597589142309147,-0.04730296787975874,-2.4380865186541527,0.0,0.0
2.0072669982910156,0.0032597589142309147,-0.03204394598306237,-2.4728770885786204,0.0,0.0
2.0093183517456055,0.0032597589142309147,-0.0869764248111693,-2.4472419317921705,0.0,0.0
2.011362314224243,0.0032597589142309147,0.06927595941100151,-2.5571068894483844,0.0,0.0
2.013545274734497,0.0032597589142309147,-0.0015259021896696368,-2.5021744106202775,0.0,0.0
2.0156846046447754,0.0032597589142309147,-0.08636606393530144,-2.5058365758754846,0.0,0.0
2.017763614654541,0.0032597589142309147,0.0039673456931410556,-2.4856946669718454,0.0,0.0
2.0197324752807617,0.0028762578654983884,-0.06195162890058725,-2.4893568322270525,0.0,0.0
2.021676778793335,0.0032597589142309147,0.11566338597695847,-2.4765392538338276,0.0,0.0
2.0237114429473877,0.0032597589142309147,-0.07354848554207649,-2.423437857633324,0.0,0.0
2.0257017612457275,0.0032597589142309147,0.03814755474174092,-2.5058365758754846,0.0,0.0
2.027737855911255,0.0032597589142309147,-0.06012054627298369,-2.5058365758754846,0.0,0.0
2.0297634601593018,0.0032597589142309147,0.025940337224383825,-2.5223163195239167,0.0,0.0
2.0316264629364014,0.0028762578654983884,-0.10528725108720494,-2.4527351796749812,0.0,0.0
2.0335710048675537,0.0032597589142309147,-0.007019150072480329,-2.4893568322270525,0.0,0.0
2.0357370376586914,0.0032597589142309147,0.05218585488670158,-2.513160906385899,0.0,0.0
2.0377047061920166,0.0032597589142309147,0.1193255512321656,-2.500343327992674,0.0,0.0
2.039839744567871,0.0032597589142309147,-0.06195162890058725,-2.4435797665369634,0.0,0.0
2.041929244995117,0.0032597589142309147,-0.08575570305943359,-2.4930189974822596,0.0,0.0
2.0440943241119385,0.0032597589142309147,0.043030441748683756,-2.4307621881437385,0.0,0.0
2.04626727104187,0.0032597589142309147,0.014343480582894585,-2.4673838406958097,0.0,0.0
2.048424005508423,0.0032597589142309147,0.06927595941100151,-2.5113298237582953,0.0,0.0
2.0505430698394775,0.0032597589142309147,0.11078049897001563,-2.4344243533989456,0.0,0.0
2.052623987197876,0.0028762578654983884,-0.0015259021896696368,-2.4673838406958097,0.0,0.0
2.054672956466675,0.0032597589142309147,0.08636606393530144,-2.4802014190890347,0.0,0.0
2.0566787719726562,0.0032597589142309147,-0.08575570305943359,-2.4179446097505135,0.0,0.0
2.0587353706359863,0.0032597589142309147,-0.0814831769283586,-2.471046005951017,0.0,0.0
2.0608320236206055,0.0032597589142309147,-0.037537193865873064,-2.4692149233234133,0.0,0.0
2.0629630088806152,0.0032597589142309147,-0.05951018539711583,-2.4307621881437385,0.0,0.0
2.065006971359253,0.0032597589142309147,-0.00579842832074462,-2.5149919890135024,0.0,0.0
2.0671236515045166,0.0032597589142309147,0.037537193865873064,-2.428931105516135,0.0,0.0
2.069216728210449,0.0032597589142309147,0.10223544670786566,-2.4637216754406026,0.0,0.0
2.0712766647338867,0.0032597589142309147,-0.088197146562905,-2.5021744106202775,0.0,0.0
2.073411464691162,0.0032597589142309147,0.024719615472648115,-2.507667658503088,0.0,0.0
2.075551986694336,0.0032597589142309147,0.015564202334630295,-2.500343327992674,0.0,0.0
2.0776636600494385,0.0032597589142309147,0.016784924086366004,-2.4637216754406026,0.0,0.0
2.0797667503356934,0.0032597589142309147,0.03326466773479808,-2.500343327992674,0.0,0.0
2.081834077835083,0.0032597589142309147,0.0613412680247194,-2.4985122453650703,0.0,0.0
2.0839920043945312,0.0032597589142309147,0.01739528496223386,-2.487525749599449,0.0,0.0
2.0860931873321533,0.0032597589142309147,-0.054627298390172996,-2.525978484779124,0.0,0.0
2.0881266593933105,0.0032597589142309147,0.09246967269397999,-2.5241474021515202,0.0,0.0
2.090250253677368,0.0032597589142309147,0.006408789196612474,-2.533302815289538,0.0,0.0
2.0924012660980225,0.0032597589142309147,0.023498893720912406,-2.533302815289538,0.0,0.0
2.094500780105591,0.0032597589142309147,0.003356984817273201,-2.500343327992674,0.0,0.0
2.0966014862060547,0.0032597589142309147,0.03143358510719452,-2.445410849164567,0.0,0.0
2.0989136695861816,0.0032597589142309147,0.0802624551766229,-2.5571068894483844,0.0,0.0
2.1012930870056152,0.0032597589142309147,0.0424200808728159,-2.5314717326619345,0.0,0.0
2.1036179065704346,0.0032597589142309147,-0.09185931181811213,-2.5479514763103666,0.0,0.0
