time,position,velocity,torque,position_ref,velocity_ref
1.6435914039611816,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.6457107067108154,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.6478054523468018,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.6498816013336182,-0.000958752621832204,0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.6519880294799805,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.6538872718811035,-0.0005752515730996777,0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.6559786796569824,-0.000958752621832204,-0.09466697184710426,0.027756160830090693,0.0,0.0
1.6580450534820557,-0.000958752621832204,-0.0060425726710917615,0.09623865110246399,0.0,0.0
1.6601426601409912,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.6622321605682373,-0.0005752515730996777,0.13629358358129195,0.024124513618676957,0.0,0.0
1.6644089221954346,-0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.6664376258850098,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.6685326099395752,-0.000958752621832204,0.11749446860456203,0.02516212710765231,0.0,0.0
1.6705982685089111,-0.000958752621832204,-0.022156099794003126,0.012191958495460398,0.0,0.0
1.6727168560028076,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.6749982833862305,-0.0005752515730996777,0.17254901960784252,0.06095979247730199,0.0,0.0
1.6772403717041016,-0.0005752515730996777,-0.03961242084382377,0.05162127107652381,0.0,0.0
1.679612398147583,-0.000958752621832204,-0.0852674143587393,0.029312581063553722,0.0,0.0
1.6818149089813232,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.6841161251068115,-0.0005752515730996777,-0.055725947966735134,0.04487678339818402,0.0,0.0
1.686323642730713,-0.0005752515730996777,-0.04766918440527945,0.03450064850843049,0.0,0.0
1.6883339881896973,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.690549373626709,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.692643165588379,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.6948533058166504,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.6970608234405518,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.6992051601409912,-0.000958752621832204,0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.7013304233551025,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.7035722732543945,-0.0005752515730996777,0.0986953536278321,0.04902723735408543,0.0,0.0
1.7055878639221191,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.7076342105865479,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.7096900939941406,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.7116835117340088,-0.0005752515730996777,0.12957961394674555,0.01322957198443575,0.0,0.0
1.7137000560760498,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.7159085273742676,-0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.7180297374725342,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.7201292514801025,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.7222087383270264,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.7242064476013184,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.726254940032959,-0.000958752621832204,-0.22760357061112302,-0.00025940337224383825,0.0,0.0
1.7283647060394287,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.7305655479431152,-0.0005752515730996777,0.11615167467765275,0.0007782101167315147,0.0,0.0
1.7325656414031982,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.7345333099365234,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.7366409301757812,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.738907814025879,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
1.7409470081329346,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.743114948272705,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.7452361583709717,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.7475385665893555,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.7495582103729248,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.751779556274414,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.7538056373596191,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.7558512687683105,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.7578680515289307,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.7597944736480713,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.761763572692871,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.7638590335845947,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.7659428119659424,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.7680699825286865,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.7700815200805664,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
1.772139310836792,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
1.7742037773132324,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.7761707305908203,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.778132438659668,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.7802631855010986,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.782475471496582,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.784790277481079,-0.0005752515730996777,0.10809491111619707,-0.00025940337224383825,0.0,0.0
1.7869453430175781,-0.000958752621832204,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.7891995906829834,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.7913413047790527,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.7934315204620361,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.7954158782958984,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.7974328994750977,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.7995591163635254,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.8015575408935547,-0.0005752515730996777,-0.020813305867093845,0.0023346303501945442,0.0,0.0
1.8035650253295898,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.805546522140503,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
1.807596206665039,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
1.809671401977539,-0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,0.0,0.0
1.8117620944976807,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.813769817352295,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.8158376216888428,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.8178610801696777,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
1.8198421001434326,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.821873664855957,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.8239154815673828,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.826064109802246,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.8281564712524414,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.8302369117736816,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.8322663307189941,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.8342618942260742,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.8362853527069092,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.8383257389068604,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.840291976928711,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.8422858715057373,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.8443858623504639,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.8464877605438232,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.848548412322998,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.850644588470459,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.8526232242584229,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.854623556137085,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
1.8566300868988037,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.858628511428833,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.8606703281402588,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
1.8626830577850342,-0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
1.8648221492767334,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.866899013519287,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.8690574169158936,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.8709979057312012,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.8729918003082275,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
1.8749754428863525,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.8769769668579102,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.8791005611419678,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.8811585903167725,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.8832659721374512,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.8853340148925781,-0.00019175052436715134,0.21417563134203021,-0.00025940337224383825,0.0,0.0
1.887519121170044,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.8895213603973389,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.8914892673492432,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.8934974670410156,-0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,0.0,0.0
1.895559549331665,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.8976492881774902,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.8997211456298828,-0.0005752515730996777,0.1873197528038446,-0.00025940337224383825,0.0,0.0
1.9017164707183838,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.9037063121795654,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.0,0.0
1.9056785106658936,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
1.9077274799346924,-0.0005752515730996777,0.17120622568093324,-0.00025940337224383825,0.0,0.0
1.9097685813903809,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.9117655754089355,-0.0005752515730996777,-0.09600976577401354,0.04591439688715937,0.0,0.0
1.9137663841247559,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.9158856868743896,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.9180066585540771,-0.0005752515730996777,0.03155565728236809,0.04487678339818402,0.0,0.0
1.9200336933135986,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.922004222869873,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.924004077911377,-0.0005752515730996777,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
1.926027536392212,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.928107738494873,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.9302501678466797,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.9323127269744873,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.9344356060028076,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.9365129470825195,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.0,0.0
1.9385738372802734,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.9405748844146729,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.942657709121704,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.9447646141052246,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.9468302726745605,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.948946475982666,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.9510653018951416,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.9530401229858398,-0.0005752515730996777,-0.10138094148165067,0.02671854734111534,0.0,0.0
1.95509672164917,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.9572362899780273,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.959348440170288,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.9613404273986816,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.9634325504302979,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
1.9655849933624268,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.9676761627197266,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.9697318077087402,-0.0005752515730996777,0.0006713969634546402,0.049546044098573105,0.0,0.0
1.9718716144561768,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.9738600254058838,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.9759986400604248,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0,0.0
1.9781076908111572,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.9802391529083252,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.982342004776001,-0.0005752515730996777,0.054383154039825854,0.027237354085603016,0.0,0.0
1.984548568725586,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.9865167140960693,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.9885132312774658,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.9906511306762695,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.9927408695220947,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.994821548461914,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.9969236850738525,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.9989986419677734,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.0011043548583984,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.0031721591949463,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.005190372467041,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.0072669982910156,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.0093183517456055,-0.0005752515730996777,0.03826962691691449,0.009597924773022015,0.0,0.0
2.011362314224243,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.013545274734497,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.0156846046447754,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.017763614654541,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.0197324752807617,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.021676778793335,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.0237114429473877,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.0257017612457275,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.027737855911255,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.0297634601593018,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.0316264629364014,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.0335710048675537,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.0357370376586914,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.0377047061920166,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.039839744567871,-0.0005752515730996777,0.1806057831692982,-0.00025940337224383825,0.0,0.0
2.041929244995117,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.0440943241119385,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.04626727104187,-0.0005752515730996777,0.1738918135347518,-0.00025940337224383825,0.0,0.0
2.048424005508423,-0.000958752621832204,-0.20477607385366525,-0.00025940337224383825,0.0,0.0
2.0505430698394775,-0.0005752515730996777,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.052623987197876,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.054672956466675,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.0566787719726562,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.0587353706359863,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.0608320236206055,-0.000958752621832204,-0.0919813839932857,0.005447470817120603,0.0,0.0
2.0629630088806152,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.065006971359253,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.0671236515045166,-0.0005752515730996777,-0.0718394750896465,0.07808041504539531,0.0,0.0
2.069216728210449,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.0712766647338867,-0.0005752515730996777,0.062439917601281536,0.04332036316472099,0.0,0.0
2.073411464691162,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.075551986694336,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.0776636600494385,-0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.0797667503356934,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.081834077835083,-0.0005752515730996777,-0.053040360112916574,0.0023346303501945442,0.0,0.0
2.0839920043945312,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.0860931873321533,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.0881266593933105,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.090250253677368,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.0924012660980225,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.094500780105591,-0.0005752515730996777,0.0852674143587393,0.02671854734111534,0.0,0.0
2.0966014862060547,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.0989136695861816,-0.0005752515730996777,-0.03826962691691449,0.04280155642023331,0.0,0.0
2.1012930870056152,-0.0005752515730996777,0.028870069428549527,0.05006485084306078,0.0,0.0
2.1036179065704346,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.1059162616729736,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.1081902980804443,-0.0005752515730996777,0.04095521477073305,0.06251621271076502,0.0,0.0
2.1104884147644043,-0.0005752515730996777,-0.06915388723582794,0.011673151750972721,0.0,0.0
2.112731695175171,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.11488938331604,-0.0005752515730996777,0.10138094148165067,0.04591439688715937,0.0,0.0
2.1172237396240234,-0.0005752515730996777,-0.026184481574730967,0.058365758754863606,0.0,0.0
2.119379997253418,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.121480941772461,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.123728036880493,-0.0005752515730996777,0.11480888075074347,0.02360570687418928,0.0,0.0
2.1260147094726562,-0.0005752515730996777,-0.03424124513618665,0.061478599221789665,0.0,0.0
2.1280364990234375,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.1301686763763428,-0.0005752515730996777,-0.015442130159456724,0.0298313878080414,0.0,0.0
2.1322085857391357,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.134432315826416,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.1366846561431885,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.138874053955078,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.141207695007324,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.1434104442596436,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.1456902027130127,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.147815227508545,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.1500954627990723,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.1524479389190674,-0.0005752515730996777,0.21014724956130237,-0.00025940337224383825,0.0,0.0
2.1544904708862305,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.1565730571746826,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.1587376594543457,-0.0005752515730996777,0.03558403906309593,0.05369649805447452,0.0,0.0
2.160830497741699,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.1628940105438232,-0.0005752515730996777,-0.03692683299000521,0.07963683527885834,0.0,0.0
2.1649186611175537,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.1669442653656006,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.1692779064178467,-0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.1715879440307617,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.1738200187683105,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.1761651039123535,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.178440809249878,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.180788278579712,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.18314266204834,-0.0005752515730996777,0.09466697184710426,0.00440985732814525,0.0,0.0
2.1854610443115234,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.1876370906829834,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.1898465156555176,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.192169666290283,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.194384813308716,-0.0005752515730996777,0.007385366598001042,0.00025940337224383825,0.0,0.0
2.1965367794036865,-0.0005752515730996777,-0.003356984817273201,0.01322957198443575,0.0,0.0
2.19887113571167,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.201165199279785,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.2033963203430176,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.2056546211242676,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.2078559398651123,-0.000958752621832204,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
2.2100272178649902,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,0.0,0.0
2.2121572494506836,-0.0005752515730996777,0.015442130159456724,0.03294422827496746,0.0,0.0
2.2142982482910156,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.2165849208831787,-0.0005752515730996777,0.04632639047837017,0.08741893644617349,0.0,0.0
2.2187397480010986,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.2210395336151123,-0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.2231693267822266,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.2254014015197754,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.2276341915130615,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.229947566986084,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.232217311859131,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.2344911098480225,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.236743927001953,-0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.2389798164367676,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.241288900375366,-0.0005752515730996777,0.07452506294346506,0.04280155642023331,0.0,0.0
2.243542194366455,-0.0005752515730996777,0.003356984817273201,0.061478599221789665,0.0,0.0
2.2457661628723145,-0.000958752621832204,-0.0785534447241929,0.06977950713359249,0.0,0.0
2.248161792755127,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
2.2504518032073975,-0.0005752515730996777,0.026184481574730967,0.03086900129701675,0.0,0.0
2.252648115158081,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.254879951477051,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.257220983505249,-0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.2595374584198,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
