time,position,velocity,torque,position_ref,velocity_ref
1.6313302516937256,0.005177264157895323,0.04364080262455161,-0.560570687418938,-0.0,-0.0
1.6333179473876953,0.005177264157895323,0.03155565728236809,-0.7110246433203642,-0.0,-0.0
1.6353235244750977,0.005177264157895323,0.012756542305638163,-0.6669260700389117,-0.0,-0.0
1.63728666305542,0.005177264157895323,-0.030212863355458808,-0.6285343709468236,-0.0,-0.0
1.639375925064087,0.005177264157895323,0.004699778744182481,-0.5740596627756176,-0.0,-0.0
1.6415126323699951,0.005177264157895323,-0.07721065079728362,-0.4920881971465647,-0.0,-0.0
1.6435914039611816,0.005177264157895323,-0.05035477225909801,-0.47756160830090977,-0.0,-0.0
1.6457107067108154,0.005560765206629625,0.024841687647821686,-0.7571984435797674,-0.0,-0.0
1.6478054523468018,0.005177264157895323,-0.024841687647821686,-0.8677042801556425,-0.0,-0.0
1.6498816013336182,0.005177264157895323,-0.004699778744182481,-0.7058365758754874,-0.0,-0.0
1.6519880294799805,0.005177264157895323,0.04364080262455161,-0.6238651102464345,-0.0,-0.0
1.6538872718811035,0.005177264157895323,0.018127718013275285,-0.6710765239948131,-0.0,-0.0
1.6559786796569824,0.005177264157895323,-0.018127718013275285,-0.5346303501945542,-0.0,-0.0
1.6580450534820557,0.005177264157895323,-0.027527275501640247,-0.5476005188067461,-0.0,-0.0
1.6601426601409912,0.005177264157895323,0.0020141908903639205,-0.6570687418936458,-0.0,-0.0
1.6622321605682373,0.005177264157895323,-0.007385366598001042,-0.7862516212710773,-0.0,-0.0
1.6644089221954346,0.005177264157895323,0.014099336232547444,-0.6264591439688729,-0.0,-0.0
1.6664376258850098,0.005177264157895323,-0.019470511940184565,-0.7494163424124523,-0.0,-0.0
1.6685326099395752,0.005177264157895323,-0.08123903257801146,-0.7872892347600526,-0.0,-0.0
1.6705982685089111,0.005177264157895323,0.07721065079728362,-0.6529182879377444,-0.0,-0.0
1.6727168560028076,0.005177264157895323,-0.09332417792019498,-0.6461738002594046,-0.0,-0.0
1.6749982833862305,0.005177264157895323,0.04498359655146089,-0.5460440985732831,-0.0,-0.0
1.6772403717041016,0.005177264157895323,-0.03289845120927737,-0.49156939040207703,-0.0,-0.0
1.679612398147583,0.005177264157895323,-0.003356984817273201,-0.5507133592736722,-0.0,-0.0
1.6818149089813232,0.005177264157895323,-0.0060425726710917615,-0.5553826199740612,-0.0,-0.0
1.6841161251068115,0.005177264157895323,0.020813305867093845,-0.6108949416342426,-0.0,-0.0
1.686323642730713,0.005177264157895323,0.008728160524910322,-0.8625162127107657,-0.0,-0.0
1.6883339881896973,0.005177264157895323,0.022156099794003126,-0.611932555123218,-0.0,-0.0
1.690549373626709,0.005177264157895323,-0.07452506294346506,-0.6653696498054487,-0.0,-0.0
1.692643165588379,0.005177264157895323,0.03155565728236809,-0.5657587548638148,-0.0,-0.0
1.6948533058166504,0.005177264157895323,0.04498359655146089,-0.7608300907911811,-0.0,-0.0
1.6970608234405518,0.005177264157895323,0.024841687647821686,-0.5844357976653711,-0.0,-0.0
1.6992051601409912,0.005177264157895323,0.026184481574730967,-0.5258106355382637,-0.0,-0.0
1.7013304233551025,0.005177264157895323,0.05035477225909801,-0.680933852140079,-0.0,-0.0
1.7035722732543945,0.005177264157895323,-0.003356984817273201,-0.6871595330739311,-0.0,-0.0
1.7055878639221191,0.005177264157895323,-0.024841687647821686,-0.738521400778211,-0.0,-0.0
1.7076342105865479,0.005177264157895323,0.03155565728236809,-0.6607003891050596,-0.0,-0.0
1.7096900939941406,0.005177264157895323,0.03692683299000521,-0.5693904020752285,-0.0,-0.0
1.7116835117340088,0.005177264157895323,-0.09332417792019498,-0.6570687418936458,-0.0,-0.0
1.7137000560760498,0.005177264157895323,0.09466697184710426,-0.5859922178988342,-0.0,-0.0
1.7159085273742676,0.005177264157895323,0.028870069428549527,-0.5579766536964996,-0.0,-0.0
1.7180297374725342,0.005177264157895323,0.04632639047837017,-0.7374837872892357,-0.0,-0.0
1.7201292514801025,0.005177264157895323,0.020813305867093845,-0.7499351491569399,-0.0,-0.0
1.7222087383270264,0.005177264157895323,-0.015442130159456724,-0.6389105058365772,-0.0,-0.0
1.7242064476013184,0.005177264157895323,-0.09063859006637642,-0.6752269779507145,-0.0,-0.0
1.726254940032959,0.005177264157895323,-0.059754329747462975,-0.663294422827498,-0.0,-0.0
1.7283647060394287,0.005177264157895323,-0.015442130159456724,-0.6923476005188078,-0.0,-0.0
1.7305655479431152,0.005177264157895323,0.0006713969634546402,-0.5896238651102479,-0.0,-0.0
1.7325656414031982,0.005177264157895323,-0.08929579613946714,-0.6461738002594046,-0.0,-0.0
1.7345333099365234,0.005177264157895323,-0.004699778744182481,-0.8147859922178995,-0.0,-0.0
1.7366409301757812,0.005177264157895323,-0.007385366598001042,-0.7779507133592745,-0.0,-0.0
1.738907814025879,0.005177264157895323,-0.0006713969634546402,-0.7421530479896248,-0.0,-0.0
1.7409470081329346,0.005177264157895323,0.003356984817273201,-0.7488975356679646,-0.0,-0.0
1.743114948272705,0.005177264157895323,-0.06378271152819082,-0.5916990920881986,-0.0,-0.0
1.7452361583709717,0.005177264157895323,-0.054383154039825854,-0.7473411154345015,-0.0,-0.0
1.7475385665893555,0.005560765206629625,0.055725947966735134,-0.5548638132295736,-0.0,-0.0
1.7495582103729248,0.005177264157895323,0.0060425726710917615,-0.5667963683527901,-0.0,-0.0
1.751779556274414,0.005177264157895323,-0.03961242084382377,-0.4505836575875506,-0.0,-0.0
1.7538056373596191,0.005177264157895323,-0.055725947966735134,-0.5922178988326863,-0.0,-0.0
1.7558512687683105,0.005560765206629625,0.04229800869764233,-0.7214007782101177,-0.0,-0.0
1.7578680515289307,0.005177264157895323,-0.026184481574730967,-0.8521400778210122,-0.0,-0.0
1.7597944736480713,0.005177264157895323,-0.057068741893644415,-0.8168612191958502,-0.0,-0.0
1.761763572692871,0.005177264157895323,0.027527275501640247,-0.7442282749675755,-0.0,-0.0
1.7638590335845947,0.005177264157895323,-0.018127718013275285,-0.6861219195849557,-0.0,-0.0
1.7659428119659424,0.005177264157895323,0.028870069428549527,-0.7566796368352797,-0.0,-0.0
1.7680699825286865,0.005177264157895323,-0.03826962691691449,-0.7421530479896248,-0.0,-0.0
1.7700815200805664,0.005177264157895323,0.014099336232547444,-0.5014267185473429,-0.0,-0.0
1.772139310836792,0.005177264157895323,-0.03155565728236809,-0.72088197146563,-0.0,-0.0
1.7742037773132324,0.005177264157895323,-0.03692683299000521,-0.5844357976653711,-0.0,-0.0
1.7761707305908203,0.005177264157895323,0.014099336232547444,-0.7468223086900139,-0.0,-0.0
1.778132438659668,0.005177264157895323,-0.010070954451819603,-0.6534370946822321,-0.0,-0.0
1.7802631855010986,0.005177264157895323,0.008728160524910322,-0.7473411154345015,-0.0,-0.0
1.782475471496582,0.005177264157895323,-0.0060425726710917615,-0.6274967574578483,-0.0,-0.0
1.784790277481079,0.005177264157895323,-0.030212863355458808,-0.35667963683528114,-0.0,-0.0
1.7869453430175781,0.004793763109162796,-0.10675211718928779,-0.48015564202334815,-0.0,-0.0
1.7891995906829834,0.005177264157895323,0.010070954451819603,-0.6793774319066159,-0.0,-0.0
1.7913413047790527,0.005177264157895323,0.03961242084382377,-0.680933852140079,-0.0,-0.0
1.7934315204620361,0.005177264157895323,0.06646829938200938,-0.6544747081712075,-0.0,-0.0
1.7954158782958984,0.005177264157895323,-0.04498359655146089,-0.7214007782101177,-0.0,-0.0
1.7974328994750977,0.004793763109162796,0.015442130159456724,-0.7592736705577181,-0.0,-0.0
1.7995591163635254,0.005177264157895323,0.027527275501640247,-0.6129701686121933,-0.0,-0.0
1.8015575408935547,0.004793763109162796,-0.022156099794003126,-0.7872892347600526,-0.0,-0.0
1.8035650253295898,0.005177264157895323,-0.0651255054551001,-0.8116731517509734,-0.0,-0.0
1.805546522140503,0.005177264157895323,0.03826962691691449,-0.4277561608300928,-0.0,-0.0
1.807596206665039,0.005177264157895323,-0.019470511940184565,-0.6731517509727638,-0.0,-0.0
1.809671401977539,0.005177264157895323,-0.012756542305638163,-0.6814526588845666,-0.0,-0.0
1.8117620944976807,0.005177264157895323,-0.05035477225909801,-0.5263294422827514,-0.0,-0.0
1.813769817352295,0.004793763109162796,-0.05035477225909801,-0.6285343709468236,-0.0,-0.0
1.8158376216888428,0.005177264157895323,-0.012756542305638163,-0.576653696498056,-0.0,-0.0
1.8178610801696777,0.005177264157895323,0.023498893720912406,-0.664850843060961,-0.0,-0.0
1.8198421001434326,0.005177264157895323,0.011413748378728883,-0.629571984435799,-0.0,-0.0
1.821873664855957,0.005177264157895323,-0.0020141908903639205,-0.6731517509727638,-0.0,-0.0
1.8239154815673828,0.005177264157895323,-0.026184481574730967,-0.46044098573281644,-0.0,-0.0
1.826064109802246,0.005177264157895323,-0.011413748378728883,-0.5050583657587566,-0.0,-0.0
1.8281564712524414,0.004793763109162796,-0.014099336232547444,-0.5470817120622584,-0.0,-0.0
1.8302369117736816,0.005177264157895323,0.019470511940184565,-0.7878080415045403,-0.0,-0.0
1.8322663307189941,0.005177264157895323,0.024841687647821686,-0.4324254215304819,-0.0,-0.0
1.8342618942260742,0.005177264157895323,-0.012756542305638163,-0.6399481193255525,-0.0,-0.0
1.8362853527069092,0.005177264157895323,-0.011413748378728883,-0.6726329442282761,-0.0,-0.0
1.8383257389068604,0.004793763109162796,0.018127718013275285,-0.8360570687418942,-0.0,-0.0
1.840291976928711,0.004793763109162796,-0.0020141908903639205,-0.6155642023346317,-0.0,-0.0
1.8422858715057373,0.005177264157895323,-0.026184481574730967,-0.5906614785992232,-0.0,-0.0
1.8443858623504639,0.005177264157895323,0.055725947966735134,-0.36498054474708397,-0.0,-0.0
1.8464877605438232,0.005177264157895323,0.055725947966735134,-0.5138780804150471,-0.0,-0.0
1.848548412322998,0.005177264157895323,0.018127718013275285,-0.7271076523994822,-0.0,-0.0
1.850644588470459,0.005177264157895323,-0.016784924086366004,-0.7239948119325561,-0.0,-0.0
1.8526232242584229,0.005177264157895323,0.04766918440527945,-0.6835278858625173,-0.0,-0.0
1.854623556137085,0.005177264157895323,-0.062439917601281536,-0.5434500648508447,-0.0,-0.0
1.8566300868988037,0.005177264157895323,0.012756542305638163,-0.6591439688715965,-0.0,-0.0
1.858628511428833,0.005177264157895323,0.020813305867093845,-0.6031128404669275,-0.0,-0.0
1.8606703281402588,0.004793763109162796,-0.05169756618600729,-0.6025940337224398,-0.0,-0.0
1.8626830577850342,0.005177264157895323,0.014099336232547444,-0.5911802853437109,-0.0,-0.0
1.8648221492767334,0.005177264157895323,-0.019470511940184565,-0.5875486381322972,-0.0,-0.0
1.866899013519287,0.005177264157895323,0.030212863355458808,-0.7203631647211424,-0.0,-0.0
1.8690574169158936,0.005177264157895323,-0.06915388723582794,-0.4941634241245154,-0.0,-0.0
1.8709979057312012,0.005177264157895323,0.09735255970092282,-0.594293125810637,-0.0,-0.0
1.8729918003082275,0.005177264157895323,-0.062439917601281536,-0.6607003891050596,-0.0,-0.0
1.8749754428863525,0.005177264157895323,0.008728160524910322,-0.6715953307393008,-0.0,-0.0
1.8769769668579102,0.005177264157895323,0.03155565728236809,-0.6140077821011687,-0.0,-0.0
1.8791005611419678,0.005177264157895323,-0.03692683299000521,-0.6581063553826212,-0.0,-0.0
1.8811585903167725,0.004793763109162796,0.030212863355458808,-0.6643320363164733,-0.0,-0.0
1.8832659721374512,0.005177264157895323,-0.04632639047837017,-0.5901426718547356,-0.0,-0.0
1.8853340148925781,0.004793763109162796,0.0006713969634546402,-0.6363164721141388,-0.0,-0.0
1.887519121170044,0.005177264157895323,-0.03289845120927737,-0.7442282749675755,-0.0,-0.0
1.8895213603973389,0.005177264157895323,0.0006713969634546402,-0.7322957198443589,-0.0,-0.0
1.8914892673492432,0.004793763109162796,-0.06378271152819082,-0.5823605706874204,-0.0,-0.0
1.8934974670410156,0.005177264157895323,0.026184481574730967,-0.5667963683527901,-0.0,-0.0
1.895559549331665,0.005177264157895323,0.0020141908903639205,-0.7966277561608308,-0.0,-0.0
1.8976492881774902,0.005177264157895323,0.07721065079728362,-0.7955901426718555,-0.0,-0.0
1.8997211456298828,0.005177264157895323,0.014099336232547444,-0.48897535667963865,-0.0,-0.0
1.9017164707183838,0.005177264157895323,0.026184481574730967,-0.6575875486381335,-0.0,-0.0
1.9037063121795654,0.005177264157895323,-0.0060425726710917615,-0.5725032425421546,-0.0,-0.0
1.9056785106658936,0.005177264157895323,-0.003356984817273201,-0.5963683527885877,-0.0,-0.0
1.9077274799346924,0.005177264157895323,0.06378271152819082,-0.6202334630350208,-0.0,-0.0
1.9097685813903809,0.005177264157895323,-0.0020141908903639205,-0.8708171206225686,-0.0,-0.0
1.9117655754089355,0.005177264157895323,0.03826962691691449,-0.6108949416342426,-0.0,-0.0
1.9137663841247559,0.005177264157895323,0.011413748378728883,-0.7058365758754874,-0.0,-0.0
1.9158856868743896,0.005177264157895323,-0.0006713969634546402,-0.6482490272373553,-0.0,-0.0
1.9180066585540771,0.005177264157895323,0.08929579613946714,-0.7758754863813238,-0.0,-0.0
1.9200336933135986,0.005177264157895323,-0.0006713969634546402,-0.6819714656290543,-0.0,-0.0
1.922004222869873,0.005177264157895323,0.014099336232547444,-0.490012970168614,-0.0,-0.0
1.924004077911377,0.005177264157895323,0.055725947966735134,-0.5761348897535683,-0.0,-0.0
1.926027536392212,0.005177264157895323,0.055725947966735134,-0.6887159533073941,-0.0,-0.0
1.928107738494873,0.005177264157895323,0.0006713969634546402,-0.43813229571984635,-0.0,-0.0
1.9302501678466797,0.005177264157895323,0.03289845120927737,-0.6845654993514927,-0.0,-0.0
1.9323127269744873,0.005177264157895323,-0.062439917601281536,-0.6435797665369662,-0.0,-0.0
1.9344356060028076,0.005177264157895323,-0.05169756618600729,-0.6726329442282761,-0.0,-0.0
1.9365129470825195,0.005177264157895323,0.028870069428549527,-0.7525291828793783,-0.0,-0.0
1.9385738372802734,0.005560765206629625,0.026184481574730967,-0.6181582360570701,-0.0,-0.0
1.9405748844146729,0.005177264157895323,0.008728160524910322,-0.6420233463035032,-0.0,-0.0
1.942657709121704,0.005177264157895323,0.0060425726710917615,-0.6752269779507145,-0.0,-0.0
1.9447646141052246,0.005177264157895323,0.0060425726710917615,-0.5657587548638148,-0.0,-0.0
1.9468302726745605,0.005177264157895323,-0.012756542305638163,-0.5481193255512338,-0.0,-0.0
1.948946475982666,0.005177264157895323,-0.012756542305638163,-0.6959792477302216,-0.0,-0.0
1.9510653018951416,0.005177264157895323,0.0651255054551001,-0.6850843060959804,-0.0,-0.0
1.9530401229858398,0.005177264157895323,0.018127718013275285,-0.6964980544747092,-0.0,-0.0
1.95509672164917,0.005177264157895323,-0.04229800869764233,-0.592736705577174,-0.0,-0.0
1.9572362899780273,0.005177264157895323,-0.059754329747462975,-0.6529182879377444,-0.0,-0.0
1.959348440170288,0.005177264157895323,-0.015442130159456724,-0.6129701686121933,-0.0,-0.0
1.9613404273986816,0.005177264157895323,-0.04229800869764233,-0.5439688715953324,-0.0,-0.0
1.9634325504302979,0.005177264157895323,0.004699778744182481,-0.6596627756160842,-0.0,-0.0
1.9655849933624268,0.005177264157895323,-0.023498893720912406,-0.629571984435799,-0.0,-0.0
1.9676761627197266,0.005177264157895323,0.03558403906309593,-0.6684824902723747,-0.0,-0.0
1.9697318077087402,0.005177264157895323,0.0020141908903639205,-0.6306095979247743,-0.0,-0.0
1.9718716144561768,0.005177264157895323,0.019470511940184565,-0.5849546044098588,-0.0,-0.0
1.9738600254058838,0.005177264157895323,-0.03289845120927737,-0.539818417639431,-0.0,-0.0
1.9759986400604248,0.005177264157895323,0.058411535820553695,-0.7084306095979258,-0.0,-0.0
1.9781076908111572,0.005177264157895323,0.011413748378728883,-0.5569390402075243,-0.0,-0.0
1.9802391529083252,0.005177264157895323,-0.062439917601281536,-0.6238651102464345,-0.0,-0.0
1.982342004776001,0.005177264157895323,0.0006713969634546402,-0.876523994811933,-0.0,-0.0
1.984548568725586,0.005177264157895323,-0.010070954451819603,-0.7525291828793783,-0.0,-0.0
1.9865167140960693,0.005177264157895323,-0.020813305867093845,-0.7058365758754874,-0.0,-0.0
1.9885132312774658,0.005177264157895323,0.012756542305638163,-0.5330739299610912,-0.0,-0.0
1.9906511306762695,0.005560765206629625,0.03826962691691449,-0.6581063553826212,-0.0,-0.0
1.9927408695220947,0.005177264157895323,-0.08258182650492074,-0.4526588845655013,-0.0,-0.0
1.994821548461914,0.005177264157895323,-0.04498359655146089,-0.5403372243839186,-0.0,-0.0
1.9969236850738525,0.005177264157895323,-0.04498359655146089,-0.6560311284046705,-0.0,-0.0
1.9989986419677734,0.005177264157895323,0.027527275501640247,-0.7374837872892357,-0.0,-0.0
2.0011043548583984,0.005177264157895323,-0.03961242084382377,-0.5351491569390419,-0.0,-0.0
2.0031721591949463,0.005177264157895323,0.016784924086366004,-0.4500648508430629,-0.0,-0.0
2.005190372467041,0.005177264157895323,-0.04632639047837017,-0.6363164721141388,-0.0,-0.0
2.0072669982910156,0.005177264157895323,-0.04766918440527945,-0.7063553826199751,-0.0,-0.0
2.0093183517456055,0.005177264157895323,-0.03692683299000521,-0.6300907911802867,-0.0,-0.0
2.011362314224243,0.005177264157895323,-0.020813305867093845,-0.5818417639429327,-0.0,-0.0
2.013545274734497,0.005177264157895323,-0.03289845120927737,-0.6897535667963695,-0.0,-0.0
2.0156846046447754,0.005177264157895323,-0.055725947966735134,-0.72088197146563,-0.0,-0.0
2.017763614654541,0.005177264157895323,0.030212863355458808,-0.5309987029831404,-0.0,-0.0
2.0197324752807617,0.005177264157895323,-0.03289845120927737,-0.6596627756160842,-0.0,-0.0
2.021676778793335,0.005177264157895323,0.04229800869764233,-0.43346303501945727,-0.0,-0.0
2.0237114429473877,0.005177264157895323,-0.0060425726710917615,-0.6783398184176406,-0.0,-0.0
2.0257017612457275,0.005177264157895323,0.0060425726710917615,-0.5138780804150471,-0.0,-0.0
2.027737855911255,0.005177264157895323,0.07721065079728362,-0.3400778210116755,-0.0,-0.0
2.0297634601593018,0.005177264157895323,-0.08661020828564858,-0.7115434500648519,-0.0,-0.0
2.0316264629364014,0.005177264157895323,-0.0020141908903639205,-0.6155642023346317,-0.0,-0.0
2.0335710048675537,0.005177264157895323,-0.059754329747462975,-0.7079118028534381,-0.0,-0.0
2.0357370376586914,0.005177264157895323,-0.024841687647821686,-0.6783398184176406,-0.0,-0.0
2.0377047061920166,0.005177264157895323,0.055725947966735134,-0.6783398184176406,-0.0,-0.0
2.039839744567871,0.005177264157895323,-0.008728160524910322,-0.645654993514917,-0.0,-0.0
2.041929244995117,0.005177264157895323,0.015442130159456724,-0.6435797665369662,-0.0,-0.0
2.0440943241119385,0.005177264157895323,0.054383154039825854,-0.6264591439688729,-0.0,-0.0
2.04626727104187,0.005177264157895323,0.016784924086366004,-0.8801556420233467,-0.0,-0.0
2.048424005508423,0.005177264157895323,-0.010070954451819603,-0.8147859922178995,-0.0,-0.0
2.0505430698394775,0.005177264157895323,0.015442130159456724,-0.6752269779507145,-0.0,-0.0
2.052623987197876,0.005177264157895323,-0.03155565728236809,-0.5963683527885877,-0.0,-0.0
2.054672956466675,0.005177264157895323,0.0718394750896465,-0.6607003891050596,-0.0,-0.0
2.0566787719726562,0.005177264157895323,-0.06781109330891866,-0.5517509727626475,-0.0,-0.0
2.0587353706359863,0.005177264157895323,-0.030212863355458808,-0.5476005188067461,-0.0,-0.0
2.0608320236206055,0.005177264157895323,0.016784924086366004,-0.5595330739299627,-0.0,-0.0
2.0629630088806152,0.005177264157895323,0.008728160524910322,-0.43605706874189565,-0.0,-0.0
2.065006971359253,0.005177264157895323,0.024841687647821686,-0.4941634241245154,-0.0,-0.0
2.0671236515045166,0.004793763109162796,-0.03558403906309593,-0.7826199740596635,-0.0,-0.0
2.069216728210449,0.005177264157895323,0.027527275501640247,-0.7763942931258114,-0.0,-0.0
2.0712766647338867,0.005177264157895323,0.028870069428549527,-0.6207522697795085,-0.0,-0.0
2.073411464691162,0.004793763109162796,-0.03558403906309593,-0.610376134889755,-0.0,-0.0
2.075551986694336,0.005177264157895323,0.06378271152819082,-0.7271076523994822,-0.0,-0.0
2.0776636600494385,0.005177264157895323,0.007385366598001042,-0.9382619974059665,-0.0,-0.0
2.0797667503356934,0.005177264157895323,0.008728160524910322,-0.7452658884565508,-0.0,-0.0
2.081834077835083,0.005177264157895323,0.004699778744182481,-0.6767833981841775,-0.0,-0.0
2.0839920043945312,0.005177264157895323,0.019470511940184565,-0.49520103761349077,-0.0,-0.0
2.0860931873321533,0.005177264157895323,-0.0852674143587393,-0.7167315175097286,-0.0,-0.0
2.0881266593933105,0.005177264157895323,-0.055725947966735134,-0.615045395590144,-0.0,-0.0
2.090250253677368,0.005177264157895323,-0.007385366598001042,-0.5911802853437109,-0.0,-0.0
2.0924012660980225,0.005177264157895323,0.004699778744182481,-0.8158236057068748,-0.0,-0.0
2.094500780105591,0.005177264157895323,0.06646829938200938,-0.5232166018158253,-0.0,-0.0
2.0966014862060547,0.005177264157895323,0.003356984817273201,-0.6996108949416353,-0.0,-0.0
2.0989136695861816,0.005177264157895323,-0.03289845120927737,-0.6684824902723747,-0.0,-0.0
2.1012930870056152,0.005177264157895323,0.07049668116273722,-0.7841763942931266,-0.0,-0.0
2.1036179065704346,0.005177264157895323,0.022156099794003126,-0.6944228274967585,-0.0,-0.0
2.1059162616729736,0.005177264157895323,0.11212329289692491,-0.5346303501945542,-0.0,-0.0
2.1081902980804443,0.005177264157895323,-0.030212863355458808,-0.49520103761349077,-0.0,-0.0
2.1104884147644043,0.005177264157895323,-0.003356984817273201,-0.7395590142671864,-0.0,-0.0
2.112731695175171,0.005177264157895323,0.027527275501640247,-0.682490272373542,-0.0,-0.0
2.11488938331604,0.005177264157895323,0.03155565728236809,-0.49987029831387986,-0.0,-0.0
2.1172237396240234,0.005177264157895323,-0.058411535820553695,-0.7255512321660191,-0.0,-0.0
2.119379997253418,0.005177264157895323,0.04766918440527945,-0.7955901426718555,-0.0,-0.0
2.121480941772461,0.005560765206629625,0.07049668116273722,-0.5341115434500665,-0.0,-0.0
2.123728036880493,0.005177264157895323,-0.07049668116273722,-0.632684824902725,-0.0,-0.0
2.1260147094726562,0.005177264157895323,0.010070954451819603,-0.5849546044098588,-0.0,-0.0
2.1280364990234375,0.005177264157895323,0.020813305867093845,-0.6186770428015578,-0.0,-0.0
2.1301686763763428,0.005177264157895323,0.05035477225909801,-0.6389105058365772,-0.0,-0.0
2.1322085857391357,0.005177264157895323,0.03155565728236809,-0.72088197146563,-0.0,-0.0
2.134432315826416,0.005177264157895323,0.04766918440527945,-0.69857328145266,-0.0,-0.0
2.1366846561431885,0.005177264157895323,-0.04229800869764233,-0.6845654993514927,-0.0,-0.0
2.138874053955078,0.005177264157895323,0.053040360112916574,-0.295979247730223,-0.0,-0.0
2.141207695007324,0.005177264157895323,0.04498359655146089,-0.5392996108949433,-0.0,-0.0
2.1434104442596436,0.005177264157895323,0.019470511940184565,-0.7452658884565508,-0.0,-0.0
2.1456902027130127,0.005177264157895323,0.03289845120927737,-0.5377431906614802,-0.0,-0.0
2.147815227508545,0.005177264157895323,-0.004699778744182481,-0.6337224383917004,-0.0,-0.0
2.1500954627990723,0.005177264157895323,-0.05035477225909801,-0.5683527885862532,-0.0,-0.0
2.1524479389190674,0.005177264157895323,-0.04766918440527945,-0.650324254215306,-0.0,-0.0
2.1544904708862305,0.005177264157895323,0.026184481574730967,-0.648767833981843,-0.0,-0.0
2.1565730571746826,0.005560765206629625,0.0718394750896465,-0.6674448767833994,-0.0,-0.0
2.1587376594543457,0.005177264157895323,-0.03558403906309593,-0.6944228274967585,-0.0,-0.0
2.160830497741699,0.005177264157895323,0.04632639047837017,-0.6939040207522709,-0.0,-0.0
2.1628940105438232,0.005177264157895323,0.026184481574730967,-0.5491569390402091,-0.0,-0.0
2.1649186611175537,0.005177264157895323,0.04632639047837017,-0.7172503242542163,-0.0,-0.0
2.1669442653656006,0.005177264157895323,0.008728160524910322,-0.8376134889753573,-0.0,-0.0
2.1692779064178467,0.005177264157895323,-0.04498359655146089,-0.6819714656290543,-0.0,-0.0
2.1715879440307617,0.005177264157895323,-0.026184481574730967,-0.6197146562905331,-0.0,-0.0
2.1738200187683105,0.005177264157895323,0.010070954451819603,-0.7188067444876793,-0.0,-0.0
2.1761651039123535,0.005177264157895323,0.014099336232547444,-0.5828793774319081,-0.0,-0.0
2.178440809249878,0.005177264157895323,-0.06378271152819082,-0.6508430609597937,-0.0,-0.0
2.180788278579712,0.005177264157895323,-0.059754329747462975,-0.41634241245136394,-0.0,-0.0
2.18314266204834,0.005177264157895323,-0.053040360112916574,-0.541374837872894,-0.0,-0.0
2.1854610443115234,0.005177264157895323,-0.04364080262455161,-0.7276264591439698,-0.0,-0.0
2.1876370906829834,0.005177264157895323,0.03692683299000521,-0.490012970168614,-0.0,-0.0
2.1898465156555176,0.005177264157895323,-0.011413748378728883,-0.6440985732814539,-0.0,-0.0
2.192169666290283,0.005177264157895323,0.07586785687037434,-0.6783398184176406,-0.0,-0.0
2.194384813308716,0.005177264157895323,-0.016784924086366004,-0.629571984435799,-0.0,-0.0
2.1965367794036865,0.005177264157895323,-0.008728160524910322,-0.8531776913099876,-0.0,-0.0
2.19887113571167,0.005177264157895323,-0.03155565728236809,-0.5211413748378746,-0.0,-0.0
2.201165199279785,0.005177264157895323,-0.007385366598001042,-0.7732814526588854,-0.0,-0.0
2.2033963203430176,0.005177264157895323,0.007385366598001042,-0.5418936446173817,-0.0,-0.0
2.2056546211242676,0.005177264157895323,0.0006713969634546402,-0.6207522697795085,-0.0,-0.0
2.2078559398651123,0.005177264157895323,0.08123903257801146,-0.576653696498056,-0.0,-0.0
2.2100272178649902,0.005177264157895323,-0.012756542305638163,-0.7821011673151759,-0.0,-0.0
2.2121572494506836,0.005177264157895323,-0.03558403906309593,-0.6020752269779521,-0.0,-0.0
2.2142982482910156,0.005560765206629625,0.10809491111619707,-0.6332036316472127,-0.0,-0.0
2.2165849208831787,0.005177264157895323,-0.0986953536278321,-0.6513618677042814,-0.0,-0.0
2.2187397480010986,0.005177264157895323,0.012756542305638163,-0.6830090791180297,-0.0,-0.0
2.2210395336151123,0.005177264157895323,0.011413748378728883,-0.5626459143968887,-0.0,-0.0
2.2231693267822266,0.005177264157895323,-0.016784924086366004,-0.6446173800259416,-0.0,-0.0
2.2254014015197754,0.005177264157895323,0.057068741893644415,-0.7997405966277569,-0.0,-0.0
2.2276341915130615,0.005177264157895323,-0.03558403906309593,-0.6830090791180297,-0.0,-0.0
2.229947566986084,0.005177264157895323,-0.05169756618600729,-0.613488975356681,-0.0,-0.0
2.232217311859131,0.005177264157895323,0.03826962691691449,-0.5709468223086915,-0.0,-0.0
2.2344911098480225,0.005177264157895323,0.03424124513618665,-0.5849546044098588,-0.0,-0.0
2.236743927001953,0.005177264157895323,0.027527275501640247,-0.6544747081712075,-0.0,-0.0
2.2389798164367676,0.005177264157895323,0.04229800869764233,-0.5481193255512338,-0.0,-0.0
2.241288900375366,0.005177264157895323,0.0020141908903639205,-0.5289234760051897,-0.0,-0.0
2.243542194366455,0.005177264157895323,-0.03424124513618665,-0.7556420233463044,-0.0,-0.0
2.2457661628723145,0.005177264157895323,-0.026184481574730967,-0.6394293125810648,-0.0,-0.0
2.248161792755127,0.005177264157895323,-0.0006713969634546402,-0.5081712062256827,-0.0,-0.0
2.2504518032073975,0.005177264157895323,0.018127718013275285,-0.5522697795071352,-0.0,-0.0
2.252648115158081,0.005177264157895323,-0.04632639047837017,-0.7063553826199751,-0.0,-0.0
2.254879951477051,0.005177264157895323,0.024841687647821686,-0.5714656290531792,-0.0,-0.0
