time,position,velocity,torque,position_ref,velocity_ref
0.1171727180480957,0.00019175052436715134,-0.003356984817273201,0.004928664072632927,-0.0,-0.0
0.11993527412414551,-0.00019175052436715134,-0.1470359349965662,-0.1730220492866401,-0.0,-0.0
0.12259078025817871,0.00019175052436715134,-0.055725947966735134,0.00025940337224383825,-0.0,-0.0
0.12483978271484375,0.00019175052436715134,-0.018127718013275285,-0.07029831387808017,-0.0,-0.0
0.12720942497253418,0.00019175052436715134,0.17792019531547965,-0.09053177691309955,-0.0,-0.0
0.1293470859527588,-0.00019175052436715134,-0.19000534065766317,-0.08845654993514884,-0.0,-0.0
0.13143372535705566,0.00019175052436715134,0.11883726253147131,-0.13981841763942882,-0.0,-0.0
0.1335289478302002,-0.00019175052436715134,-0.07586785687037434,-0.052658884565499164,-0.0,-0.0
0.1355884075164795,-0.00019175052436715134,-0.061097123674372256,-0.13670557717250276,-0.0,-0.0
0.13769149780273438,-0.00019175052436715134,-0.15509269855802188,-0.13670557717250276,-0.0,-0.0
0.13979053497314453,0.00019175052436715134,0.0651255054551001,-0.14396887159533023,-0.0,-0.0
0.14185643196105957,-0.00019175052436715134,0.0919813839932857,0.014267185473411104,-0.0,-0.0
0.14388275146484375,0.00019175052436715134,0.04498359655146089,0.006485084306095956,-0.0,-0.0
0.14598798751831055,-0.00019175052436715134,-0.018127718013275285,-0.07341115434500622,-0.0,-0.0
0.14808106422424316,0.00019175052436715134,0.06646829938200938,-0.011673151750972721,-0.0,-0.0
0.15018010139465332,-0.00019175052436715134,-0.04095521477073305,0.08534370946822278,-0.0,-0.0
0.1522369384765625,-0.00019175052436715134,0.10809491111619707,-0.11387808041504499,-0.0,-0.0
0.15497899055480957,0.00019175052436715134,0.0785534447241929,-0.11699092088197105,-0.0,-0.0
0.15764236450195312,-0.00019175052436715134,-0.027527275501640247,-0.02049286640726322,-0.0,-0.0
0.16006040573120117,-0.00019175052436715134,0.08392462043183002,-0.1403372243839165,-0.0,-0.0
0.16240644454956055,-0.00019175052436715134,0.04901197833218873,-0.1289234760051876,-0.0,-0.0
0.16519975662231445,0.00019175052436715134,0.057068741893644415,-0.1382619974059658,-0.0,-0.0
0.16805124282836914,0.00019175052436715134,0.03826962691691449,-0.16160830090791123,-0.0,-0.0
0.170304536819458,0.00019175052436715134,0.05035477225909801,-0.036057068741893517,-0.0,-0.0
0.17289304733276367,-0.00019175052436715134,-0.10809491111619707,-0.21608300907911726,-0.0,-0.0
0.17579364776611328,0.00019175052436715134,0.008728160524910322,-0.23112840466925988,-0.0,-0.0
0.1783754825592041,0.00019175052436715134,0.13226520180056411,-0.059922178988326635,-0.0,-0.0
0.1812915802001953,0.00019175052436715134,0.04632639047837017,-0.17146562905317708,-0.0,-0.0
0.18395662307739258,0.00019175052436715134,0.015442130159456724,0.012191958495460398,-0.0,-0.0
0.1863265037536621,0.00019175052436715134,0.019470511940184565,-0.17613488975356617,-0.0,-0.0
0.18895411491394043,0.00019175052436715134,0.05169756618600729,-0.17872892347600455,-0.0,-0.0
0.19175219535827637,0.00019175052436715134,0.10272373540855995,-0.19169909208819647,-0.0,-0.0
0.19484591484069824,-0.00019175052436715134,-0.06781109330891866,-0.09987029831387773,-0.0,-0.0
0.19788765907287598,0.00019175052436715134,-0.0020141908903639205,-0.10972762645914358,-0.0,-0.0
0.20084023475646973,0.00019175052436715134,-0.08392462043183002,-0.11750972762645873,-0.0,-0.0
0.20361733436584473,0.00019175052436715134,-0.015442130159456724,-0.1071335927367052,-0.0,-0.0
0.2065258026123047,0.00019175052436715134,0.058411535820553695,-0.09053177691309955,-0.0,-0.0
0.2095355987548828,-0.00019175052436715134,-0.03424124513618665,-0.1600518806744482,-0.0,-0.0
0.21251559257507324,-0.00019175052436715134,-0.10540932326237851,-0.16368352788586193,-0.0,-0.0
0.21549081802368164,0.00019175052436715134,-0.003356984817273201,-0.1823605706874183,-0.0,-0.0
0.21805834770202637,-0.00019175052436715134,0.05169756618600729,-0.17717250324254152,-0.0,-0.0
0.2211155891418457,0.00019175052436715134,0.062439917601281536,-0.10869001297016823,-0.0,-0.0
0.2237076759338379,0.00019175052436715134,0.08392462043183002,-0.16939040207522638,-0.0,-0.0
0.2263507843017578,-0.00019175052436715134,-0.026184481574730967,-0.2088197146562898,-0.0,-0.0
0.2292802333831787,-0.00019175052436715134,-0.15643549248493116,-0.16523994811932496,-0.0,-0.0
0.2318713665008545,-0.00019175052436715134,-0.04095521477073305,0.008041504539558986,-0.0,-0.0
0.23473668098449707,0.00019175052436715134,0.0060425726710917615,-0.10246433203631611,-0.0,-0.0
0.23763370513916016,-0.00019175052436715134,-0.13629358358129195,-0.11024643320363126,-0.0,-0.0
0.2399284839630127,0.00019175052436715134,0.030212863355458808,-0.04850843060959775,-0.0,-0.0
0.24263238906860352,-0.00019175052436715134,-0.0020141908903639205,-0.15019455252918235,-0.0,-0.0
0.24558305740356445,-0.00019175052436715134,-0.09332417792019498,-0.1553826199740591,-0.0,-0.0
0.24840974807739258,0.00019175052436715134,-0.04901197833218873,-0.278339818417642,-0.0,-0.0
0.2508432865142822,0.00019175052436715134,0.057068741893644415,-0.3130998702983163,-0.0,-0.0
0.2545163631439209,0.00019175052436715134,-0.04498359655146089,-0.06095979247730199,-0.0,-0.0
0.2571594715118408,0.00019175052436715134,0.026184481574730967,-0.2503242542153039,-0.0,-0.0
0.2601349353790283,0.00019175052436715134,-0.03961242084382377,-0.18339818417639364,-0.0,-0.0
0.2637970447540283,0.00019175052436715134,-0.004699778744182481,-0.2710765239948145,-0.0,-0.0
0.2683868408203125,0.00019175052436715134,-0.1953765163653003,-0.05888456549935128,-0.0,-0.0
0.2723805904388428,0.00019175052436715134,-0.018127718013275285,-0.09520103761348864,-0.0,-0.0
0.27663660049438477,-0.00019175052436715134,-0.11883726253147131,-0.16939040207522638,-0.0,-0.0
0.2803030014038086,0.00019175052436715134,0.04229800869764233,-0.08430609597924743,-0.0,-0.0
0.2841205596923828,0.00019175052436715134,0.13495078965438267,-0.15071335927367002,-0.0,-0.0
0.2884652614593506,-0.00019175052436715134,0.055725947966735134,-0.09001297016861187,-0.0,-0.0
0.29206037521362305,0.00019175052436715134,-0.053040360112916574,-0.09260700389105025,-0.0,-0.0
0.29564905166625977,0.00019175052436715134,0.10406652933546923,-0.10609597924772984,-0.0,-0.0
0.3003706932067871,0.00019175052436715134,0.023498893720912406,-0.013748378728923427,-0.0,-0.0
0.30531740188598633,-0.00019175052436715134,-0.0651255054551001,-0.035019455252918164,-0.0,-0.0
0.3098933696746826,-0.00019175052436715134,-0.13629358358129195,-0.25603112840466835,-0.0,-0.0
0.3133728504180908,-0.00019175052436715134,-0.10809491111619707,-0.20207522697795,-0.0,-0.0
0.3160710334777832,0.00019175052436715134,0.03692683299000521,-0.049546044098573105,-0.0,-0.0
0.31974363327026367,0.00019175052436715134,-0.09600976577401354,-0.2690012970168638,-0.0,-0.0
0.32433485984802246,0.00019175052436715134,0.03155565728236809,-0.10142671854734076,-0.0,-0.0
0.32858920097351074,0.00019175052436715134,0.14972152285038476,0.01322957198443575,-0.0,-0.0
0.33283281326293945,0.00019175052436715134,0.03424124513618665,-0.23216601815823523,-0.0,-0.0
0.33740949630737305,0.00019175052436715134,0.08123903257801146,-0.00596627756160828,-0.0,-0.0
0.34086132049560547,0.00019175052436715134,0.03961242084382377,-0.05058365758754846,-0.0,-0.0
0.3441579341888428,0.00019175052436715134,0.04901197833218873,-0.1356679636835274,-0.0,-0.0
0.3471064567565918,-0.00019175052436715134,-0.21820401312275806,-0.16627756160830032,-0.0,-0.0
0.3505985736846924,-0.00019175052436715134,0.012756542305638163,-0.06251621271076502,-0.0,-0.0
0.3549058437347412,-0.00019175052436715134,-0.07721065079728362,-0.0671854734111541,-0.0,-0.0
0.3587946891784668,-0.00019175052436715134,-0.020813305867093845,-0.2674448767834008,-0.0,-0.0
0.3624849319458008,-0.00019175052436715134,0.0006713969634546402,-0.13203631647211367,-0.0,-0.0
0.3670079708099365,-0.00019175052436715134,-0.014099336232547444,-0.07133592736705552,-0.0,-0.0
0.371532678604126,0.00019175052436715134,-0.1336079957274734,-0.0562905317769129,-0.0,-0.0
0.37508058547973633,0.00019175052436715134,0.04632639047837017,-0.1621271076523989,-0.0,-0.0
0.3789515495300293,0.00019175052436715134,-0.07721065079728362,-0.256549935149156,-0.0,-0.0
0.381990909576416,-0.00019175052436715134,-0.09735255970092282,-0.07756160830090764,-0.0,-0.0
0.38648319244384766,-0.00019175052436715134,0.0919813839932857,-0.12632944228274923,-0.0,-0.0
0.3915834426879883,-0.00019175052436715134,0.030212863355458808,-0.02516212710765231,-0.0,-0.0
0.3958089351654053,-0.00019175052436715134,-0.10406652933546923,-0.1444876783398179,-0.0,-0.0
0.39958810806274414,0.00019175052436715134,-0.03558403906309593,-0.010635538261997368,-0.0,-0.0
0.40384697914123535,-0.00019175052436715134,-0.10272373540855995,-0.12632944228274923,-0.0,-0.0
0.4086747169494629,-0.00019175052436715134,0.0718394750896465,0.01945525291828787,-0.0,-0.0
0.41269826889038086,-0.00019175052436715134,-0.06378271152819082,-0.22075226977950635,-0.0,-0.0
0.4157586097717285,0.00019175052436715134,-0.04766918440527945,-0.27470817120622826,-0.0,-0.0
0.41883301734924316,-0.00019175052436715134,-0.016784924086366004,-0.06874189364461714,-0.0,-0.0
0.4230365753173828,-0.00019175052436715134,-0.08258182650492074,-0.06614785992217875,-0.0,-0.0
0.42682433128356934,0.00019175052436715134,-0.004699778744182481,-0.0038910505836575737,-0.0,-0.0
0.4303457736968994,-0.00019175052436715134,-0.04095521477073305,0.09883268482490237,-0.0,-0.0
0.43327903747558594,-0.00019175052436715134,-0.04364080262455161,-0.15486381322957143,-0.0,-0.0
0.43549513816833496,0.00019175052436715134,0.030212863355458808,-0.13670557717250276,-0.0,-0.0
0.4388093948364258,-0.00019175052436715134,-0.014099336232547444,-0.030350194552529075,-0.0,-0.0
0.4414849281311035,-0.00019175052436715134,-0.011413748378728883,-0.08690012970168581,-0.0,-0.0
0.4436469078063965,-0.00019175052436715134,-0.03155565728236809,0.042282749675745634,-0.0,-0.0
0.4459664821624756,0.00019175052436715134,0.11480888075074347,-0.2238651102464324,-0.0,-0.0
0.449021577835083,-0.00019175052436715134,-0.03289845120927737,-0.05577172503242522,-0.0,-0.0
0.4530365467071533,-0.00019175052436715134,-0.04364080262455161,-0.08430609597924743,-0.0,-0.0
0.45642542839050293,-0.00019175052436715134,-0.023498893720912406,-0.09935149156939005,-0.0,-0.0
0.45879530906677246,-0.00019175052436715134,0.07721065079728362,-0.15849546044098517,-0.0,-0.0
0.4613521099090576,-0.00019175052436715134,-0.03558403906309593,-0.05525291828793755,-0.0,-0.0
0.4658203125,-0.00019175052436715134,0.023498893720912406,-0.03553826199740584,-0.0,-0.0
0.47031426429748535,-0.00019175052436715134,-0.06646829938200938,-0.10142671854734076,-0.0,-0.0
0.4750857353210449,-0.00019175052436715134,-0.06781109330891866,-0.08897535667963652,-0.0,-0.0
0.4792137145996094,-0.00019175052436715134,0.08258182650492074,0.03242542153047978,-0.0,-0.0
0.48357701301574707,-0.00019175052436715134,-0.024841687647821686,-0.023086900129701604,-0.0,-0.0
0.48763585090637207,-0.00019175052436715134,0.04901197833218873,-0.04124513618677028,-0.0,-0.0
0.49207353591918945,-0.00019175052436715134,-0.015442130159456724,0.02516212710765231,-0.0,-0.0
0.4959845542907715,-0.00019175052436715134,-0.0651255054551001,-0.08897535667963652,-0.0,-0.0
0.4997527599334717,-0.00019175052436715134,-0.13897917143511052,-0.14863813229571932,-0.0,-0.0
0.5031912326812744,-0.00019175052436715134,0.11346608682383419,-0.14085603112840417,-0.0,-0.0
0.506216287612915,-0.00019175052436715134,0.19000534065766317,-0.008041504539558986,-0.0,-0.0
0.508939266204834,-0.00019175052436715134,0.03692683299000521,-0.01789883268482484,-0.0,-0.0
0.5116755962371826,-0.00019175052436715134,0.12957961394674555,-0.054215304798962194,-0.0,-0.0
0.5146424770355225,-0.00019175052436715134,-0.014099336232547444,0.0739299610894939,-0.0,-0.0
0.5177364349365234,-0.00019175052436715134,-0.008728160524910322,-0.10869001297016823,-0.0,-0.0
0.5205786228179932,-0.00019175052436715134,0.010070954451819603,-0.11335927367055731,-0.0,-0.0
0.5236568450927734,-0.00019175052436715134,0.12823682001983627,0.009597924773022015,-0.0,-0.0
0.5263488292694092,-0.00019175052436715134,0.019470511940184565,-0.18495460440985667,-0.0,-0.0
0.5292470455169678,-0.00019175052436715134,-0.027527275501640247,-0.11180285343709429,-0.0,-0.0
0.5318808555603027,-0.00019175052436715134,-0.018127718013275285,-0.09883268482490237,-0.0,-0.0
0.5343554019927979,0.00019175052436715134,0.062439917601281536,-0.09675745784695167,-0.0,-0.0
0.536914587020874,-0.00019175052436715134,0.03692683299000521,-0.03553826199740584,-0.0,-0.0
0.5397424697875977,-0.00019175052436715134,0.12152285038528987,-0.25188067444876694,-0.0,-0.0
0.5434260368347168,-0.00019175052436715134,0.0060425726710917615,-0.10505836575875449,-0.0,-0.0
0.5462148189544678,-0.00019175052436715134,-0.10943770504310635,-0.09208819714656258,-0.0,-0.0
0.5486977100372314,-0.00019175052436715134,-0.05035477225909801,-0.023086900129701604,-0.0,-0.0
0.5518126487731934,-0.00019175052436715134,-0.04095521477073305,-0.11750972762645873,-0.0,-0.0
0.5539374351501465,-0.00019175052436715134,-0.13226520180056411,0.03242542153047978,-0.0,-0.0
0.5559797286987305,-0.00019175052436715134,-0.05169756618600729,-0.025680933852139987,-0.0,-0.0
0.5588748455047607,-0.00019175052436715134,-0.07586785687037434,-0.12425421530479852,-0.0,-0.0
0.5615942478179932,-0.00019175052436715134,0.10943770504310635,-0.04435797665369634,-0.0,-0.0
0.564265251159668,-0.00019175052436715134,-0.04766918440527945,-0.016861219195849486,-0.0,-0.0
0.5669045448303223,-0.00019175052436715134,0.09600976577401354,-0.09312581063553793,-0.0,-0.0
0.5697877407073975,-0.00019175052436715134,0.0060425726710917615,-0.042282749675745634,-0.0,-0.0
0.5727145671844482,-0.00019175052436715134,0.023498893720912406,-0.1424124513618672,-0.0,-0.0
0.5754177570343018,-0.00019175052436715134,-0.03558403906309593,-0.08586251621271046,-0.0,-0.0
0.5783257484436035,0.00019175052436715134,0.16314946211947756,-0.18391699092088132,-0.0,-0.0
0.581146240234375,-0.00019175052436715134,0.11615167467765275,-0.05525291828793755,-0.0,-0.0
0.5841002464294434,-0.00019175052436715134,0.053040360112916574,-0.14552529182879326,-0.0,-0.0
0.5872061252593994,-0.00019175052436715134,0.04901197833218873,-0.25862516212710673,-0.0,-0.0
0.5901319980621338,-0.00019175052436715134,0.057068741893644415,-0.05784695201037593,-0.0,-0.0
0.5930798053741455,-0.00019175052436715134,-0.11212329289692491,-0.1071335927367052,-0.0,-0.0
0.5956144332885742,-0.00019175052436715134,0.04498359655146089,0.0038910505836575737,-0.0,-0.0
0.5987401008605957,-0.00019175052436715134,0.04229800869764233,-0.10505836575875449,-0.0,-0.0
0.6013045310974121,-0.00019175052436715134,0.04229800869764233,-0.23683527885862432,-0.0,-0.0
0.6040282249450684,-0.00019175052436715134,-0.04766918440527945,-0.07081712062256784,-0.0,-0.0
0.6071183681488037,-0.00019175052436715134,0.03692683299000521,-0.06044098573281431,-0.0,-0.0
0.6101148128509521,-0.00019175052436715134,0.11078049897001563,-0.16575875486381264,-0.0,-0.0
0.6131517887115479,-0.00019175052436715134,-0.08661020828564858,0.0671854734111541,-0.0,-0.0
0.6156802177429199,-0.00019175052436715134,-0.11615167467765275,-0.07808041504539531,-0.0,-0.0
0.6189064979553223,-0.00019175052436715134,-0.020813305867093845,-0.07911802853437067,-0.0,-0.0
0.6223046779632568,-0.00019175052436715134,0.022156099794003126,0.0023346303501945442,-0.0,-0.0
0.625330924987793,-0.00019175052436715134,0.06378271152819082,-0.08430609597924743,-0.0,-0.0
0.628220796585083,-0.00019175052436715134,-0.08258182650492074,-0.0028534370946822207,-0.0,-0.0
0.6311242580413818,-0.00019175052436715134,-0.13763637750820124,-0.14500648508430558,-0.0,-0.0
0.6339292526245117,-0.00019175052436715134,0.061097123674372256,0.037613488975356546,-0.0,-0.0
0.6373991966247559,-0.00019175052436715134,0.062439917601281536,-0.13099870298313832,-0.0,-0.0
0.6403534412384033,-0.00019175052436715134,0.058411535820553695,-0.254993514915693,-0.0,-0.0
0.644193172454834,-0.00019175052436715134,-0.057068741893644415,-0.0012970168612191912,-0.0,-0.0
0.6474101543426514,-0.00019175052436715134,0.026184481574730967,0.16939040207522638,-0.0,-0.0
0.6515254974365234,-0.00019175052436715134,-0.008728160524910322,0.008041504539558986,-0.0,-0.0
0.6545670032501221,-0.00019175052436715134,0.10675211718928779,-0.0718547341115432,-0.0,-0.0
0.6572582721710205,-0.00019175052436715134,-0.03826962691691449,-0.11180285343709429,-0.0,-0.0
0.6595981121063232,-0.00019175052436715134,-0.1537499046311126,-0.22230869001296938,-0.0,-0.0
0.6622631549835205,-0.00019175052436715134,0.06378271152819082,-0.10194552529182843,-0.0,-0.0
0.6649606227874756,-0.00019175052436715134,0.012756542305638163,-0.08430609597924743,-0.0,-0.0
0.6673974990844727,-0.00019175052436715134,0.008728160524910322,-0.022568093385213928,-0.0,-0.0
0.670020580291748,-0.00019175052436715134,-0.07721065079728362,-0.16731517509727567,-0.0,-0.0
0.6729998588562012,-0.00019175052436715134,-0.04766918440527945,0.06614785992217875,-0.0,-0.0
0.6760878562927246,-0.00019175052436715134,0.1403219653620198,-0.04176394293125796,-0.0,-0.0
0.6790437698364258,-0.00019175052436715134,-0.014099336232547444,0.06095979247730199,-0.0,-0.0
0.6817021369934082,-0.00019175052436715134,0.026184481574730967,-0.04020752269779493,-0.0,-0.0
0.6846373081207275,-0.00019175052436715134,0.0020141908903639205,-0.12269779507133549,-0.0,-0.0
0.6874511241912842,-0.00019175052436715134,0.055725947966735134,-0.03709468223086887,-0.0,-0.0
0.6904044151306152,-0.00019175052436715134,0.13226520180056411,0.05888456549935128,-0.0,-0.0
0.6933443546295166,-0.00019175052436715134,-0.16449225604638684,-0.021011673151750898,-0.0,-0.0
0.6955554485321045,-0.00019175052436715134,0.09063859006637642,0.042282749675745634,-0.0,-0.0
0.6976308822631836,-0.00019175052436715134,-0.05035477225909801,-0.0038910505836575737,-0.0,-0.0
0.6997585296630859,-0.00019175052436715134,0.07318226901655578,0.033463035019455134,-0.0,-0.0
0.7018337249755859,-0.00019175052436715134,-0.015442130159456724,-0.14500648508430558,-0.0,-0.0
0.7043423652648926,-0.00019175052436715134,-0.0852674143587393,-0.14396887159533023,-0.0,-0.0
0.7070770263671875,-0.00019175052436715134,0.0986953536278321,-0.12425421530479852,-0.0,-0.0
0.7098281383514404,-0.00019175052436715134,0.03826962691691449,-0.10765239948119287,-0.0,-0.0
0.7127106189727783,-0.00019175052436715134,-0.07586785687037434,-0.025680933852139987,-0.0,-0.0
0.7151994705200195,-0.00019175052436715134,0.011413748378728883,-0.08119325551232137,-0.0,-0.0
0.7179665565490723,-0.00019175052436715134,0.03692683299000521,-0.02516212710765231,-0.0,-0.0
0.7203524112701416,-0.0005752515730996777,-0.06781109330891866,0.042282749675745634,-0.0,-0.0
0.7230677604675293,-0.0005752515730996777,-0.007385366598001042,0.03553826199740584,-0.0,-0.0
0.7258005142211914,-0.00019175052436715134,0.054383154039825854,-0.009597924773022015,-0.0,-0.0
0.728416919708252,-0.0005752515730996777,-0.20611886778057453,0.06251621271076502,-0.0,-0.0
0.7313354015350342,-0.0005752515730996777,-0.04095521477073305,-0.131517509727626,-0.0,-0.0
0.7340571880340576,-0.0005752515730996777,-0.14166475928892908,-0.02827496757457837,-0.0,-0.0
0.7369112968444824,-0.00019175052436715134,-0.016784924086366004,0.0386511024643319,-0.0,-0.0
0.7395436763763428,-0.00019175052436715134,0.0020141908903639205,-0.027237354085603016,-0.0,-0.0
0.74259352684021,-0.00019175052436715134,-0.057068741893644415,-0.09675745784695167,-0.0,-0.0
0.7456839084625244,-0.00019175052436715134,0.09063859006637642,-0.01789883268482484,-0.0,-0.0
0.7487061023712158,-0.00019175052436715134,0.22491798275730446,-0.1180285343709464,-0.0,-0.0
0.7515077590942383,-0.0005752515730996777,-0.07721065079728362,0.05162127107652381,-0.0,-0.0
0.7546610832214355,-0.00019175052436715134,-0.08392462043183002,-0.15071335927367002,-0.0,-0.0
0.7573757171630859,-0.00019175052436715134,-0.04095521477073305,-0.016861219195849486,-0.0,-0.0
0.7599990367889404,-0.00019175052436715134,-0.07318226901655578,-0.05577172503242522,-0.0,-0.0
0.7630214691162109,-0.00019175052436715134,0.0651255054551001,-0.025680933852139987,-0.0,-0.0
0.7660493850708008,-0.0005752515730996777,-0.13092240787365483,-0.012710765239948074,-0.0,-0.0
0.7710850238800049,-0.00019175052436715134,-0.04095521477073305,0.01322957198443575,-0.0,-0.0
0.7755279541015625,-0.00019175052436715134,0.05035477225909801,-0.015304798962386457,-0.0,-0.0
0.7804327011108398,-0.0005752515730996777,-0.04632639047837017,0.028793774319066046,-0.0,-0.0
0.7845311164855957,-0.0005752515730996777,0.06378271152819082,0.049546044098573105,-0.0,-0.0
0.7889916896820068,-0.0005752515730996777,-0.003356984817273201,0.06095979247730199,-0.0,-0.0
0.793158769607544,-0.0005752515730996777,-0.015442130159456724,0.06926070038910481,-0.0,-0.0
0.7974808216094971,-0.0005752515730996777,-0.03692683299000521,0.03813229571984422,-0.0,-0.0
0.8019757270812988,-0.0005752515730996777,-0.08258182650492074,0.06044098573281431,-0.0,-0.0
0.8059666156768799,-0.00019175052436715134,0.011413748378728883,-0.16368352788586193,-0.0,-0.0
0.8093063831329346,-0.0005752515730996777,-0.07318226901655578,-0.039169909208819575,-0.0,-0.0
0.8124103546142578,-0.00019175052436715134,0.2074616617074838,0.03968871595330725,-0.0,-0.0
0.8158881664276123,-0.0005752515730996777,-0.03558403906309593,-0.04487678339818402,-0.0,-0.0
0.819528341293335,-0.0005752515730996777,-0.014099336232547444,0.1647211413748373,-0.0,-0.0
0.8244287967681885,-0.0005752515730996777,-0.04364080262455161,0.039169909208819575,-0.0,-0.0
0.8289623260498047,-0.00019175052436715134,0.10138094148165067,0.014267185473411104,-0.0,-0.0
0.8338818550109863,-0.0005752515730996777,-0.1873197528038446,0.008041504539558986,-0.0,-0.0
0.8384251594543457,-0.00019175052436715134,0.0020141908903639205,0.021011673151750898,-0.0,-0.0
0.8418443202972412,-0.0005752515730996777,-0.04095521477073305,0.051102464332036135,-0.0,-0.0
0.8459086418151855,-0.0005752515730996777,-0.08392462043183002,0.04176394293125796,-0.0,-0.0
0.8495945930480957,-0.0005752515730996777,-0.003356984817273201,0.18702983138780738,-0.0,-0.0
0.8540687561035156,-0.0005752515730996777,0.0020141908903639205,0.22075226977950635,-0.0,-0.0
0.8578205108642578,-0.000958752621832204,-0.04364080262455161,0.046433203631647046,-0.0,-0.0
0.8619389533996582,-0.000958752621832204,-0.08661020828564858,0.18287937743190597,-0.0,-0.0
0.8659534454345703,-0.000958752621832204,0.03424124513618665,0.18806744487678273,-0.0,-0.0
0.8703949451446533,-0.000958752621832204,0.061097123674372256,0.2108949416342405,-0.0,-0.0
