time,position,velocity,torque,position_ref,velocity_ref
0.0617673397064209,0.0005752515730996777,0.057068741893644415,-0.6088349736781851,0.0,0.0
0.06450271606445312,0.0005752515730996777,0.13519493400472982,-0.5520714122224746,0.0,0.0
0.06679344177246094,0.0005752515730996777,-0.06256198977645511,-0.6381322957198421,0.0,0.0
0.06919455528259277,0.0005752515730996777,-0.01617456321049815,-0.6106660563057886,0.0,0.0
0.07211136817932129,0.0005752515730996777,-0.046692607003890885,-0.7040512703135704,0.0,0.0
0.07484078407287598,0.0005752515730996777,-0.02410925459678026,-0.5905241474021494,0.0,0.0
0.07729816436767578,0.0005752515730996777,-0.03143358510719452,-0.6399633783474457,0.0,0.0
0.07968282699584961,0.00019175052436715134,0.06683451590753009,-0.6436255436026528,0.0,0.0
0.08248543739318848,0.0005752515730996777,-0.02532997634851597,-0.634470130464635,0.0,0.0
0.08527255058288574,0.0005752515730996777,0.07782101167315147,-0.5465781643396639,0.0,0.0
0.08780622482299805,0.00019175052436715134,-0.16327153429465113,-0.5410849164568532,0.0,0.0
0.08988261222839355,0.00019175052436715134,-0.007019150072480329,-0.6253147173266171,0.0,0.0
0.09226441383361816,0.00019175052436715134,0.0289921416037231,-0.5886930647745459,0.0,0.0
0.09469747543334961,0.00019175052436715134,-0.12176699473563701,-0.5429159990844568,0.0,0.0
0.0973045825958252,0.00019175052436715134,0.019836728465705278,-0.5026321812771783,0.0,0.0
0.0998537540435791,0.0005752515730996777,0.09308003356984784,-0.5374227512016461,0.0,0.0
0.10193252563476562,0.0005752515730996777,0.0015259021896696368,-0.5429159990844568,0.0,0.0
0.10435628890991211,0.00019175052436715134,-0.13336385137712625,-0.5026321812771783,0.0,0.0
0.10696792602539062,0.00019175052436715134,0.02410925459678026,-0.48249027237353914,0.0,0.0
0.10953927040100098,0.00019175052436715134,-0.1663233386739904,-0.5520714122224746,0.0,0.0
0.11164426803588867,0.00019175052436715134,0.024719615472648115,-0.46784161135271063,0.0,0.0
0.11438775062561035,0.00019175052436715134,0.13885709925993694,-0.5355916685740425,0.0,0.0
0.1171727180480957,0.0005752515730996777,0.12481879911497629,-0.5300984206912318,0.0,0.0
0.11993527412414551,0.00019175052436715134,-0.046692607003890885,-0.5117875944151962,0.0,0.0
0.12259078025817871,0.00019175052436715134,-0.15228503852902975,-0.4751659418631249,0.0,0.0
0.12483978271484375,0.00019175052436715134,-0.18890669108110103,-0.4953078507667641,0.0,0.0
0.12720942497253418,0.00019175052436715134,-0.15472648203250117,-0.5319295033188354,0.0,0.0
0.1293470859527588,0.00019175052436715134,-0.028381780727855244,-0.5136186770427997,0.0,0.0
0.13143372535705566,0.0005752515730996777,-0.024719615472648115,-0.6033417257953744,0.0,0.0
0.1335289478302002,0.0005752515730996777,-0.06988632028686936,-0.4696726939803142,0.0,0.0
0.1355884075164795,0.00019175052436715134,0.1327534905012584,-0.44037537193865717,0.0,0.0
0.13769149780273438,0.0005752515730996777,-0.09308003356984784,-0.4586861982146928,0.0,0.0
0.13979053497314453,0.00019175052436715134,0.0424200808728159,-0.4898146028839534,0.0,0.0
0.14185643196105957,0.00019175052436715134,-0.0015259021896696368,-0.44220645456626073,0.0,0.0
0.14388275146484375,0.00019175052436715134,-0.09735255970092282,-0.5703822384985102,0.0,0.0
0.14598798751831055,0.00019175052436715134,-0.01617456321049815,-0.5099565117875926,0.0,0.0
0.14808106422424316,0.00019175052436715134,-0.08575570305943359,-0.5722133211261138,0.0,0.0
0.15018010139465332,0.00019175052436715134,-0.1986724650949867,-0.47699702449072845,0.0,0.0
0.1522369384765625,0.00019175052436715134,0.1840238040741582,-0.5484092469672674,0.0,0.0
0.15497899055480957,0.00019175052436715134,-0.06378271152819082,-0.49713893339436765,0.0,0.0
0.15764236450195312,0.00019175052436715134,0.10284580758373352,-0.579537651636528,0.0,0.0
0.16006040573120117,0.00019175052436715134,-0.1406881818875405,-0.5282673380636282,0.0,0.0
0.16240644454956055,0.00019175052436715134,-0.07660028992141577,-0.5136186770427997,0.0,0.0
0.16519975662231445,0.0005752515730996777,0.22064545662622947,-0.48249027237353914,0.0,0.0
0.16805124282836914,0.00019175052436715134,-0.13458457312886196,-0.5612268253604924,0.0,0.0
0.170304536819458,0.00019175052436715134,0.04608224612802303,-0.579537651636528,0.0,0.0
0.17289304733276367,0.00019175052436715134,-0.10894941634241206,-0.4806591897459356,0.0,0.0
0.17579364776611328,0.00019175052436715134,-0.15228503852902975,-0.5282673380636282,0.0,0.0
0.1783754825592041,0.00019175052436715134,0.01617456321049815,-0.43121995880063935,0.0,0.0
0.1812915802001953,0.00019175052436715134,-0.02655069810025168,-0.5136186770427997,0.0,0.0
0.18395662307739258,0.00019175052436715134,-0.022278171969176697,-0.5044632639047819,0.0,0.0
0.1863265037536621,0.00019175052436715134,-0.007629510948348184,-0.407415884641793,0.0,0.0
0.18895411491394043,0.00019175052436715134,0.008239871824216038,-0.4275577935454322,0.0,0.0
0.19175219535827637,0.00019175052436715134,-0.16693369954985826,-0.47150377660791776,0.0,0.0
0.19484591484069824,0.00019175052436715134,-0.06256198977645511,-0.5044632639047819,0.0,0.0
0.19788765907287598,0.00019175052436715134,-0.016784924086366004,-0.5154497596704033,0.0,0.0
0.20084023475646973,0.00019175052436715134,-0.1663233386739904,-0.6326390478370314,0.0,0.0
0.20361733436584473,0.0005752515730996777,0.20599679560540096,-0.42572671091782865,0.0,0.0
0.2065258026123047,0.00019175052436715134,-0.05401693751430514,-0.4641794460975035,0.0,0.0
0.2095355987548828,0.00019175052436715134,-0.012512397955291021,-0.4696726939803142,0.0,0.0
0.21251559257507324,0.00019175052436715134,0.10101472495612995,-0.5392538338292496,0.0,0.0
0.21549081802368164,0.00019175052436715134,0.09002822919050857,-0.4220645456626215,0.0,0.0
0.21805834770202637,0.00019175052436715134,-0.035095750362401645,-0.41657129777981083,0.0,0.0
0.2211155891418457,0.0005752515730996777,0.09063859006637642,-0.33966582742046114,0.0,0.0
0.2237076759338379,0.00019175052436715134,0.06561379415579438,-0.5850308995193387,0.0,0.0
0.2263507843017578,0.00019175052436715134,-0.1315327687495227,-0.4989700160219712,0.0,0.0
0.2292802333831787,0.00019175052436715134,-0.1797512779430832,-0.4220645456626215,0.0,0.0
0.2318713665008545,0.00019175052436715134,-0.07965209430075504,-0.6381322957198421,0.0,0.0
0.23473668098449707,0.00019175052436715134,0.022278171969176697,-0.48798352025634983,0.0,0.0
0.23763370513916016,0.00019175052436715134,0.008850232700083893,-0.5648889906156995,0.0,0.0
0.2399284839630127,0.00019175052436715134,-0.22247653925383304,-0.5227740901808176,0.0,0.0
0.24263238906860352,0.0005752515730996777,0.21271076523994736,-0.4037537193865859,0.0,0.0
0.24558305740356445,0.00019175052436715134,-0.021667811093308842,-0.44220645456626073,0.0,0.0
0.24840974807739258,0.00019175052436715134,-0.163881895170519,-0.5429159990844568,0.0,0.0
0.2508432865142822,0.00019175052436715134,0.010070954451819603,-0.520943007553214,0.0,0.0
0.2545163631439209,0.00019175052436715134,-0.2542153047989615,-0.49713893339436765,0.0,0.0
0.2571594715118408,0.0005752515730996777,0.25726710917830076,-0.4440375371938643,0.0,0.0
0.2601349353790283,0.0005752515730996777,0.04180971999694805,-0.4806591897459356,0.0,0.0
0.2637970447540283,0.00019175052436715134,-0.05157549401083372,-0.478828107118332,0.0,0.0
0.2683868408203125,0.0005752515730996777,0.06317235065232296,-0.4696726939803142,0.0,0.0
0.2723805904388428,0.00019175052436715134,-0.04119935912108019,-0.49164568551155696,0.0,0.0
0.27663660049438477,0.00019175052436715134,-0.17120622568093324,-0.3671320668345146,0.0,0.0
0.2803030014038086,0.00019175052436715134,0.06561379415579438,-0.6619363698786884,0.0,0.0
0.2841205596923828,0.00019175052436715134,-0.08453498130769788,-0.4550240329594857,0.0,0.0
0.2884652614593506,0.00019175052436715134,-0.03265430685893023,-0.4605172808422964,0.0,0.0
0.29206037521362305,0.00019175052436715134,0.0289921416037231,-0.5154497596704033,0.0,0.0
0.29564905166625977,0.00019175052436715134,0.11810482948042988,-0.4531929503318821,0.0,0.0
0.3003706932067871,0.00019175052436715134,-0.007019150072480329,-0.550240329594871,0.0,0.0
0.30531740188598633,0.00019175052436715134,-0.0814831769283586,-0.5154497596704033,0.0,0.0
0.3098933696746826,0.00019175052436715134,0.019226367589837423,-0.5484092469672674,0.0,0.0
0.3133728504180908,0.00019175052436715134,-0.027161058976119534,-0.48798352025634983,0.0,0.0
0.3160710334777832,0.00019175052436715134,0.06012054627298369,-0.5136186770427997,0.0,0.0
0.31974363327026367,0.0005752515730996777,0.08575570305943359,-0.33966582742046114,0.0,0.0
0.32433485984802246,0.0005752515730996777,0.02777141985198739,-0.4733348592355213,0.0,0.0
0.32858920097351074,0.0005752515730996777,-0.09002822919050857,-0.5246051728084211,0.0,0.0
0.33283281326293945,0.00019175052436715134,0.1382467383840691,-0.520943007553214,0.0,0.0
0.33740949630737305,0.0005752515730996777,0.02532997634851597,-0.5648889906156995,0.0,0.0
0.34086132049560547,0.00019175052436715134,-0.09857328145265853,-0.4550240329594857,0.0,0.0
0.3441579341888428,0.00019175052436715134,-0.08636606393530144,-0.5539024948500781,0.0,0.0
0.3471064567565918,0.0005752515730996777,0.12237735561150487,-0.5868619821469423,0.0,0.0
0.3505985736846924,0.00019175052436715134,0.10894941634241206,-0.6088349736781851,0.0,0.0
0.3549058437347412,0.00019175052436715134,-0.11505302510109061,-0.44586861982146786,0.0,0.0
0.3587946891784668,0.0005752515730996777,-0.008850232700083893,-0.508125429159989,0.0,0.0
0.3624849319458008,0.00019175052436715134,0.058289463645380124,-0.5172808422980069,0.0,0.0
0.3670079708099365,0.0005752515730996777,0.07904173342488718,-0.48798352025634983,0.0,0.0
0.371532678604126,0.00019175052436715134,-0.1962310215915153,-0.4843213550011427,0.0,0.0
0.37508058547973633,0.00019175052436715134,-0.04486152437628732,-0.5978484779125637,0.0,0.0
0.3789515495300293,0.00019175052436715134,-0.11871519035629774,-0.563057907988096,0.0,0.0
0.381990909576416,0.0005752515730996777,0.12237735561150487,-0.478828107118332,0.0,0.0
0.38648319244384766,0.00019175052436715134,0.005188067444876765,-0.5319295033188354,0.0,0.0
0.3915834426879883,0.00019175052436715134,-0.005188067444876765,-0.449530785076675,0.0,0.0
0.3958089351654053,0.0005752515730996777,0.1071183337148085,-0.5337605859464389,0.0,0.0
0.39958810806274414,0.00019175052436715134,-0.03143358510719452,-0.4806591897459356,0.0,0.0
0.40384697914123535,0.00019175052436715134,0.07293812466620864,-0.46784161135271063,0.0,0.0
0.4086747169494629,0.0005752515730996777,-0.10467689021133708,-0.5575646601052853,0.0,0.0
0.41269826889038086,0.00019175052436715134,0.05645838101777656,-0.48615243762874627,0.0,0.0
0.4157586097717285,0.0005752515730996777,0.24811169604028294,-0.4092469672693966,0.0,0.0
0.41883301734924316,0.00019175052436715134,0.1272602426184477,-0.563057907988096,0.0,0.0
0.4230365753173828,0.00019175052436715134,-0.054627298390172996,-0.5246051728084211,0.0,0.0
0.42682433128356934,0.0005752515730996777,0.20599679560540096,-0.5062943465323855,0.0,0.0
0.4303457736968994,0.00019175052436715134,0.10528725108720494,-0.44220645456626073,0.0,0.0
0.43327903747558594,0.00019175052436715134,-0.1449607080186155,-0.4696726939803142,0.0,0.0
0.43549513816833496,0.00019175052436715134,-0.07537956816968006,-0.5300984206912318,0.0,0.0
0.4388093948364258,0.00019175052436715134,0.008239871824216038,-0.5593957427328888,0.0,0.0
0.4414849281311035,0.00019175052436715134,-0.02410925459678026,-0.47150377660791776,0.0,0.0
0.4436469078063965,0.00019175052436715134,0.025940337224383825,-0.6143282215609958,0.0,0.0
0.4459664821624756,0.00019175052436715134,0.10223544670786566,-0.4733348592355213,0.0,0.0
0.449021577835083,0.00019175052436715134,0.08636606393530144,-0.5246051728084211,0.0,0.0
0.4530365467071533,0.00019175052436715134,0.035095750362401645,-0.5996795605401672,0.0,0.0
0.45642542839050293,0.0005752515730996777,0.020447089341573133,-0.44586861982146786,0.0,0.0
0.45879530906677246,0.00019175052436715134,-0.22796978713664373,-0.4550240329594857,0.0,0.0
0.4613521099090576,0.00019175052436715134,-0.037537193865873064,-0.4440375371938643,0.0,0.0
0.4658203125,0.00019175052436715134,0.22674906538490802,-0.5154497596704033,0.0,0.0
0.47031426429748535,0.00019175052436715134,0.00579842832074462,-0.4550240329594857,0.0,0.0
0.4750857353210449,0.00019175052436715134,-0.08941786831464071,-0.4806591897459356,0.0,0.0
0.4792137145996094,0.00019175052436715134,0.159609369039444,-0.40009155413137876,0.0,0.0
0.48357701301574707,0.00019175052436715134,-0.11627374685282632,-0.4238956282902251,0.0,0.0
0.48763585090637207,0.00019175052436715134,0.1461814297703512,-0.34515907530327183,0.0,0.0
0.49207353591918945,0.00019175052436715134,-0.03936827649347663,-0.33417257953765045,0.0,0.0
0.4959845542907715,0.00019175052436715134,0.04608224612802303,-0.5191119249256104,0.0,0.0
0.4997527599334717,0.00019175052436715134,-0.033875028610665936,-0.5282673380636282,0.0,0.0
0.5031912326812744,0.00019175052436715134,0.04608224612802303,-0.5154497596704033,0.0,0.0
0.506216287612915,0.00019175052436715134,0.25055313954375436,-0.4348821240558465,0.0,0.0
0.508939266204834,0.00019175052436715134,-0.04974441138323016,-0.47699702449072845,0.0,0.0
0.5116755962371826,0.00019175052436715134,-0.04608224612802303,-0.4641794460975035,0.0,0.0
0.5146424770355225,0.00019175052436715134,-0.019226367589837423,-0.4641794460975035,0.0,0.0
0.5177364349365234,0.00019175052436715134,0.10162508583199781,-0.4293888761730358,0.0,0.0
0.5205786228179932,0.00019175052436715134,0.09246967269397999,-0.5099565117875926,0.0,0.0
0.5236568450927734,0.00019175052436715134,-0.1071183337148085,-0.4330510414282429,0.0,0.0
0.5263488292694092,0.00019175052436715134,0.03997863736934448,-0.3176928358892184,0.0,0.0
0.5292470455169678,0.00019175052436715134,0.03814755474174092,-0.5740444037537173,0.0,0.0
0.5318808555603027,0.00019175052436715134,-0.0015259021896696368,-0.4733348592355213,0.0,0.0
0.5343554019927979,0.00019175052436715134,0.08758678568703715,-0.3982604715037752,0.0,0.0
0.536914587020874,0.00019175052436715134,0.2121004043640795,-0.29755092698557917,0.0,0.0
0.5397424697875977,0.00019175052436715134,-0.03814755474174092,-0.47150377660791776,0.0,0.0
0.5434260368347168,0.00019175052436715134,-0.08575570305943359,-0.5319295033188354,0.0,0.0
0.5462148189544678,0.00019175052436715134,-0.09063859006637642,-0.5099565117875926,0.0,0.0
0.5486977100372314,0.00019175052436715134,-0.03143358510719452,-0.4806591897459356,0.0,0.0
0.5518126487731934,0.00019175052436715134,0.14801251239795477,-0.3927672236209645,0.0,0.0
0.5539374351501465,0.00019175052436715134,-0.1919584954604403,-0.4330510414282429,0.0,0.0
0.5559797286987305,0.00019175052436715134,0.22003509575036162,-0.4220645456626215,0.0,0.0
0.5588748455047607,0.00019175052436715134,-0.07721065079728362,-0.4440375371938643,0.0,0.0
0.5615942478179932,0.00019175052436715134,0.1193255512321656,-0.3524834058136861,0.0,0.0
0.564265251159668,0.00019175052436715134,-0.1852445258258939,-0.4806591897459356,0.0,0.0
0.5669045448303223,0.00019175052436715134,0.06012054627298369,-0.4751659418631249,0.0,0.0
0.5697877407073975,0.00019175052436715134,0.15472648203250117,-0.4330510414282429,0.0,0.0
0.5727145671844482,0.00019175052436715134,0.17669947356374394,-0.37994964522773955,0.0,0.0
0.5754177570343018,0.00019175052436715134,0.09735255970092282,-0.32867933165483976,0.0,0.0
0.5783257484436035,0.00019175052436715134,-0.002746623941405346,-0.3762874799725324,0.0,0.0
0.581146240234375,0.00019175052436715134,0.046692607003890885,-0.3524834058136861,0.0,0.0
0.5841002464294434,0.00019175052436715134,0.15655756466010473,-0.4843213550011427,0.0,0.0
0.5872061252593994,0.00019175052436715134,0.26276035706111145,-0.3671320668345146,0.0,0.0
0.5901319980621338,0.00019175052436715134,0.05889982452124798,-0.4348821240558465,0.0,0.0
0.5930798053741455,0.00019175052436715134,0.16876478217746183,-0.30853742275120055,0.0,0.0
0.5956144332885742,0.00019175052436715134,0.0802624551766229,-0.3469901579308754,0.0,0.0
0.5987401008605957,0.00019175052436715134,-0.018005645838101714,-0.44220645456626073,0.0,0.0
0.6013045310974121,0.00019175052436715134,0.024719615472648115,-0.5227740901808176,0.0,0.0
0.6040282249450684,0.00019175052436715134,-0.011291676203555312,-0.31952391851682194,0.0,0.0
0.6071183681488037,0.00019175052436715134,-0.055848020141908705,-0.41107804989700014,0.0,0.0
0.6101148128509521,0.00019175052436715134,0.19256885633630816,-0.3121995880064077,0.0,0.0
0.6131517887115479,0.00019175052436715134,-0.03692683299000521,-0.4184023804074144,0.0,0.0
0.6156802177429199,0.00019175052436715134,-0.11505302510109061,-0.4605172808422964,0.0,0.0
0.6189064979553223,0.00019175052436715134,0.1193255512321656,-0.3378347447928576,0.0,0.0
0.6223046779632568,0.00019175052436715134,-0.13214312962539054,-0.32318608377202906,0.0,0.0
0.625330924987793,0.00019175052436715134,-0.12176699473563701,-0.4550240329594857,0.0,0.0
0.628220796585083,0.00019175052436715134,0.18768596932936532,-0.2298008697642473,0.0,0.0
0.6311242580413818,0.00019175052436715134,0.1474021515220869,-0.29388876173037204,0.0,0.0
0.6339292526245117,0.00019175052436715134,0.04852368963149445,-0.43671320668345004,0.0,0.0
0.6373991966247559,0.00019175052436715134,-0.0424200808728159,-0.3726253147173253,0.0,0.0
0.6403534412384033,0.00019175052436715134,-0.029602502479590953,-0.4184023804074144,0.0,0.0
0.644193172454834,0.00019175052436715134,0.15655756466010473,-0.5282673380636282,0.0,0.0
0.6474101543426514,0.00019175052436715134,-0.1138323033493549,-0.38544289311055024,0.0,0.0
0.6515254974365234,0.00019175052436715134,0.00457770656900891,-0.4330510414282429,0.0,0.0
0.6545670032501221,0.00019175052436715134,0.008850232700083893,-0.46601052872510706,0.0,0.0
0.6572582721710205,0.00019175052436715134,-0.2590981918059043,-0.5685511558709067,0.0,0.0
0.6595981121063232,0.00019175052436715134,-0.08453498130769788,-0.5996795605401672,0.0,0.0
0.6622631549835205,0.00019175052436715134,-0.1138323033493549,-0.44037537193865717,0.0,0.0
0.6649606227874756,0.0005752515730996777,0.1852445258258939,-0.5429159990844568,0.0,0.0
0.6673974990844727,0.00019175052436715134,0.09979400320439424,-0.28839551384756135,0.0,0.0
0.670020580291748,0.00019175052436715134,0.20355535210192954,-0.3176928358892184,0.0,0.0
0.6729998588562012,0.00019175052436715134,0.07537956816968006,-0.3891050583657574,0.0,0.0
0.6760878562927246,0.00019175052436715134,-0.08514534218356573,-0.4641794460975035,0.0,0.0
0.6790437698364258,0.00019175052436715134,-0.03204394598306237,-0.40009155413137876,0.0,0.0
0.6817021369934082,0.00019175052436715134,-0.008850232700083893,-0.5062943465323855,0.0,0.0
0.6846373081207275,0.00019175052436715134,0.08087281605249075,-0.39642938887617163,0.0,0.0
0.6874511241912842,0.00019175052436715134,0.14862287327382262,-0.508125429159989,0.0,0.0
0.6904044151306152,0.00019175052436715134,-0.007629510948348184,-0.4019226367589823,0.0,0.0
0.6933443546295166,0.00019175052436715134,0.088197146562905,-0.4129091325246037,0.0,0.0
0.6955554485321045,0.00019175052436715134,-0.00457770656900891,-0.49713893339436765,0.0,0.0
0.6976308822631836,0.00019175052436715134,-0.01495384145876244,-0.508125429159989,0.0,0.0
0.6997585296630859,0.00019175052436715134,-0.12115663385976916,-0.5813687342641316,0.0,0.0
0.7018337249755859,0.00019175052436715134,-0.06439307240405867,-0.5593957427328888,0.0,0.0
0.7043423652648926,0.00019175052436715134,-0.1339742122529941,-0.4843213550011427,0.0,0.0
0.7070770263671875,0.00019175052436715134,-0.17242694743266895,-0.4934767681391605,0.0,0.0
0.7098281383514404,0.0005752515730996777,0.007629510948348184,-0.6417944609750492,0.0,0.0
0.7127106189727783,0.0005752515730996777,-0.058289463645380124,-0.4843213550011427,0.0,0.0
0.7151994705200195,0.00019175052436715134,-0.05951018539711583,-0.4806591897459356,0.0,0.0
0.7179665565490723,0.00019175052436715134,-0.10467689021133708,-0.5685511558709067,0.0,0.0
0.7203524112701416,0.00019175052436715134,0.00457770656900891,-0.4989700160219712,0.0,0.0
0.7230677604675293,0.00019175052436715134,-0.03204394598306237,-0.5300984206912318,0.0,0.0
0.7258005142211914,0.0005752515730996777,-0.03814755474174092,-0.4129091325246037,0.0,0.0
0.728416919708252,0.0005752515730996777,0.11078049897001563,-0.43671320668345004,0.0,0.0
0.7313354015350342,0.0005752515730996777,0.002746623941405346,-0.4989700160219712,0.0,0.0
0.7340571880340576,0.0005752515730996777,0.09613183794918712,-0.5520714122224746,0.0,0.0
0.7369112968444824,0.00019175052436715134,-0.06012054627298369,-0.550240329594871,0.0,0.0
0.7395436763763428,0.0005752515730996777,-0.06012054627298369,-0.5850308995193387,0.0,0.0
0.74259352684021,0.00019175052436715134,-0.037537193865873064,-0.5374227512016461,0.0,0.0
0.7456839084625244,0.0005752515730996777,0.003356984817273201,-0.5777065690089245,0.0,0.0
0.7487061023712158,0.0005752515730996777,0.045471885252155175,-0.5740444037537173,0.0,0.0
0.7515077590942383,0.0005752515730996777,0.035095750362401645,-0.6820782787823276,0.0,0.0
0.7546610832214355,0.0005752515730996777,-0.024719615472648115,-0.5447470817120603,0.0,0.0
0.7573757171630859,0.0005752515730996777,-0.0039673456931410556,-0.6051728084229779,0.0,0.0
0.7599990367889404,0.0005752515730996777,0.04974441138323016,-0.5447470817120603,0.0,0.0
0.7630214691162109,0.0005752515730996777,0.23590447852292584,-0.5612268253604924,0.0,0.0
0.7660493850708008,0.0005752515730996777,-0.14007782101167265,-0.7406729228656417,0.0,0.0
0.7710850238800049,0.0005752515730996777,-0.02655069810025168,-0.7333485923552274,0.0,0.0
0.7755279541015625,0.000958752621832204,0.08514534218356573,-0.6124971389333922,0.0,0.0
0.7804327011108398,0.000958752621832204,-0.008850232700083893,-0.6857404440375348,0.0,0.0
0.7845311164855957,0.000958752621832204,0.07171740291447293,-0.7699702449072987,0.0,0.0
0.7889916896820068,0.000958752621832204,-0.08514534218356573,-0.9036392767223589,0.0,0.0
0.793158769607544,0.0013422536705647303,0.2511635004196222,-0.8963149462119446,0.0,0.0
0.7974808216094971,0.0013422536705647303,0.1907377737087046,-0.9732204165713014,0.0,0.0
0.8019757270812988,0.0013422536705647303,0.10833905546654421,-0.9567406729228694,0.0,0.0
0.8059666156768799,0.0013422536705647303,0.16998550392919753,-0.920119020370791,0.0,0.0
0.8093063831329346,0.0013422536705647303,-0.01739528496223386,-1.273517967498286,0.0,0.0
0.8124103546142578,0.0013422536705647303,-0.01495384145876244,-1.1801327534905042,0.0,0.0
0.8158881664276123,0.0013422536705647303,-0.0021362630655374915,-1.1654840924696757,0.0,0.0
0.819528341293335,0.0013422536705647303,-0.07354848554207649,-0.96223392080568,0.0,0.0
0.8244287967681885,0.0013422536705647303,-0.0015259021896696368,-1.2716868848706824,0.0,0.0
0.8289623260498047,0.001725754719299033,0.022278171969176697,-1.1929503318837291,0.0,0.0
0.8338818550109863,0.0013422536705647303,-0.06561379415579438,-1.2497138933394396,0.0,0.0
0.8384251594543457,0.0013422536705647303,-0.05035477225909801,-1.286335545891511,0.0,0.0
0.8418443202972412,0.0013422536705647303,-0.00030518043793392735,-1.1856260013733149,0.0,0.0
0.8459086418151855,0.0013422536705647303,0.08880750743877286,-1.3339436942092036,0.0,0.0
0.8495945930480957,0.0013422536705647303,-0.3555352101930289,-1.189288166628522,0.0,0.0
0.8540687561035156,0.001725754719299033,0.16937514305332968,-1.2552071412222503,0.0,0.0
0.8578205108642578,0.0013422536705647303,-0.038757915617608774,-1.3815518425268962,0.0,0.0
0.8619389533996582,0.0013422536705647303,-0.1852445258258939,-1.1966124971389362,0.0,0.0
0.8659534454345703,0.0013422536705647303,0.12481879911497629,-1.1801327534905042,0.0,0.0
0.8703949451446533,0.0013422536705647303,-0.09552147707331926,-1.0409704737926333,0.0,0.0
0.8733909130096436,0.0013422536705647303,-0.1004043640802621,-1.075761043717101,0.0,0.0
0.8768200874328613,0.0013422536705647303,0.09552147707331926,-1.2240787365529897,0.0,0.0
0.8816368579864502,0.0013422536705647303,-0.13641565575646553,-1.1874570840009184,0.0,0.0
0.8864388465881348,0.0013422536705647303,-0.10162508583199781,-1.247882810711836,0.0,0.0
0.8907337188720703,0.0013422536705647303,-0.07598992904554791,-1.033646143282219,0.0,0.0
0.8951809406280518,0.0013422536705647303,0.08575570305943359,-1.205767910276954,0.0,0.0
0.899620771408081,0.000958752621832204,0.1004043640802621,-1.0098420691233727,0.0,0.0
0.9038629531860352,0.000958752621832204,0.03997863736934448,-0.9018081940947553,0.0,0.0
0.9087369441986084,0.000958752621832204,-0.007019150072480329,-1.1563286793316578,0.0,0.0
0.9132022857666016,0.000958752621832204,-0.163881895170519,-1.0977340352483438,0.0,0.0
0.9167578220367432,0.000958752621832204,-0.01495384145876244,-1.0080109864957691,0.0,0.0
0.9199223518371582,0.000958752621832204,0.0289921416037231,-0.8505378805218555,0.0,0.0
0.923750638961792,0.000958752621832204,0.23285267414358657,-0.8102540627145771,0.0,0.0
0.9281191825866699,0.0005752515730996777,-0.06500343327992653,-0.9091325246051696,0.0,0.0
0.9323470592498779,0.0005752515730996777,-0.0802624551766229,-1.0153353170061834,0.0,0.0
0.9354352951049805,0.0005752515730996777,-0.21698329137102235,-0.80659189745937,0.0,0.0
0.9378490447998047,0.0005752515730996777,-0.10772869459067635,-0.9402609292744373,0.0,0.0
