time,position,velocity,torque,position_ref,velocity_ref
0.27663660049438477,0.00019175052436715134,0.053040360112916574,-0.1247730220492862,-0.0,-0.0
0.2803030014038086,0.00019175052436715134,0.04498359655146089,-0.12788586251621226,-0.0,-0.0
0.2841205596923828,0.00019175052436715134,0.15106431677729404,-0.05214007782101149,-0.0,-0.0
0.2884652614593506,0.00019175052436715134,-0.011413748378728883,-0.2939040207522723,-0.0,-0.0
0.29206037521362305,0.00019175052436715134,0.11749446860456203,-0.2643320363164712,-0.0,-0.0
0.29564905166625977,0.00019175052436715134,-0.10138094148165067,-0.25136186770427926,-0.0,-0.0
0.3003706932067871,0.00019175052436715134,0.06915388723582794,-0.07548638132295693,-0.0,-0.0
0.30531740188598633,0.00019175052436715134,0.2558022430762179,0.027756160830090693,-0.0,-0.0
0.3098933696746826,0.00019175052436715134,-0.1336079957274734,0.059922178988326635,-0.0,-0.0
0.3133728504180908,0.00019175052436715134,0.17657740138857037,0.008560311284046662,-0.0,-0.0
0.3160710334777832,0.00019175052436715134,0.04498359655146089,-0.025680933852139987,-0.0,-0.0
0.31974363327026367,-0.00019175052436715134,-0.09600976577401354,-0.32762645914397126,-0.0,-0.0
0.32433485984802246,0.00019175052436715134,0.07049668116273722,-0.01789883268482484,-0.0,-0.0
0.32858920097351074,0.00019175052436715134,-0.07049668116273722,-0.13099870298313832,-0.0,-0.0
0.33283281326293945,-0.00019175052436715134,0.023498893720912406,-0.2695201037613515,-0.0,-0.0
0.33740949630737305,-0.00019175052436715134,-0.12957961394674555,-0.11439688715953267,-0.0,-0.0
0.34086132049560547,0.00019175052436715134,-0.03289845120927737,-0.27263294422827755,-0.0,-0.0
0.3441579341888428,0.00019175052436715134,-0.21283283741512093,-0.14863813229571932,-0.0,-0.0
0.3471064567565918,0.00019175052436715134,0.059754329747462975,-0.29027237354085855,-0.0,-0.0
0.3505985736846924,0.00019175052436715134,0.03558403906309593,-0.35201037613489206,-0.0,-0.0
0.3549058437347412,0.00019175052436715134,0.07318226901655578,-0.0983138780804147,-0.0,-0.0
0.3587946891784668,0.00019175052436715134,0.057068741893644415,-0.21815823605706797,-0.0,-0.0
0.3624849319458008,0.00019175052436715134,-0.15912108033874972,-0.3618677042801579,-0.0,-0.0
0.3670079708099365,0.00019175052436715134,0.0785534447241929,-0.11439688715953267,-0.0,-0.0
0.371532678604126,-0.00019175052436715134,-0.16852063782711468,-0.3182879377431931,-0.0,-0.0
0.37508058547973633,-0.00019175052436715134,0.014099336232547444,0.08586251621271046,-0.0,-0.0
0.3789515495300293,-0.00019175052436715134,-0.1819485770962075,-0.0718547341115432,-0.0,-0.0
0.381990909576416,0.00019175052436715134,0.03155565728236809,-0.11958495460440943,-0.0,-0.0
0.38648319244384766,0.00019175052436715134,0.06646829938200938,-0.23320363164721059,-0.0,-0.0
0.3915834426879883,0.00019175052436715134,0.08392462043183002,-0.24513618677042714,-0.0,-0.0
0.3958089351654053,0.00019175052436715134,0.13495078965438267,0.02204928664072625,-0.0,-0.0
0.39958810806274414,0.00019175052436715134,0.018127718013275285,0.04539559014267169,-0.0,-0.0
0.40384697914123535,0.00019175052436715134,0.061097123674372256,-0.11284046692606964,-0.0,-0.0
0.4086747169494629,-0.00019175052436715134,-0.06646829938200938,-0.2482490272373532,-0.0,-0.0
0.41269826889038086,0.00019175052436715134,0.10272373540855995,-0.33644617380026176,-0.0,-0.0
0.4157586097717285,0.00019175052436715134,-0.1953765163653003,-0.2041504539559007,-0.0,-0.0
0.41883301734924316,0.00019175052436715134,-0.26654459449149215,0.023086900129701604,-0.0,-0.0
0.4230365753173828,-0.00019175052436715134,-0.10540932326237851,-0.13878080415045346,-0.0,-0.0
0.42682433128356934,0.00019175052436715134,0.2007476920729374,-0.22438391699092008,-0.0,-0.0
0.4303457736968994,0.00019175052436715134,-0.10406652933546923,-0.3239948119325575,-0.0,-0.0
0.43327903747558594,0.00019175052436715134,0.08392462043183002,-0.16523994811932496,-0.0,-0.0
0.43549513816833496,0.00019175052436715134,0.06915388723582794,-0.10453955901426681,-0.0,-0.0
0.4388093948364258,0.00019175052436715134,0.0020141908903639205,-0.08223086900129672,-0.0,-0.0
0.4414849281311035,0.00019175052436715134,-0.10406652933546923,-0.4526588845655013,-0.0,-0.0
0.4436469078063965,0.00019175052436715134,0.14569314106965692,-0.28560311284046946,-0.0,-0.0
0.4459664821624756,0.00019175052436715134,0.05169756618600729,-0.0739299610894939,-0.0,-0.0
0.449021577835083,0.00019175052436715134,-0.04766918440527945,-0.0033722438391698972,-0.0,-0.0
0.4530365467071533,0.00019175052436715134,0.030212863355458808,-0.03553826199740584,-0.0,-0.0
0.45642542839050293,0.00019175052436715134,-0.27862973983367567,-0.1797665369649799,-0.0,-0.0
0.45879530906677246,-0.00019175052436715134,-0.3189135576409541,-0.11335927367055731,-0.0,-0.0
0.4613521099090576,0.00019175052436715134,0.011413748378728883,-0.3022049286640751,-0.0,-0.0
0.4658203125,0.00019175052436715134,0.08661020828564858,-0.03086900129701675,-0.0,-0.0
0.47031426429748535,0.00019175052436715134,-0.0006713969634546402,0.013748378728923427,-0.0,-0.0
0.4750857353210449,0.00019175052436715134,0.08392462043183002,-0.0671854734111541,-0.0,-0.0
0.4792137145996094,0.00019175052436715134,0.0651255054551001,-0.11232166018158196,-0.0,-0.0
0.48357701301574707,0.00019175052436715134,-0.0060425726710917615,-0.14500648508430558,-0.0,-0.0
0.48763585090637207,0.00019175052436715134,0.10406652933546923,-0.08638132295719814,-0.0,-0.0
0.49207353591918945,0.00019175052436715134,-0.15912108033874972,-0.3400778210116755,-0.0,-0.0
0.4959845542907715,0.00019175052436715134,-0.10540932326237851,-0.20570687418936373,-0.0,-0.0
0.4997527599334717,0.00019175052436715134,-0.04229800869764233,-0.3198443579766561,-0.0,-0.0
0.5031912326812744,0.00019175052436715134,-0.03558403906309593,-0.3779507133592759,-0.0,-0.0
0.506216287612915,0.00019175052436715134,-0.11346608682383419,0.0983138780804147,-0.0,-0.0
0.508939266204834,0.00019175052436715134,0.05169756618600729,-0.22697795071335847,-0.0,-0.0
0.5116755962371826,0.00019175052436715134,0.3175707637140448,0.06199740596627734,-0.0,-0.0
0.5146424770355225,0.00019175052436715134,-0.03558403906309593,-0.11647211413748337,-0.0,-0.0
0.5177364349365234,0.00019175052436715134,0.13629358358129195,-0.03553826199740584,-0.0,-0.0
0.5205786228179932,0.00019175052436715134,-0.12420843823910843,0.08378728923475975,-0.0,-0.0
0.5236568450927734,0.00019175052436715134,-0.007385366598001042,-0.4785992217898851,-0.0,-0.0
0.5263488292694092,0.00019175052436715134,-0.016784924086366004,-0.29649805447471067,-0.0,-0.0
0.5292470455169678,0.00019175052436715134,0.1873197528038446,-0.0760051880674446,-0.0,-0.0
0.5318808555603027,0.00019175052436715134,-0.03289845120927737,-0.149156939040207,-0.0,-0.0
0.5343554019927979,0.00019175052436715134,0.022156099794003126,-0.2555123216601807,-0.0,-0.0
0.536914587020874,0.00019175052436715134,-0.0919813839932857,-0.21245136186770353,-0.0,-0.0
0.5397424697875977,0.00019175052436715134,0.012756542305638163,-0.06407263294422805,-0.0,-0.0
0.5434260368347168,0.00019175052436715134,-0.04901197833218873,-0.16627756160830032,-0.0,-0.0
0.5462148189544678,0.00019175052436715134,0.023498893720912406,-0.11387808041504499,-0.0,-0.0
0.5486977100372314,0.00019175052436715134,-0.09735255970092282,-0.20726329442282676,-0.0,-0.0
0.5518126487731934,0.00019175052436715134,0.07452506294346506,0.08897535667963652,-0.0,-0.0
0.5539374351501465,0.00019175052436715134,0.13763637750820124,-0.054215304798962194,-0.0,-0.0
0.5559797286987305,0.00019175052436715134,-0.022156099794003126,-0.27937743190661735,-0.0,-0.0
0.5588748455047607,0.00019175052436715134,0.012756542305638163,-0.05006485084306078,-0.0,-0.0
0.5615942478179932,0.00019175052436715134,-0.1738918135347518,-0.2892347600518832,-0.0,-0.0
0.564265251159668,0.00019175052436715134,0.026184481574730967,-0.22905317769130917,-0.0,-0.0
0.5669045448303223,0.00019175052436715134,0.023498893720912406,0.10298313878080378,-0.0,-0.0
0.5697877407073975,0.00019175052436715134,0.03289845120927737,-0.13929961089494114,-0.0,-0.0
0.5727145671844482,0.00019175052436715134,-0.08392462043183002,-0.20726329442282676,-0.0,-0.0
0.5754177570343018,0.00019175052436715134,-0.17120622568093324,-0.27937743190661735,-0.0,-0.0
0.5783257484436035,0.00019175052436715134,0.022156099794003126,-0.3774319066147882,-0.0,-0.0
0.581146240234375,0.00019175052436715134,-0.4397650110627893,-0.33437094682231105,-0.0,-0.0
0.5841002464294434,0.00019175052436715134,0.09332417792019498,-0.12269779507133549,-0.0,-0.0
0.5872061252593994,0.00019175052436715134,-0.10675211718928779,-0.37380025940337447,-0.0,-0.0
0.5901319980621338,0.00019175052436715134,-0.06915388723582794,-0.28404669260700643,-0.0,-0.0
0.5930798053741455,0.00019175052436715134,0.21820401312275806,-0.16057068741893588,-0.0,-0.0
0.5956144332885742,0.00019175052436715134,-0.007385366598001042,-0.149156939040207,-0.0,-0.0
0.5987401008605957,0.00019175052436715134,-0.20477607385366525,-0.1730220492866401,-0.0,-0.0
0.6013045310974121,0.00019175052436715134,-0.055725947966735134,-0.23112840466925988,-0.0,-0.0
0.6040282249450684,0.00019175052436715134,-0.020813305867093845,-0.52217898832685,-0.0,-0.0
0.6071183681488037,0.00019175052436715134,-0.17254901960784252,-0.0827496757457844,-0.0,-0.0
0.6101148128509521,0.00019175052436715134,-0.1873197528038446,-0.2129701686121912,-0.0,-0.0
0.6131517887115479,0.00019175052436715134,-0.18463416495002605,-0.33437094682231105,-0.0,-0.0
0.6156802177429199,0.00019175052436715134,-0.012756542305638163,0.017380025940337163,-0.0,-0.0
0.6189064979553223,0.00019175052436715134,0.1336079957274734,0.02516212710765231,-0.0,-0.0
0.6223046779632568,0.00019175052436715134,-0.14300755321583836,-0.1003891050583654,-0.0,-0.0
0.625330924987793,0.00019175052436715134,0.0651255054551001,0.16057068741893588,-0.0,-0.0
0.628220796585083,0.00019175052436715134,-0.1953765163653003,-0.39143968871595547,-0.0,-0.0
0.6311242580413818,0.00019175052436715134,-0.2356603341725787,-0.32555123216602055,-0.0,-0.0
0.6339292526245117,0.00019175052436715134,0.16314946211947756,0.0028534370946822207,-0.0,-0.0
0.6373991966247559,0.00019175052436715134,-0.03558403906309593,-0.20155642023346232,-0.0,-0.0
0.6403534412384033,0.00019175052436715134,0.023498893720912406,-0.24046692607003806,-0.0,-0.0
0.644193172454834,0.00019175052436715134,-0.12286564431219915,-0.16108949416342355,-0.0,-0.0
0.6474101543426514,0.00019175052436715134,-0.062439917601281536,-0.15901426718547285,-0.0,-0.0
0.6515254974365234,0.00019175052436715134,-0.15912108033874972,-0.27678339818417896,-0.0,-0.0
0.6545670032501221,0.00019175052436715134,-0.024841687647821686,-0.32555123216602055,-0.0,-0.0
0.6572582721710205,0.00019175052436715134,0.05035477225909801,-0.24876783398184088,-0.0,-0.0
0.6595981121063232,0.00019175052436715134,0.1336079957274734,-0.40492866407263506,-0.0,-0.0
0.6622631549835205,0.00019175052436715134,-0.03826962691691449,-0.008041504539558986,-0.0,-0.0
0.6649606227874756,0.00019175052436715134,-0.15240711070420332,-0.14863813229571932,-0.0,-0.0
0.6673974990844727,0.00019175052436715134,0.23431754024566942,0.027237354085603016,-0.0,-0.0
0.670020580291748,0.00019175052436715134,0.018127718013275285,0.29130998702983035,-0.0,-0.0
0.6729998588562012,0.00019175052436715134,-0.10540932326237851,-0.06459143968871572,-0.0,-0.0
0.6760878562927246,0.00019175052436715134,0.16180666819256828,0.03709468223086887,-0.0,-0.0
0.6790437698364258,0.00019175052436715134,0.261173418783855,-0.08741893644617349,-0.0,-0.0
0.6817021369934082,0.00019175052436715134,-0.059754329747462975,-0.10972762645914358,-0.0,-0.0
0.6846373081207275,0.00019175052436715134,-0.008728160524910322,0.031906614785992105,-0.0,-0.0
0.6874511241912842,0.00019175052436715134,-0.10675211718928779,-0.3333333333333357,-0.0,-0.0
0.6904044151306152,0.00019175052436715134,-0.12420843823910843,-0.3660181582360593,-0.0,-0.0
0.6933443546295166,0.00019175052436715134,0.0006713969634546402,-0.1180285343709464,-0.0,-0.0
0.6955554485321045,0.00019175052436715134,-0.12823682001983627,-0.011673151750972721,-0.0,-0.0
0.6976308822631836,0.00019175052436715134,-0.30145723659113344,-0.18028534370946758,-0.0,-0.0
0.6997585296630859,0.00019175052436715134,-0.015442130159456724,-0.44487678339818615,-0.0,-0.0
0.7018337249755859,0.00019175052436715134,-0.04498359655146089,-0.1533073929961084,-0.0,-0.0
0.7043423652648926,0.00019175052436715134,0.07452506294346506,-0.11180285343709429,-0.0,-0.0
0.7070770263671875,0.00019175052436715134,0.03961242084382377,-0.0915693904020749,-0.0,-0.0
0.7098281383514404,0.00019175052436715134,0.21014724956130237,-0.012710765239948074,-0.0,-0.0
0.7127106189727783,0.00019175052436715134,-0.13495078965438267,-0.21245136186770353,-0.0,-0.0
0.7151994705200195,0.00019175052436715134,-0.10406652933546923,-0.24513618677042714,-0.0,-0.0
0.7179665565490723,0.00019175052436715134,0.12420843823910843,-0.0023346303501945442,-0.0,-0.0
0.7203524112701416,0.00019175052436715134,0.09600976577401354,0.052658884565499164,-0.0,-0.0
0.7230677604675293,0.00019175052436715134,-0.07452506294346506,-0.19221789883268414,-0.0,-0.0
0.7258005142211914,0.00019175052436715134,0.06915388723582794,-0.36809338521401,-0.0,-0.0
0.728416919708252,0.00019175052436715134,0.07586785687037434,-0.13878080415045346,-0.0,-0.0
0.7313354015350342,0.00019175052436715134,0.04229800869764233,-0.30324254215305047,-0.0,-0.0
0.7340571880340576,0.00019175052436715134,0.04364080262455161,-0.17405966277561546,-0.0,-0.0
0.7369112968444824,0.00019175052436715134,0.14300755321583836,-0.09675745784695167,-0.0,-0.0
0.7395436763763428,0.00019175052436715134,0.06915388723582794,0.01945525291828787,-0.0,-0.0
0.74259352684021,0.00019175052436715134,0.15643549248493116,0.0038910505836575737,-0.0,-0.0
0.7456839084625244,0.00019175052436715134,0.27997253376058495,-0.061478599221789665,-0.0,-0.0
0.7487061023712158,0.00019175052436715134,-0.1470359349965662,-0.20259403372243767,-0.0,-0.0
0.7515077590942383,0.00019175052436715134,-0.0785534447241929,0.08741893644617349,-0.0,-0.0
0.7546610832214355,0.00019175052436715134,0.04364080262455161,-0.46666666666666856,-0.0,-0.0
0.7573757171630859,0.00019175052436715134,0.11346608682383419,-0.19896238651102394,-0.0,-0.0
0.7599990367889404,0.00019175052436715134,-0.14972152285038476,-0.32088197146563147,-0.0,-0.0
0.7630214691162109,0.00019175052436715134,0.027527275501640247,-0.04487678339818402,-0.0,-0.0
0.7660493850708008,0.00019175052436715134,0.32831311512931904,-0.1553826199740591,-0.0,-0.0
0.7710850238800049,0.00019175052436715134,0.22491798275730446,0.01478599221789878,-0.0,-0.0
0.7755279541015625,0.00019175052436715134,-0.026184481574730967,-0.5984435797665384,-0.0,-0.0
0.7804327011108398,0.00019175052436715134,-0.20611886778057453,-0.256549935149156,-0.0,-0.0
0.7845311164855957,0.00019175052436715134,0.11212329289692491,-0.08897535667963652,-0.0,-0.0
0.7889916896820068,0.00019175052436715134,0.0060425726710917615,-0.4941634241245154,-0.0,-0.0
0.793158769607544,0.00019175052436715134,-0.18463416495002605,-0.25136186770427926,-0.0,-0.0
0.7974808216094971,0.00019175052436715134,-0.09466697184710426,-0.2482490272373532,-0.0,-0.0
0.8019757270812988,0.00019175052436715134,-0.007385366598001042,-0.21556420233462958,-0.0,-0.0
0.8059666156768799,0.00019175052436715134,-0.06646829938200938,-0.3421530479896262,-0.0,-0.0
0.8093063831329346,0.0005752515730996777,0.055725947966735134,-0.12788586251621226,-0.0,-0.0
0.8124103546142578,0.00019175052436715134,-0.14166475928892908,-0.44487678339818615,-0.0,-0.0
0.8158881664276123,0.00019175052436715134,-0.15509269855802188,0.1647211413748373,-0.0,-0.0
0.819528341293335,0.00019175052436715134,0.027527275501640247,-0.026199740596627663,-0.0,-0.0
0.8244287967681885,0.00019175052436715134,0.03155565728236809,-0.23891050583657503,-0.0,-0.0
0.8289623260498047,0.00019175052436715134,0.016784924086366004,-0.40025940337224597,-0.0,-0.0
0.8338818550109863,0.0005752515730996777,0.23700312809948798,0.018417639429312516,-0.0,-0.0
0.8384251594543457,0.00019175052436715134,-0.061097123674372256,-0.16990920881971405,-0.0,-0.0
0.8418443202972412,0.00019175052436715134,0.024841687647821686,-0.4376134889753587,-0.0,-0.0
0.8459086418151855,0.00019175052436715134,0.062439917601281536,-0.2238651102464324,-0.0,-0.0
0.8495945930480957,0.00019175052436715134,0.22491798275730446,-0.04539559014267169,-0.0,-0.0
0.8540687561035156,0.00019175052436715134,0.28668650339513135,-0.1159533073929957,-0.0,-0.0
0.8578205108642578,0.00019175052436715134,-0.020813305867093845,-0.24046692607003806,-0.0,-0.0
0.8619389533996582,0.00019175052436715134,-0.08661020828564858,-0.40700389105058576,-0.0,-0.0
0.8659534454345703,0.00019175052436715134,-0.10540932326237851,-0.504539559014269,-0.0,-0.0
0.8703949451446533,0.0005752515730996777,0.053040360112916574,-0.39818417639429526,-0.0,-0.0
0.8733909130096436,0.00019175052436715134,0.014099336232547444,-0.3271076523994836,-0.0,-0.0
0.8768200874328613,0.0005752515730996777,0.012756542305638163,-0.5579766536964996,-0.0,-0.0
0.8816368579864502,0.0005752515730996777,0.07318226901655578,0.17405966277561546,-0.0,-0.0
0.8864388465881348,0.00019175052436715134,-0.003356984817273201,-0.3130998702983163,-0.0,-0.0
