time,position,velocity,torque,position_ref,velocity_ref
0.09159970283508301,0.00019175052436715134,-0.10138094148165067,-0.06770428015564178,0.0,0.0
0.09433364868164062,-0.00019175052436715134,-0.15777828641184044,-0.02827496757457837,0.0,0.0
0.09706997871398926,0.00019175052436715134,0.1873197528038446,-0.017380025940337163,0.0,0.0
0.09975385665893555,-0.00019175052436715134,0.10406652933546923,-0.0028534370946822207,0.0,0.0
0.10215568542480469,-0.00019175052436715134,0.04766918440527945,-0.03813229571984422,0.0,0.0
0.10530447959899902,-0.00019175052436715134,-0.014099336232547444,-0.02516212710765231,0.0,0.0
0.10819411277770996,-0.00019175052436715134,0.07586785687037434,-0.01478599221789878,0.0,0.0
0.11089253425598145,-0.00019175052436715134,0.016784924086366004,-0.04539559014267169,0.0,0.0
0.11364579200744629,-0.00019175052436715134,-0.03692683299000521,-0.021530479896238575,0.0,0.0
0.1165151596069336,-0.00019175052436715134,-0.06781109330891866,-0.039169909208819575,0.0,0.0
0.11926960945129395,-0.00019175052436715134,-0.126894026092927,-0.03398184176394281,0.0,0.0
0.12144088745117188,-0.00019175052436715134,0.053040360112916574,-0.014267185473411104,0.0,0.0
0.12364840507507324,-0.00019175052436715134,-0.054383154039825854,0.00025940337224383825,0.0,0.0
0.12577033042907715,-0.00019175052436715134,-0.030212863355458808,-0.03657587548638119,0.0,0.0
0.127946138381958,0.00019175052436715134,0.011413748378728883,-0.054215304798962194,0.0,0.0
0.13002777099609375,-0.00019175052436715134,-0.0718394750896465,-0.004928664072632927,0.0,0.0
0.13212823867797852,-0.00019175052436715134,-0.1537499046311126,0.004928664072632927,0.0,0.0
0.13411998748779297,-0.00019175052436715134,0.12286564431219915,-0.0718547341115432,0.0,0.0
0.13611745834350586,-0.00019175052436715134,-0.15240711070420332,-0.051102464332036135,0.0,0.0
0.13817238807678223,-0.00019175052436715134,-0.15509269855802188,-0.031906614785992105,0.0,0.0
0.14038968086242676,-0.00019175052436715134,-0.1255512321660177,-0.01478599221789878,0.0,0.0
0.14301109313964844,-0.00019175052436715134,0.1537499046311126,-0.014267185473411104,0.0,0.0
0.14560151100158691,-0.00019175052436715134,0.13495078965438267,0.05162127107652381,0.0,0.0
0.1481621265411377,-0.00019175052436715134,0.0852674143587393,-0.019974059662775545,0.0,0.0
0.15095210075378418,-0.00019175052436715134,0.19269092851148173,-0.046433203631647046,0.0,0.0
0.15375781059265137,-0.00019175052436715134,0.014099336232547444,-0.06666666666666643,0.0,0.0
0.1567363739013672,-0.00019175052436715134,-0.11212329289692491,-0.021011673151750898,0.0,0.0
0.15912723541259766,-0.0005752515730996777,-0.23163195239185086,-0.016861219195849486,0.0,0.0
0.16170573234558105,-0.00019175052436715134,0.13092240787365483,0.00440985732814525,0.0,0.0
0.1640470027923584,-0.00019175052436715134,-0.10138094148165067,-0.0033722438391698972,0.0,0.0
0.1661231517791748,-0.00019175052436715134,-0.014099336232547444,-0.012191958495460398,0.0,0.0
0.1682271957397461,-0.00019175052436715134,-0.053040360112916574,-0.042282749675745634,0.0,0.0
0.1702737808227539,-0.00019175052436715134,0.07586785687037434,0.0033722438391698972,0.0,0.0
0.17227911949157715,-0.00019175052436715134,-0.028870069428549527,-0.03709468223086887,0.0,0.0
0.17427372932434082,-0.00019175052436715134,0.08929579613946714,-0.05317769130998684,0.0,0.0
0.17627406120300293,-0.00019175052436715134,-0.16180666819256828,-0.018417639429312516,0.0,0.0
0.17898201942443848,-0.00019175052436715134,-0.03692683299000521,-0.05214007782101149,0.0,0.0
0.18183279037475586,-0.00019175052436715134,-0.19940489814602813,-0.018936446173800192,0.0,0.0
0.18450474739074707,-0.00019175052436715134,-0.12286564431219915,-0.024124513618676957,0.0,0.0
0.18682289123535156,-0.00019175052436715134,0.061097123674372256,-0.009079118028534339,0.0,0.0
0.1896660327911377,-0.00019175052436715134,-0.008728160524910322,0.009597924773022015,0.0,0.0
0.191908597946167,-0.00019175052436715134,0.03424124513618665,0.01478599221789878,0.0,0.0
0.19460487365722656,-0.00019175052436715134,0.012756542305638163,-0.011154345006485045,0.0,0.0
0.19726777076721191,-0.00019175052436715134,0.0006713969634546402,-0.029312581063553722,0.0,0.0
0.20002436637878418,-0.00019175052436715134,-0.126894026092927,-0.016861219195849486,0.0,0.0
0.20247650146484375,-0.00019175052436715134,-0.08795300221255786,-0.036057068741893517,0.0,0.0
0.20524048805236816,-0.00019175052436715134,-0.12823682001983627,-0.00596627756160828,0.0,0.0
0.20769786834716797,-0.00019175052436715134,0.0986953536278321,0.033463035019455134,0.0,0.0
0.21021771430969238,-0.00019175052436715134,-0.012756542305638163,-0.030350194552529075,0.0,0.0
0.21242952346801758,-0.00019175052436715134,0.11480888075074347,-0.0007782101167315147,0.0,0.0
0.21443438529968262,-0.00019175052436715134,-0.04498359655146089,-0.051102464332036135,0.0,0.0
0.21653079986572266,-0.00019175052436715134,-0.011413748378728883,-0.02204928664072625,0.0,0.0
0.2193737030029297,-0.00019175052436715134,-0.022156099794003126,0.0007782101167315147,0.0,0.0
0.2221674919128418,-0.00019175052436715134,0.06915388723582794,-0.006485084306095956,0.0,0.0
0.22457361221313477,-0.00019175052436715134,0.015442130159456724,-0.05058365758754846,0.0,0.0
0.2273247241973877,-0.00019175052436715134,-0.1470359349965662,-0.004928664072632927,0.0,0.0
0.22972822189331055,-0.00019175052436715134,-0.0006713969634546402,-0.01945525291828787,0.0,0.0
0.23233890533447266,-0.00019175052436715134,-0.17657740138857037,-0.0298313878080414,0.0,0.0
0.2348637580871582,-0.00019175052436715134,0.007385366598001042,0.00596627756160828,0.0,0.0
0.23758888244628906,-0.00019175052436715134,0.04498359655146089,-0.029312581063553722,0.0,0.0
0.23992371559143066,-0.00019175052436715134,0.19134813458457245,0.007522697795071309,0.0,0.0
0.24257230758666992,-0.00019175052436715134,-0.0718394750896465,-0.009597924773022015,0.0,0.0
0.24502944946289062,-0.00019175052436715134,0.13629358358129195,0.012710765239948074,0.0,0.0
0.24905133247375488,-0.00019175052436715134,0.055725947966735134,0.005447470817120603,0.0,0.0
0.2529256343841553,-0.00019175052436715134,0.10003814755474139,-0.01789883268482484,0.0,0.0
0.25697970390319824,-0.00019175052436715134,0.25311665522239934,-0.01634241245136181,0.0,0.0
0.26084160804748535,-0.00019175052436715134,-0.10540932326237851,-0.024643320363164634,0.0,0.0
0.26430726051330566,-0.00019175052436715134,0.07049668116273722,0.01478599221789878,0.0,0.0
0.2678356170654297,-0.00019175052436715134,0.062439917601281536,-0.04487678339818402,0.0,0.0
0.2704439163208008,-0.00019175052436715134,-0.15240711070420332,-0.015304798962386457,0.0,0.0
0.2726466655731201,-0.00019175052436715134,0.010070954451819603,-0.016861219195849486,0.0,0.0
0.2749013900756836,-0.00019175052436715134,-0.2826581216144035,-0.047989623865110076,0.0,0.0
0.2772102355957031,-0.00019175052436715134,-0.30011444266422416,-0.056809338521400576,0.0,0.0
0.2796809673309326,-0.00019175052436715134,-0.2289463645380323,-0.03398184176394281,0.0,0.0
0.2817831039428711,-0.00019175052436715134,-0.09332417792019498,-0.028793774319066046,0.0,0.0
0.28391528129577637,-0.00019175052436715134,0.13763637750820124,-0.03086900129701675,0.0,0.0
0.28607606887817383,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.28847575187683105,-0.00019175052436715134,-0.2007476920729374,0.047989623865110076,0.0,0.0
0.2912745475769043,-0.00019175052436715134,0.1403219653620198,-0.014267185473411104,0.0,0.0
0.2935488224029541,-0.00019175052436715134,-0.03424124513618665,0.005447470817120603,0.0,0.0
0.2965211868286133,-0.00019175052436715134,0.14972152285038476,-0.011154345006485045,0.0,0.0
0.29935240745544434,-0.00019175052436715134,0.10540932326237851,-0.0298313878080414,0.0,0.0
0.30177807807922363,-0.00019175052436715134,-0.15106431677729404,-0.01789883268482484,0.0,0.0
0.30459117889404297,-0.00019175052436715134,0.16583504997329612,0.0018158236057068677,0.0,0.0
0.3074460029602051,-0.00019175052436715134,0.05035477225909801,-0.03657587548638119,0.0,0.0
0.3120598793029785,-0.00019175052436715134,0.016784924086366004,-0.02516212710765231,0.0,0.0
0.31635427474975586,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.3201107978820801,-0.00019175052436715134,-0.2826581216144035,-0.04435797665369634,0.0,0.0
0.32355785369873047,-0.00019175052436715134,-0.09600976577401354,-0.049546044098573105,0.0,0.0
0.32708311080932617,-0.00019175052436715134,0.10540932326237851,0.013748378728923427,0.0,0.0
0.33178281784057617,-0.00019175052436715134,0.15777828641184044,-0.008560311284046662,0.0,0.0
0.33593130111694336,-0.00019175052436715134,-0.11883726253147131,-0.02360570687418928,0.0,0.0
0.34041261672973633,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.34455013275146484,-0.00019175052436715134,0.07586785687037434,0.024124513618676957,0.0,0.0
0.34815239906311035,0.00019175052436715134,0.2638590066376736,-0.04176394293125796,0.0,0.0
0.3510563373565674,-0.00019175052436715134,0.10138094148165067,-0.011673151750972721,0.0,0.0
0.35540246963500977,-0.00019175052436715134,-0.028870069428549527,-0.008560311284046662,0.0,0.0
0.35976266860961914,-0.00019175052436715134,-0.0006713969634546402,0.007003891050583633,0.0,0.0
0.3635988235473633,0.00019175052436715134,0.20477607385366525,-0.004928664072632927,0.0,0.0
0.36679601669311523,-0.00019175052436715134,-0.010070954451819603,-0.00596627756160828,0.0,0.0
0.36987972259521484,-0.00019175052436715134,-0.058411535820553695,-0.040726329442282605,0.0,0.0
0.37375664710998535,-0.00019175052436715134,-0.061097123674372256,-0.03709468223086887,0.0,0.0
0.37836170196533203,-0.00019175052436715134,-0.15643549248493116,-0.02516212710765231,0.0,0.0
0.3822293281555176,-0.00019175052436715134,-0.0060425726710917615,-0.0386511024643319,0.0,0.0
0.38547539710998535,0.00019175052436715134,0.0718394750896465,-0.0012970168612191912,0.0,0.0
0.38830041885375977,-0.00019175052436715134,-0.023498893720912406,-0.03553826199740584,0.0,0.0
0.39092421531677246,-0.00019175052436715134,0.026184481574730967,-0.04850843060959775,0.0,0.0
0.3935537338256836,-0.00019175052436715134,-0.19134813458457245,-0.05888456549935128,0.0,0.0
0.39621448516845703,-0.00019175052436715134,0.10272373540855995,-0.01789883268482484,0.0,0.0
0.3990156650543213,0.00019175052436715134,-0.1403219653620198,-0.04332036316472099,0.0,0.0
0.4015970230102539,0.00019175052436715134,0.10003814755474139,0.009079118028534339,0.0,0.0
0.40439629554748535,-0.00019175052436715134,0.05169756618600729,-0.011673151750972721,0.0,0.0
0.40692758560180664,-0.00019175052436715134,-0.13226520180056411,-0.06407263294422805,0.0,0.0
0.4105195999145508,-0.00019175052436715134,0.030212863355458808,-0.03138780804150443,0.0,0.0
0.4138362407684326,0.00019175052436715134,0.22626077668421374,-0.004928664072632927,0.0,0.0
0.41672801971435547,-0.00019175052436715134,0.12152285038528987,-0.015304798962386457,0.0,0.0
0.42037034034729004,-0.00019175052436715134,0.022156099794003126,-0.033463035019455134,0.0,0.0
0.4229850769042969,-0.00019175052436715134,-0.024841687647821686,-0.030350194552529075,0.0,0.0
0.42577505111694336,-0.00019175052436715134,-0.2074616617074838,-0.03086900129701675,0.0,0.0
0.4280862808227539,0.00019175052436715134,-0.007385366598001042,-0.033463035019455134,0.0,0.0
0.4309275150299072,-0.00019175052436715134,-0.1806057831692982,-0.06614785992217875,0.0,0.0
0.43372201919555664,-0.00019175052436715134,-0.015442130159456724,-0.06199740596627734,0.0,0.0
0.43630123138427734,-0.00019175052436715134,-0.053040360112916574,-0.011154345006485045,0.0,0.0
0.4386453628540039,-0.00019175052436715134,0.0718394750896465,-0.012710765239948074,0.0,0.0
0.4418175220489502,0.00019175052436715134,0.07586785687037434,-0.014267185473411104,0.0,0.0
0.44565486907958984,0.00019175052436715134,0.14972152285038476,-0.03450064850843049,0.0,0.0
0.4489865303039551,-0.00019175052436715134,0.058411535820553695,-0.03813229571984422,0.0,0.0
0.45258569717407227,0.00019175052436715134,0.16314946211947756,-0.01478599221789878,0.0,0.0
0.45590639114379883,-0.00019175052436715134,0.06378271152819082,0.01322957198443575,0.0,0.0
0.459043025970459,0.00019175052436715134,0.09600976577401354,-0.0033722438391698972,0.0,0.0
0.4618051052093506,-0.00019175052436715134,0.03155565728236809,-0.042282749675745634,0.0,0.0
0.4647831916809082,-0.00019175052436715134,-0.126894026092927,-0.04487678339818402,0.0,0.0
0.46852684020996094,0.00019175052436715134,-0.0852674143587393,-0.0386511024643319,0.0,0.0
0.4716203212738037,0.00019175052436715134,0.11346608682383419,-0.009079118028534339,0.0,0.0
0.47506284713745117,0.00019175052436715134,0.0852674143587393,-0.01789883268482484,0.0,0.0
0.4789695739746094,-0.00019175052436715134,-0.054383154039825854,-0.02671854734111534,0.0,0.0
0.4818122386932373,-0.00019175052436715134,-0.15643549248493116,-0.07704280155641996,0.0,0.0
0.4859504699707031,-0.00019175052436715134,-0.04229800869764233,0.03398184176394281,0.0,0.0
0.48942041397094727,-0.00019175052436715134,-0.06915388723582794,-0.042282749675745634,0.0,0.0
0.49260783195495605,-0.00019175052436715134,-0.11480888075074347,-0.01945525291828787,0.0,0.0
0.4952430725097656,-0.00019175052436715134,-0.21149004348821165,-0.031906614785992105,0.0,0.0
0.498002290725708,-0.00019175052436715134,-0.20477607385366525,-0.0028534370946822207,0.0,0.0
0.501065731048584,-0.00019175052436715134,-0.024841687647821686,0.0033722438391698972,0.0,0.0
0.5043716430664062,-0.00019175052436715134,-0.04901197833218873,-0.03138780804150443,0.0,0.0
0.5078880786895752,-0.00019175052436715134,-0.030212863355458808,-0.05317769130998684,0.0,0.0
0.5121176242828369,-0.00019175052436715134,0.06781109330891866,-0.017380025940337163,0.0,0.0
0.5151166915893555,-0.00019175052436715134,0.003356984817273201,-0.03813229571984422,0.0,0.0
0.5189990997314453,-0.00019175052436715134,-0.0852674143587393,-0.010116731517509692,0.0,0.0
0.5224809646606445,-0.00019175052436715134,-0.059754329747462975,-0.01789883268482484,0.0,0.0
0.5252358913421631,-0.00019175052436715134,-0.2007476920729374,-0.03450064850843049,0.0,0.0
0.5283567905426025,-0.00019175052436715134,0.10272373540855995,0.008041504539558986,0.0,0.0
0.5310890674591064,-0.00019175052436715134,-0.0986953536278321,-0.039169909208819575,0.0,0.0
0.5338859558105469,-0.00019175052436715134,0.14972152285038476,-0.015304798962386457,0.0,0.0
0.5372474193572998,0.00019175052436715134,0.10138094148165067,-0.04332036316472099,0.0,0.0
0.540306806564331,-0.00019175052436715134,-0.1953765163653003,-0.021011673151750898,0.0,0.0
0.5438854694366455,0.00019175052436715134,0.04229800869764233,-0.04176394293125796,0.0,0.0
0.5473976135253906,-0.00019175052436715134,0.07049668116273722,0.017380025940337163,0.0,0.0
0.5502264499664307,-0.00019175052436715134,0.09332417792019498,0.006485084306095956,0.0,0.0
0.5538909435272217,-0.00019175052436715134,0.09735255970092282,0.007522697795071309,0.0,0.0
0.5566577911376953,-0.00019175052436715134,0.14435034714274764,0.014267185473411104,0.0,0.0
0.5594346523284912,-0.00019175052436715134,-0.10272373540855995,-0.02671854734111534,0.0,0.0
0.5621888637542725,-0.00019175052436715134,-0.17926298924238893,-0.024643320363164634,0.0,0.0
0.564922571182251,-0.00019175052436715134,0.054383154039825854,0.05473411154344987,0.0,0.0
0.5675461292266846,-0.00019175052436715134,0.08661020828564858,-0.03138780804150443,0.0,0.0
0.5702853202819824,-0.00019175052436715134,-0.0852674143587393,-0.0651102464332034,0.0,0.0
0.5730299949645996,-0.00019175052436715134,-0.1470359349965662,-0.025680933852139987,0.0,0.0
0.5764758586883545,-0.00019175052436715134,0.13897917143511052,-0.025680933852139987,0.0,0.0
0.5789775848388672,-0.00019175052436715134,-0.10406652933546923,0.021011673151750898,0.0,0.0
0.5813922882080078,-0.00019175052436715134,-0.10003814755474139,-0.012710765239948074,0.0,0.0
0.5841474533081055,-0.00019175052436715134,-0.12152285038528987,-0.07911802853437067,0.0,0.0
0.5879154205322266,-0.00019175052436715134,0.0651255054551001,-0.05784695201037593,0.0,0.0
0.5906543731689453,-0.00019175052436715134,-0.015442130159456724,-0.0012970168612191912,0.0,0.0
0.5927824974060059,-0.00019175052436715134,0.13495078965438267,0.0018158236057068677,0.0,0.0
0.5952627658843994,-0.00019175052436715134,-0.19940489814602813,-0.03086900129701675,0.0,0.0
0.597435474395752,-0.00019175052436715134,0.1255512321660177,-0.01945525291828787,0.0,0.0
0.5995290279388428,-0.00019175052436715134,0.024841687647821686,-0.010635538261997368,0.0,0.0
0.601539134979248,-0.00019175052436715134,0.07586785687037434,-0.018417639429312516,0.0,0.0
0.6040325164794922,-0.00019175052436715134,0.21417563134203021,0.01322957198443575,0.0,0.0
0.6073431968688965,-0.00019175052436715134,0.12957961394674555,-0.04695201037613472,0.0,0.0
0.6118454933166504,-0.00019175052436715134,-0.04766918440527945,-0.009079118028534339,0.0,0.0
0.615039587020874,-0.00019175052436715134,0.0651255054551001,0.013748378728923427,0.0,0.0
0.6182458400726318,-0.00019175052436715134,0.09735255970092282,-0.04280155642023331,0.0,0.0
0.621694803237915,-0.00019175052436715134,-0.09600976577401354,-0.0298313878080414,0.0,0.0
0.6250135898590088,-0.00019175052436715134,-0.1819485770962075,-0.07237354085603087,0.0,0.0
0.6286792755126953,0.00019175052436715134,0.07049668116273722,-0.056809338521400576,0.0,0.0
0.6316120624542236,0.00019175052436715134,0.20611886778057453,-0.03294422827496746,0.0,0.0
0.6342573165893555,-0.00019175052436715134,-0.03961242084382377,-0.049546044098573105,0.0,0.0
0.6371941566467285,0.00019175052436715134,0.09466697184710426,-0.04695201037613472,0.0,0.0
0.6399023532867432,0.00019175052436715134,0.08258182650492074,-0.04332036316472099,0.0,0.0
0.6440303325653076,0.00019175052436715134,0.32025635156786336,-0.04539559014267169,0.0,0.0
0.6472537517547607,-0.00019175052436715134,-0.1819485770962075,-0.04020752269779493,0.0,0.0
0.6502206325531006,-0.00019175052436715134,-0.14972152285038476,-0.05784695201037593,0.0,0.0
0.6543731689453125,0.00019175052436715134,0.17523460746166108,-0.010635538261997368,0.0,0.0
0.6577293872833252,0.00019175052436715134,0.11883726253147131,0.05940337224383896,0.0,0.0
0.6619329452514648,0.00019175052436715134,0.09735255970092282,-0.04850843060959775,0.0,0.0
0.6649131774902344,0.00019175052436715134,0.022156099794003126,-0.043839169909208664,0.0,0.0
0.6679399013519287,0.00019175052436715134,0.07586785687037434,-0.06874189364461714,0.0,0.0
0.6714107990264893,0.00019175052436715134,0.008728160524910322,-0.015304798962386457,0.0,0.0
0.6744627952575684,-0.00019175052436715134,-0.018127718013275285,-0.015304798962386457,0.0,0.0
0.6773984432220459,0.00019175052436715134,-0.04498359655146089,-0.02204928664072625,0.0,0.0
0.6806790828704834,0.00019175052436715134,0.11480888075074347,-0.01945525291828787,0.0,0.0
0.6833999156951904,0.00019175052436715134,-0.0060425726710917615,-0.03138780804150443,0.0,0.0
0.6870677471160889,0.00019175052436715134,-0.06915388723582794,-0.03086900129701675,0.0,0.0
0.6898179054260254,0.00019175052436715134,-0.061097123674372256,-0.04280155642023331,0.0,0.0
0.6923060417175293,0.00019175052436715134,0.1255512321660177,-0.04176394293125796,0.0,0.0
0.6957645416259766,0.00019175052436715134,0.04095521477073305,-0.05058365758754846,0.0,0.0
0.6989359855651855,0.00019175052436715134,-0.17792019531547965,-0.07808041504539531,0.0,0.0
0.7015957832336426,-0.00019175052436715134,-0.2007476920729374,-0.07496757457846925,0.0,0.0
0.7045168876647949,0.00019175052436715134,-0.027527275501640247,-0.06666666666666643,0.0,0.0
0.7073369026184082,0.00019175052436715134,-0.12018005645838059,-0.024124513618676957,0.0,0.0
0.7106130123138428,0.00019175052436715134,-0.11480888075074347,-0.046433203631647046,0.0,0.0
0.7139790058135986,0.00019175052436715134,-0.0060425726710917615,-0.0386511024643319,0.0,0.0
0.7164461612701416,0.00019175052436715134,0.2356603341725787,-0.007003891050583633,0.0,0.0
0.7189116477966309,0.00019175052436715134,-0.10138094148165067,-0.019974059662775545,0.0,0.0
0.7211368083953857,0.00019175052436715134,-0.058411535820553695,-0.07133592736705552,0.0,0.0
0.7236073017120361,0.00019175052436715134,0.1886625467307539,-0.05317769130998684,0.0,0.0
0.7260630130767822,0.00019175052436715134,-0.011413748378728883,-0.043839169909208664,0.0,0.0
0.729079008102417,0.00019175052436715134,-0.012756542305638163,-0.026199740596627663,0.0,0.0
0.7321774959564209,0.00019175052436715134,0.057068741893644415,-0.05214007782101149,0.0,0.0
0.734501838684082,0.00019175052436715134,0.24103150988021582,-0.051102464332036135,0.0,0.0
0.7368783950805664,0.00019175052436715134,-0.057068741893644415,-0.031906614785992105,0.0,0.0
0.7392597198486328,0.00019175052436715134,-0.04229800869764233,-0.0028534370946822207,0.0,0.0
0.7428281307220459,0.00019175052436715134,0.22088960097657662,0.07081712062256784,0.0,0.0
0.7466576099395752,0.00019175052436715134,-0.15106431677729404,-0.06095979247730199,0.0,0.0
0.7508232593536377,0.00019175052436715134,0.1470359349965662,-0.030350194552529075,0.0,0.0
0.7553832530975342,0.00019175052436715134,0.020813305867093845,-0.03242542153047978,0.0,0.0
0.7583887577056885,0.00019175052436715134,0.018127718013275285,-0.03813229571984422,0.0,0.0
0.7621324062347412,0.00019175052436715134,0.11212329289692491,-0.029312581063553722,0.0,0.0
0.7650094032287598,-0.00019175052436715134,-0.17120622568093324,-0.03450064850843049,0.0,0.0
0.7676198482513428,0.00019175052436715134,-0.24640268558785294,-0.02360570687418928,0.0,0.0
0.7705240249633789,0.00019175052436715134,0.0060425726710917615,-0.013748378728923427,0.0,0.0
0.7738704681396484,0.00019175052436715134,0.10272373540855995,0.010116731517509692,0.0,0.0
0.7786359786987305,0.00019175052436715134,0.11346608682383419,-0.056809338521400576,0.0,0.0
0.7816872596740723,-0.00019175052436715134,-0.12286564431219915,-0.00440985732814525,0.0,0.0
0.786428689956665,-0.00019175052436715134,-0.12286564431219915,-0.03242542153047978,0.0,0.0
0.7895870208740234,-0.00019175052436715134,-0.10272373540855995,-0.03709468223086887,0.0,0.0
0.7920184135437012,-0.00019175052436715134,0.06646829938200938,-0.026199740596627663,0.0,0.0
0.7949707508087158,-0.00019175052436715134,-0.17120622568093324,0.007003891050583633,0.0,0.0
0.7976651191711426,-0.00019175052436715134,-0.03558403906309593,-0.010635538261997368,0.0,0.0
0.8000261783599854,-0.00019175052436715134,-0.16449225604638684,-0.06770428015564178,0.0,0.0
0.8026254177093506,-0.00019175052436715134,-0.07721065079728362,-0.04539559014267169,0.0,0.0
0.805633544921875,-0.00019175052436715134,0.03155565728236809,-0.03813229571984422,0.0,0.0
0.8095536231994629,-0.00019175052436715134,0.03289845120927737,0.0012970168612191912,0.0,0.0
0.8137726783752441,-0.00019175052436715134,-0.12420843823910843,-0.06199740596627734,0.0,0.0
0.8169598579406738,-0.00019175052436715134,-0.15912108033874972,-0.007003891050583633,0.0,0.0
0.8203620910644531,-0.00019175052436715134,-0.028870069428549527,-0.011673151750972721,0.0,0.0
0.8231947422027588,-0.00019175052436715134,-0.21149004348821165,-0.046433203631647046,0.0,0.0
0.827136754989624,0.00019175052436715134,0.1819485770962075,-0.031906614785992105,0.0,0.0
0.8306553363800049,-0.00019175052436715134,-0.12152285038528987,-0.06926070038910481,0.0,0.0
0.8337416648864746,-0.00019175052436715134,-0.1806057831692982,-0.03086900129701675,0.0,0.0
0.836660623550415,-0.00019175052436715134,-0.07049668116273722,-0.05525291828793755,0.0,0.0
0.8393785953521729,-0.00019175052436715134,-0.09600976577401354,-0.06407263294422805,0.0,0.0
0.8421726226806641,-0.00019175052436715134,-0.007385366598001042,-0.03242542153047978,0.0,0.0
0.8459882736206055,0.00019175052436715134,0.057068741893644415,-0.03138780804150443,0.0,0.0
0.8493442535400391,-0.00019175052436715134,0.13629358358129195,-0.0012970168612191912,0.0,0.0
0.8521344661712646,-0.00019175052436715134,-0.04364080262455161,-0.016861219195849486,0.0,0.0
0.8549766540527344,-0.00019175052436715134,-0.054383154039825854,0.0012970168612191912,0.0,0.0
0.8578159809112549,-0.00019175052436715134,0.015442130159456724,-0.012710765239948074,0.0,0.0
0.8608899116516113,-0.00019175052436715134,-0.08258182650492074,-0.013748378728923427,0.0,0.0
0.863560676574707,-0.00019175052436715134,0.024841687647821686,-0.01322957198443575,0.0,0.0
0.8660404682159424,-0.00019175052436715134,-0.020813305867093845,-0.03294422827496746,0.0,0.0
0.8682620525360107,-0.00019175052436715134,0.06781109330891866,-0.011673151750972721,0.0,0.0
0.8706300258636475,-0.00019175052436715134,-0.028870069428549527,0.04020752269779493,0.0,0.0
