time,position,velocity,torque,position_ref,velocity_ref
2.525380849838257,0.0005752515730996777,0.04766918440527945,-0.14293125810635487,-0.0,-0.0
2.5275471210479736,0.0005752515730996777,-0.11346608682383419,-0.22438391699092008,-0.0,-0.0
2.5297958850860596,0.0005752515730996777,-0.03155565728236809,-0.24046692607003806,-0.0,-0.0
2.532043933868408,0.0005752515730996777,-0.028870069428549527,-0.24513618677042714,-0.0,-0.0
2.534360885620117,0.0005752515730996777,-0.04766918440527945,-0.23216601815823523,-0.0,-0.0
2.536647081375122,0.0005752515730996777,-0.03692683299000521,-0.1647211413748373,-0.0,-0.0
2.5389442443847656,0.0005752515730996777,-0.04498359655146089,-0.1553826199740591,-0.0,-0.0
2.54120135307312,0.0005752515730996777,0.12420843823910843,-0.22282749675745706,-0.0,-0.0
2.5433812141418457,0.0005752515730996777,0.10943770504310635,-0.09779507133592702,-0.0,-0.0
2.5456326007843018,0.0005752515730996777,0.04766918440527945,-0.12373540856031084,-0.0,-0.0
2.547841787338257,0.00019175052436715134,-0.10406652933546923,-0.22749675745784614,-0.0,-0.0
2.550086259841919,0.0005752515730996777,0.04095521477073305,-0.22075226977950635,-0.0,-0.0
2.55216121673584,0.00019175052436715134,-0.03961242084382377,-0.1377431906614781,-0.0,-0.0
2.5543224811553955,0.0005752515730996777,0.03155565728236809,-0.06822308690012946,-0.0,-0.0
2.556504964828491,0.00019175052436715134,-0.11883726253147131,-0.09260700389105025,-0.0,-0.0
2.558809518814087,0.0005752515730996777,-0.053040360112916574,-0.1994811932555116,-0.0,-0.0
2.5610899925231934,0.0005752515730996777,0.03155565728236809,-0.1735408560311278,-0.0,-0.0
2.563326597213745,0.00019175052436715134,0.027527275501640247,-0.0386511024643319,-0.0,-0.0
2.5654921531677246,0.0005752515730996777,-0.018127718013275285,-0.1953307392996102,-0.0,-0.0
2.5675747394561768,0.00019175052436715134,-0.058411535820553695,-0.07133592736705552,-0.0,-0.0
2.569794178009033,0.00019175052436715134,-0.1336079957274734,-0.1600518806744482,-0.0,-0.0
2.571958065032959,0.0005752515730996777,0.0852674143587393,-0.061478599221789665,-0.0,-0.0
2.5741231441497803,0.00019175052436715134,-0.12152285038528987,-0.08223086900129672,-0.0,-0.0
2.576324462890625,0.0005752515730996777,0.0852674143587393,-0.1865110246433197,-0.0,-0.0
2.5784897804260254,0.0005752515730996777,-0.15643549248493116,-0.11854734111543408,-0.0,-0.0
2.5805459022521973,0.00019175052436715134,-0.04901197833218873,-0.14552529182879326,-0.0,-0.0
2.5826189517974854,0.0005752515730996777,0.08258182650492074,-0.18962386511024576,-0.0,-0.0
2.5845143795013428,0.00019175052436715134,-0.14300755321583836,-0.1885862516212704,-0.0,-0.0
2.586348533630371,0.0005752515730996777,0.16986343175402396,-0.16939040207522638,-0.0,-0.0
2.58846378326416,0.0005752515730996777,-0.016784924086366004,-0.1709468223086894,-0.0,-0.0
2.5906765460968018,0.00019175052436715134,0.011413748378728883,-0.15745784695200982,-0.0,-0.0
2.5927937030792236,0.00019175052436715134,-0.0986953536278321,-0.17042801556420173,-0.0,-0.0
2.5948479175567627,0.0005752515730996777,0.13897917143511052,-0.19896238651102394,-0.0,-0.0
2.5970475673675537,0.0005752515730996777,0.04498359655146089,-0.15019455252918235,-0.0,-0.0
2.5993361473083496,0.00019175052436715134,-0.0986953536278321,-0.1932555123216595,-0.0,-0.0
2.6015520095825195,0.00019175052436715134,-0.053040360112916574,-0.18132295719844294,-0.0,-0.0
2.6039164066314697,0.00019175052436715134,0.04498359655146089,-0.18599221789883202,-0.0,-0.0
2.6059799194335938,0.00019175052436715134,-0.026184481574730967,-0.19792477302204858,-0.0,-0.0
2.6080710887908936,0.0005752515730996777,0.20343327992675597,-0.011154345006485045,-0.0,-0.0
2.6102473735809326,0.00019175052436715134,-0.022156099794003126,-0.16939040207522638,-0.0,-0.0
2.612466812133789,0.00019175052436715134,-0.0852674143587393,-0.20674448767833908,-0.0,-0.0
2.614729642868042,0.00019175052436715134,0.04498359655146089,-0.24669260700389017,-0.0,-0.0
2.6167209148406982,0.00019175052436715134,-0.030212863355458808,-0.11699092088197105,-0.0,-0.0
2.6187944412231445,0.00019175052436715134,0.14166475928892908,-0.1382619974059658,-0.0,-0.0
2.6211025714874268,0.00019175052436715134,-0.06646829938200938,-0.184435797665369,-0.0,-0.0
2.6233694553375244,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.625670909881592,0.00019175052436715134,0.061097123674372256,-0.1906614785992211,-0.0,-0.0
2.627955675125122,0.00019175052436715134,-0.04364080262455161,-0.08586251621271046,-0.0,-0.0
2.630121946334839,0.0005752515730996777,0.04095521477073305,-0.08326848249027208,-0.0,-0.0
2.632145643234253,0.00019175052436715134,-0.030212863355458808,-0.1818417639429306,-0.0,-0.0
2.634162425994873,0.00019175052436715134,0.04095521477073305,-0.10817120622568055,-0.0,-0.0
2.636255979537964,0.00019175052436715134,0.054383154039825854,-0.1953307392996102,-0.0,-0.0
2.638380527496338,0.00019175052436715134,0.06646829938200938,-0.184435797665369,-0.0,-0.0
2.640507698059082,0.00019175052436715134,-0.004699778744182481,-0.149156939040207,-0.0,-0.0
2.6427319049835205,0.00019175052436715134,0.007385366598001042,-0.02516212710765231,-0.0,-0.0
2.645001173019409,0.00019175052436715134,0.07452506294346506,-0.06822308690012946,-0.0,-0.0
2.6472930908203125,0.00019175052436715134,0.030212863355458808,-0.1688715953307387,-0.0,-0.0
2.6493942737579346,0.00019175052436715134,-0.10943770504310635,-0.17250324254215244,-0.0,-0.0
2.651266098022461,0.0005752515730996777,0.03961242084382377,-0.010635538261997368,-0.0,-0.0
2.6532678604125977,0.00019175052436715134,0.06646829938200938,-0.12062256809338479,-0.0,-0.0
2.6551742553710938,0.00019175052436715134,-0.007385366598001042,-0.07859922178988299,-0.0,-0.0
2.6571483612060547,0.00019175052436715134,-0.06781109330891866,-0.10869001297016823,-0.0,-0.0
2.659034252166748,0.00019175052436715134,-0.008728160524910322,-0.03553826199740584,-0.0,-0.0
2.660919666290283,0.0005752515730996777,-0.08929579613946714,-0.08845654993514884,-0.0,-0.0
2.6629977226257324,0.00019175052436715134,0.03424124513618665,-0.054215304798962194,-0.0,-0.0
2.6650185585021973,0.00019175052436715134,-0.12957961394674555,-0.10609597924772984,-0.0,-0.0
2.667144536972046,0.00019175052436715134,-0.13629358358129195,-0.1533073929961084,-0.0,-0.0
2.669330358505249,0.00019175052436715134,-0.020813305867093845,-0.15226977950713305,-0.0,-0.0
2.671266555786133,0.00019175052436715134,0.21417563134203021,-0.12217898832684781,-0.0,-0.0
2.6731224060058594,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.6750664710998535,0.00019175052436715134,-0.03424124513618665,-0.15019455252918235,-0.0,-0.0
2.6770355701446533,0.00019175052436715134,-0.04766918440527945,-0.049546044098573105,-0.0,-0.0
2.6789445877075195,0.00019175052436715134,-0.027527275501640247,-0.06770428015564178,-0.0,-0.0
2.680816173553467,0.00019175052436715134,-0.0020141908903639205,-0.1382619974059658,-0.0,-0.0
2.6827547550201416,0.00019175052436715134,0.058411535820553695,-0.17924773022049223,-0.0,-0.0
2.6848185062408447,0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
2.686951160430908,0.00019175052436715134,-0.011413748378728883,-0.11750972762645873,-0.0,-0.0
2.689173460006714,0.00019175052436715134,-0.012756542305638163,-0.03242542153047978,-0.0,-0.0
2.6914148330688477,0.00019175052436715134,0.027527275501640247,-0.1470817120622563,-0.0,-0.0
2.693634271621704,0.00019175052436715134,-0.018127718013275285,-0.09779507133592702,-0.0,-0.0
2.6957082748413086,0.00019175052436715134,-0.03155565728236809,-0.19014267185473344,-0.0,-0.0
2.6978189945220947,0.00019175052436715134,-0.11615167467765275,-0.14500648508430558,-0.0,-0.0
2.6999716758728027,0.00019175052436715134,-0.061097123674372256,-0.1911802853437088,-0.0,-0.0
2.702131986618042,0.0005752515730996777,0.055725947966735134,-0.0562905317769129,-0.0,-0.0
2.7041702270507812,0.0005752515730996777,0.055725947966735134,-0.14967574578469467,-0.0,-0.0
2.7064309120178223,0.0005752515730996777,0.23700312809948798,-0.030350194552529075,-0.0,-0.0
2.7087442874908447,0.00019175052436715134,-0.0852674143587393,-0.18910505836575808,-0.0,-0.0
2.711030960083008,0.00019175052436715134,-0.09063859006637642,-0.09520103761348864,-0.0,-0.0
2.713324546813965,0.00019175052436715134,0.022156099794003126,-0.18339818417639364,-0.0,-0.0
2.7153265476226807,0.0005752515730996777,0.058411535820553695,-0.14552529182879326,-0.0,-0.0
2.7175216674804688,0.00019175052436715134,-0.03289845120927737,-0.16627756160830032,-0.0,-0.0
2.7195780277252197,0.00019175052436715134,-0.012756542305638163,-0.1906614785992211,-0.0,-0.0
2.721799612045288,0.00019175052436715134,0.015442130159456724,-0.16264591439688658,-0.0,-0.0
2.7240467071533203,0.0005752515730996777,0.04498359655146089,-0.09260700389105025,-0.0,-0.0
2.7262911796569824,0.0005752515730996777,-0.07049668116273722,-0.16990920881971405,-0.0,-0.0
2.728654384613037,0.00019175052436715134,-0.011413748378728883,-0.18080415045395526,-0.0,-0.0
2.7309486865997314,0.0005752515730996777,-0.04901197833218873,-0.04124513618677028,-0.0,-0.0
2.733224391937256,0.00019175052436715134,0.019470511940184565,-0.14967574578469467,-0.0,-0.0
2.7354023456573486,0.00019175052436715134,-0.04766918440527945,-0.13514915693903973,-0.0,-0.0
2.737609624862671,0.0005752515730996777,0.0060425726710917615,-0.22697795071335847,-0.0,-0.0
2.739774465560913,0.0005752515730996777,-0.03826962691691449,-0.1906614785992211,-0.0,-0.0
2.7417726516723633,0.0005752515730996777,0.012756542305638163,-0.1999999999999993,-0.0,-0.0
2.743823766708374,0.0005752515730996777,-0.03424124513618665,-0.21660181582360494,-0.0,-0.0
2.7459611892700195,0.00019175052436715134,-0.10406652933546923,-0.0028534370946822207,-0.0,-0.0
2.7481331825256348,0.0005752515730996777,-0.03826962691691449,-0.22282749675745706,-0.0,-0.0
2.750422954559326,0.0005752515730996777,0.0785534447241929,-0.20103761348897464,-0.0,-0.0
2.7527079582214355,0.0005752515730996777,-0.04766918440527945,-0.2217898832684817,-0.0,-0.0
2.755092144012451,0.0005752515730996777,-0.06646829938200938,-0.2176394293125803,-0.0,-0.0
2.7572028636932373,0.0005752515730996777,0.10272373540855995,-0.13099870298313832,-0.0,-0.0
2.759359359741211,0.00019175052436715134,-0.09332417792019498,-0.20051880674448697,-0.0,-0.0
2.761470079421997,0.0005752515730996777,0.15912108033874972,-0.18806744487678273,-0.0,-0.0
2.7637016773223877,0.0005752515730996777,0.003356984817273201,-0.19792477302204858,-0.0,-0.0
2.7658586502075195,0.0005752515730996777,0.08392462043183002,-0.03657587548638119,-0.0,-0.0
2.7679061889648438,0.00019175052436715134,-0.08661020828564858,-0.20985732814526514,-0.0,-0.0
2.7701778411865234,0.0005752515730996777,0.055725947966735134,-0.2306095979247722,-0.0,-0.0
2.7724316120147705,0.0005752515730996777,0.24505989166094366,-0.11491569390402034,-0.0,-0.0
2.7746334075927734,0.0005752515730996777,-0.0852674143587393,-0.17405966277561546,-0.0,-0.0
2.776826858520508,0.0005752515730996777,0.10003814755474139,-0.07911802853437067,-0.0,-0.0
2.778918981552124,0.0005752515730996777,0.04498359655146089,-0.1268482490272369,-0.0,-0.0
2.7810745239257812,0.0005752515730996777,0.061097123674372256,-0.22075226977950635,-0.0,-0.0
2.783200740814209,0.0005752515730996777,-0.17657740138857037,-0.1756160830090785,-0.0,-0.0
2.785191297531128,0.0005752515730996777,0.06915388723582794,-0.18599221789883202,-0.0,-0.0
2.7871618270874023,0.0005752515730996777,0.014099336232547444,-0.09987029831387773,-0.0,-0.0
2.789076328277588,0.0005752515730996777,-0.13897917143511052,-0.14396887159533023,-0.0,-0.0
2.7910397052764893,0.0005752515730996777,0.026184481574730967,-0.20570687418936373,-0.0,-0.0
2.793081521987915,0.0005752515730996777,0.030212863355458808,-0.1906614785992211,-0.0,-0.0
2.7951200008392334,0.0005752515730996777,-0.018127718013275285,-0.19636835278858555,-0.0,-0.0
2.797231674194336,0.0005752515730996777,0.024841687647821686,-0.1953307392996102,-0.0,-0.0
2.799161911010742,0.0005752515730996777,0.16449225604638684,-0.16264591439688658,-0.0,-0.0
2.801067590713501,0.0005752515730996777,-0.059754329747462975,-0.1885862516212704,-0.0,-0.0
2.802976608276367,0.0005752515730996777,0.03558403906309593,-0.2415045395590134,-0.0,-0.0
2.804922342300415,0.0005752515730996777,0.08123903257801146,-0.13411154345006437,-0.0,-0.0
2.8068196773529053,0.0005752515730996777,-0.04095521477073305,-0.16627756160830032,-0.0,-0.0
2.8089587688446045,0.0005752515730996777,0.10272373540855995,-0.18754863813229505,-0.0,-0.0
2.8110814094543457,0.0005752515730996777,0.0718394750896465,-0.14137483787289185,-0.0,-0.0
2.8133318424224854,0.00019175052436715134,-0.17254901960784252,-0.21193255512321585,-0.0,-0.0
2.815769672393799,0.0005752515730996777,0.05035477225909801,-0.24513618677042714,-0.0,-0.0
2.8180389404296875,0.00019175052436715134,-0.057068741893644415,-0.13307392996108902,-0.0,-0.0
2.8203272819519043,0.00019175052436715134,-0.03961242084382377,-0.08430609597924743,-0.0,-0.0
2.822416067123413,0.0005752515730996777,0.11883726253147131,-0.19481193255512252,-0.0,-0.0
2.824608087539673,0.00019175052436715134,0.026184481574730967,-0.1735408560311278,-0.0,-0.0
2.826878070831299,0.0005752515730996777,-0.07721065079728362,-0.1579766536964975,-0.0,-0.0
2.8289716243743896,0.0005752515730996777,0.012756542305638163,-0.18339818417639364,-0.0,-0.0
2.8310978412628174,0.0005752515730996777,-0.014099336232547444,-0.07963683527885834,-0.0,-0.0
2.833291530609131,0.0005752515730996777,-0.055725947966735134,-0.21556420233462958,-0.0,-0.0
2.8355448246002197,0.00019175052436715134,-0.022156099794003126,-0.2083009079118021,-0.0,-0.0
2.837926149368286,0.00019175052436715134,-0.08795300221255786,-0.16835278858625102,-0.0,-0.0
2.8401758670806885,0.00019175052436715134,0.09600976577401354,-0.1180285343709464,-0.0,-0.0
2.8423895835876465,0.00019175052436715134,0.0986953536278321,-0.16731517509727567,-0.0,-0.0
2.844383478164673,0.00019175052436715134,-0.030212863355458808,-0.19792477302204858,-0.0,-0.0
2.84649920463562,0.00019175052436715134,-0.12152285038528987,-0.0651102464332034,-0.0,-0.0
2.848737955093384,0.00019175052436715134,-0.07049668116273722,-0.17509727626459082,-0.0,-0.0
2.8507866859436035,0.00019175052436715134,-0.11615167467765275,-0.13722438391699043,-0.0,-0.0
2.852961778640747,0.00019175052436715134,0.07989623865110218,-0.17924773022049223,-0.0,-0.0
2.85524845123291,0.00019175052436715134,-0.18597695887693533,-0.11232166018158196,-0.0,-0.0
2.857614755630493,0.0005752515730996777,0.10138094148165067,-0.16523994811932496,-0.0,-0.0
2.8598265647888184,0.00019175052436715134,0.08123903257801146,-0.0806744487678337,-0.0,-0.0
2.862093210220337,0.00019175052436715134,0.059754329747462975,-0.17457846952010314,-0.0,-0.0
2.8642590045928955,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.86626935005188,0.00019175052436715134,-0.0006713969634546402,-0.16575875486381264,-0.0,-0.0
2.8683857917785645,0.00019175052436715134,0.014099336232547444,-0.16575875486381264,-0.0,-0.0
2.8705883026123047,0.00019175052436715134,0.027527275501640247,-0.07808041504539531,-0.0,-0.0
2.8726511001586914,0.00019175052436715134,0.023498893720912406,-0.12425421530479852,-0.0,-0.0
2.874878168106079,0.00019175052436715134,-0.06781109330891866,-0.14189364461737952,-0.0,-0.0
2.8770151138305664,0.00019175052436715134,-0.10138094148165067,-0.06251621271076502,-0.0,-0.0
2.879244565963745,0.00019175052436715134,0.07721065079728362,-0.18028534370946758,-0.0,-0.0
2.8814756870269775,0.00019175052436715134,-0.09332417792019498,-0.1356679636835274,-0.0,-0.0
2.8835501670837402,0.00019175052436715134,-0.17523460746166108,-0.17509727626459082,-0.0,-0.0
2.885413646697998,0.00019175052436715134,-0.007385366598001042,-0.12581063553826155,-0.0,-0.0
2.8874151706695557,0.0005752515730996777,0.030212863355458808,-0.15849546044098517,-0.0,-0.0
2.889636516571045,0.00019175052436715134,0.022156099794003126,-0.061478599221789665,-0.0,-0.0
2.89165997505188,0.00019175052436715134,0.12152285038528987,-0.1621271076523989,-0.0,-0.0
2.893889904022217,0.00019175052436715134,0.0020141908903639205,-0.11335927367055731,-0.0,-0.0
2.895826816558838,0.00019175052436715134,-0.06646829938200938,-0.026199740596627663,-0.0,-0.0
2.898000717163086,0.0005752515730996777,0.057068741893644415,-0.08223086900129672,-0.0,-0.0
2.900367021560669,0.00019175052436715134,0.04095521477073305,-0.1533073929961084,-0.0,-0.0
2.902639865875244,0.0005752515730996777,0.04229800869764233,-0.15486381322957143,-0.0,-0.0
2.9046411514282227,0.0005752515730996777,0.08661020828564858,-0.1621271076523989,-0.0,-0.0
2.9064157009124756,0.00019175052436715134,0.055725947966735134,-0.0007782101167315147,-0.0,-0.0
2.9083290100097656,0.00019175052436715134,0.053040360112916574,-0.1642023346303496,-0.0,-0.0
2.910384178161621,0.00019175052436715134,-0.03692683299000521,-0.09208819714656258,-0.0,-0.0
2.9124717712402344,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.9146575927734375,0.00019175052436715134,0.04498359655146089,-0.02671854734111534,-0.0,-0.0
2.916806936264038,0.00019175052436715134,-0.08795300221255786,-0.14345006485084255,-0.0,-0.0
2.9187283515930176,0.00019175052436715134,-0.020813305867093845,-0.08223086900129672,-0.0,-0.0
2.9209983348846436,0.00019175052436715134,0.14300755321583836,-0.07289234760051855,-0.0,-0.0
2.923269033432007,0.00019175052436715134,-0.1470359349965662,-0.09727626459143934,-0.0,-0.0
2.9255120754241943,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.927649974822998,0.00019175052436715134,0.09600976577401354,-0.11076523994811893,-0.0,-0.0
2.9298789501190186,0.00019175052436715134,0.08929579613946714,-0.1159533073929957,-0.0,-0.0
2.931886672973633,0.00019175052436715134,-0.05169756618600729,-0.08897535667963652,-0.0,-0.0
2.9340546131134033,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.9362361431121826,0.00019175052436715134,-0.04229800869764233,-0.13047989623865064,-0.0,-0.0
2.938075542449951,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.940065383911133,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.942150354385376,0.00019175052436715134,0.030212863355458808,-0.04332036316472099,-0.0,-0.0
2.944164752960205,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.9463307857513428,0.00019175052436715134,0.03289845120927737,-0.05732814526588825,-0.0,-0.0
2.948530673980713,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
2.950646162033081,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.952728033065796,0.00019175052436715134,0.020813305867093845,-0.09312581063553793,-0.0,-0.0
2.9545791149139404,-0.00019175052436715134,-0.10138094148165067,-0.007003891050583633,-0.0,-0.0
2.956570625305176,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.958491325378418,0.00019175052436715134,0.11749446860456203,-0.02671854734111534,-0.0,-0.0
2.9604148864746094,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.9623279571533203,0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
2.964592456817627,0.00019175052436715134,-0.0060425726710917615,-0.039169909208819575,-0.0,-0.0
2.9668257236480713,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
2.969101905822754,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.971365213394165,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.9735517501831055,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.9757583141326904,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.9779107570648193,-0.00019175052436715134,0.061097123674372256,-0.09571984435797631,-0.0,-0.0
2.9800963401794434,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.9822323322296143,-0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.9843852519989014,0.00019175052436715134,-0.0020141908903639205,-0.0718547341115432,-0.0,-0.0
2.98671293258667,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.9888408184051514,0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.9911370277404785,0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.9932239055633545,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.9953525066375732,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.997478485107422,0.00019175052436715134,-0.04632639047837017,-0.03450064850843049,-0.0,-0.0
2.9995229244232178,0.00019175052436715134,0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
3.0014150142669678,0.00019175052436715134,0.018127718013275285,-0.01634241245136181,-0.0,-0.0
3.0033745765686035,0.00019175052436715134,-0.053040360112916574,-0.023086900129701604,-0.0,-0.0
3.0055935382843018,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
3.0078892707824707,-0.00019175052436715134,-0.1873197528038446,-0.010635538261997368,-0.0,-0.0
3.0101382732391357,0.00019175052436715134,0.022156099794003126,-0.03294422827496746,-0.0,-0.0
3.012476682662964,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
3.014713764190674,0.00019175052436715134,0.10003814755474139,-0.02827496757457837,-0.0,-0.0
3.0168347358703613,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
3.0188801288604736,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
3.0210390090942383,0.00019175052436715134,-0.022156099794003126,-0.005447470817120603,1.9982404247211515e-08,1.9982404247211514e-06
3.0233428478240967,0.00019175052436715134,-0.059754329747462975,-0.11958495460440943,1.9982404247211515e-08,1.9982404247211514e-06
3.0254762172698975,-0.00019175052436715134,-0.16314946211947756,-0.08482490272373511,1.9982404247211515e-08,1.9982404247211514e-06
3.0276780128479004,0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.029946804046631,0.00019175052436715134,0.012756542305638163,-0.12996108949416296,1.9982404247211515e-08,1.9982404247211514e-06
3.0321388244628906,0.00019175052436715134,0.08123903257801146,-0.04020752269779493,1.9982404247211515e-08,1.9982404247211514e-06
3.034518241882324,0.00019175052436715134,0.010070954451819603,-0.08638132295719814,1.9982404247211515e-08,1.9982404247211514e-06
3.0367279052734375,0.00019175052436715134,0.07049668116273722,-0.08326848249027208,1.9982404247211515e-08,1.9982404247211514e-06
3.038830518722534,0.00019175052436715134,-0.04498359655146089,-0.06874189364461714,1.9982404247211515e-08,1.9982404247211514e-06
3.0409646034240723,0.00019175052436715134,-0.0785534447241929,-0.0386511024643319,1.5745503011863324e-07,1.174902216242102e-05
3.043083906173706,0.00019175052436715134,0.03961242084382377,-0.09416342412451328,1.5745503011863324e-07,1.174902216242102e-05
3.0453314781188965,0.00019175052436715134,-0.062439917601281536,-0.10453955901426681,1.5745503011863324e-07,1.174902216242102e-05
3.0475077629089355,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.049791097640991,0.00019175052436715134,0.07989623865110218,-0.08378728923475975,1.5745503011863324e-07,1.174902216242102e-05
3.0520756244659424,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.054403781890869,0.00019175052436715134,-0.08929579613946714,-0.10557717250324217,1.5745503011863324e-07,1.174902216242102e-05
3.056708574295044,0.00019175052436715134,-0.07049668116273722,-0.08690012970168581,1.5745503011863324e-07,1.174902216242102e-05
3.058910846710205,0.00019175052436715134,0.10540932326237851,-0.10194552529182843,1.5745503011863324e-07,1.174902216242102e-05
3.061048984527588,0.00019175052436715134,-0.04766918440527945,-0.13722438391699043,5.233754910976371e-07,2.4843023935479374e-05
3.0632083415985107,0.00019175052436715134,0.010070954451819603,-0.09571984435797631,5.233754910976371e-07,2.4843023935479374e-05
3.065173625946045,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0671498775482178,0.00019175052436715134,-0.03155565728236809,-0.029312581063553722,5.233754910976371e-07,2.4843023935479374e-05
3.069068431854248,0.00019175052436715134,0.18463416495002605,-0.018417639429312516,5.233754910976371e-07,2.4843023935479374e-05
3.0711512565612793,0.00019175052436715134,0.05169756618600729,-0.12529182879377387,5.233754910976371e-07,2.4843023935479374e-05
3.0733320713043213,0.00019175052436715134,-0.020813305867093845,-0.08586251621271046,5.233754910976371e-07,2.4843023935479374e-05
3.0753700733184814,0.00019175052436715134,-0.1255512321660177,-0.13929961089494114,5.233754910976371e-07,2.4843023935479374e-05
3.0775539875030518,0.00019175052436715134,-0.011413748378728883,-0.12944228274967529,5.233754910976371e-07,2.4843023935479374e-05
3.0797054767608643,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0815558433532715,-0.00019175052436715134,-0.17657740138857037,-0.06822308690012946,1.221754235208189e-06,4.499485047557581e-05
3.0834176540374756,0.00019175052436715134,-0.10943770504310635,-0.1356679636835274,1.221754235208189e-06,4.499485047557581e-05
3.0852746963500977,0.00019175052436715134,0.13092240787365483,-0.05732814526588825,1.221754235208189e-06,4.499485047557581e-05
3.0873334407806396,0.00019175052436715134,0.027527275501640247,-0.12217898832684781,1.221754235208189e-06,4.499485047557581e-05
3.089334726333618,0.0005752515730996777,-0.011413748378728883,-0.03709468223086887,1.221754235208189e-06,4.499485047557581e-05
3.091412305831909,0.00019175052436715134,-0.04229800869764233,-0.06199740596627734,1.221754235208189e-06,4.499485047557581e-05
3.0935795307159424,0.00019175052436715134,-0.08258182650492074,-0.1092088197146559,1.221754235208189e-06,4.499485047557581e-05
3.0957536697387695,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,1.221754235208189e-06,4.499485047557581e-05
3.097904920578003,0.00019175052436715134,0.07989623865110218,-0.1424124513618672,1.221754235208189e-06,4.499485047557581e-05
3.100074291229248,0.00019175052436715134,0.023498893720912406,-0.12840466926069993,2.349878511544974e-06,6.781757715810269e-05
3.101982831954956,0.00019175052436715134,-0.06378271152819082,-0.11958495460440943,2.349878511544974e-06,6.781757715810269e-05
3.1040689945220947,0.00019175052436715134,0.06378271152819082,-0.039169909208819575,2.349878511544974e-06,6.781757715810269e-05
3.1059038639068604,0.00019175052436715134,-0.17120622568093324,-0.08171206225680905,2.349878511544974e-06,6.781757715810269e-05
3.107984781265259,0.00019175052436715134,-0.15509269855802188,-0.09208819714656258,2.349878511544974e-06,6.781757715810269e-05
3.110161781311035,0.00019175052436715134,-0.04095521477073305,-0.07444876783398158,2.349878511544974e-06,6.781757715810269e-05
3.112278461456299,0.00019175052436715134,-0.03961242084382377,-0.01634241245136181,2.349878511544974e-06,6.781757715810269e-05
3.1145968437194824,0.0005752515730996777,-0.019470511940184565,-0.056809338521400576,2.349878511544974e-06,6.781757715810269e-05
