time,position,velocity,torque,position_ref,velocity_ref
2.5948479175567627,0.00019175052436715134,0.026184481574730967,-0.09779507133592702,0.0,0.0
2.5970475673675537,0.00019175052436715134,0.11346608682383419,-0.02671854734111534,0.0,0.0
2.5993361473083496,0.00019175052436715134,0.020813305867093845,-0.10402075226977914,0.0,0.0
2.6015520095825195,0.00019175052436715134,0.08123903257801146,-0.10972762645914358,0.0,0.0
2.6039164066314697,0.00019175052436715134,-0.14300755321583836,-0.06770428015564178,0.0,0.0
2.6059799194335938,0.00019175052436715134,-0.03289845120927737,-0.13463035019455205,0.0,0.0
2.6080710887908936,0.00019175052436715134,-0.012756542305638163,-0.12840466926069993,0.0,0.0
2.6102473735809326,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.612466812133789,0.00019175052436715134,0.04364080262455161,-0.04591439688715937,0.0,0.0
2.614729642868042,0.00019175052436715134,0.09332417792019498,-0.026199740596627663,0.0,0.0
2.6167209148406982,-0.00019175052436715134,-0.10406652933546923,-0.04539559014267169,0.0,0.0
2.6187944412231445,0.00019175052436715134,-0.11883726253147131,-0.08638132295719814,0.0,0.0
2.6211025714874268,0.00019175052436715134,-0.13495078965438267,-0.11284046692606964,0.0,0.0
2.6233694553375244,0.00019175052436715134,-0.028870069428549527,-0.09727626459143934,0.0,0.0
2.625670909881592,0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,0.0,0.0
2.627955675125122,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.630121946334839,0.00019175052436715134,-0.058411535820553695,-0.0983138780804147,0.0,0.0
2.632145643234253,0.00019175052436715134,0.004699778744182481,-0.1247730220492862,0.0,0.0
2.634162425994873,0.00019175052436715134,0.05035477225909801,-0.02516212710765231,0.0,0.0
2.636255979537964,-0.00019175052436715134,-0.05169756618600729,-0.08326848249027208,0.0,0.0
2.638380527496338,-0.00019175052436715134,-0.12420843823910843,-0.009597924773022015,0.0,0.0
2.640507698059082,-0.00019175052436715134,-0.022156099794003126,-0.10557717250324217,0.0,0.0
2.6427319049835205,0.00019175052436715134,-0.04901197833218873,-0.054215304798962194,0.0,0.0
2.645001173019409,-0.00019175052436715134,-0.010070954451819603,-0.07081712062256784,0.0,0.0
2.6472930908203125,0.00019175052436715134,0.05035477225909801,-0.06562905317769108,0.0,0.0
2.6493942737579346,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.651266098022461,0.00019175052436715134,0.22626077668421374,-0.00025940337224383825,0.0,0.0
2.6532678604125977,0.00019175052436715134,0.09466697184710426,-0.06666666666666643,0.0,0.0
2.6551742553710938,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.6571483612060547,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.659034252166748,0.00019175052436715134,-0.003356984817273201,-0.13047989623865064,0.0,0.0
2.660919666290283,0.00019175052436715134,0.03558403906309593,-0.047989623865110076,0.0,0.0
2.6629977226257324,0.00019175052436715134,0.07318226901655578,-0.0018158236057068677,0.0,0.0
2.6650185585021973,0.00019175052436715134,0.08258182650492074,-0.027237354085603016,0.0,0.0
2.667144536972046,0.00019175052436715134,-0.04364080262455161,-0.07548638132295693,0.0,0.0
2.669330358505249,0.00019175052436715134,0.04901197833218873,-0.1247730220492862,0.0,0.0
2.671266555786133,0.00019175052436715134,-0.0852674143587393,-0.01789883268482484,0.0,0.0
2.6731224060058594,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.6750664710998535,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.6770355701446533,0.00019175052436715134,0.058411535820553695,-0.08793774319066117,0.0,0.0
2.6789445877075195,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.680816173553467,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.6827547550201416,-0.00019175052436715134,-0.10675211718928779,-0.052658884565499164,0.0,0.0
2.6848185062408447,0.00019175052436715134,-0.04229800869764233,-0.0562905317769129,0.0,0.0
2.686951160430908,0.00019175052436715134,0.053040360112916574,-0.018936446173800192,0.0,0.0
2.689173460006714,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.6914148330688477,0.00019175052436715134,0.014099336232547444,-0.010635538261997368,0.0,0.0
2.693634271621704,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.6957082748413086,0.00019175052436715134,-0.03558403906309593,-0.02827496757457837,0.0,0.0
2.6978189945220947,0.00019175052436715134,0.09332417792019498,-0.08015564202334602,0.0,0.0
2.6999716758728027,0.00019175052436715134,-0.011413748378728883,-0.12529182879377387,0.0,0.0
2.702131986618042,0.00019175052436715134,-0.03826962691691449,-0.007522697795071309,0.0,0.0
2.7041702270507812,0.00019175052436715134,-0.12286564431219915,-0.08015564202334602,0.0,0.0
2.7064309120178223,0.00019175052436715134,0.020813305867093845,-0.08741893644617349,0.0,0.0
2.7087442874908447,0.00019175052436715134,-0.04766918440527945,-0.0023346303501945442,0.0,0.0
2.711030960083008,0.00019175052436715134,-0.062439917601281536,-0.09260700389105025,0.0,0.0
2.713324546813965,-0.00019175052436715134,-0.010070954451819603,-0.1403372243839165,0.0,0.0
2.7153265476226807,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.7175216674804688,-0.00019175052436715134,-0.027527275501640247,-0.10505836575875449,0.0,0.0
2.7195780277252197,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.721799612045288,0.00019175052436715134,0.0020141908903639205,-0.12217898832684781,0.0,0.0
2.7240467071533203,0.00019175052436715134,0.1671778439002054,-0.11854734111543408,0.0,0.0
2.7262911796569824,0.00019175052436715134,0.10540932326237851,-0.07341115434500622,0.0,0.0
2.728654384613037,0.00019175052436715134,0.030212863355458808,-0.16783398184176335,0.0,0.0
2.7309486865997314,0.00019175052436715134,-0.003356984817273201,-0.12373540856031084,0.0,0.0
2.733224391937256,0.00019175052436715134,-0.011413748378728883,-0.061478599221789665,0.0,0.0
2.7354023456573486,0.00019175052436715134,0.022156099794003126,-0.12166018158236014,0.0,0.0
2.737609624862671,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.739774465560913,0.00019175052436715134,-0.09735255970092282,-0.05940337224383896,0.0,0.0
2.7417726516723633,0.00019175052436715134,-0.026184481574730967,-0.07341115434500622,0.0,0.0
2.743823766708374,0.00019175052436715134,0.03558403906309593,-0.08793774319066117,0.0,0.0
2.7459611892700195,0.00019175052436715134,0.08661020828564858,-0.1180285343709464,0.0,0.0
2.7481331825256348,0.00019175052436715134,0.014099336232547444,-0.09987029831387773,0.0,0.0
2.750422954559326,0.00019175052436715134,-0.019470511940184565,-0.13670557717250276,0.0,0.0
2.7527079582214355,0.00019175052436715134,0.04901197833218873,-0.17457846952010314,0.0,0.0
2.755092144012451,0.00019175052436715134,-0.007385366598001042,-0.13463035019455205,0.0,0.0
2.7572028636932373,0.00019175052436715134,0.21417563134203021,-0.12944228274967529,0.0,0.0
2.759359359741211,0.00019175052436715134,0.062439917601281536,-0.0023346303501945442,0.0,0.0
2.761470079421997,0.00019175052436715134,0.18329137102311677,-0.061478599221789665,0.0,0.0
2.7637016773223877,0.00019175052436715134,0.06646829938200938,-0.15382619974059608,0.0,0.0
2.7658586502075195,0.00019175052436715134,-0.04901197833218873,-0.1533073929961084,0.0,0.0
2.7679061889648438,0.00019175052436715134,-0.054383154039825854,-0.12788586251621226,0.0,0.0
2.7701778411865234,0.00019175052436715134,-0.010070954451819603,-0.18287937743190597,0.0,0.0
2.7724316120147705,0.00019175052436715134,0.10406652933546923,-0.10142671854734076,0.0,0.0
2.7746334075927734,0.00019175052436715134,0.062439917601281536,-0.17924773022049223,0.0,0.0
2.776826858520508,0.00019175052436715134,-0.08123903257801146,-0.19014267185473344,0.0,0.0
2.778918981552124,0.00019175052436715134,0.16583504997329612,-0.1289234760051876,0.0,0.0
2.7810745239257812,0.00019175052436715134,0.023498893720912406,-0.10090791180285308,0.0,0.0
2.783200740814209,0.00019175052436715134,-0.05035477225909801,-0.16316472114137426,0.0,0.0
2.785191297531128,0.0005752515730996777,-0.026184481574730967,-0.1865110246433197,0.0,0.0
2.7871618270874023,0.0005752515730996777,0.13092240787365483,-0.07808041504539531,0.0,0.0
2.789076328277588,0.0005752515730996777,0.15912108033874972,-0.05369649805447452,0.0,0.0
2.7910397052764893,0.00019175052436715134,0.09466697184710426,-0.0827496757457844,0.0,0.0
2.793081521987915,0.00019175052436715134,0.022156099794003126,-0.14811932555123164,0.0,0.0
2.7951200008392334,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.797231674194336,0.00019175052436715134,0.03826962691691449,-0.10350194552529146,0.0,0.0
2.799161911010742,0.00019175052436715134,-0.06646829938200938,-0.05577172503242522,0.0,0.0
2.801067590713501,0.00019175052436715134,-0.0060425726710917615,-0.10090791180285308,0.0,0.0
2.802976608276367,0.00019175052436715134,-0.027527275501640247,-0.13722438391699043,0.0,0.0
2.804922342300415,0.00019175052436715134,-0.03155565728236809,-0.11284046692606964,0.0,0.0
2.8068196773529053,0.00019175052436715134,-0.11078049897001563,-0.09727626459143934,0.0,0.0
2.8089587688446045,0.00019175052436715134,0.2020904859998467,-0.17405966277561546,0.0,0.0
2.8110814094543457,0.00019175052436715134,0.06781109330891866,-0.03138780804150443,0.0,0.0
2.8133318424224854,0.00019175052436715134,-0.03424124513618665,-0.15226977950713305,0.0,0.0
2.815769672393799,0.00019175052436715134,-0.03961242084382377,-0.12996108949416296,0.0,0.0
2.8180389404296875,0.00019175052436715134,0.09063859006637642,-0.09468223086900096,0.0,0.0
2.8203272819519043,0.00019175052436715134,0.07989623865110218,-0.07133592736705552,0.0,0.0
2.822416067123413,0.00019175052436715134,0.06378271152819082,-0.1470817120622563,0.0,0.0
2.824608087539673,0.00019175052436715134,-0.019470511940184565,-0.00596627756160828,0.0,0.0
2.826878070831299,0.00019175052436715134,0.0919813839932857,-0.1382619974059658,0.0,0.0
2.8289716243743896,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.8310978412628174,0.00019175052436715134,0.007385366598001042,-0.15019455252918235,0.0,0.0
2.833291530609131,0.00019175052436715134,-0.07452506294346506,-0.14552529182879326,0.0,0.0
2.8355448246002197,0.00019175052436715134,-0.012756542305638163,-0.1403372243839165,0.0,0.0
2.837926149368286,-0.00019175052436715134,-0.03692683299000521,-0.10765239948119287,0.0,0.0
2.8401758670806885,0.00019175052436715134,0.10406652933546923,-0.03968871595330725,0.0,0.0
2.8423895835876465,-0.00019175052436715134,-0.14569314106965692,-0.12269779507133549,0.0,0.0
2.844383478164673,0.00019175052436715134,0.008728160524910322,-0.14863813229571932,0.0,0.0
2.84649920463562,0.00019175052436715134,0.016784924086366004,-0.09987029831387773,0.0,0.0
2.848737955093384,-0.00019175052436715134,-0.08661020828564858,-0.10298313878080378,0.0,0.0
2.8507866859436035,0.00019175052436715134,0.10406652933546923,-0.06562905317769108,0.0,0.0
2.852961778640747,0.00019175052436715134,-0.030212863355458808,-0.09001297016861187,0.0,0.0
2.85524845123291,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.857614755630493,-0.00019175052436715134,-0.05035477225909801,-0.10453955901426681,0.0,0.0
2.8598265647888184,0.00019175052436715134,0.027527275501640247,-0.08223086900129672,0.0,0.0
2.862093210220337,0.00019175052436715134,0.057068741893644415,-0.07808041504539531,0.0,0.0
2.8642590045928955,0.00019175052436715134,-0.04095521477073305,-0.09935149156939005,0.0,0.0
2.86626935005188,-0.00019175052436715134,-0.06646829938200938,-0.03968871595330725,0.0,0.0
2.8683857917785645,0.00019175052436715134,-0.022156099794003126,-0.026199740596627663,0.0,0.0
2.8705883026123047,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.8726511001586914,0.00019175052436715134,0.17523460746166108,-0.00025940337224383825,0.0,0.0
2.874878168106079,-0.00019175052436715134,-0.11749446860456203,-0.013748378728923427,0.0,0.0
2.8770151138305664,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
2.879244565963745,0.00019175052436715134,0.020813305867093845,-0.10609597924772984,0.0,0.0
2.8814756870269775,-0.00019175052436715134,-0.028870069428549527,-0.0894941634241242,0.0,0.0
2.8835501670837402,-0.00019175052436715134,0.011413748378728883,-0.05369649805447452,0.0,0.0
2.885413646697998,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.8874151706695557,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.889636516571045,0.00019175052436715134,-0.04498359655146089,-0.08638132295719814,0.0,0.0
2.89165997505188,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.893889904022217,-0.00019175052436715134,0.03692683299000521,-0.029312581063553722,0.0,0.0
2.895826816558838,0.00019175052436715134,0.11883726253147131,-0.06095979247730199,0.0,0.0
2.898000717163086,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.900367021560669,0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.902639865875244,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.9046411514282227,0.00019175052436715134,-0.0919813839932857,-0.08378728923475975,0.0,0.0
2.9064157009124756,0.00019175052436715134,0.0718394750896465,-0.04591439688715937,0.0,0.0
2.9083290100097656,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.910384178161621,0.00019175052436715134,0.03558403906309593,-0.08223086900129672,0.0,0.0
2.9124717712402344,0.00019175052436715134,-0.08661020828564858,-0.04539559014267169,0.0,0.0
2.9146575927734375,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.916806936264038,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.9187283515930176,-0.00019175052436715134,-0.0651255054551001,-0.018417639429312516,0.0,0.0
2.9209983348846436,0.00019175052436715134,-0.08123903257801146,-0.05784695201037593,0.0,0.0
2.923269033432007,0.00019175052436715134,-0.04901197833218873,-0.035019455252918164,0.0,0.0
2.9255120754241943,0.00019175052436715134,-0.027527275501640247,-0.08586251621271046,0.0,0.0
2.927649974822998,0.00019175052436715134,-0.0020141908903639205,-0.11024643320363126,0.0,0.0
2.9298789501190186,0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.931886672973633,0.00019175052436715134,0.007385366598001042,-0.04435797665369634,0.0,0.0
2.9340546131134033,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.9362361431121826,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.938075542449951,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
2.940065383911133,-0.00019175052436715134,-0.054383154039825854,-0.056809338521400576,0.0,0.0
2.942150354385376,0.00019175052436715134,-0.08929579613946714,-0.06044098573281431,0.0,0.0
2.944164752960205,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.9463307857513428,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.948530673980713,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.950646162033081,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.952728033065796,-0.00019175052436715134,-0.03424124513618665,-0.015304798962386457,0.0,0.0
2.9545791149139404,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.956570625305176,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.958491325378418,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.9604148864746094,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.9623279571533203,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.964592456817627,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.9668257236480713,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.969101905822754,0.00019175052436715134,0.07989623865110218,-0.0012970168612191912,0.0,0.0
2.971365213394165,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.9735517501831055,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.9757583141326904,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
2.9779107570648193,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.9800963401794434,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
2.9822323322296143,-0.00019175052436715134,-0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.9843852519989014,-0.00019175052436715134,0.018127718013275285,-0.009597924773022015,0.0,0.0
2.98671293258667,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.9888408184051514,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
2.9911370277404785,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.9932239055633545,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.9953525066375732,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.997478485107422,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.9995229244232178,0.00019175052436715134,0.13226520180056411,-0.031906614785992105,0.0,0.0
3.0014150142669678,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
3.0033745765686035,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
3.0055935382843018,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
3.0078892707824707,0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,0.0,0.0
3.0101382732391357,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
3.012476682662964,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
3.014713764190674,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
3.0168347358703613,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
3.0188801288604736,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
3.0210390090942383,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0233428478240967,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0254762172698975,0.00019175052436715134,0.1953765163653003,-0.03968871595330725,1.9992899260577854e-08,1.9992899260577856e-06
3.0276780128479004,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.029946804046631,0.00019175052436715134,-0.13629358358129195,-0.04435797665369634,1.9992899260577854e-08,1.9992899260577856e-06
3.0321388244628906,-0.00019175052436715134,-0.14972152285038476,-0.03709468223086887,1.9992899260577854e-08,1.9992899260577856e-06
3.034518241882324,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0367279052734375,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.038830518722534,0.00019175052436715134,-0.053040360112916574,-0.04487678339818402,1.9992899260577854e-08,1.9992899260577856e-06
3.0409646034240723,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.043083906173706,0.00019175052436715134,0.04901197833218873,-0.10869001297016823,1.5753651374136143e-07,1.1755071522020574e-05
3.0453314781188965,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0475077629089355,0.00019175052436715134,-0.13226520180056411,-0.004928664072632927,1.5753651374136143e-07,1.1755071522020574e-05
3.049791097640991,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0520756244659424,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.054403781890869,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.056708574295044,0.00019175052436715134,-0.0020141908903639205,-0.07652399481193228,1.5753651374136143e-07,1.1755071522020574e-05
3.058910846710205,-0.00019175052436715134,-0.024841687647821686,-0.05058365758754846,1.5753651374136143e-07,1.1755071522020574e-05
3.061048984527588,-0.00019175052436715134,-0.012756542305638163,-0.03657587548638119,5.236237070084867e-07,2.4853647804691956e-05
3.0632083415985107,0.00019175052436715134,0.11480888075074347,-0.01945525291828787,5.236237070084867e-07,2.4853647804691956e-05
3.065173625946045,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0671498775482178,-0.00019175052436715134,-0.055725947966735134,-0.047989623865110076,5.236237070084867e-07,2.4853647804691956e-05
3.069068431854248,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0711512565612793,-0.00019175052436715134,0.030212863355458808,-0.016861219195849486,5.236237070084867e-07,2.4853647804691956e-05
3.0733320713043213,-0.00019175052436715134,-0.05035477225909801,-0.05369649805447452,5.236237070084867e-07,2.4853647804691956e-05
3.0753700733184814,-0.00019175052436715134,-0.11615167467765275,-0.06614785992217875,5.236237070084867e-07,2.4853647804691956e-05
3.0775539875030518,-0.00019175052436715134,-0.003356984817273201,-0.07341115434500622,5.236237070084867e-07,2.4853647804691956e-05
3.0797054767608643,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0815558433532715,-0.00019175052436715134,-0.11615167467765275,-0.07496757457846925,1.222207869145939e-06,4.5004768409053277e-05
3.0834176540374756,0.00019175052436715134,0.062439917601281536,-0.0983138780804147,1.222207869145939e-06,4.5004768409053277e-05
3.0852746963500977,0.00019175052436715134,0.024841687647821686,-0.03813229571984422,1.222207869145939e-06,4.5004768409053277e-05
3.0873334407806396,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.089334726333618,-0.00019175052436715134,0.023498893720912406,-0.0474708171206224,1.222207869145939e-06,4.5004768409053277e-05
3.091412305831909,0.00019175052436715134,0.04364080262455161,-0.07756160830090764,1.222207869145939e-06,4.5004768409053277e-05
3.0935795307159424,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0957536697387695,-0.00019175052436715134,0.007385366598001042,-0.06459143968871572,1.222207869145939e-06,4.5004768409053277e-05
3.097904920578003,-0.00019175052436715134,0.04632639047837017,-0.05317769130998684,1.222207869145939e-06,4.5004768409053277e-05
3.100074291229248,0.00019175052436715134,0.04498359655146089,-0.047989623865110076,2.350316883737364e-06,6.780613305008921e-05
3.101982831954956,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1040689945220947,-0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1059038639068604,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.107984781265259,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.110161781311035,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.112278461456299,-0.00019175052436715134,0.003356984817273201,-0.06044098573281431,2.350316883737364e-06,6.780613305008921e-05
3.1145968437194824,0.00019175052436715134,-0.004699778744182481,-0.02516212710765231,2.350316883737364e-06,6.780613305008921e-05
3.116894483566284,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1189558506011963,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1210827827453613,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1232266426086426,-0.00019175052436715134,0.011413748378728883,-0.017380025940337163,3.998157771871077e-06,9.697795576328209e-05
3.125424861907959,-0.00019175052436715134,-0.11346608682383419,-0.008560311284046662,3.998157771871077e-06,9.697795576328209e-05
3.1273365020751953,-0.00019175052436715134,-0.06915388723582794,-0.046433203631647046,3.998157771871077e-06,9.697795576328209e-05
3.1294453144073486,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1314995288848877,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.133641481399536,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.135928153991699,0.00019175052436715134,0.2155184252689395,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1381676197052,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.140488862991333,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.142577886581421,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1447887420654297,-0.00019175052436715134,-0.10943770504310635,-0.11543450064850802,6.249217232841335e-06,0.00012812799033374368
3.1469321250915527,-0.00019175052436715134,-0.19806210421911885,-0.0915693904020749,6.249217232841335e-06,0.00012812799033374368
3.148977756500244,0.00019175052436715134,-0.057068741893644415,-0.013748378728923427,6.249217232841335e-06,0.00012812799033374368
3.151035785675049,-0.00019175052436715134,-0.14166475928892908,-0.04020752269779493,6.249217232841335e-06,0.00012812799033374368
3.1531591415405273,-0.00019175052436715134,-0.160463874265659,-0.07496757457846925,6.249217232841335e-06,0.00012812799033374368
3.1553890705108643,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1576404571533203,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.159888505935669,0.00019175052436715134,-0.11749446860456203,-0.0671854734111541,6.249217232841335e-06,0.00012812799033374368
3.162139415740967,0.00019175052436715134,-0.03692683299000521,-0.10869001297016823,9.180363772399536e-06,0.00016498666362207637
3.16416072845459,0.00019175052436715134,-0.003356984817273201,-0.04591439688715937,9.180363772399536e-06,0.00016498666362207637
3.166396141052246,0.00019175052436715134,0.022156099794003126,-0.0562905317769129,9.180363772399536e-06,0.00016498666362207637
3.168532133102417,0.00019175052436715134,0.018127718013275285,-0.09001297016861187,9.180363772399536e-06,0.00016498666362207637
3.17063307762146,0.00019175052436715134,-0.0718394750896465,-0.03294422827496746,9.180363772399536e-06,0.00016498666362207637
3.1727116107940674,0.00019175052436715134,0.028870069428549527,-0.06874189364461714,9.180363772399536e-06,0.00016498666362207637
3.174738883972168,0.00019175052436715134,0.058411535820553695,-0.04332036316472099,9.180363772399536e-06,0.00016498666362207637
3.1770262718200684,0.00019175052436715134,0.04632639047837017,-0.1356679636835274,9.180363772399536e-06,0.00016498666362207637
3.179405927658081,0.00019175052436715134,-0.0651255054551001,-0.04176394293125796,9.180363772399536e-06,0.00016498666362207637
