time,position,velocity,torque,position_ref,velocity_ref
4.501736879348755,2.438491418368896,0.6116426337071772,-0.1559014267185468,2.4412220376443847,0.7580995088248882
4.5039074420928955,2.440025422563828,0.7204089417868289,0.009079118028534339,2.4412220376443847,0.7580995088248882
4.506079196929932,2.4419429278074922,0.903028915846491,-0.00025940337224383825,2.4412220376443847,0.7580995088248882
4.508241415023804,2.4438604330511584,0.9513694972152251,-0.12632944228274923,2.4412220376443847,0.7580995088248882
4.510403633117676,2.4461614393435553,0.8332036316472085,-0.04280155642023331,2.4412220376443847,0.7580995088248882
4.512684345245361,2.4476954435384872,0.6546120393682742,-0.00025940337224383825,2.4412220376443847,0.7580995088248882
4.5149126052856445,2.4488459466846866,0.6559548332951834,-0.09208819714656258,2.4412220376443847,0.7580995088248882
4.517083406448364,2.4503799508796185,0.6653543907835484,-0.10557717250324217,2.4412220376443847,0.7580995088248882
4.519288063049316,2.451913955074552,0.658640421149002,-0.03657587548638119,2.4412220376443847,0.7580995088248882
4.521393060684204,2.4530644582207497,0.6331273365377257,-0.08378728923475975,2.4558069158156464,0.7003883083012645
4.523337364196777,2.454214961366949,0.6693827725642763,0.24098573281452573,2.4558069158156464,0.7003883083012645
4.525467395782471,2.4561324666106152,0.7768062867170187,-0.00025940337224383825,2.4558069158156464,0.7003883083012645
4.527584791183472,2.457666470805547,0.8761730373083054,-0.00025940337224383825,2.4558069158156464,0.7003883083012645
4.529775381088257,2.4595839760492115,0.8546883344777569,-0.00025940337224383825,2.4558069158156464,0.7003883083012645
4.532072067260742,2.4611179802441434,0.649240863660637,-0.12010376134889711,2.4558069158156464,0.7003883083012645
4.534390926361084,2.4626519844390753,0.7217517357137382,-0.00025940337224383825,2.4558069158156464,0.7003883083012645
4.536621332168579,2.464185988634007,0.692210269321734,-0.13047989623865064,2.4558069158156464,0.7003883083012645
4.5388219356536865,2.465719992828939,0.5727016098268081,-0.27937743190661735,2.4558069158156464,0.7003883083012645
4.540963649749756,2.4668704959751384,0.6425268940260906,-0.0739299610894939,2.469223483416506,0.6412684517847094
4.542987108230591,2.4680209991213378,0.6129854276340865,0.14604409857328093,2.469223483416506,0.6412684517847094
4.544908761978149,2.469938504365002,0.7835202563515651,-0.00025940337224383825,2.469223483416506,0.6412684517847094
4.54695200920105,2.4710890075112015,0.8157473105973878,-0.00025940337224383825,2.469223483416506,0.6412684517847094
4.548846960067749,2.4726230117061334,0.682810711833369,-0.17042801556420173,2.469223483416506,0.6412684517847094
4.550772428512573,2.474157015901067,0.6747539482719134,-0.1180285343709464,2.469223483416506,0.6412684517847094
4.553091526031494,2.475691020095999,0.6210421911955422,-0.00025940337224383825,2.469223483416506,0.6412684517847094
4.555403232574463,2.4768415232421965,0.5982146944380844,-0.015823605706874133,2.469223483416506,0.6412684517847094
4.55771803855896,2.477992026388396,0.5351033798733482,-0.0038910505836575737,2.469223483416506,0.6412684517847094
4.559762001037598,2.4787590284858627,0.5767299916075359,-0.24721141374837785,2.469223483416506,0.6412684517847094
4.561679124832153,2.479909531632062,0.49079118028534197,-0.16316472114137426,2.4815234325506785,0.5887264616325667
4.563670873641968,2.4810600347782596,0.5565880827038967,-0.00025940337224383825,2.4815234325506785,0.5887264616325667
4.565889835357666,2.4825940389731933,0.6734111543450041,-0.00025940337224383825,2.4815234325506785,0.5887264616325667
4.56796407699585,2.484128043168125,0.7056382085908268,-0.05784695201037593,2.4815234325506785,0.5887264616325667
4.570084095001221,2.4852785463143245,0.5847867551689916,-0.00025940337224383825,2.4815234325506785,0.5887264616325667
4.572119474411011,2.486429049460522,0.5364461738002575,-0.01478599221789878,2.4815234325506785,0.5887264616325667
4.5743958950042725,2.4875795526067215,0.4760204470893399,-0.1553826199740591,2.4815234325506785,0.5887264616325667
4.576596021652222,2.488730055752921,0.5753871976806266,-0.10765239948119287,2.4815234325506785,0.5887264616325667
4.578978776931763,2.48988055889912,0.4961623559929791,-0.21245136186770353,2.4815234325506785,0.5887264616325667
4.581083536148071,2.4910310620453195,0.5364461738002575,-0.3239948119325575,2.4927592649201635,0.5348567753158999
4.5831685066223145,2.4917980641427846,0.49213397421225125,-0.00025940337224383825,2.4927592649201635,0.5348567753158999
4.585029602050781,2.4933320683377165,0.6532692454413649,-0.14189364461737952,2.4927592649201635,0.5348567753158999
4.587087154388428,2.4948660725326484,0.6505836575875463,-0.21608300907911726,2.4927592649201635,0.5348567753158999
4.589078903198242,2.4960165756788477,0.6707255664911855,-0.00025940337224383825,2.4927592649201635,0.5348567753158999
4.591087102890015,2.497167078825047,0.5418173495078946,-0.34370946822308923,2.4927592649201635,0.5348567753158999
4.592968702316284,2.4983175819712464,0.6304417486839071,-0.14604409857328093,2.4927592649201635,0.5348567753158999
4.595062017440796,2.499468085117446,0.6089570458533586,-0.30168612191958744,2.4927592649201635,0.5348567753158999
4.597041845321655,2.500618588263645,0.49213397421225125,-0.0028534370946822207,2.4927592649201635,0.5348567753158999
4.59897780418396,2.50138559036111,0.5069047074082533,-0.19429312581063485,2.4927592649201635,0.5348567753158999
4.600960731506348,2.5025360935073095,0.4760204470893399,-0.17924773022049223,2.5029837996058317,0.487596693250964
4.602834701538086,2.503686596653509,0.505561913481344,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.604964733123779,2.504453598750974,0.5404745555809853,-0.03294422827496746,2.5029837996058317,0.487596693250964
4.607030630111694,2.505987602945906,0.5592736705577153,-0.11439688715953267,2.5029837996058317,0.487596693250964
4.6089043617248535,2.5067546050433727,0.43170824750133363,-0.043839169909208664,2.5029837996058317,0.487596693250964
4.610757350921631,2.5075216071408395,0.43842221713588003,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.6129631996154785,2.508672110287037,0.4625925078202471,-0.0023346303501945442,2.5029837996058317,0.487596693250964
4.615098714828491,2.509439112384504,0.42499427786678723,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.617270231246948,2.510206114481969,0.4075379568169666,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.619430065155029,2.510973116579436,0.3323414969100469,-0.11076523994811893,2.5029837996058317,0.487596693250964
4.621583938598633,2.5117401186769026,0.3524834058136861,-0.11335927367055731,2.512249730015652,0.4389963477310625
4.62388801574707,2.5125071207743677,0.3256275272755005,-0.00025940337224383825,2.512249730015652,0.4389963477310625
4.626060724258423,2.513657623920567,0.5136186770427997,-0.00025940337224383825,2.512249730015652,0.4389963477310625
4.628164529800415,2.514424626018034,0.42902265964751507,-0.00025940337224383825,2.512249730015652,0.4389963477310625
4.630358695983887,2.515191628115499,0.34308384832532113,0.061478599221789665,2.512249730015652,0.4389963477310625
4.632359743118286,2.5159586302129657,0.3121995880064077,-0.19273670557717182,2.512249730015652,0.4389963477310625
4.634557008743286,2.516725632310431,0.32831311512931904,-0.00025940337224383825,2.512249730015652,0.4389963477310625
4.636777877807617,2.5174926344078976,0.3457694361791397,-0.21608300907911726,2.512249730015652,0.4389963477310625
4.638915061950684,2.5182596365053627,0.3645685511558696,-0.08015564202334602,2.512249730015652,0.4389963477310625
4.6412060260772705,2.5190266386028295,0.2759441519798571,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.64350962638855,2.5197936407002945,0.36188296330205105,0.04850843060959775,2.520609239172382,0.3969545679419491
4.645644903182983,2.5205606427977614,0.4061951628900573,0.07029831387808017,2.520609239172382,0.3969545679419491
4.6478846073150635,2.5217111459439607,0.5270466163118925,-0.12166018158236014,2.520609239172382,0.3969545679419491
4.650055885314941,2.522478148041426,0.49079118028534197,-0.2306095979247722,2.520609239172382,0.3969545679419491
4.652061939239502,2.5232451501388926,0.3229419394216819,-0.008041504539558986,2.520609239172382,0.3969545679419491
4.654220104217529,2.5240121522363577,0.4115663385976944,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.656397104263306,2.5247791543338245,0.23834592202639726,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.658592939376831,2.525162655382557,0.22357518883039518,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.660782098770142,2.5255461564312913,0.23968871595330654,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.662968158721924,2.5263131585287564,0.3591973754482325,0.03968871595330725,2.5281136811765896,0.353489632478781
4.665204048156738,2.5274636616749557,0.4599069199664285,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.667393445968628,2.528614164821155,0.49079118028534197,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.669557571411133,2.52938116691862,0.4397650110627893,-0.21348897535667888,2.5281136811765896,0.353489632478781
4.671713590621948,2.530148169016087,0.35516899366750465,-0.09416342412451328,2.5281136811765896,0.353489632478781
4.673892259597778,2.5305316700648195,0.304142824444952,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.675931692123413,2.5312986721622863,0.26654459449149215,-0.21608300907911726,2.5281136811765896,0.353489632478781
4.678056001663208,2.5320656742597514,0.29340047302967776,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.680216550827026,2.532449175308484,0.24774547951476222,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.682428359985352,2.5332161774059507,0.2544594491493086,0.06614785992217875,2.534813335194116,0.3164757692738114
4.684626579284668,2.5339831795034176,0.35516899366750465,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.686919212341309,2.535133682649615,0.44513618677042643,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.6890599727630615,2.535900684747082,0.36993972686350673,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.691362142562866,2.536667686844549,0.34308384832532113,-0.1709468223086894,2.534813335194116,0.3164757692738114
4.69347071647644,2.5370511878932813,0.35382619974059537,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.695502281188965,2.537434688942014,0.3028000305180427,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.697742223739624,2.5382016910394807,0.2772869459067664,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.6998913288116455,2.538585192088213,0.19671931029220957,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.702109336853027,2.5393521941856783,0.21417563134203021,-0.07652399481193228,2.5407572367171847,0.2779143830330781
4.70425271987915,2.5397356952344126,0.1873197528038446,0.01634241245136181,2.5407572367171847,0.2779143830330781
4.70651388168335,2.5405026973318776,0.3296559090562283,-0.09260700389105025,2.5407572367171847,0.2779143830330781
4.708742141723633,2.5412696994293444,0.38873884184023666,-0.2897535667963709,2.5407572367171847,0.2779143830330781
4.710700750350952,2.5420367015268095,0.33502708476386545,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.712891578674316,2.5420367015268095,0.25177386129549006,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.71495509147644,2.5428037036242763,0.17657740138857037,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.716993808746338,2.543187204673009,0.0919813839932857,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.719167232513428,2.5435707057217414,0.194033722438391,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.721256256103516,2.5439542067704757,0.2088044556343931,-0.1730220492866401,2.5459930891686247,0.2456708621109312
4.723294258117676,2.5447212088679407,0.24505989166094366,-0.00025940337224383825,2.5459930891686247,0.2456708621109312
4.725543737411499,2.545104709916675,0.33502708476386545,-0.00025940337224383825,2.5459930891686247,0.2456708621109312
4.7278337478637695,2.54587171201414,0.36993972686350673,-0.3800259403372266,2.5459930891686247,0.2456708621109312
4.729929447174072,2.546638714111607,0.3645685511558696,-0.21815823605706797,2.5459930891686247,0.2456708621109312
4.7319183349609375,2.547405716209072,0.27997253376058495,-0.3494163424124537,2.5459930891686247,0.2456708621109312
4.734140396118164,2.548172718306539,0.3121995880064077,-0.010635538261997368,2.5459930891686247,0.2456708621109312
4.736075162887573,2.5485562193552713,0.3189135576409541,-0.18339818417639364,2.5459930891686247,0.2456708621109312
4.737908601760864,2.548939720404004,0.160463874265659,-0.0007782101167315147,2.5459930891686247,0.2456708621109312
4.739970445632935,2.5497067225014707,0.23968871595330654,-0.1647211413748373,2.5459930891686247,0.2456708621109312
4.742136001586914,2.550090223550203,0.21283283741512093,-0.32762645914397126,2.550567257185284,0.21174593955504628
4.744363307952881,2.5504737245989357,0.2638590066376736,0.05732814526588825,2.550567257185284,0.21174593955504628
4.746511936187744,2.5512407266964026,0.3296559090562283,-0.06770428015564178,2.550567257185284,0.21174593955504628
4.748779773712158,2.5520077287938694,0.32697032120240976,-0.031906614785992105,2.550567257185284,0.21174593955504628
4.751009702682495,2.552391229842602,0.18463416495002605,-0.12114137483787246,2.550567257185284,0.21174593955504628
4.7532196044921875,2.5527747308913344,0.17926298924238893,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.7553699016571045,2.553158231940067,0.15912108033874972,-0.2529182879377423,2.550567257185284,0.21174593955504628
4.757476568222046,2.5535417329888013,0.1953765163653003,-0.0827496757457844,2.550567257185284,0.21174593955504628
4.759555339813232,2.553925234037534,0.19806210421911885,-0.040726329442282605,2.550567257185284,0.21174593955504628
4.761593341827393,2.5543087350862663,0.1671778439002054,-0.2394293125810627,2.554524841149363,0.18401245685281742
4.763670444488525,2.5543087350862663,0.19134813458457245,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.765742778778076,2.555075737183733,0.25983062485694575,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.767805814743042,2.5554592382324657,0.17254901960784252,-0.16835278858625102,2.554524841149363,0.18401245685281742
4.769891977310181,2.555842739281198,0.23968871595330654,-0.1553826199740591,2.554524841149363,0.18401245685281742
4.772003412246704,2.5562262403299325,0.17792019531547965,-0.0739299610894939,2.554524841149363,0.18401245685281742
4.774162530899048,2.5569932424273976,0.23968871595330654,-0.2352788586251613,2.554524841149363,0.18401245685281742
4.776362419128418,2.55737674347613,0.2020904859998467,-0.19844357976653626,2.554524841149363,0.18401245685281742
4.778505563735962,2.5577602445248644,0.2155184252689395,-0.05525291828793755,2.554524841149363,0.18401245685281742
4.780419588088989,2.558143745573597,0.1806057831692982,-0.06044098573281431,2.5579098307488866,0.15448650309955392
4.782559156417847,2.5585272466223294,0.15643549248493116,-0.21037613488975282,2.5579098307488866,0.15448650309955392
4.784590005874634,2.5589107476710637,0.2840009155413128,-0.1356679636835274,2.5579098307488866,0.15448650309955392
4.786750793457031,2.5592942487197963,0.21014724956130237,-0.17613488975356617,2.5579098307488866,0.15448650309955392
4.788978576660156,2.559677749768529,0.17657740138857037,-0.07548638132295693,2.5579098307488866,0.15448650309955392
4.791185140609741,2.5600612508172613,0.08795300221255786,-0.10557717250324217,2.5579098307488866,0.15448650309955392
4.7935121059417725,2.5600612508172613,0.07452506294346506,-0.20778210116731444,2.5579098307488866,0.15448650309955392
4.795530319213867,2.5604447518659956,0.15240711070420332,-0.10765239948119287,2.5579098307488866,0.15448650309955392
4.797449350357056,2.560828252914728,0.16583504997329612,-0.16990920881971405,2.5579098307488866,0.15448650309955392
4.799407958984375,2.5612117539634607,0.14435034714274764,-0.07808041504539531,2.5579098307488866,0.15448650309955392
4.801558494567871,2.5612117539634607,0.12152285038528987,-0.0028534370946822207,2.560765333549295,0.13106377694128213
4.803560256958008,2.561595255012193,0.1403219653620198,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.8056480884552,2.561595255012193,0.17792019531547965,-0.11387808041504499,2.560765333549295,0.13106377694128213
4.807647943496704,2.5619787560609275,0.08258182650492074,-0.14760051880674396,2.560765333549295,0.13106377694128213
4.809955596923828,2.56236225710966,0.08795300221255786,-0.12581063553826155,2.560765333549295,0.13106377694128213
4.811963081359863,2.56236225710966,0.06781109330891866,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.814296245574951,2.56236225710966,-0.08929579613946714,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.816493511199951,2.5627457581583926,0.03558403906309593,-0.1268482490272369,2.560765333549295,0.13106377694128213
4.818637371063232,2.5627457581583926,0.059754329747462975,-0.052658884565499164,2.560765333549295,0.13106377694128213
4.820668458938599,2.5627457581583926,0.03692683299000521,-0.01634241245136181,2.563133872751732,0.10579014330238044
4.8228089809417725,2.5627457581583926,0.05035477225909801,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.824971437454224,2.563129259207127,0.17254901960784252,-0.051102464332036135,2.563133872751732,0.10579014330238044
4.82703423500061,2.5635127602558594,0.11078049897001563,-0.05473411154344987,2.563133872751732,0.10579014330238044
4.829063415527344,2.563896261304592,0.15106431677729404,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.831143379211426,2.563896261304592,0.13226520180056411,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.833347797393799,2.563896261304592,0.027527275501640247,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.835601568222046,2.5642797623533244,0.024841687647821686,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.837925434112549,2.5642797623533244,-0.008728160524910322,-0.11958495460440943,2.563133872751732,0.10579014330238044
4.839819431304932,2.5642797623533244,0.06915388723582794,-0.06095979247730199,2.563133872751732,0.10579014330238044
4.841918468475342,2.5646632634020587,0.06378271152819082,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.8440587520599365,2.5646632634020587,0.04901197833218873,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.846172332763672,2.5650467644507913,0.1255512321660177,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.8480823040008545,2.5650467644507913,0.11480888075074347,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.850312948226929,2.565430265499524,0.126894026092927,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.852508306503296,2.565813766548258,0.06378271152819082,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.854695796966553,2.565813766548258,0.061097123674372256,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.856947422027588,2.565813766548258,0.024841687647821686,-0.03450064850843049,2.5650577465015143,0.08659723167587297
4.858932018280029,2.5661972675969906,-0.03692683299000521,-0.08171206225680905,2.5650577465015143,0.08659723167587297
4.861011505126953,2.5661972675969906,0.10943770504310635,-0.07859922178988299,2.5665794392926755,0.06557204744024812
4.86313796043396,2.5661972675969906,0.016784924086366004,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.865365266799927,2.566580768645723,0.04498359655146089,-0.0038910505836575737,2.5665794392926755,0.06557204744024812
4.867368698120117,2.566580768645723,0.09332417792019498,-0.2171206225680926,2.5665794392926755,0.06557204744024812
4.869564056396484,2.566580768645723,0.0852674143587393,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.871622562408447,2.5669642696944557,0.04498359655146089,-0.05888456549935128,2.5665794392926755,0.06557204744024812
4.873779535293579,2.5669642696944557,0.11480888075074347,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.8759682178497314,2.5669642696944557,0.018127718013275285,-0.03450064850843049,2.5665794392926755,0.06557204744024812
4.878256797790527,2.5669642696944557,-0.03424124513618665,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.880563735961914,2.5669642696944557,0.03155565728236809,-0.03294422827496746,2.5677420741896686,0.05069144225907163
4.882694721221924,2.5669642696944557,0.018127718013275285,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.884779214859009,2.56734777074319,0.13763637750820124,-0.0474708171206224,2.5677420741896686,0.05069144225907163
4.886764287948608,2.5677312717919225,0.062439917601281536,-0.20778210116731444,2.5677420741896686,0.05069144225907163
4.888893127441406,2.5677312717919225,0.057068741893644415,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.890921354293823,2.568114772840655,0.12286564431219915,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.892983436584473,2.5677312717919225,0.053040360112916574,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.895260572433472,2.568114772840655,-0.015442130159456724,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.897518157958984,2.568114772840655,-0.004699778744182481,0.043839169909208664,2.5677420741896686,0.05069144225907163
4.899688243865967,2.568114772840655,-0.06915388723582794,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.901916265487671,2.568114772840655,-0.03692683299000521,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.9039154052734375,2.568114772840655,0.04229800869764233,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.906066656112671,2.5684982738893876,0.05035477225909801,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.9082136154174805,2.5684982738893876,-0.012756542305638163,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.9102044105529785,2.5684982738893876,0.03692683299000521,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.912316799163818,2.5684982738893876,0.004699778744182481,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.914424180984497,2.5684982738893876,0.015442130159456724,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.916436672210693,2.568881774938122,0.010070954451819603,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.918708324432373,2.568881774938122,0.05035477225909801,-0.00025940337224383825,2.5685898927525823,0.03409041403232216
4.9209253787994385,2.5684982738893876,0.020813305867093845,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.9229350090026855,2.5684982738893876,0.004699778744182481,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.9250640869140625,2.568881774938122,0.03692683299000521,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.927111625671387,2.568881774938122,0.014099336232547444,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.929315090179443,2.568881774938122,0.05035477225909801,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.931316375732422,2.568881774938122,-0.016784924086366004,0.007003891050583633,2.5691687477042735,0.023795081136774424
4.9334259033203125,2.5692652759868544,0.053040360112916574,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.935425043106079,2.568881774938122,-0.054383154039825854,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.937466859817505,2.568881774938122,0.05169756618600729,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.939786195755005,2.5692652759868544,-0.016784924086366004,-0.00025940337224383825,2.5691687477042735,0.023795081136774424
4.94207239151001,2.568881774938122,0.053040360112916574,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.944101333618164,2.568881774938122,0.015442130159456724,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.94601035118103,2.5692652759868544,0.03692683299000521,0.14345006485084255,2.5695265915089376,0.011989299329633774
4.9478654861450195,2.5692652759868544,-0.014099336232547444,-0.1003891050583654,2.5695265915089376,0.011989299329633774
4.9497950077056885,2.5692652759868544,-0.022156099794003126,-0.08378728923475975,2.5695265915089376,0.011989299329633774
4.951923131942749,2.5692652759868544,-0.03961242084382377,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.953968286514282,2.5692652759868544,-0.04229800869764233,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.955968379974365,2.5692652759868544,-0.053040360112916574,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.958043575286865,2.5692652759868544,-0.057068741893644415,-0.00025940337224383825,2.5695265915089376,0.011989299329633774
4.960233688354492,2.5692652759868544,0.061097123674372256,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.96239972114563,2.5692652759868544,0.07318226901655578,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.964600086212158,2.5692652759868544,0.11883726253147131,-0.03294422827496746,2.5697139421319064,0.006745762967248049
4.966758966445923,2.569648777035587,0.004699778744182481,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.968951463699341,2.569648777035587,0.07452506294346506,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.971038103103638,2.569648777035587,0.057068741893644415,-0.01322957198443575,2.5697139421319064,0.006745762967248049
4.973065376281738,2.569648777035587,-0.003356984817273201,-0.03242542153047978,2.5697139421319064,0.006745762967248049
4.975224733352661,2.569648777035587,0.010070954451819603,-0.17146562905317708,2.5697139421319064,0.006745762967248049
4.977298021316528,2.569648777035587,0.022156099794003126,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.979367256164551,2.569648777035587,0.024841687647821686,-0.00025940337224383825,2.5697139421319064,0.006745762967248049
4.981600999832153,2.569648777035587,-0.019470511940184565,-0.00025940337224383825,2.569784305302357,0.0002905540778357354
4.983793020248413,2.569648777035587,-0.03826962691691449,-0.2171206225680926,2.569784305302357,0.0002905540778357354
4.986106872558594,2.570032278084321,0.03692683299000521,-0.17250324254215244,2.569784305302357,0.0002905540778357354
4.988368272781372,2.569648777035587,-0.012756542305638163,-0.00025940337224383825,2.569784305302357,0.0002905540778357354
4.990478515625,2.569648777035587,0.026184481574730967,-0.040726329442282605,2.569784305302357,0.0002905540778357354
4.992603778839111,2.569648777035587,-0.04364080262455161,-0.00025940337224383825,2.569784305302357,0.0002905540778357354
4.994697093963623,2.570032278084321,0.018127718013275285,-0.00025940337224383825,2.569784305302357,0.0002905540778357354
4.9967615604400635,2.569648777035587,0.004699778744182481,-0.04591439688715937,2.569784305302357,0.0002905540778357354
4.998918771743774,2.569648777035587,-0.0060425726710917615,-0.00025940337224383825,2.569784305302357,0.0002905540778357354
5.0010693073272705,2.569648777035587,-0.07318226901655578,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.0032734870910645,2.569648777035587,-0.008728160524910322,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.005425453186035,2.569648777035587,-0.04901197833218873,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.007693767547607,2.569648777035587,0.020813305867093845,-0.09520103761348864,2.5697945305779206,0.0007319734784911889
5.009812831878662,2.569648777035587,-0.027527275501640247,-0.1512321660181577,2.5697945305779206,0.0007319734784911889
5.011976003646851,2.569648777035587,-0.019470511940184565,-0.004928664072632927,2.5697945305779206,0.0007319734784911889
5.0141282081604,2.569648777035587,0.0651255054551001,-0.0630350194552527,2.5697945305779206,0.0007319734784911889
5.016173839569092,2.569648777035587,-0.03558403906309593,-0.08430609597924743,2.5697945305779206,0.0007319734784911889
5.018240213394165,2.570032278084321,0.004699778744182481,-0.00025940337224383825,2.5697945305779206,0.0007319734784911889
5.020298719406128,2.569648777035587,-0.10272373540855995,-0.12944228274967529,2.5697718286364717,-0.0030021676233622516
5.0224833488464355,2.569648777035587,0.04095521477073305,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.0245912075042725,2.569648777035587,-0.03692683299000521,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.026892185211182,2.569648777035587,0.03558403906309593,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.029102802276611,2.569648777035587,-0.015442130159456724,-0.021530479896238575,2.5697718286364717,-0.0030021676233622516
5.031292915344238,2.569648777035587,-0.020813305867093845,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.033425331115723,2.569648777035587,-0.0020141908903639205,-0.02204928664072625,2.5697718286364717,-0.0030021676233622516
5.035456657409668,2.569648777035587,-0.04364080262455161,-0.00025940337224383825,2.5697718286364717,-0.0030021676233622516
5.037475824356079,2.569648777035587,-0.018127718013275285,-0.08586251621271046,2.5697718286364717,-0.0030021676233622516
5.039563894271851,2.569648777035587,-0.06781109330891866,-0.21245136186770353,2.5697718286364717,-0.0030021676233622516
5.041564464569092,2.569648777035587,0.062439917601281536,-0.15953307392996052,2.569615648768227,-0.012615819201116542
5.043792963027954,2.569648777035587,0.07721065079728362,-0.1289234760051876,2.569615648768227,-0.012615819201116542
5.046107292175293,2.570032278084321,0.0020141908903639205,-0.010116731517509692,2.569615648768227,-0.012615819201116542
5.0482282638549805,2.569648777035587,-0.07721065079728362,-0.00025940337224383825,2.569615648768227,-0.012615819201116542
5.050220727920532,2.569648777035587,-0.04632639047837017,-0.00025940337224383825,2.569615648768227,-0.012615819201116542
