time,position,velocity,torque,position_ref,velocity_ref
1.1503159999847412,0.0024927568167640857,-0.13702601663233338,-1.88693064774548,0.0,0.0
1.152639627456665,0.0024927568167640857,0.002746623941405346,-2.004119935912108,0.0,0.0
1.1549489498138428,0.0024927568167640857,0.053406576638437286,-1.9693293659876403,0.0,0.0
1.1571729183197021,0.0024927568167640857,-0.000915541313801782,-1.9253833829251548,0.0,0.0
1.1594939231872559,0.0024927568167640857,-0.03936827649347663,-1.9839780270084688,0.0,0.0
1.1618127822875977,0.0024927568167640857,0.09002822919050857,-2.02059967956054,0.0,0.0
1.1640634536743164,0.0024927568167640857,-0.08453498130769788,-2.0279240100709544,0.0,0.0
1.1663320064544678,0.0024927568167640857,0.008239871824216038,-1.8942549782558942,0.0,0.0
1.168560266494751,0.0024927568167640857,0.04119935912108019,-2.0242618448157472,0.0,0.0
1.1709485054016113,0.0024927568167640857,0.09857328145265853,-2.0151064316777294,0.0,0.0
1.1731960773468018,0.0024927568167640857,0.07598992904554791,-2.029755092698558,0.0,0.0
1.1755151748657227,0.0024927568167640857,-0.09552147707331926,-2.09750514991989,0.0,0.0
1.1778295040130615,0.0024927568167640857,-0.036316472114137355,-2.0517280842298007,0.0,0.0
1.180098533630371,0.0024927568167640857,0.07782101167315147,-2.0535591668574043,0.0,0.0
1.1824424266815186,0.0024927568167640857,0.0802624551766229,-2.0279240100709544,0.0,0.0
1.1847221851348877,0.0024927568167640857,-0.044251163500419466,-2.0993362325474934,0.0,0.0
1.1869430541992188,0.0024927568167640857,-0.000915541313801782,-2.121309224078736,0.0,0.0
1.1891140937805176,0.0028762578654983884,-0.05279621576256943,-2.1780727855344466,0.0,0.0
1.1913199424743652,0.0024927568167640857,-0.030823224231326662,-2.0938429846646827,0.0,0.0
1.1934020519256592,0.0028762578654983884,0.030823224231326662,-2.0682078278782328,0.0,0.0
1.1955397129058838,0.0024927568167640857,-0.021667811093308842,-2.1487754634927896,0.0,0.0
1.1977369785308838,0.0024927568167640857,-0.14007782101167265,-2.1670862897688252,0.0,0.0
1.2000541687011719,0.0028762578654983884,-0.09185931181811213,-2.134126802471961,0.0,0.0
1.2022926807403564,0.0028762578654983884,0.028381780727855244,-2.227512016479743,0.0,0.0
1.2043488025665283,0.0028762578654983884,0.010070954451819603,-2.150606546120393,0.0,0.0
1.206615924835205,0.0028762578654983884,0.003356984817273201,-2.2293430991073464,0.0,0.0
1.208867073059082,0.0028762578654983884,0.09063859006637642,-2.09750514991989,0.0,0.0
1.211106777191162,0.0028762578654983884,0.10467689021133708,-2.168917372396429,0.0,0.0
1.2134087085723877,0.0028762578654983884,0.09308003356984784,-2.2037079423208965,0.0,0.0
1.2157011032104492,0.0028762578654983884,-0.17547875181200823,-2.2110322728313108,0.0,0.0
1.2179768085479736,0.0028762578654983884,-0.000915541313801782,-2.315403982604714,0.0,0.0
1.2200613021850586,0.0028762578654983884,-0.024719615472648115,-2.3300526436255424,0.0,0.0
1.2223219871520996,0.0028762578654983884,0.012512397955291021,-2.3923094529640636,0.0,0.0
1.2246804237365723,0.0028762578654983884,-0.0021362630655374915,-2.311741817349507,0.0,0.0
1.226980447769165,0.0028762578654983884,0.023498893720912406,-2.3373769741359567,0.0,0.0
1.2292311191558838,0.0028762578654983884,0.011291676203555312,-2.344701304646371,0.0,0.0
1.2314047813415527,0.0028762578654983884,0.05096513313496587,-2.3245593957427317,0.0,0.0
1.2336373329162598,0.0028762578654983884,-0.12664988174257985,-2.3392080567635603,0.0,0.0
1.2358953952789307,0.0028762578654983884,0.03814755474174092,-2.328221560997939,0.0,0.0
1.2380950450897217,0.0032597589142309147,0.06317235065232296,-2.328221560997939,0.0,0.0
1.240361213684082,0.0032597589142309147,0.08453498130769788,-2.3978027008468743,0.0,0.0
1.242685079574585,0.0028762578654983884,-0.07843137254901933,-2.445410849164567,0.0,0.0
1.2449994087219238,0.0028762578654983884,-0.03692683299000521,-2.4142824444953064,0.0,0.0
1.2472376823425293,0.0032597589142309147,0.03814755474174092,-2.4051270313572886,0.0,0.0
1.2495832443237305,0.0028762578654983884,-0.04486152437628732,-2.3886472877088565,0.0,0.0
1.251882553100586,0.0032597589142309147,0.07843137254901933,-2.3593499656671995,0.0,0.0
1.2541065216064453,0.0032597589142309147,0.1406881818875405,-2.412451361867703,0.0,0.0
1.2562572956085205,0.0032597589142309147,-0.05035477225909801,-2.4014648661020814,0.0,0.0
1.258664846420288,0.0032597589142309147,0.012512397955291021,-2.471046005951017,0.0,0.0
1.2610177993774414,0.0032597589142309147,0.05523765926604085,-2.428931105516135,0.0,0.0
1.2630829811096191,0.0032597589142309147,-0.06561379415579438,-2.4728770885786204,0.0,0.0
1.2653119564056396,0.0032597589142309147,0.05218585488670158,-2.533302815289538,0.0,0.0
1.267639398574829,0.0032597589142309147,0.043030441748683756,-2.445410849164567,0.0,0.0
1.2698421478271484,0.0032597589142309147,0.01373311970702673,-2.4856946669718454,0.0,0.0
1.2720813751220703,0.0032597589142309147,-0.06439307240405867,-2.536964980544745,0.0,0.0
1.2743291854858398,0.0032597589142309147,0.043030441748683756,-2.3813229571984422,0.0,0.0
1.2766335010528564,0.0032597589142309147,-0.015564202334630295,-2.4930189974822596,0.0,0.0
1.2789113521575928,0.0032597589142309147,-0.043030441748683756,-2.4893568322270525,0.0,0.0
1.2812585830688477,0.0032597589142309147,0.08880750743877286,-2.461890592812999,0.0,0.0
1.2834632396697998,0.0032597589142309147,-0.07721065079728362,-2.504005493247881,0.0,0.0
1.286015510559082,0.0032597589142309147,-0.05767910276951227,-2.5241474021515202,0.0,0.0
1.288280725479126,0.0032597589142309147,0.08636606393530144,-2.494850080109863,0.0,0.0
1.2905640602111816,0.0032597589142309147,-0.018005645838101714,-2.500343327992674,0.0,0.0
1.2928619384765625,0.0032597589142309147,0.01861600671396957,-2.5955596246280592,0.0,0.0
1.2950689792633057,0.0032597589142309147,0.011291676203555312,-2.474708171206224,0.0,0.0
1.2971079349517822,0.0032597589142309147,-0.000915541313801782,-2.5900663767452485,0.0,0.0
1.2993247509002686,0.0032597589142309147,0.0039673456931410556,-2.5644312199587986,0.0,0.0
1.3017077445983887,0.0032597589142309147,0.04119935912108019,-2.5809109636072307,0.0,0.0
1.304025650024414,0.0032597589142309147,-0.0357061112382695,-2.4600595101853955,0.0,0.0
1.3061184883117676,0.0032597589142309147,-0.06012054627298369,-2.5058365758754846,0.0,0.0
1.3083553314208984,0.0032597589142309147,0.018005645838101714,-2.62668802929732,0.0,0.0
1.3106145858764648,0.0032597589142309147,-0.025940337224383825,-2.5113298237582953,0.0,0.0
1.3129551410675049,0.0032597589142309147,-0.0015259021896696368,-2.4820325017166383,0.0,0.0
1.3152177333831787,0.0032597589142309147,-0.02288853284504455,-2.5186541542687095,0.0,0.0
1.3176243305206299,0.0032597589142309147,-0.03265430685893023,-2.5278095674067274,0.0,0.0
1.3199074268341064,0.0032597589142309147,0.088197146562905,-2.458228427557792,0.0,0.0
1.322129726409912,0.0032597589142309147,-0.1327534905012584,-2.5387960631723487,0.0,0.0
1.324312448501587,0.0032597589142309147,-0.01373311970702673,-2.5607690547035915,0.0,0.0
1.326436996459961,0.0032597589142309147,-0.0949111161974514,-2.4637216754406026,0.0,0.0
1.3286781311035156,0.0032597589142309147,0.04058899824521234,-2.5387960631723487,0.0,0.0
1.330939531326294,0.0032597589142309147,0.11993591210803345,-2.4820325017166383,0.0,0.0
1.3331584930419922,0.0032597589142309147,-0.007019150072480329,-2.494850080109863,0.0,0.0
1.3353779315948486,0.0032597589142309147,-0.06744487678339794,-2.5278095674067274,0.0,0.0
1.3374648094177246,0.0032597589142309147,-0.003356984817273201,-2.525978484779124,0.0,0.0
1.3397107124328613,0.0032597589142309147,-0.02777141985198739,-2.4856946669718454,0.0,0.0
1.3419744968414307,0.0032597589142309147,0.03448538948653379,-2.546120393682763,0.0,0.0
1.3442299365997314,0.0032597589142309147,-0.002746623941405346,-2.546120393682763,0.0,0.0
1.3465027809143066,0.0032597589142309147,-0.03997863736934448,-2.5314717326619345,0.0,0.0
1.3487780094146729,0.0032597589142309147,0.0680552376592658,-2.5955596246280592,0.0,0.0
1.3510758876800537,0.0032597589142309147,0.12481879911497629,-2.5534447241931773,0.0,0.0
1.3533141613006592,0.0032597589142309147,0.012512397955291021,-2.5021744106202775,0.0,0.0
1.35552978515625,0.0032597589142309147,0.09063859006637642,-2.5955596246280592,0.0,0.0
1.357712745666504,0.0032597589142309147,0.028381780727855244,-2.491187914854656,0.0,0.0
1.3599650859832764,0.0032597589142309147,-0.06561379415579438,-2.5864042114900414,0.0,0.0
1.3623192310333252,0.0032597589142309147,0.028381780727855244,-2.584573128862438,0.0,0.0
1.3645823001861572,0.0032597589142309147,-0.005188067444876765,-2.525978484779124,0.0,0.0
1.3668711185455322,0.0032597589142309147,-0.03265430685893023,-2.546120393682763,0.0,0.0
1.3690767288208008,0.0032597589142309147,0.06378271152819082,-2.5223163195239167,0.0,0.0
1.3714301586151123,0.0032597589142309147,0.015564202334630295,-2.4930189974822596,0.0,0.0
1.3737132549285889,0.0032597589142309147,-0.06622415503166224,-2.562600137331195,0.0,0.0
1.376044511795044,0.0032597589142309147,-0.0357061112382695,-2.458228427557792,0.0,0.0
1.378359317779541,0.0032597589142309147,-0.003356984817273201,-2.483863584344242,0.0,0.0
1.3806891441345215,0.0032597589142309147,0.05523765926604085,-2.5223163195239167,0.0,0.0
1.3829491138458252,0.0032597589142309147,-0.016784924086366004,-2.566262302586402,0.0,0.0
1.385237693786621,0.0032597589142309147,0.04730296787975874,-2.558937972075988,0.0,0.0
1.3874759674072266,0.0032597589142309147,0.12848096437018341,-2.465552758068206,0.0,0.0
1.3897044658660889,0.0032597589142309147,0.007629510948348184,-2.4252689402609278,0.0,0.0
1.3919188976287842,0.0032597589142309147,0.06927595941100151,-2.494850080109863,0.0,0.0
1.3941023349761963,0.0032597589142309147,-0.08209353780422646,-2.4216067750057206,0.0,0.0
1.3960859775543213,0.0032597589142309147,0.01495384145876244,-2.4380865186541527,0.0,0.0
1.3983254432678223,0.0032597589142309147,-0.033875028610665936,-2.4856946669718454,0.0,0.0
1.4005751609802246,0.0028762578654983884,-0.030212863355458808,-2.370336461432821,0.0,0.0
1.4029181003570557,0.0032597589142309147,-0.0039673456931410556,-2.483863584344242,0.0,0.0
1.4051179885864258,0.0032597589142309147,-0.02655069810025168,-2.4472419317921705,0.0,0.0
1.4074208736419678,0.0032597589142309147,0.088197146562905,-2.4802014190890347,0.0,0.0
1.4096825122833252,0.0028762578654983884,-0.0039673456931410556,-2.352025635156785,0.0,0.0
1.4119164943695068,0.0028762578654983884,-0.07660028992141577,-2.516823071641106,0.0,0.0
1.4141418933868408,0.0028762578654983884,-0.02288853284504455,-2.412451361867703,0.0,0.0
1.4164314270019531,0.0028762578654983884,0.0424200808728159,-2.4106202792400993,0.0,0.0
1.4187300205230713,0.0028762578654983884,0.08514534218356573,-2.399633783474478,0.0,0.0
1.421069860458374,0.0028762578654983884,-0.055848020141908705,-2.264133669031814,0.0,0.0
1.423367977142334,0.0028762578654983884,0.07171740291447293,-2.280613412680246,0.0,0.0
1.4255352020263672,0.0028762578654983884,0.02410925459678026,-2.3208972304875246,0.0,0.0
1.4275929927825928,0.0028762578654983884,-0.0289921416037231,-2.4087891966124957,0.0,0.0
1.4299137592315674,0.0028762578654983884,-0.09124895094224428,-2.2787823300526426,0.0,0.0
1.4320216178894043,0.0028762578654983884,-0.01861600671396957,-2.2751201647974355,0.0,0.0
1.4342927932739258,0.0028762578654983884,0.01861600671396957,-2.3428702220187674,0.0,0.0
1.4365286827087402,0.0028762578654983884,0.055848020141908705,-2.352025635156785,0.0,0.0
1.4387788772583008,0.0028762578654983884,0.10406652933546923,-2.306248569466696,0.0,0.0
1.440988302230835,0.0028762578654983884,0.00579842832074462,-2.322728313115128,0.0,0.0
1.4431467056274414,0.0028762578654983884,0.030823224231326662,-2.4216067750057206,0.0,0.0
1.445241928100586,0.0028762578654983884,0.0021362630655374915,-2.428931105516135,0.0,0.0
1.4473257064819336,0.0028762578654983884,-0.013122758831158876,-2.3373769741359567,0.0,0.0
1.449441909790039,0.0028762578654983884,0.015564202334630295,-2.39047837033646,0.0,0.0
1.451528787612915,0.0028762578654983884,0.029602502479590953,-2.3721675440604244,0.0,0.0
1.4538135528564453,0.0028762578654983884,-0.08636606393530144,-2.4252689402609278,0.0,0.0
1.456087589263916,0.0028762578654983884,0.00579842832074462,-2.373998626688028,0.0,0.0
1.4584453105926514,0.0028762578654983884,-0.01739528496223386,-2.4051270313572886,0.0,0.0
1.4608509540557861,0.0032597589142309147,0.02777141985198739,-2.373998626688028,0.0,0.0
1.4630126953125,0.0028762578654983884,-0.10284580758373352,-2.331883726253146,0.0,0.0
1.4651024341583252,0.0028762578654983884,0.01373311970702673,-2.3794918745708387,0.0,0.0
1.4670937061309814,0.0028762578654983884,-0.02655069810025168,-2.39047837033646,0.0,0.0
1.469158411026001,0.0028762578654983884,-0.019226367589837423,-2.44174868390936,0.0,0.0
1.4714534282684326,0.0028762578654983884,-0.17425803006027252,-2.449073014419774,0.0,0.0
1.473813533782959,0.0032597589142309147,0.06317235065232296,-2.4216067750057206,0.0,0.0
1.4761528968811035,0.0028762578654983884,0.04364080262455161,-2.357518883039596,0.0,0.0
1.4784131050109863,0.0028762578654983884,-0.12970168612191912,-2.491187914854656,0.0,0.0
1.4806959629058838,0.0032597589142309147,0.03265430685893023,-2.5058365758754846,0.0,0.0
1.4829602241516113,0.0028762578654983884,-0.10528725108720494,-2.454566262302585,0.0,0.0
1.4852869510650635,0.0032597589142309147,-0.000915541313801782,-2.370336461432821,0.0,0.0
1.4875493049621582,0.0032597589142309147,0.03936827649347663,-2.3538567177843888,0.0,0.0
1.4898664951324463,0.0028762578654983884,-0.08270389868009431,-2.399633783474478,0.0,0.0
1.492112398147583,0.0028762578654983884,0.006408789196612474,-2.4142824444953064,0.0,0.0
1.494499921798706,0.0028762578654983884,-0.04608224612802303,-2.3556878004119923,0.0,0.0
1.4966464042663574,0.0032597589142309147,0.003356984817273201,-2.352025635156785,0.0,0.0
1.4987714290618896,0.0028762578654983884,-0.04608224612802303,-2.471046005951017,0.0,0.0
1.5008087158203125,0.0028762578654983884,-0.07782101167315147,-2.465552758068206,0.0,0.0
1.5028941631317139,0.0028762578654983884,-0.00457770656900891,-2.2970931563286783,0.0,0.0
1.5051140785217285,0.0028762578654983884,-0.07721065079728362,-2.4435797665369634,0.0,0.0
1.5073728561401367,0.0028762578654983884,-0.07171740291447293,-2.331883726253146,0.0,0.0
1.5096807479858398,0.0032597589142309147,0.04364080262455161,-2.4014648661020814,0.0,0.0
1.5119876861572266,0.0028762578654983884,-0.025940337224383825,-2.4179446097505135,0.0,0.0
1.514286994934082,0.0028762578654983884,-0.1583886472877083,-2.4087891966124957,0.0,0.0
1.5165061950683594,0.0028762578654983884,-0.09308003356984784,-2.373998626688028,0.0,0.0
1.5187366008758545,0.0032597589142309147,0.021057450217440987,-2.461890592812999,0.0,0.0
1.5208165645599365,0.0032597589142309147,0.06317235065232296,-2.4142824444953064,0.0,0.0
1.522850751876831,0.0028762578654983884,-0.021057450217440987,-2.3959716182192707,0.0,0.0
1.525151252746582,0.0028762578654983884,-0.03326466773479808,-2.3630121309224066,0.0,0.0
1.5273993015289307,0.0028762578654983884,0.03143358510719452,-2.3758297093156315,0.0,0.0
1.529681921005249,0.0028762578654983884,0.05218585488670158,-2.3685053788052173,0.0,0.0
1.5319440364837646,0.0028762578654983884,0.07721065079728362,-2.3630121309224066,0.0,0.0
1.5342295169830322,0.0028762578654983884,-0.07598992904554791,-2.298924238956282,0.0,0.0
1.5366673469543457,0.0028762578654983884,-0.01495384145876244,-2.394140535591667,0.0,0.0
1.5389509201049805,0.0028762578654983884,0.00457770656900891,-2.3080796520942997,0.0,0.0
1.5412280559539795,0.0028762578654983884,-0.03204394598306237,-2.461890592812999,0.0,0.0
1.54351806640625,0.0028762578654983884,0.025940337224383825,-2.373998626688028,0.0,0.0
1.5457990169525146,0.0028762578654983884,-0.08331425955596217,-2.298924238956282,0.0,0.0
1.5480661392211914,0.0028762578654983884,0.09796292057679068,-2.3392080567635603,0.0,0.0
1.5503928661346436,0.0028762578654983884,-0.019836728465705278,-2.3630121309224066,0.0,0.0
1.5526483058929443,0.0028762578654983884,0.05157549401083372,-2.4271000228885313,0.0,0.0
1.5550532341003418,0.0028762578654983884,-0.03814755474174092,-2.3813229571984422,0.0,0.0
1.5574288368225098,0.0028762578654983884,-0.02777141985198739,-2.454566262302585,0.0,0.0
1.5596551895141602,0.0028762578654983884,-0.057068741893644415,-2.4380865186541527,0.0,0.0
1.561791181564331,0.0028762578654983884,0.01495384145876244,-2.335545891508353,0.0,0.0
1.5639667510986328,0.0028762578654983884,-0.01495384145876244,-2.3886472877088565,0.0,0.0
1.5662100315093994,0.0028762578654983884,-0.04974441138323016,-2.348363469901578,0.0,0.0
1.568373441696167,0.0028762578654983884,-0.05401693751430514,-2.3849851224536494,0.0,0.0
1.570631504058838,0.0028762578654983884,-0.0015259021896696368,-2.4637216754406026,0.0,0.0
1.5729122161865234,0.0028762578654983884,-0.07965209430075504,-2.348363469901578,0.0,0.0
1.5751352310180664,0.0032597589142309147,0.07598992904554791,-2.357518883039596,0.0,0.0
1.577524185180664,0.0028762578654983884,-0.04852368963149445,-2.319066147859921,0.0,0.0
1.5796966552734375,0.0032597589142309147,0.05767910276951227,-2.419775692378117,0.0,0.0
1.582024335861206,0.0028762578654983884,-0.019226367589837423,-2.3208972304875246,0.0,0.0
1.5843074321746826,0.0032597589142309147,0.07904173342488718,-2.39047837033646,0.0,0.0
1.5866615772247314,0.0028762578654983884,0.02655069810025168,-2.328221560997939,0.0,0.0
1.5889158248901367,0.0028762578654983884,-0.06561379415579438,-2.348363469901578,0.0,0.0
1.591134786605835,0.0032597589142309147,-0.0015259021896696368,-2.36484321355001,0.0,0.0
1.5935373306274414,0.0028762578654983884,-0.008239871824216038,-2.286106660563057,0.0,0.0
1.595794439315796,0.0028762578654983884,-0.019226367589837423,-2.2659647516594177,0.0,0.0
1.598057746887207,0.0028762578654983884,-0.0869764248111693,-2.361181048294803,0.0,0.0
1.6002700328826904,0.0028762578654983884,0.046692607003890885,-2.2384985122453642,0.0,0.0
1.6024622917175293,0.0028762578654983884,0.07293812466620864,-2.352025635156785,0.0,0.0
1.6046252250671387,0.0028762578654983884,0.055848020141908705,-2.4380865186541527,0.0,0.0
1.6068851947784424,0.0028762578654983884,0.005188067444876765,-2.36484321355001,0.0,0.0
1.6089448928833008,0.0028762578654983884,-0.07782101167315147,-2.2549782558937963,0.0,0.0
1.6110813617706299,0.0028762578654983884,-0.020447089341573133,-2.3392080567635603,0.0,0.0
1.613182783126831,0.0028762578654983884,0.12481879911497629,-2.2165255207141215,0.0,0.0
1.6153342723846436,0.0028762578654983884,-0.028381780727855244,-2.315403982604714,0.0,0.0
1.6175127029418945,0.0028762578654983884,0.05157549401083372,-2.2952620737010747,0.0,0.0
1.619640588760376,0.0028762578654983884,0.02532997634851597,-2.298924238956282,0.0,0.0
1.621647834777832,0.0028762578654983884,0.07293812466620864,-2.2531471732661927,0.0,0.0
1.6238124370574951,0.0028762578654983884,0.03997863736934448,-2.2549782558937963,0.0,0.0
1.6259434223175049,0.0028762578654983884,-0.07904173342488718,-2.218356603341725,0.0,0.0
1.6281428337097168,0.0028762578654983884,0.09185931181811213,-2.2055390249485,0.0,0.0
1.6301195621490479,0.0028762578654983884,-0.019836728465705278,-2.2659647516594177,0.0,0.0
1.6322007179260254,0.0028762578654983884,0.030823224231326662,-2.1194781414511326,0.0,0.0
1.634253978729248,0.0028762578654983884,0.02532997634851597,-2.2714579995422284,0.0,0.0
1.6362757682800293,0.0028762578654983884,0.14862287327382262,-2.1707484550240324,0.0,0.0
1.6385469436645508,0.0028762578654983884,-0.03326466773479808,-2.3172350652323175,0.0,0.0
1.64078688621521,0.0028762578654983884,0.012512397955291021,-2.2256809338521393,0.0,0.0
1.6431121826171875,0.0028762578654983884,-0.00457770656900891,-2.383154039826046,0.0,0.0
1.6454012393951416,0.0028762578654983884,-0.055848020141908705,-2.3135728999771104,0.0,0.0
1.647557258605957,0.0028762578654983884,0.04730296787975874,-2.3245593957427317,0.0,0.0
1.6498267650604248,0.0028762578654983884,0.06195162890058725,-2.218356603341725,0.0,0.0
1.6521556377410889,0.0028762578654983884,-0.013122758831158876,-2.234836346990157,0.0,0.0
1.6544649600982666,0.0028762578654983884,-0.036316472114137355,-2.2623025864042106,0.0,0.0
1.6567389965057373,0.0028762578654983884,0.07232776379034078,-2.3007553215838854,0.0,0.0
1.6590642929077148,0.0028762578654983884,-0.04364080262455161,-2.2623025864042106,0.0,0.0
1.6613175868988037,0.0028762578654983884,0.01617456321049815,-2.3685053788052173,0.0,0.0
1.6635518074035645,0.0028762578654983884,0.024719615472648115,-2.2842755779354533,0.0,0.0
1.6657369136810303,0.0028762578654983884,-0.011291676203555312,-2.2531471732661927,0.0,0.0
1.6680679321289062,0.0028762578654983884,-0.15777828641184044,-2.2330052643625535,0.0,0.0
1.6703805923461914,0.0028762578654983884,-0.04608224612802303,-2.2494850080109856,0.0,0.0
1.6726915836334229,0.0028762578654983884,-0.05889982452124798,-2.335545891508353,0.0,0.0
1.6748862266540527,0.0028762578654983884,-0.05096513313496587,-2.2879377431906605,0.0,0.0
1.6771824359893799,0.0028762578654983884,0.07110704203860507,-2.293430991073471,0.0,0.0
1.6794404983520508,0.0028762578654983884,0.04058899824521234,-2.3135728999771104,0.0,0.0
1.6816589832305908,0.0028762578654983884,-0.024719615472648115,-2.306248569466696,0.0,0.0
1.6840755939483643,0.0028762578654983884,-0.038757915617608774,-2.352025635156785,0.0,0.0
1.6863210201263428,0.0028762578654983884,-0.06195162890058725,-2.335545891508353,0.0,0.0
1.6885485649108887,0.0028762578654983884,-0.04119935912108019,-2.36484321355001,0.0,0.0
1.6907930374145508,0.0028762578654983884,-0.06744487678339794,-2.3428702220187674,0.0,0.0
1.6930241584777832,0.0028762578654983884,0.06561379415579438,-2.344701304646371,0.0,0.0
1.695192575454712,0.0028762578654983884,0.04486152437628732,-2.293430991073471,0.0,0.0
1.6971206665039062,0.0028762578654983884,-0.06622415503166224,-2.3630121309224066,0.0,0.0
1.699171543121338,0.0028762578654983884,-0.006408789196612474,-2.449073014419774,0.0,0.0
1.7011587619781494,0.0032597589142309147,-0.007019150072480329,-2.3959716182192707,0.0,0.0
1.7031800746917725,0.0028762578654983884,0.007019150072480329,-2.516823071641106,0.0,0.0
1.7052457332611084,0.0032597589142309147,0.07904173342488718,-2.4966811627374668,0.0,0.0
1.7074050903320312,0.0028762578654983884,-0.025940337224383825,-2.458228427557792,0.0,0.0
1.7096941471099854,0.0032597589142309147,0.008850232700083893,-2.370336461432821,0.0,0.0
1.7119481563568115,0.0032597589142309147,-0.037537193865873064,-2.4637216754406026,0.0,0.0
1.7141551971435547,0.0028762578654983884,-0.06683451590753009,-2.542458228427556,0.0,0.0
1.7164838314056396,0.0032597589142309147,0.03204394598306237,-2.428931105516135,0.0,0.0
1.7186262607574463,0.0028762578654983884,-0.05096513313496587,-2.4563973449301884,0.0,0.0
1.7209362983703613,0.0032597589142309147,0.06744487678339794,-2.4820325017166383,0.0,0.0
1.7230651378631592,0.0032597589142309147,0.027161058976119534,-2.3666742961776137,0.0,0.0
1.7253103256225586,0.0032597589142309147,0.10162508583199781,-2.399633783474478,0.0,0.0
1.7275707721710205,0.0032597589142309147,0.04119935912108019,-2.478370336461431,0.0,0.0
1.7297797203063965,0.0032597589142309147,-0.011291676203555312,-2.458228427557792,0.0,0.0
1.7320585250854492,0.0032597589142309147,-0.07537956816968006,-2.5223163195239167,0.0,0.0
1.734372615814209,0.0032597589142309147,-0.010070954451819603,-2.4179446097505135,0.0,0.0
1.736513614654541,0.0032597589142309147,0.007629510948348184,-2.4307621881437385,0.0,0.0
1.738694429397583,0.0032597589142309147,-0.010070954451819603,-2.546120393682763,0.0,0.0
1.7409260272979736,0.0032597589142309147,0.005188067444876765,-2.483863584344242,0.0,0.0
1.7432513236999512,0.0032597589142309147,0.028381780727855244,-2.4509040970473777,0.0,0.0
1.7454118728637695,0.0032597589142309147,0.05889982452124798,-2.5241474021515202,0.0,0.0
1.7476558685302734,0.0032597589142309147,-0.007019150072480329,-2.533302815289538,0.0,0.0
1.7499220371246338,0.0032597589142309147,-0.03448538948653379,-2.4728770885786204,0.0,0.0
1.7521533966064453,0.0032597589142309147,0.010070954451819603,-2.5113298237582953,0.0,0.0
1.7543237209320068,0.0032597589142309147,0.10406652933546923,-2.529640650034331,0.0,0.0
1.7565948963165283,0.0032597589142309147,0.07232776379034078,-2.525978484779124,0.0,0.0
1.7588293552398682,0.0032597589142309147,0.030823224231326662,-2.5571068894483844,0.0,0.0
1.7609784603118896,0.0032597589142309147,0.07110704203860507,-2.5387960631723487,0.0,0.0
1.7632062435150146,0.0032597589142309147,0.04119935912108019,-2.5021744106202775,0.0,0.0
1.7655045986175537,0.0032597589142309147,0.0802624551766229,-2.4802014190890347,0.0,0.0
1.7677526473999023,0.0032597589142309147,0.053406576638437286,-2.4252689402609278,0.0,0.0
1.770033359527588,0.0032597589142309147,-0.03692683299000521,-2.513160906385899,0.0,0.0
1.7722148895263672,0.0032597589142309147,-0.030212863355458808,-2.507667658503088,0.0,0.0
1.7744755744934082,0.0032597589142309147,0.019226367589837423,-2.471046005951017,0.0,0.0
1.7766928672790527,0.0032597589142309147,-0.02777141985198739,-2.54978255893797,0.0,0.0
1.7788939476013184,0.0032597589142309147,0.03204394598306237,-2.478370336461431,0.0,0.0
1.7811944484710693,0.0032597589142309147,0.008239871824216038,-2.5827420462348343,0.0,0.0
1.7834970951080322,0.0032597589142309147,0.02532997634851597,-2.4728770885786204,0.0,0.0
1.7859642505645752,0.0032597589142309147,-0.037537193865873064,-2.516823071641106,0.0,0.0
1.7882440090179443,0.0032597589142309147,-0.030823224231326662,-2.5516136415655737,0.0,0.0
1.7904787063598633,0.0032597589142309147,-0.04974441138323016,-2.584573128862438,0.0,0.0
1.7927541732788086,0.0032597589142309147,0.007629510948348184,-2.60105287251087,0.0,0.0
1.7950379848480225,0.0032597589142309147,0.11810482948042988,-2.5149919890135024,0.0,0.0
1.7972323894500732,0.0032597589142309147,0.054627298390172996,-2.4930189974822596,0.0,0.0
1.7994983196258545,0.0032597589142309147,0.0357061112382695,-2.4856946669718454,0.0,0.0
1.801708698272705,0.0032597589142309147,0.05157549401083372,-2.529640650034331,0.0,0.0
1.804004430770874,0.0032597589142309147,-0.018005645838101714,-2.513160906385899,0.0,0.0
1.806265115737915,0.0032597589142309147,0.03204394598306237,-2.449073014419774,0.0,0.0
1.8085896968841553,0.0032597589142309147,-0.008239871824216038,-2.4692149233234133,0.0,0.0
1.8109161853790283,0.0032597589142309147,-0.038757915617608774,-2.529640650034331,0.0,0.0
1.8131988048553467,0.0032597589142309147,-0.07415884641794435,-2.39047837033646,0.0,0.0
1.81544828414917,0.0032597589142309147,0.06012054627298369,-2.3959716182192707,0.0,0.0
1.8177213668823242,0.0032597589142309147,0.07537956816968006,-2.4820325017166383,0.0,0.0
1.8199942111968994,0.0028762578654983884,-0.049134050507362304,-2.3758297093156315,0.0,0.0
1.8222205638885498,0.0032597589142309147,-0.05096513313496587,-2.377660791943235,0.0,0.0
1.8244876861572266,0.0032597589142309147,-0.0949111161974514,-2.4637216754406026,0.0,0.0
1.826688289642334,0.0028762578654983884,0.029602502479590953,-2.373998626688028,0.0,0.0
1.8286406993865967,0.0028762578654983884,-0.010070954451819603,-2.370336461432821,0.0,0.0
