time,position,velocity,torque,position_ref,velocity_ref
2.4805986881256104,-0.0005752515730996777,-0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
2.4826412200927734,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.4846723079681396,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.48681640625,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.4889872074127197,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
2.4911386966705322,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.4932520389556885,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.495184898376465,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.4971630573272705,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.4991419315338135,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.501201868057251,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
2.5033276081085205,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.5053961277008057,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
2.5073862075805664,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.509538412094116,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.5115575790405273,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.5135345458984375,-0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.5155601501464844,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.517632246017456,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.519705057144165,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.5218093395233154,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.5238661766052246,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.525984287261963,-0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.528036117553711,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.5300405025482178,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.532069206237793,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.5342049598693848,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.536285400390625,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.538381814956665,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
2.5404582023620605,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.5426244735717773,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.5448079109191895,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.546870231628418,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.5489890575408936,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.5510640144348145,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.553128242492676,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.5552258491516113,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.5574028491973877,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.559413194656372,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.561474323272705,-0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.5633530616760254,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.5654873847961426,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.5675365924835205,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.569633722305298,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.5716702938079834,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
2.5737531185150146,-0.0005752515730996777,0.061097123674372256,0.004928664072632927,-0.0,-0.0
2.575881242752075,-0.0005752515730996777,-0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
2.577960968017578,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.5799882411956787,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.5819311141967773,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
2.5839922428131104,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.586078405380249,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.5880908966064453,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.5902225971221924,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.5923402309417725,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.594454765319824,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.5963518619537354,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.598443031311035,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
2.6004486083984375,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.6025214195251465,-0.0005752515730996777,0.024841687647821686,0.0007782101167315147,-0.0,-0.0
2.6046335697174072,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.606703042984009,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.6087119579315186,-0.0005752515730996777,0.03558403906309593,0.03450064850843049,-0.0,-0.0
2.6108672618865967,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.612964153289795,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.615020275115967,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.6170992851257324,-0.000958752621832204,-0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
2.619126558303833,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.6212427616119385,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.6233088970184326,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.6254618167877197,-0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
2.6275320053100586,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.629572629928589,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.6315927505493164,-0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,-0.0,-0.0
2.6337008476257324,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.635742664337158,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.6379311084747314,-0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.6399600505828857,-0.0005752515730996777,0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
2.6420795917510986,-0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
2.644043445587158,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.646121025085449,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.6482133865356445,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.65032958984375,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.652440071105957,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.654747486114502,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.657167434692383,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.6593170166015625,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.6614415645599365,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.663374185562134,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.6656858921051025,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.6679866313934326,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.670039653778076,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.6720657348632812,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.674065351486206,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.676154613494873,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.6782054901123047,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
2.6802818775177,-0.0005752515730996777,-0.194033722438391,-0.00025940337224383825,-0.0,-0.0
2.6823935508728027,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.6843016147613525,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.6862220764160156,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.6883883476257324,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.690568208694458,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.692845582962036,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.694904088973999,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
2.6971781253814697,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
2.699275016784668,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.70143985748291,-0.0005752515730996777,-0.23834592202639726,-0.00025940337224383825,-0.0,-0.0
2.7033169269561768,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.7053136825561523,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.707378387451172,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.7095344066619873,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.7115283012390137,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.713603973388672,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.7156474590301514,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.7176997661590576,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.7196295261383057,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.721820831298828,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.7239627838134766,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.726079225540161,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.7281012535095215,-0.0005752515730996777,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
2.730015754699707,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.732102632522583,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.7340729236602783,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
2.7361364364624023,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.7381577491760254,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.7402215003967285,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.7424063682556152,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.7444844245910645,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.7465665340423584,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
2.748631000518799,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.7507524490356445,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.7528889179229736,-0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.754904270172119,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.7570431232452393,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.759138584136963,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.7612051963806152,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.7632315158843994,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.7654988765716553,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.7677559852600098,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.770144462585449,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.772559881210327,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.774834156036377,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.777082681655884,-0.0005752515730996777,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
2.7792859077453613,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.781548023223877,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.7838284969329834,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.7860288619995117,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.788266897201538,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.7905759811401367,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.792773962020874,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.7951462268829346,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.7972471714019775,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.7995765209198,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.801799774169922,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.804032802581787,-0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.8062543869018555,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.8084776401519775,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.8107845783233643,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.8129849433898926,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
2.81524920463562,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
2.8175718784332275,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.819681406021118,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.822014093399048,-0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
2.824384927749634,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.8266053199768066,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.828699827194214,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.8308730125427246,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.833200216293335,-0.0005752515730996777,0.03558403906309593,0.02204928664072625,-0.0,-0.0
2.8354928493499756,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.8377525806427,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.8400044441223145,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.842384099960327,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.8446896076202393,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.84686541557312,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.849083423614502,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.8513991832733154,-0.0005752515730996777,0.026184481574730967,0.0023346303501945442,-0.0,-0.0
2.8536267280578613,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.8558645248413086,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.8582515716552734,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.8605875968933105,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.8626489639282227,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.8647732734680176,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.8669824600219727,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.8692498207092285,-0.0005752515730996777,0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
2.871455192565918,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.87376070022583,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
2.8760805130004883,-0.0005752515730996777,0.2155184252689395,-0.00025940337224383825,-0.0,-0.0
2.8783271312713623,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.8805248737335205,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.88283109664917,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.8850138187408447,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.887234926223755,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.8894550800323486,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.891757011413574,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.8939831256866455,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.8961191177368164,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
2.898383617401123,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.9004855155944824,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.902744770050049,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.904996871948242,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.9071290493011475,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.9094624519348145,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.9116764068603516,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.9140076637268066,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.9160540103912354,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.9183268547058105,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.9206089973449707,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.9228498935699463,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
2.925093412399292,-0.0005752515730996777,0.20611886778057453,-0.00025940337224383825,-0.0,-0.0
2.927410125732422,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.9295783042907715,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.9319007396698,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.9341845512390137,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.936225414276123,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.9383294582366943,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.940584659576416,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.9428696632385254,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
2.945072889328003,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.9473659992218018,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.949749231338501,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.9519295692443848,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
2.9540350437164307,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.9561784267425537,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.9584553241729736,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
2.960461378097534,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
2.962488889694214,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.964691638946533,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.9667251110076904,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.9688305854797363,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.970876455307007,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.972968339920044,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.975069522857666,-0.000958752621832204,-0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
2.977112293243408,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.9791500568389893,-0.0005752515730996777,-0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
2.9812076091766357,-0.0005752515730996777,0.028870069428549527,0.011673151750972721,-0.0,-0.0
2.983365058898926,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.9854581356048584,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.987396478652954,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.9894845485687256,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.9914236068725586,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.9936296939849854,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.9956276416778564,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.997981071472168,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
3.000253915786743,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
3.002586603164673,-0.0005752515730996777,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
3.004875421524048,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
3.007099151611328,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
3.009490966796875,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
3.0118255615234375,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
3.0140862464904785,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
3.0162229537963867,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
3.018500804901123,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
3.0207767486572266,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.023037910461426,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0252127647399902,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0273830890655518,-0.0005752515730996777,0.0006713969634546402,0.0038910505836575737,1.5745418875657679e-07,1.574541887565768e-05
3.0293965339660645,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0313305854797363,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.033464193344116,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0355472564697266,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.0376336574554443,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.039748430252075,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,1.5745418875657679e-07,1.574541887565768e-05
3.04186749458313,-0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.04396653175354,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0460429191589355,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.048084020614624,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.050206422805786,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0523600578308105,-0.0005752515730996777,-0.2007476920729374,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.054593086242676,-0.0005752515730996777,-0.1537499046311126,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.056979179382324,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.0591213703155518,-0.0005752515730996777,0.15912108033874972,-0.00025940337224383825,1.2216715019613713e-06,9.067631244482178e-05
3.061354398727417,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
3.063507556915283,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,3.997891947051062e-06,0.00018694573206414725
