time,position,velocity,torque,position_ref,velocity_ref
3.9269165992736816,0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.929131031036377,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9314801692962646,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.933580160140991,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9356656074523926,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.937920093536377,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0009863547603351087,0.002461204486281115
3.9401135444641113,0.0005752515730996777,-0.1953765163653003,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.942250967025757,0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.944300651550293,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9463565349578857,0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9485247135162354,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9507508277893066,0.0005752515730996777,0.03424124513618665,0.005447470817120603,0.001036027419866546,0.002506061466862608
3.9530937671661377,0.0005752515730996777,-0.14569314106965692,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.954955816268921,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.957111120223999,0.0005752515730996777,-0.18597695887693533,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.9591939449310303,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.001036027419866546,0.002506061466862608
3.961277723312378,0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9634294509887695,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9655277729034424,0.0005752515730996777,0.11212329289692491,0.030350194552529075,0.0010865873501693002,0.0025499315634128173
3.9676361083984375,0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.969890832901001,0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.972147226333618,0.0005752515730996777,0.07989623865110218,0.08015564202334602,0.0010865873501693002,0.0025499315634128173
3.974381685256958,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.9763741493225098,0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.97847580909729,0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0010865873501693002,0.0025499315634128173
3.980607748031616,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.982776641845703,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9847512245178223,0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9868829250335693,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.989074230194092,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.991201639175415,0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9934797286987305,0.0005752515730996777,0.03424124513618665,0.06874189364461714,0.001137971912411976,0.0025885246608547663
3.995699167251587,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9978742599487305,0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
4.000091791152954,0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.002269506454468,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.0043346881866455,0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.006495714187622,0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.008607387542725,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.010788917541504,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.013033866882324,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.015401363372803,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.017554759979248,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.019775629043579,0.0005752515730996777,-0.21014724956130237,-0.00025940337224383825,0.0011901137682670674,0.0026256609246543684
4.021876811981201,0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.024001598358154,0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.02616548538208,0.000958752621832204,0.21283283741512093,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.028166770935059,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.030350208282471,0.000958752621832204,0.16986343175402396,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.0326151847839355,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.034855127334595,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.037135601043701,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.039433002471924,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0012429408383529761,0.002657046083936505
4.041510105133057,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.043551206588745,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.045666217803955,0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.047874689102173,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.0499420166015625,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.0520853996276855,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.054394245147705,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.056666374206543,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.058931589126587,0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,0.0012963763034770464,0.0026865004284705183
4.061162710189819,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.06322455406189,0.000958752621832204,0.13495078965438267,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.065496921539307,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.067604303359985,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.069718360900879,0.000958752621832204,0.10675211718928779,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.071822643280029,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.073797941207886,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.0760016441345215,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.078093528747559,0.000958752621832204,0.2356603341725787,-0.00025940337224383825,0.0013503386532422816,0.0027097345480530098
4.080233812332153,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.082420587539673,0.000958752621832204,0.13763637750820124,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.084500312805176,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.086608648300171,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.088581085205078,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.0907440185546875,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.092849016189575,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.094975709915161,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.097217559814453,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.0994484424591064,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0014047417857722998,0.0027305787049488072
4.101667165756226,0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.103913307189941,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.105950593948364,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.108155250549316,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.110325336456299,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.112445592880249,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.114597320556641,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.116783618927002,0.000958752621832204,-0.2289463645380323,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.119018793106079,0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0014594951613632796,0.002744758854149174
4.12123441696167,0.0013422536705647303,0.1738918135347518,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.123474836349487,0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.125497102737427,0.000958752621832204,0.1255512321660177,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.12766695022583,0.000958752621832204,0.13092240787365483,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.1298744678497314,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.132074356079102,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.134294509887695,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.136361122131348,0.000958752621832204,0.21014724956130237,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.138501882553101,0.000958752621832204,0.18597695887693533,-0.00025940337224383825,0.0015145040118050475,0.00275612619002761
4.140702724456787,0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.142893552780151,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.14510178565979,0.000958752621832204,0.15509269855802188,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.147042512893677,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.149194717407227,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.1512770652771,0.0013422536705647303,0.15106431677729404,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.153165578842163,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.154998064041138,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.1571643352508545,0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.1592254638671875,0.000958752621832204,0.15240711070420332,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.1613781452178955,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.163688659667969,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.165918350219727,0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.16817045211792,0.0013422536705647303,0.2423743038071251,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.1703526973724365,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.172529935836792,0.000958752621832204,0.04632639047837017,0.03553826199740584,0.0016248895710621503,0.002761563284128099
4.174667119979858,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.176701784133911,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.178879022598267,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0016248895710621503,0.002761563284128099
4.1809937953948975,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.183049440383911,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.1852240562438965,0.000958752621832204,-0.13763637750820124,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.187471628189087,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.1895833015441895,0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.1916115283966064,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.193670749664307,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.195875406265259,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.197943210601807,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0016800582679793506,0.0027553064075919362
4.200097560882568,0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2022459506988525,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.204536199569702,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.206668853759766,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.208847761154175,0.0013422536705647303,0.11749446860456203,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.2109599113464355,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.213167667388916,0.000958752621832204,-0.057068741893644415,0.027756160830090693,0.0017350672178350244,0.0027455885779754407
4.215221643447876,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.21712064743042,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.219170331954956,0.0013422536705647303,0.03692683299000521,-0.00025940337224383825,0.0017350672178350244,0.0027455885779754407
4.221042156219482,0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.222873687744141,0.0013422536705647303,0.03155565728236809,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.225000858306885,0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.2270684242248535,0.0013422536705647303,0.13897917143511052,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.229195594787598,0.0013422536705647303,0.04229800869764233,0.06666666666666643,0.0017898055762858365,0.0027282472671057733
4.231524705886841,0.000958752621832204,0.03692683299000521,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.233473539352417,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.235432147979736,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.2376110553741455,0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.239702939987183,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.0017898055762858365,0.0027282472671057733
4.241754055023193,0.0013422536705647303,-0.016784924086366004,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.243871212005615,0.0013422536705647303,0.007385366598001042,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.245874404907227,0.0013422536705647303,-0.10943770504310635,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.24808406829834,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.250317335128784,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.252583742141724,0.0013422536705647303,0.054383154039825854,0.03709468223086887,0.0018441606512219076,0.0027072602265013354
4.254753351211548,0.0013422536705647303,-0.03558403906309593,0.004928664072632927,0.0018441606512219076,0.0027072602265013354
4.256890058517456,0.0013422536705647303,-0.04364080262455161,-0.00025940337224383825,0.0018441606512219076,0.0027072602265013354
4.25913405418396,0.0013422536705647303,0.024841687647821686,0.05940337224383896,0.0018441606512219076,0.0027072602265013354
4.261329174041748,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2635338306427,0.0013422536705647303,0.13092240787365483,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.265666246414185,0.000958752621832204,-0.19134813458457245,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.267855167388916,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.270145654678345,0.0013422536705647303,-0.13226520180056411,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.2723541259765625,0.000958752621832204,-0.14837872892347548,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.274641275405884,0.000958752621832204,-0.15912108033874972,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.276793479919434,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.279003858566284,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0018980184591074576,0.0026785205620536586
4.281200408935547,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.283278703689575,0.0013422536705647303,-0.09063859006637642,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.285373210906982,0.0013422536705647303,-0.008728160524910322,0.04487678339818402,0.0019512643149197863,0.002646065019179213
4.287583589553833,0.0013422536705647303,0.058411535820553695,0.05162127107652381,0.0019512643149197863,0.002646065019179213
4.2896740436553955,0.0013422536705647303,-0.003356984817273201,0.09520103761348864,0.0019512643149197863,0.002646065019179213
4.291847467422485,0.0013422536705647303,-0.007385366598001042,0.02049286640726322,0.0019512643149197863,0.002646065019179213
4.293976068496704,0.0013422536705647303,-0.08123903257801146,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.296168565750122,0.0013422536705647303,0.03424124513618665,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.298354148864746,0.0013422536705647303,0.04364080262455161,-0.00025940337224383825,0.0019512643149197863,0.002646065019179213
4.300372123718262,0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.302529811859131,0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.304670333862305,0.0013422536705647303,0.08392462043183002,0.043839169909208664,0.002003783450588093,0.0026058485476514754
4.306857585906982,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.308876276016235,0.0013422536705647303,-0.007385366598001042,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.310969352722168,0.0013422536705647303,0.11346608682383419,0.0760051880674446,0.002003783450588093,0.0026058485476514754
4.313268423080444,0.0013422536705647303,0.014099336232547444,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.3156373500823975,0.0013422536705647303,0.026184481574730967,-0.00025940337224383825,0.002003783450588093,0.0026058485476514754
4.317903518676758,0.0013422536705647303,-0.062439917601281536,0.03398184176394281,0.002003783450588093,0.0026058485476514754
4.320108652114868,0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.322274923324585,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.324305772781372,0.0013422536705647303,-0.04498359655146089,0.04176394293125796,0.0020554616569351167,0.0025619720870508796
4.32624363899231,0.0013422536705647303,0.0718394750896465,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.328124284744263,0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.330016851425171,0.0013422536705647303,-0.010070954451819603,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.3320372104644775,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.334266662597656,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.336399555206299,0.0013422536705647303,0.08392462043183002,-0.00025940337224383825,0.0020554616569351167,0.0025619720870508796
4.338674783706665,0.0013422536705647303,0.0718394750896465,0.027756160830090693,0.0020554616569351167,0.0025619720870508796
4.340813875198364,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.342998266220093,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.345226526260376,0.0013422536705647303,-0.0006713969634546402,0.07704280155641996,0.002106185944328896,0.0025104566523270373
4.347431898117065,0.0013422536705647303,0.07721065079728362,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.34950065612793,0.0013422536705647303,-0.05035477225909801,0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.351609468460083,0.0013422536705647303,0.18597695887693533,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.353827714920044,0.0013422536705647303,-0.020813305867093845,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.356084108352661,0.0013422536705647303,-0.062439917601281536,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.358322381973267,0.0013422536705647303,0.07989623865110218,-0.00025940337224383825,0.002106185944328896,0.0025104566523270373
4.360529184341431,0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.362670421600342,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.364719390869141,0.0013422536705647303,0.019470511940184565,0.04435797665369634,0.002155845217539264,0.0024554706687097663
4.366912603378296,0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.368950366973877,0.0013422536705647303,-0.21417563134203021,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.3710246086120605,0.001725754719299033,0.13629358358129195,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.373181104660034,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.375472784042358,0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.377598524093628,0.001725754719299033,0.19940489814602813,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.379851579666138,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.002155845217539264,0.0024554706687097663
4.382046699523926,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.384196043014526,0.001725754719299033,0.14569314106965692,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.3863844871521,0.001725754719299033,0.059754329747462975,0.05058365758754846,0.002204330960539643,0.0023931036313281457
4.38837194442749,0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.3905930519104,0.0013422536705647303,-0.11615167467765275,0.06355382619974037,0.002204330960539643,0.0023931036313281457
4.392697334289551,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.394845485687256,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.397029638290405,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.399129390716553,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.002204330960539643,0.0023931036313281457
4.401253938674927,0.001725754719299033,-0.12286564431219915,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.403427362442017,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.40558385848999,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.407536268234253,0.001725754719299033,-0.14837872892347548,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.409752607345581,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.411798000335693,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.413946628570557,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.416110277175903,0.001725754719299033,-0.07452506294346506,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.4183244705200195,0.001725754719299033,-0.027527275501640247,-0.00025940337224383825,0.0022515379272247684,0.0023275930371843877
4.420530796051025,0.001725754719299033,-0.020813305867093845,0.027237354085603016,0.002297364834128343,0.002255097653173061
4.422825336456299,0.001725754719299033,-0.018127718013275285,0.04176394293125796,0.002297364834128343,0.002255097653173061
4.4249536991119385,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.427000522613525,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.429107189178467,0.001725754719299033,-0.03558403906309593,0.07289234760051855,0.002297364834128343,0.002255097653173061
4.431203842163086,0.001725754719299033,-0.07586785687037434,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.433254241943359,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.435354948043823,0.001725754719299033,0.03558403906309593,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.437500715255737,0.001725754719299033,0.10943770504310635,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.4396398067474365,0.001725754719299033,0.11615167467765275,-0.00025940337224383825,0.002297364834128343,0.002255097653173061
4.441967010498047,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.444180011749268,0.001725754719299033,0.14435034714274764,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
4.4465436935424805,0.001725754719299033,0.25177386129549006,-0.00025940337224383825,0.0023417150512421146,0.0021799240582041084
