time,position,velocity,torque,position_ref,velocity_ref
3.7110302448272705,-0.0013422536705647303,0.0718394750896465,0.23787289234759967,0.0005120861980830471,0.0018164883239649428
3.713038682937622,-0.0013422536705647303,-0.0006713969634546402,0.22023346303501867,0.0005120861980830471,0.0018164883239649428
3.7150321006774902,-0.0013422536705647303,0.06781109330891866,0.15434500648508376,0.0005120861980830471,0.0018164883239649428
3.7170097827911377,-0.0013422536705647303,-0.09600976577401354,0.08015564202334602,0.0005120861980830471,0.0018164883239649428
3.718949794769287,-0.000958752621832204,0.028870069428549527,0.17613488975356617,0.0005120861980830471,0.0018164883239649428
3.7208144664764404,-0.0013422536705647303,-0.014099336232547444,0.26070038910505744,0.0005490829374002427,0.0018831856077546223
3.722759485244751,-0.000958752621832204,0.0919813839932857,-0.00025940337224383825,0.0005490829374002427,0.0018831856077546223
3.724703311920166,-0.000958752621832204,-0.04632639047837017,0.184435797665369,0.0005490829374002427,0.0018831856077546223
3.7265939712524414,-0.000958752621832204,0.21149004348821165,0.10869001297016823,0.0005490829374002427,0.0018831856077546223
3.728473663330078,-0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0005490829374002427,0.0018831856077546223
3.7303543090820312,-0.000958752621832204,0.05169756618600729,0.1621271076523989,0.0005490829374002427,0.0018831856077546223
3.732261896133423,-0.0013422536705647303,-0.09466697184710426,0.09105058365758723,0.0005490829374002427,0.0018831856077546223
3.7342662811279297,-0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0005490829374002427,0.0018831856077546223
3.736285448074341,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0005490829374002427,0.0018831856077546223
3.738403081893921,-0.000958752621832204,0.11883726253147131,0.12632944228274923,0.0005490829374002427,0.0018831856077546223
3.740353584289551,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0005873838835610755,0.0019469090083286517
3.7422070503234863,-0.000958752621832204,-0.05169756618600729,0.2217898832684817,0.0005873838835610755,0.0019469090083286517
3.744114637374878,-0.000958752621832204,-0.055725947966735134,0.004928664072632927,0.0005873838835610755,0.0019469090083286517
3.7460498809814453,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0005873838835610755,0.0019469090083286517
3.747952699661255,-0.000958752621832204,-0.03155565728236809,0.15019455252918235,0.0005873838835610755,0.0019469090083286517
3.749814510345459,-0.000958752621832204,0.10540932326237851,0.054215304798962194,0.0005873838835610755,0.0019469090083286517
3.7516982555389404,-0.0005752515730996777,-0.0919813839932857,0.059922178988326635,0.0005873838835610755,0.0019469090083286517
3.7535762786865234,-0.000958752621832204,-0.06915388723582794,0.12114137483787246,0.0005873838835610755,0.0019469090083286517
3.7556862831115723,-0.000958752621832204,-0.03289845120927737,0.2523994811932546,0.0005873838835610755,0.0019469090083286517
3.7577502727508545,-0.000958752621832204,0.0006713969634546402,0.06666666666666643,0.0005873838835610755,0.0019469090083286517
3.75966739654541,-0.000958752621832204,-0.07318226901655578,0.25862516212710673,0.0005873838835610755,0.0019469090083286517
3.761648416519165,-0.000958752621832204,0.004699778744182481,0.08845654993514884,0.0006269686636727234,0.002011569002836146
3.7635746002197266,-0.000958752621832204,-0.06915388723582794,0.24306095979247644,0.0006269686636727234,0.002011569002836146
3.7654614448547363,-0.000958752621832204,-0.023498893720912406,0.11854734111543408,0.0006269686636727234,0.002011569002836146
3.76741623878479,-0.000958752621832204,0.03692683299000521,0.0915693904020749,0.0006269686636727234,0.002011569002836146
3.7692930698394775,-0.000958752621832204,-0.08661020828564858,0.0739299610894939,0.0006269686636727234,0.002011569002836146
3.771305561065674,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0006269686636727234,0.002011569002836146
3.773315668106079,-0.000958752621832204,-0.10943770504310635,0.24202334630350109,0.0006269686636727234,0.002011569002836146
3.7752535343170166,-0.000958752621832204,-0.1255512321660177,0.11647211413748337,0.0006269686636727234,0.002011569002836146
3.777325391769409,-0.000958752621832204,0.11615167467765275,0.046433203631647046,0.0006269686636727234,0.002011569002836146
3.7793145179748535,-0.000958752621832204,0.20343327992675597,0.16731517509727567,0.0006269686636727234,0.002011569002836146
3.7812860012054443,-0.000958752621832204,0.09466697184710426,0.24928664072632856,0.0006678139069041123,0.0020729553203027414
3.7832272052764893,-0.000958752621832204,0.09063859006637642,0.16057068741893588,0.0006678139069041123,0.0020729553203027414
3.7851340770721436,-0.000958752621832204,-0.04632639047837017,0.21348897535667888,0.0006678139069041123,0.0020729553203027414
3.7869486808776855,-0.000958752621832204,-0.04901197833218873,0.08793774319066117,0.0006678139069041123,0.0020729553203027414
3.7887895107269287,-0.000958752621832204,-0.011413748378728883,0.036057068741893517,0.0006678139069041123,0.0020729553203027414
3.790700674057007,-0.000958752621832204,-0.04766918440527945,0.12269779507133549,0.0006678139069041123,0.0020729553203027414
3.792646646499634,-0.0005752515730996777,0.03961242084382377,0.15486381322957143,0.0006678139069041123,0.0020729553203027414
3.7945351600646973,-0.0005752515730996777,0.10809491111619707,0.1756160830090785,0.0006678139069041123,0.0020729553203027414
3.7965099811553955,-0.000958752621832204,-0.09735255970092282,0.06562905317769108,0.0006678139069041123,0.0020729553203027414
3.798497200012207,-0.000958752621832204,0.004699778744182481,0.254993514915693,0.0006678139069041123,0.0020729553203027414
3.80045747756958,-0.000958752621832204,-0.10003814755474139,0.14189364461737952,0.0007098930898806761,0.002134962977353638
3.80251145362854,-0.000958752621832204,-0.10003814755474139,0.2700389105058356,0.0007098930898806761,0.002134962977353638
3.804485559463501,-0.000958752621832204,-0.07586785687037434,0.24513618677042714,0.0007098930898806761,0.002134962977353638
3.806398868560791,-0.000958752621832204,-0.06378271152819082,0.2083009079118021,0.0007098930898806761,0.002134962977353638
3.8082432746887207,-0.000958752621832204,0.03424124513618665,0.2907911802853427,0.0007098930898806761,0.002134962977353638
3.810131549835205,-0.000958752621832204,-0.08258182650492074,0.13099870298313832,0.0007098930898806761,0.002134962977353638
3.8120360374450684,-0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,0.0007098930898806761,0.002134962977353638
3.8139567375183105,-0.000958752621832204,0.058411535820553695,0.27367055771724935,0.0007098930898806761,0.002134962977353638
3.8158652782440186,-0.000958752621832204,0.008728160524910322,0.010116731517509692,0.0007098930898806761,0.002134962977353638
3.8177080154418945,-0.000958752621832204,0.09466697184710426,0.08845654993514884,0.0007098930898806761,0.002134962977353638
3.8197543621063232,-0.000958752621832204,-0.0986953536278321,0.06251621271076502,0.0007098930898806761,0.002134962977353638
3.8218419551849365,-0.000958752621832204,0.04498359655146089,0.11647211413748337,0.0007531763695380929,0.0021933649883880387
3.8238472938537598,-0.000958752621832204,-0.05169756618600729,0.09935149156939005,0.0007531763695380929,0.0021933649883880387
3.8258674144744873,-0.000958752621832204,-0.055725947966735134,0.25188067444876694,0.0007531763695380929,0.0021933649883880387
3.8276987075805664,-0.000958752621832204,0.007385366598001042,0.18962386511024576,0.0007531763695380929,0.0021933649883880387
3.8295488357543945,-0.000958752621832204,0.027527275501640247,0.22438391699092008,0.0007531763695380929,0.0021933649883880387
3.831451654434204,-0.000958752621832204,-0.17657740138857037,0.32658884565499235,0.0007531763695380929,0.0021933649883880387
3.8332722187042236,-0.000958752621832204,-0.16180666819256828,0.16939040207522638,0.0007531763695380929,0.0021933649883880387
3.835218667984009,-0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0007531763695380929,0.0021933649883880387
3.8371520042419434,-0.000958752621832204,0.11078049897001563,0.07911802853437067,0.0007531763695380929,0.0021933649883880387
3.839031219482422,-0.000958752621832204,-0.07989623865110218,0.3016861219195839,0.0007531763695380929,0.0021933649883880387
3.8410370349884033,-0.000958752621832204,0.024841687647821686,0.036057068741893517,0.0007976304065362204,0.0022520387114247135
3.843034505844116,-0.000958752621832204,0.0919813839932857,0.17457846952010314,0.0007976304065362204,0.0022520387114247135
3.8450329303741455,-0.000958752621832204,0.11212329289692491,0.17665369649805385,0.0007976304065362204,0.0022520387114247135
3.8470845222473145,-0.000958752621832204,0.028870069428549527,0.19688715953307323,0.0007976304065362204,0.0022520387114247135
3.848951816558838,-0.000958752621832204,0.06646829938200938,0.2176394293125803,0.0007976304065362204,0.0022520387114247135
3.8507869243621826,-0.000958752621832204,-0.05035477225909801,0.15226977950713305,0.0007976304065362204,0.0022520387114247135
3.852707624435425,-0.000958752621832204,0.020813305867093845,0.09623865110246399,0.0007976304065362204,0.0022520387114247135
3.854534149169922,-0.000958752621832204,-0.08392462043183002,0.0298313878080414,0.0007976304065362204,0.0022520387114247135
3.8563849925994873,-0.000958752621832204,0.011413748378728883,0.24357976653696412,0.0007976304065362204,0.0022520387114247135
3.858241081237793,-0.000958752621832204,-0.016784924086366004,0.07444876783398158,0.0007976304065362204,0.0022520387114247135
3.860137701034546,-0.000958752621832204,-0.015442130159456724,0.2814526588845645,0.0008432181829399646,0.002306738928949704
3.8621890544891357,-0.000958752621832204,0.061097123674372256,0.26485084306095885,0.0008432181829399646,0.002306738928949704
3.864271640777588,-0.000958752621832204,0.04095521477073305,0.3214007782101156,0.0008432181829399646,0.002306738928949704
3.8662109375,-0.000958752621832204,0.0986953536278321,0.1953307392996102,0.0008432181829399646,0.002306738928949704
3.8681323528289795,-0.000958752621832204,-0.03961242084382377,0.037613488975356546,0.0008432181829399646,0.002306738928949704
3.8700361251831055,-0.000958752621832204,-0.1671778439002054,0.25395590142671765,0.0008432181829399646,0.002306738928949704
3.87186861038208,-0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.873789072036743,-0.000958752621832204,0.15643549248493116,0.26070038910505744,0.0008432181829399646,0.002306738928949704
3.8756895065307617,-0.000958752621832204,-0.0006713969634546402,0.3473411154344994,0.0008432181829399646,0.002306738928949704
3.8775951862335205,-0.000958752621832204,-0.08258182650492074,0.05162127107652381,0.0008432181829399646,0.002306738928949704
3.879385232925415,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0008432181829399646,0.002306738928949704
3.8812408447265625,-0.000958752621832204,-0.03289845120927737,0.21815823605706797,0.0008898988184617029,0.0023613246232241283
3.8831844329833984,-0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.8853352069854736,-0.000958752621832204,0.12957961394674555,0.2088197146562898,0.0008898988184617029,0.0023613246232241283
3.8873255252838135,-0.000958752621832204,-0.007385366598001042,0.23683527885862432,0.0008898988184617029,0.0023613246232241283
3.889357328414917,-0.000958752621832204,-0.13763637750820124,0.11284046692606964,0.0008898988184617029,0.0023613246232241283
3.8912158012390137,-0.0013422536705647303,-0.17792019531547965,0.013748378728923427,0.0008898988184617029,0.0023613246232241283
3.893054246902466,-0.000958752621832204,0.12823682001983627,0.11076523994811893,0.0008898988184617029,0.0023613246232241283
3.8949570655822754,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0008898988184617029,0.0023613246232241283
3.896812915802002,-0.000958752621832204,0.012756542305638163,0.2664072632944219,0.0008898988184617029,0.0023613246232241283
3.8987576961517334,-0.000958752621832204,0.0006713969634546402,0.007522697795071309,0.0008898988184617029,0.0023613246232241283
3.9006152153015137,-0.000958752621832204,0.003356984817273201,0.1932555123216595,0.0009376273900831209,0.0024115325389176697
3.902454137802124,-0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0009376273900831209,0.0024115325389176697
3.9044058322906494,-0.000958752621832204,-0.053040360112916574,0.09312581063553793,0.0009376273900831209,0.0024115325389176697
3.9063758850097656,-0.000958752621832204,0.024841687647821686,0.22282749675745706,0.0009376273900831209,0.0024115325389176697
3.9084389209747314,-0.000958752621832204,-0.022156099794003126,0.18806744487678273,0.0009376273900831209,0.0024115325389176697
3.9103143215179443,-0.000958752621832204,-0.018127718013275285,0.1818417639429306,0.0009376273900831209,0.0024115325389176697
3.912137269973755,-0.000958752621832204,0.09600976577401354,0.040726329442282605,0.0009376273900831209,0.0024115325389176697
3.914109706878662,-0.000958752621832204,-0.0651255054551001,0.08690012970168581,0.0009376273900831209,0.0024115325389176697
3.9159798622131348,-0.000958752621832204,0.07049668116273722,0.2326848249027229,0.0009376273900831209,0.0024115325389176697
3.917898178100586,-0.000958752621832204,0.09600976577401354,0.05473411154344987,0.0009376273900831209,0.0024115325389176697
3.919705629348755,-0.000958752621832204,-0.07989623865110218,0.22334630350194473,0.0009376273900831209,0.0024115325389176697
3.921532392501831,-0.000958752621832204,0.11212329289692491,0.1911802853437088,0.0009863547603351087,0.002461204486281115
3.9233579635620117,-0.000958752621832204,0.007385366598001042,0.22075226977950635,0.0009863547603351087,0.002461204486281115
3.9253323078155518,-0.000958752621832204,0.126894026092927,0.16160830090791123,0.0009863547603351087,0.002461204486281115
3.9272923469543457,-0.000958752621832204,0.03155565728236809,0.10817120622568055,0.0009863547603351087,0.002461204486281115
3.929327964782715,-0.000958752621832204,-0.0852674143587393,0.2809338521400768,0.0009863547603351087,0.002461204486281115
3.9313290119171143,-0.0005752515730996777,0.21686121919584878,0.040726329442282605,0.0009863547603351087,0.002461204486281115
3.9332284927368164,-0.000958752621832204,-0.03155565728236809,0.15278858625162073,0.0009863547603351087,0.002461204486281115
3.9350833892822266,-0.000958752621832204,0.054383154039825854,0.2088197146562898,0.0009863547603351087,0.002461204486281115
3.937004804611206,-0.000958752621832204,0.14166475928892908,0.23994811932555038,0.0009863547603351087,0.002461204486281115
3.9387869834899902,-0.0005752515730996777,0.08929579613946714,0.030350194552529075,0.0009863547603351087,0.002461204486281115
3.9407007694244385,-0.000958752621832204,-0.16583504997329612,0.2835278858625152,0.001036027419866546,0.002506061466862608
3.9425487518310547,-0.0005752515730996777,0.19134813458457245,0.23891050583657503,0.001036027419866546,0.002506061466862608
3.9444565773010254,-0.0005752515730996777,0.06646829938200938,0.1444876783398179,0.001036027419866546,0.002506061466862608
3.946377992630005,-0.000958752621832204,-0.07318226901655578,0.42360570687418786,0.001036027419866546,0.002506061466862608
3.9483590126037598,-0.000958752621832204,0.012756542305638163,0.30946822308689903,0.001036027419866546,0.002506061466862608
3.9502928256988525,-0.000958752621832204,-0.0651255054551001,0.17613488975356617,0.001036027419866546,0.002506061466862608
3.952238082885742,-0.000958752621832204,0.0785534447241929,0.272632944228274,0.001036027419866546,0.002506061466862608
3.954207420349121,-0.000958752621832204,0.03826962691691449,0.28300907911802753,0.001036027419866546,0.002506061466862608
3.956118106842041,-0.0005752515730996777,0.020813305867093845,0.16575875486381264,0.001036027419866546,0.002506061466862608
3.9580392837524414,-0.0005752515730996777,0.07049668116273722,0.24980544747081623,0.001036027419866546,0.002506061466862608
3.959977149963379,-0.0005752515730996777,0.06378271152819082,0.166796368352788,0.001036027419866546,0.002506061466862608
3.961864709854126,-0.000958752621832204,-0.10272373540855995,0.37120622568093253,0.0010865873501693002,0.0025499315634128173
3.963709831237793,-0.000958752621832204,-0.17926298924238893,0.14967574578469467,0.0010865873501693002,0.0025499315634128173
3.9655380249023438,-0.000958752621832204,-0.04498359655146089,0.21400778210116655,0.0010865873501693002,0.0025499315634128173
3.967456340789795,-0.000958752621832204,-0.061097123674372256,0.32243839169909094,0.0010865873501693002,0.0025499315634128173
3.9693844318389893,-0.0005752515730996777,-0.03692683299000521,0.1730220492866401,0.0010865873501693002,0.0025499315634128173
3.971275806427002,-0.0005752515730996777,0.08929579613946714,0.1424124513618672,0.0010865873501693002,0.0025499315634128173
3.973212242126465,-0.000958752621832204,-0.0020141908903639205,0.15901426718547285,0.0010865873501693002,0.0025499315634128173
3.9751343727111816,-0.0005752515730996777,-0.0060425726710917615,0.3499351491569378,0.0010865873501693002,0.0025499315634128173
3.9771082401275635,-0.0005752515730996777,0.04498359655146089,0.3058365758754853,0.0010865873501693002,0.0025499315634128173
3.978869676589966,-0.0005752515730996777,-0.04632639047837017,0.27367055771724935,0.0010865873501693002,0.0025499315634128173
3.980759620666504,-0.000958752621832204,-0.2222323949034859,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.9826161861419678,-0.000958752621832204,0.03558403906309593,0.15849546044098517,0.001137971912411976,0.0025885246608547663
3.9844889640808105,-0.0005752515730996777,0.1886625467307539,0.18599221789883202,0.001137971912411976,0.0025885246608547663
3.9863011837005615,-0.0005752515730996777,0.062439917601281536,0.3369649805447459,0.001137971912411976,0.0025885246608547663
3.9881505966186523,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.001137971912411976,0.0025885246608547663
3.990185499191284,-0.000958752621832204,0.08258182650492074,0.08845654993514884,0.001137971912411976,0.0025885246608547663
3.99224591255188,-0.000958752621832204,-0.08795300221255786,0.09364461738002561,0.001137971912411976,0.0025885246608547663
3.9943313598632812,-0.000958752621832204,-0.08258182650492074,0.25603112840466835,0.001137971912411976,0.0025885246608547663
3.9962806701660156,-0.0005752515730996777,0.014099336232547444,0.09105058365758723,0.001137971912411976,0.0025885246608547663
3.998237371444702,-0.000958752621832204,-0.004699778744182481,0.21919584954604332,0.001137971912411976,0.0025885246608547663
4.000137090682983,-0.000958752621832204,0.06781109330891866,0.29130998702983035,0.0011901137682670674,0.0026256609246543684
4.0019800662994385,-0.0005752515730996777,0.11078049897001563,0.26744487678339723,0.0011901137682670674,0.0026256609246543684
4.003884553909302,-0.000958752621832204,0.08661020828564858,0.32191958495460327,0.0011901137682670674,0.0026256609246543684
4.00584602355957,-0.000958752621832204,-0.07721065079728362,0.2731517509727617,0.0011901137682670674,0.0026256609246543684
4.007702589035034,-0.0005752515730996777,0.061097123674372256,0.3172503242542142,0.0011901137682670674,0.0026256609246543684
4.009539604187012,-0.000958752621832204,-0.0986953536278321,0.12425421530479852,0.0011901137682670674,0.0026256609246543684
4.011518478393555,-0.000958752621832204,-0.10809491111619707,0.2970168612191948,0.0011901137682670674,0.0026256609246543684
4.013513803482056,-0.000958752621832204,-0.10675211718928779,0.1932555123216595,0.0011901137682670674,0.0026256609246543684
4.015537977218628,-0.000958752621832204,0.0919813839932857,0.29546044098573176,0.0011901137682670674,0.0026256609246543684
4.0175018310546875,-0.000958752621832204,-0.04901197833218873,0.0915693904020749,0.0011901137682670674,0.0026256609246543684
4.01935887336731,-0.000958752621832204,0.007385366598001042,0.32918287937743074,0.0011901137682670674,0.0026256609246543684
4.021132946014404,-0.000958752621832204,0.07721065079728362,0.21193255512321585,0.0012429408383529761,0.002657046083936505
4.02306056022644,-0.000958752621832204,-0.05035477225909801,0.2596627756160821,0.0012429408383529761,0.002657046083936505
4.024903774261475,-0.000958752621832204,-0.11212329289692491,0.20985732814526514,0.0012429408383529761,0.002657046083936505
4.02675724029541,-0.000958752621832204,0.11883726253147131,0.14396887159533023,0.0012429408383529761,0.002657046083936505
4.028684854507446,-0.000958752621832204,-0.03155565728236809,0.05577172503242522,0.0012429408383529761,0.002657046083936505
4.0305397510528564,-0.000958752621832204,0.010070954451819603,0.051102464332036135,0.0012429408383529761,0.002657046083936505
4.032461404800415,-0.000958752621832204,0.04632639047837017,0.3011673151750962,0.0012429408383529761,0.002657046083936505
4.034409999847412,-0.000958752621832204,-0.030212863355458808,0.17613488975356617,0.0012429408383529761,0.002657046083936505
4.03633713722229,-0.000958752621832204,0.12957961394674555,0.18599221789883202,0.0012429408383529761,0.002657046083936505
4.038334369659424,-0.000958752621832204,-0.10943770504310635,0.010116731517509692,0.0012429408383529761,0.002657046083936505
4.040214776992798,-0.000958752621832204,-0.03692683299000521,0.16160830090791123,0.0012963763034770464,0.0026865004284705183
4.042054891586304,-0.000958752621832204,-0.04498359655146089,0.26900129701686026,0.0012963763034770464,0.0026865004284705183
4.043957233428955,-0.000958752621832204,-0.015442130159456724,0.26277561608300815,0.0012963763034770464,0.0026865004284705183
4.045798063278198,-0.000958752621832204,-0.13763637750820124,0.2996108949416332,0.0012963763034770464,0.0026865004284705183
4.04770302772522,-0.000958752621832204,-0.16180666819256828,0.05214007782101149,0.0012963763034770464,0.0026865004284705183
4.049769878387451,-0.000958752621832204,-0.12018005645838059,0.33073929961089377,0.0012963763034770464,0.0026865004284705183
4.051705598831177,-0.000958752621832204,-0.053040360112916574,0.13722438391699043,0.0012963763034770464,0.0026865004284705183
4.0537004470825195,-0.000958752621832204,-0.018127718013275285,0.2176394293125803,0.0012963763034770464,0.0026865004284705183
4.055560827255249,-0.000958752621832204,-0.04901197833218873,0.21919584954604332,0.0012963763034770464,0.0026865004284705183
4.057509422302246,-0.000958752621832204,0.04095521477073305,0.04539559014267169,0.0012963763034770464,0.0026865004284705183
4.059431076049805,-0.000958752621832204,0.06915388723582794,0.09468223086900096,0.0012963763034770464,0.0026865004284705183
4.061332941055298,-0.000958752621832204,0.11346608682383419,0.0739299610894939,0.0013503386532422816,0.0027097345480530098
4.063194274902344,-0.000958752621832204,-0.11749446860456203,0.3281452658884554,0.0013503386532422816,0.0027097345480530098
4.065112829208374,-0.000958752621832204,0.1537499046311126,0.16368352788586193,0.0013503386532422816,0.0027097345480530098
4.066978454589844,-0.0005752515730996777,0.0020141908903639205,0.24876783398184088,0.0013503386532422816,0.0027097345480530098
4.068816423416138,-0.0005752515730996777,0.160463874265659,0.012710765239948074,0.0013503386532422816,0.0027097345480530098
4.070762872695923,-0.000958752621832204,0.004699778744182481,0.28664072632944126,0.0013503386532422816,0.0027097345480530098
4.072618722915649,-0.000958752621832204,-0.04901197833218873,0.37328145265888324,0.0013503386532422816,0.0027097345480530098
4.074514627456665,-0.0005752515730996777,0.014099336232547444,0.18962386511024576,0.0013503386532422816,0.0027097345480530098
4.076465606689453,-0.000958752621832204,-0.03826962691691449,0.256549935149156,0.0013503386532422816,0.0027097345480530098
4.0784618854522705,-0.0005752515730996777,0.03155565728236809,0.0298313878080414,0.0013503386532422816,0.0027097345480530098
4.080412149429321,-0.0005752515730996777,0.018127718013275285,0.3317769130998691,0.0014047417857722998,0.0027305787049488072
4.0823588371276855,-0.0005752515730996777,0.03692683299000521,0.27782101167315076,0.0014047417857722998,0.0027305787049488072
4.084192276000977,-0.0005752515730996777,0.06378271152819082,0.22594033722438311,0.0014047417857722998,0.0027305787049488072
4.0861358642578125,-0.0005752515730996777,0.004699778744182481,0.23839169909208735,0.0014047417857722998,0.0027305787049488072
4.087952613830566,-0.0005752515730996777,0.14837872892347548,0.3162127107652388,0.0014047417857722998,0.0027305787049488072
4.089815855026245,-0.0005752515730996777,-0.020813305867093845,0.2612191958495451,0.0014047417857722998,0.0027305787049488072
4.09169340133667,-0.0005752515730996777,-0.020813305867093845,0.3099870298313867,0.0014047417857722998,0.0027305787049488072
4.09352707862854,-0.0005752515730996777,-0.020813305867093845,0.3338521400778198,0.0014047417857722998,0.0027305787049488072
4.095362901687622,-0.0005752515730996777,-0.04632639047837017,0.09935149156939005,0.0014047417857722998,0.0027305787049488072
4.0974342823028564,-0.0005752515730996777,-0.014099336232547444,0.28715953307392894,0.0014047417857722998,0.0027305787049488072
4.099459171295166,-0.0005752515730996777,-0.07721065079728362,0.2949416342412441,0.0014047417857722998,0.0027305787049488072
4.1014320850372314,-0.0005752515730996777,-0.062439917601281536,0.3499351491569378,0.0014594951613632796,0.002744758854149174
4.1035315990448,-0.0005752515730996777,0.18597695887693533,0.2835278858625152,0.0014594951613632796,0.002744758854149174
4.105457782745361,-0.0005752515730996777,0.11212329289692491,0.26744487678339723,0.0014594951613632796,0.002744758854149174
4.107275724411011,-0.0005752515730996777,-0.10003814755474139,0.13929961089494114,0.0014594951613632796,0.002744758854149174
4.109206438064575,-0.0005752515730996777,0.09063859006637642,0.32036316472114024,0.0014594951613632796,0.002744758854149174
4.1111369132995605,-0.0005752515730996777,0.05169756618600729,0.12529182879377387,0.0014594951613632796,0.002744758854149174
4.112986087799072,-0.0005752515730996777,0.018127718013275285,0.2990920881971455,0.0014594951613632796,0.002744758854149174
4.114817142486572,-0.00019175052436715134,0.10943770504310635,0.24980544747081623,0.0014594951613632796,0.002744758854149174
4.1166932582855225,-0.0005752515730996777,0.003356984817273201,0.3234760051880663,0.0014594951613632796,0.002744758854149174
4.118711948394775,-0.0005752515730996777,0.04498359655146089,0.3016861219195839,0.0014594951613632796,0.002744758854149174
4.1207499504089355,-0.0005752515730996777,-0.05035477225909801,0.05006485084306078,0.0015145040118050475,0.00275612619002761
4.1226561069488525,-0.0005752515730996777,0.04498359655146089,0.24980544747081623,0.0015145040118050475,0.00275612619002761
4.12470817565918,-0.0005752515730996777,0.09466697184710426,0.35719844357976527,0.0015145040118050475,0.00275612619002761
4.126656770706177,-0.0005752515730996777,-0.11749446860456203,0.02204928664072625,0.0015145040118050475,0.00275612619002761
4.12852931022644,-0.0005752515730996777,-0.04095521477073305,0.27159533073929865,0.0015145040118050475,0.00275612619002761
4.130440711975098,-0.0005752515730996777,0.03961242084382377,0.3582360570687406,0.0015145040118050475,0.00275612619002761
4.132302522659302,-0.0005752515730996777,0.012756542305638163,0.2964980544747071,0.0015145040118050475,0.00275612619002761
4.134135484695435,-0.0005752515730996777,-0.08258182650492074,0.3125810635538251,0.0015145040118050475,0.00275612619002761
4.136043548583984,-0.0005752515730996777,-0.08123903257801146,0.1818417639429306,0.0015145040118050475,0.00275612619002761
4.137869358062744,-0.0005752515730996777,0.058411535820553695,0.1533073929961084,0.0015145040118050475,0.00275612619002761
4.139765501022339,-0.0005752515730996777,-0.04095521477073305,0.24721141374837785,0.0015145040118050475,0.00275612619002761
4.141843318939209,-0.0005752515730996777,0.14300755321583836,0.3172503242542142,0.0015696696059630964,0.0027604332257772867
4.1438751220703125,-0.0005752515730996777,0.0006713969634546402,0.09987029831387773,0.0015696696059630964,0.0027604332257772867
4.145995140075684,-0.0005752515730996777,-0.07989623865110218,0.22438391699092008,0.0015696696059630964,0.0027604332257772867
4.147902250289917,-0.0005752515730996777,0.05035477225909801,0.26744487678339723,0.0015696696059630964,0.0027604332257772867
4.149789333343506,-0.0005752515730996777,0.06378271152819082,0.26225680933852047,0.0015696696059630964,0.0027604332257772867
4.151748180389404,-0.0005752515730996777,-0.028870069428549527,0.33125810635538144,0.0015696696059630964,0.0027604332257772867
4.153611421585083,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0015696696059630964,0.0027604332257772867
4.15543270111084,-0.0005752515730996777,-0.0006713969634546402,0.13981841763942882,0.0015696696059630964,0.0027604332257772867
4.1572840213775635,-0.0005752515730996777,-0.058411535820553695,0.30220492866407156,0.0015696696059630964,0.0027604332257772867
4.15913724899292,-0.0005752515730996777,0.061097123674372256,0.16160830090791123,0.0015696696059630964,0.0027604332257772867
4.160953760147095,-0.0005752515730996777,0.10406652933546923,0.33592736705577053,0.0016248895710621503,0.002761563284128099
4.16286826133728,-0.0005752515730996777,-0.008728160524910322,0.1953307392996102,0.0016248895710621503,0.002761563284128099
4.164958238601685,-0.0005752515730996777,0.03692683299000521,0.20466926070038838,0.0016248895710621503,0.002761563284128099
4.166869640350342,-0.0005752515730996777,-0.010070954451819603,0.325551232166017,0.0016248895710621503,0.002761563284128099
4.168957233428955,-0.0005752515730996777,0.020813305867093845,0.37846952010376,0.0016248895710621503,0.002761563284128099
4.170844316482544,-0.0005752515730996777,0.011413748378728883,0.1579766536964975,0.0016248895710621503,0.002761563284128099
4.17281699180603,-0.0005752515730996777,0.030212863355458808,0.41478599221789736,0.0016248895710621503,0.002761563284128099
4.174711227416992,-0.0005752515730996777,-0.019470511940184565,0.31984435797665256,0.0016248895710621503,0.002761563284128099
4.176636695861816,-0.0005752515730996777,-0.018127718013275285,0.31309987029831277,0.0016248895710621503,0.002761563284128099
4.178638696670532,-0.0005752515730996777,-0.018127718013275285,0.31984435797665256,0.0016248895710621503,0.002761563284128099
4.1807639598846436,-0.0005752515730996777,-0.026184481574730967,0.018417639429312516,0.0016800582679793506,0.0027553064075919362
