time,position,velocity,torque,position_ref,velocity_ref
2.0233123302459717,-0.001725754719299033,0.0986953536278321,0.12944228274967529,0.0,0.0
2.0252530574798584,-0.001725754719299033,0.10138094148165067,0.24306095979247644,0.0,0.0
2.027312994003296,-0.001725754719299033,0.015442130159456724,0.25343709468222997,0.0,0.0
2.029341459274292,-0.001725754719299033,0.14569314106965692,0.15486381322957143,0.0,0.0
2.031360149383545,-0.001725754719299033,0.061097123674372256,0.219714656290531,0.0,0.0
2.0332834720611572,-0.001725754719299033,0.08661020828564858,0.10090791180285308,0.0,0.0
2.035283088684082,-0.001725754719299033,0.0718394750896465,0.14967574578469467,0.0,0.0
2.037508964538574,-0.001725754719299033,0.014099336232547444,0.2503242542153039,0.0,0.0
2.0397191047668457,-0.001725754719299033,-0.003356984817273201,0.039169909208819575,0.0,0.0
2.0418453216552734,-0.001725754719299033,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.0438010692596436,-0.001725754719299033,-0.028870069428549527,0.08015564202334602,0.0,0.0
2.045680522918701,-0.001725754719299033,-0.022156099794003126,0.10194552529182843,0.0,0.0
2.047659397125244,-0.001725754719299033,-0.04498359655146089,0.13411154345006437,0.0,0.0
2.050248861312866,-0.001725754719299033,-0.09466697184710426,0.12425421530479852,0.0,0.0
2.052370071411133,-0.001725754719299033,0.055725947966735134,0.09364461738002561,0.0,0.0
2.054388999938965,-0.0013422536705647303,0.03155565728236809,0.24098573281452573,0.0,0.0
2.0565078258514404,-0.001725754719299033,-0.06915388723582794,0.08534370946822278,0.0,0.0
2.0585319995880127,-0.0013422536705647303,0.016784924086366004,0.1071335927367052,0.0,0.0
2.0607857704162598,-0.001725754719299033,-0.10003814755474139,0.2575875486381314,0.0,0.0
2.0627918243408203,-0.0013422536705647303,0.2088044556343931,0.21660181582360494,0.0,0.0
2.0649330615997314,-0.001725754719299033,-0.03558403906309593,0.2596627756160821,0.0,0.0
2.0671331882476807,-0.001725754719299033,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
2.0691933631896973,-0.001725754719299033,-0.04229800869764233,0.2083009079118021,0.0,0.0
2.0712807178497314,-0.001725754719299033,-0.007385366598001042,0.11284046692606964,0.0,0.0
2.07338809967041,-0.001725754719299033,0.011413748378728883,0.0915693904020749,0.0,0.0
2.0755863189697266,-0.001725754719299033,-0.06646829938200938,0.24306095979247644,0.0,0.0
2.0776681900024414,-0.001725754719299033,0.012756542305638163,0.20985732814526514,0.0,0.0
2.0799384117126465,-0.001725754719299033,-0.059754329747462975,0.25343709468222997,0.0,0.0
2.082139253616333,-0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.0843870639801025,-0.001725754719299033,-0.028870069428549527,0.2326848249027229,0.0,0.0
2.0867674350738525,-0.001725754719299033,0.08123903257801146,0.016861219195849486,0.0,0.0
2.0890097618103027,-0.001725754719299033,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
2.091097354888916,-0.001725754719299033,0.03289845120927737,0.18028534370946758,0.0,0.0
2.093096971511841,-0.0013422536705647303,0.022156099794003126,0.20311284046692535,0.0,0.0
2.0949547290802,-0.001725754719299033,0.019470511940184565,0.23372243839169826,0.0,0.0
2.096813678741455,-0.001725754719299033,-0.07586785687037434,0.16108949416342355,0.0,0.0
2.0987303256988525,-0.001725754719299033,-0.062439917601281536,0.10765239948119287,0.0,0.0
2.10086989402771,-0.0013422536705647303,0.011413748378728883,0.09623865110246399,0.0,0.0
2.1031734943389893,-0.001725754719299033,-0.08661020828564858,0.17613488975356617,0.0,0.0
2.1052591800689697,-0.001725754719299033,0.010070954451819603,0.1953307392996102,0.0,0.0
2.1073191165924072,-0.001725754719299033,0.062439917601281536,0.29546044098573176,0.0,0.0
2.1095917224884033,-0.001725754719299033,0.018127718013275285,0.10194552529182843,0.0,0.0
2.1115622520446777,-0.0013422536705647303,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.113431692123413,-0.0013422536705647303,-0.012756542305638163,0.15278858625162073,0.0,0.0
2.115358352661133,-0.0013422536705647303,0.0060425726710917615,0.34889753566796244,0.0,0.0
2.1171841621398926,-0.001725754719299033,-0.010070954451819603,0.08223086900129672,0.0,0.0
2.1191678047180176,-0.001725754719299033,-0.03424124513618665,0.2679636835278849,0.0,0.0
2.1213369369506836,-0.0013422536705647303,0.011413748378728883,0.027237354085603016,0.0,0.0
2.123350143432617,-0.0013422536705647303,0.14166475928892908,0.18495460440985667,0.0,0.0
2.125553607940674,-0.001725754719299033,-0.015442130159456724,0.05888456549935128,0.0,0.0
2.12760329246521,-0.001725754719299033,0.04766918440527945,0.024124513618676957,0.0,0.0
2.1295852661132812,-0.001725754719299033,-0.007385366598001042,0.20778210116731444,0.0,0.0
2.131525754928589,-0.001725754719299033,0.010070954451819603,0.04695201037613472,0.0,0.0
2.1334047317504883,-0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.1354706287384033,-0.001725754719299033,0.018127718013275285,0.15071335927367002,0.0,0.0
2.1376633644104004,-0.001725754719299033,0.0020141908903639205,0.09779507133592702,0.0,0.0
2.1398465633392334,-0.0013422536705647303,0.1886625467307539,0.04435797665369634,0.0,0.0
2.142096757888794,-0.0013422536705647303,0.011413748378728883,0.12996108949416296,0.0,0.0
2.144317388534546,-0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.146571159362793,-0.0013422536705647303,0.1255512321660177,0.1247730220492862,0.0,0.0
2.1487207412719727,-0.0013422536705647303,0.04364080262455161,0.256549935149156,0.0,0.0
2.1508350372314453,-0.001725754719299033,-0.0718394750896465,0.18702983138780738,0.0,0.0
2.153099775314331,-0.0013422536705647303,-0.015442130159456724,0.16627756160830032,0.0,0.0
2.155033588409424,-0.0013422536705647303,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.157062530517578,-0.0013422536705647303,0.11480888075074347,0.005447470817120603,0.0,0.0
2.1589014530181885,-0.0013422536705647303,0.06781109330891866,0.20363164721141302,0.0,0.0
2.160731315612793,-0.001725754719299033,-0.030212863355458808,0.07133592736705552,0.0,0.0
2.1627321243286133,-0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.164930582046509,-0.0013422536705647303,0.03826962691691449,0.22594033722438311,0.0,0.0
2.167168378829956,-0.0013422536705647303,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.169343948364258,-0.0013422536705647303,0.03692683299000521,0.023086900129701604,0.0,0.0
2.1713502407073975,-0.001725754719299033,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.173633575439453,-0.0013422536705647303,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.1757895946502686,-0.001725754719299033,-0.11480888075074347,0.03553826199740584,0.0,0.0
2.177931785583496,-0.0013422536705647303,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.179955244064331,-0.0013422536705647303,-0.03692683299000521,0.17509727626459082,0.0,0.0
2.1818737983703613,-0.001725754719299033,-0.13226520180056411,0.04332036316472099,0.0,0.0
2.1838526725769043,-0.0013422536705647303,0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.1859068870544434,-0.0013422536705647303,-0.020813305867093845,0.30687418936446065,0.0,0.0
2.1878185272216797,-0.001725754719299033,-0.028870069428549527,0.0915693904020749,0.0,0.0
2.18996524810791,-0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.1922364234924316,-0.0013422536705647303,0.09063859006637642,0.00440985732814525,0.0,0.0
2.1944754123687744,-0.0013422536705647303,0.16852063782711468,0.09727626459143934,0.0,0.0
2.196406126022339,-0.001725754719299033,-0.126894026092927,0.17146562905317708,0.0,0.0
2.198248863220215,-0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.2003424167633057,-0.0013422536705647303,0.028870069428549527,0.007522697795071309,0.0,0.0
2.202465534210205,-0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.2044081687927246,-0.0013422536705647303,0.03424124513618665,0.13981841763942882,0.0,0.0
2.2063584327697754,-0.0013422536705647303,0.07586785687037434,0.06666666666666643,0.0,0.0
2.208421230316162,-0.0013422536705647303,0.012756542305638163,0.09675745784695167,0.0,0.0
2.2104556560516357,-0.0013422536705647303,0.055725947966735134,0.21348897535667888,0.0,0.0
2.2126893997192383,-0.0013422536705647303,-0.027527275501640247,0.01478599221789878,0.0,0.0
2.2148165702819824,-0.001725754719299033,-0.2504310673685808,0.13618677042801508,0.0,0.0
2.2168493270874023,-0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.2189533710479736,-0.0013422536705647303,0.053040360112916574,0.028793774319066046,0.0,0.0
2.221177101135254,-0.001725754719299033,0.012756542305638163,0.2731517509727617,0.0,0.0
2.2230782508850098,-0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.2249772548675537,-0.0013422536705647303,-0.0060425726710917615,0.13670557717250276,0.0,0.0
2.2269201278686523,-0.001725754719299033,0.026184481574730967,0.17872892347600455,0.0,0.0
2.2287395000457764,-0.001725754719299033,0.027527275501640247,0.19688715953307323,0.0,0.0
2.2306289672851562,-0.001725754719299033,0.026184481574730967,0.1735408560311278,0.0,0.0
2.232682228088379,-0.0013422536705647303,-0.003356984817273201,0.1553826199740591,0.0,0.0
2.23466420173645,-0.0013422536705647303,0.004699778744182481,0.12840466926069993,0.0,0.0
2.236788511276245,-0.001725754719299033,-0.057068741893644415,0.22282749675745706,0.0,0.0
2.2387657165527344,-0.001725754719299033,-0.004699778744182481,0.016861219195849486,0.0,0.0
2.240644931793213,-0.001725754719299033,-0.08661020828564858,0.13255512321660134,0.0,0.0
2.2424988746643066,-0.001725754719299033,-0.06915388723582794,0.1642023346303496,0.0,0.0
2.244405508041382,-0.001725754719299033,0.054383154039825854,0.22334630350194473,0.0,0.0
2.246276378631592,-0.0013422536705647303,0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.2481870651245117,-0.001725754719299033,0.0020141908903639205,0.1688715953307387,0.0,0.0
2.250063419342041,-0.0013422536705647303,0.026184481574730967,0.2306095979247722,0.0,0.0
2.2519571781158447,-0.001725754719299033,-0.016784924086366004,0.04020752269779493,0.0,0.0
2.2540972232818604,-0.001725754719299033,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.2562005519866943,-0.001725754719299033,-0.059754329747462975,0.1865110246433197,0.0,0.0
2.258401870727539,-0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.260359764099121,-0.001725754719299033,0.03558403906309593,0.1621271076523989,0.0,0.0
2.2622125148773193,-0.001725754719299033,0.08258182650492074,0.03398184176394281,0.0,0.0
2.2642602920532227,-0.001725754719299033,0.022156099794003126,0.21400778210116655,0.0,0.0
2.2664215564727783,-0.001725754719299033,-0.030212863355458808,0.19896238651102394,0.0,0.0
2.2683022022247314,-0.001725754719299033,0.11480888075074347,0.11439688715953267,0.0,0.0
2.2702131271362305,-0.0013422536705647303,0.054383154039825854,0.28300907911802753,0.0,0.0
2.272183895111084,-0.001725754719299033,0.027527275501640247,0.2617380025940328,0.0,0.0
2.2743773460388184,-0.001725754719299033,-0.13092240787365483,0.16160830090791123,0.0,0.0
2.2764103412628174,-0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.2786343097686768,-0.001725754719299033,0.008728160524910322,0.20933852140077747,0.0,0.0
2.280867099761963,-0.001725754719299033,-0.027527275501640247,0.08430609597924743,0.0,0.0
2.282916784286499,-0.0013422536705647303,-0.0020141908903639205,0.2570687418936437,0.0,0.0
2.28499436378479,-0.001725754719299033,-0.011413748378728883,0.11180285343709429,0.0,0.0
2.2870688438415527,-0.0013422536705647303,0.07318226901655578,0.24306095979247644,0.0,0.0
2.289273738861084,-0.001725754719299033,0.07721065079728362,0.07963683527885834,0.0,0.0
2.291459321975708,-0.0013422536705647303,0.04364080262455161,0.18702983138780738,0.0,0.0
2.2936480045318604,-0.001725754719299033,0.05169756618600729,0.09727626459143934,0.0,0.0
2.295832872390747,-0.001725754719299033,-0.08392462043183002,0.03398184176394281,0.0,0.0
2.298051357269287,-0.001725754719299033,-0.07049668116273722,0.22905317769130917,0.0,0.0
2.300410509109497,-0.001725754719299033,-0.09600976577401354,0.1470817120622563,0.0,0.0
2.3025734424591064,-0.001725754719299033,-0.13629358358129195,0.15486381322957143,0.0,0.0
2.3047409057617188,-0.001725754719299033,-0.08929579613946714,0.08015564202334602,0.0,0.0
2.3067238330841064,-0.001725754719299033,-0.1255512321660177,0.1377431906614781,0.0,0.0
2.3088486194610596,-0.001725754719299033,-0.024841687647821686,0.1999999999999993,0.0,0.0
2.3109092712402344,-0.001725754719299033,-0.054383154039825854,0.06251621271076502,0.0,0.0
2.3129618167877197,-0.001725754719299033,-0.0785534447241929,0.04435797665369634,0.0,0.0
2.314790725708008,-0.001725754719299033,-0.07318226901655578,0.12736705577172458,0.0,0.0
2.3168458938598633,-0.001725754719299033,-0.059754329747462975,0.14085603112840417,0.0,0.0
2.318952798843384,-0.0013422536705647303,-0.04229800869764233,0.11543450064850802,0.0,0.0
2.3211777210235596,-0.001725754719299033,0.07318226901655578,0.0012970168612191912,0.0,0.0
2.3232498168945312,-0.001725754719299033,-0.19134813458457245,0.05006485084306078,0.0,0.0
2.3252856731414795,-0.001725754719299033,-0.03289845120927737,0.1071335927367052,0.0,0.0
2.327188014984131,-0.001725754719299033,0.0986953536278321,0.12788586251621226,0.0,0.0
2.3293063640594482,-0.001725754719299033,-0.054383154039825854,0.17198443579766476,0.0,0.0
2.331371307373047,-0.001725754719299033,0.03289845120927737,0.29805447470817015,0.0,0.0
2.333493232727051,-0.001725754719299033,-0.027527275501640247,0.23994811932555038,0.0,0.0
2.3355698585510254,-0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.3376717567443848,-0.001725754719299033,-0.054383154039825854,0.021011673151750898,0.0,0.0
2.339888095855713,-0.001725754719299033,-0.09466697184710426,0.013748378728923427,0.0,0.0
2.3421382904052734,-0.001725754719299033,-0.1953765163653003,0.1356679636835274,0.0,0.0
2.3444647789001465,-0.001725754719299033,-0.018127718013275285,0.1885862516212704,0.0,0.0
2.346647024154663,-0.001725754719299033,0.058411535820553695,0.08845654993514884,0.0,0.0
2.3486125469207764,-0.001725754719299033,-0.007385366598001042,0.049546044098573105,0.0,0.0
2.3506669998168945,-0.001725754719299033,0.0006713969634546402,0.1268482490272369,0.0,0.0
2.3527908325195312,-0.001725754719299033,-0.030212863355458808,0.01322957198443575,0.0,0.0
2.354884147644043,-0.001725754719299033,-0.04766918440527945,0.2752269779507124,0.0,0.0
2.356849193572998,-0.001725754719299033,-0.016784924086366004,0.20933852140077747,0.0,0.0
2.3586840629577637,-0.001725754719299033,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.360933780670166,-0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.3631186485290527,-0.001725754719299033,-0.012756542305638163,0.22801556420233382,0.0,0.0
2.365379810333252,-0.001725754719299033,-0.03155565728236809,0.10765239948119287,0.0,0.0
2.367522716522217,-0.001725754719299033,-0.023498893720912406,0.13618677042801508,0.0,0.0
2.369361162185669,-0.001725754719299033,-0.07586785687037434,0.18080415045395526,0.0,0.0
2.3713083267211914,-0.0013422536705647303,0.1537499046311126,0.23112840466925988,0.0,0.0
2.3734664916992188,-0.001725754719299033,-0.027527275501640247,0.28249027237353985,0.0,0.0
2.375361919403076,-0.001725754719299033,0.04901197833218873,0.16575875486381264,0.0,0.0
2.3772168159484863,-0.001725754719299033,0.014099336232547444,0.18495460440985667,0.0,0.0
2.3792378902435303,-0.001725754719299033,-0.05035477225909801,0.15434500648508376,0.0,0.0
2.38124680519104,-0.001725754719299033,0.09735255970092282,0.37950713359273536,0.0,0.0
2.3833494186401367,-0.001725754719299033,0.08123903257801146,0.2747081712062247,0.0,0.0
2.385291814804077,-0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.3874778747558594,-0.001725754719299033,0.0986953536278321,0.2529182879377423,0.0,0.0
2.3895394802093506,-0.001725754719299033,-0.04095521477073305,0.14137483787289185,0.0,0.0
2.3914947509765625,-0.001725754719299033,0.03558403906309593,0.17457846952010314,0.0,0.0
2.393672466278076,-0.001725754719299033,0.17120622568093324,0.14500648508430558,0.0,0.0
2.3957948684692383,-0.001725754719299033,-0.09063859006637642,0.2394293125810627,0.0,0.0
2.3979151248931885,-0.001725754719299033,-0.08258182650492074,0.17457846952010314,0.0,0.0
2.3998827934265137,-0.001725754719299033,0.03155565728236809,0.22127107652399403,0.0,0.0
2.4018075466156006,-0.001725754719299033,-0.04498359655146089,0.20259403372243767,0.0,0.0
2.4038543701171875,-0.001725754719299033,-0.03961242084382377,0.1730220492866401,0.0,0.0
2.4060170650482178,-0.0021092557680315593,-0.04229800869764233,0.1865110246433197,0.0,0.0
2.4081218242645264,-0.001725754719299033,-0.12286564431219915,0.237354085603112,0.0,0.0
2.4102890491485596,-0.001725754719299033,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.4123668670654297,-0.001725754719299033,-0.09063859006637642,0.08690012970168581,0.0,0.0
2.414536952972412,-0.001725754719299033,0.0020141908903639205,0.22282749675745706,0.0,0.0
2.4165923595428467,-0.001725754719299033,-0.016784924086366004,0.10557717250324217,0.0,0.0
2.418729782104492,-0.001725754719299033,-0.020813305867093845,0.16316472114137426,0.0,0.0
2.420881509780884,-0.001725754719299033,0.08123903257801146,0.10505836575875449,0.0,0.0
2.423142910003662,-0.001725754719299033,-0.030212863355458808,0.20466926070038838,0.0,0.0
2.4251959323883057,-0.001725754719299033,0.015442130159456724,0.04124513618677028,0.0,0.0
2.4272282123565674,-0.001725754719299033,-0.11883726253147131,0.09935149156939005,0.0,0.0
2.4294698238372803,-0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.431668758392334,-0.001725754719299033,-0.0986953536278321,0.3696498054474695,0.0,0.0
2.4338624477386475,-0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.4357993602752686,-0.001725754719299033,0.14569314106965692,0.11750972762645873,0.0,0.0
2.4379465579986572,-0.001725754719299033,-0.030212863355458808,0.2638132295719835,0.0,0.0
2.4400851726531982,-0.001725754719299033,-0.030212863355458808,0.1247730220492862,0.0,0.0
2.4421701431274414,-0.001725754719299033,-0.03289845120927737,0.2129701686121912,0.0,0.0
2.4443471431732178,-0.001725754719299033,-0.019470511940184565,0.18287937743190597,0.0,0.0
2.4463796615600586,-0.001725754719299033,-0.028870069428549527,0.17665369649805385,0.0,0.0
2.4483377933502197,-0.0021092557680315593,0.010070954451819603,0.22282749675745706,0.0,0.0
2.450356960296631,-0.001725754719299033,0.10138094148165067,0.1289234760051876,0.0,0.0
2.452332019805908,-0.001725754719299033,0.022156099794003126,0.2612191958495451,0.0,0.0
2.4542531967163086,-0.001725754719299033,-0.055725947966735134,0.21556420233462958,0.0,0.0
2.4561922550201416,-0.001725754719299033,-0.061097123674372256,0.08171206225680905,0.0,0.0
2.458127975463867,-0.001725754719299033,0.1255512321660177,0.2508430609597916,0.0,0.0
2.4599573612213135,-0.001725754719299033,0.10675211718928779,0.25136186770427926,0.0,0.0
2.4617955684661865,-0.001725754719299033,0.13763637750820124,0.2041504539559007,0.0,0.0
2.4636573791503906,-0.001725754719299033,-0.14435034714274764,0.32866407263294306,0.0,0.0
2.4655067920684814,-0.001725754719299033,-0.126894026092927,0.19844357976653626,0.0,0.0
2.4675464630126953,-0.001725754719299033,-0.012756542305638163,0.23787289234759967,0.0,0.0
2.4695937633514404,-0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.4716310501098633,-0.001725754719299033,0.126894026092927,0.19688715953307323,0.0,0.0
2.473644256591797,-0.0021092557680315593,-0.16314946211947756,0.29130998702983035,0.0,0.0
2.4756293296813965,-0.001725754719299033,-0.08795300221255786,0.1071335927367052,0.0,0.0
2.4775032997131348,-0.001725754719299033,0.0060425726710917615,0.1268482490272369,0.0,0.0
2.4793872833251953,-0.0021092557680315593,-0.0060425726710917615,0.25395590142671765,0.0,0.0
2.4812588691711426,-0.001725754719299033,-0.07586785687037434,0.21245136186770353,0.0,0.0
2.4831457138061523,-0.0021092557680315593,-0.0060425726710917615,0.2171206225680926,0.0,0.0
2.485044479370117,-0.0021092557680315593,-0.0060425726710917615,0.10557717250324217,0.0,0.0
2.486884355545044,-0.001725754719299033,0.03424124513618665,0.15745784695200982,0.0,0.0
2.4888575077056885,-0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.490882158279419,-0.001725754719299033,-0.04632639047837017,0.17924773022049223,0.0,0.0
2.492934465408325,-0.001725754719299033,0.15240711070420332,0.2238651102464324,0.0,0.0
2.494880437850952,-0.001725754719299033,0.10675211718928779,0.26485084306095885,0.0,0.0
2.4968490600585938,-0.001725754719299033,0.07586785687037434,0.04850843060959775,0.0,0.0
2.4987401962280273,-0.001725754719299033,0.03961242084382377,0.11699092088197105,0.0,0.0
2.500615358352661,-0.001725754719299033,-0.004699778744182481,0.20674448767833908,0.0,0.0
2.502622127532959,-0.001725754719299033,-0.04632639047837017,0.18806744487678273,0.0,0.0
2.5044851303100586,-0.001725754719299033,0.12957961394674555,0.2944228274967564,0.0,0.0
2.5063636302948,-0.001725754719299033,-0.016784924086366004,0.04695201037613472,0.0,0.0
2.5082881450653076,-0.001725754719299033,-0.019470511940184565,0.3302204928664061,0.0,0.0
2.5102858543395996,-0.001725754719299033,0.012756542305638163,0.03086900129701675,0.0,0.0
2.5122909545898438,-0.001725754719299033,0.13226520180056411,0.21193255512321585,0.0,0.0
2.51434588432312,-0.001725754719299033,-0.08123903257801146,0.26070038910505744,0.0,0.0
2.5163393020629883,-0.001725754719299033,-0.058411535820553695,0.3011673151750962,0.0,0.0
2.5182993412017822,-0.0021092557680315593,-0.1403219653620198,0.2108949416342405,0.0,0.0
2.520200252532959,-0.0021092557680315593,-0.15777828641184044,0.09468223086900096,0.0,0.0
2.522118091583252,-0.001725754719299033,-0.04229800869764233,0.2176394293125803,0.0,0.0
2.524038314819336,-0.001725754719299033,0.023498893720912406,0.1377431906614781,0.0,0.0
2.526012659072876,-0.001725754719299033,0.08929579613946714,0.15849546044098517,0.0,0.0
2.527883291244507,-0.001725754719299033,0.09332417792019498,0.2176394293125803,0.0,0.0
2.529737710952759,-0.001725754719299033,0.004699778744182481,0.21608300907911726,0.0,0.0
2.531791925430298,-0.001725754719299033,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.533822774887085,-0.001725754719299033,-0.0060425726710917615,0.1709468223086894,0.0,0.0
2.5358195304870605,-0.001725754719299033,0.03424124513618665,0.12425421530479852,0.0,0.0
2.5378494262695312,-0.001725754719299033,0.0785534447241929,0.0915693904020749,0.0,0.0
2.539738893508911,-0.0021092557680315593,-0.14837872892347548,0.35512321660181456,0.0,0.0
2.5416440963745117,-0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.5435338020324707,-0.001725754719299033,-0.12286564431219915,0.23424124513618594,0.0,0.0
2.5453991889953613,-0.0021092557680315593,-0.2074616617074838,0.06666666666666643,0.0,0.0
2.547569513320923,-0.001725754719299033,-0.04766918440527945,0.16939040207522638,0.0,0.0
2.5498762130737305,-0.001725754719299033,0.13495078965438267,0.2108949416342405,0.0,0.0
2.5521042346954346,-0.001725754719299033,-0.06646829938200938,0.052658884565499164,0.0,0.0
2.5543763637542725,-0.001725754719299033,0.06646829938200938,0.2083009079118021,0.0,0.0
2.5566298961639404,-0.001725754719299033,-0.019470511940184565,0.24098573281452573,0.0,0.0
2.558878183364868,-0.001725754719299033,-0.05035477225909801,0.11906614785992176,0.0,0.0
2.5610365867614746,-0.001725754719299033,-0.09063859006637642,0.11750972762645873,0.0,0.0
2.562969207763672,-0.001725754719299033,-0.04095521477073305,0.0806744487678337,0.0,0.0
2.5648818016052246,-0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.566796064376831,-0.001725754719299033,-0.023498893720912406,0.22282749675745706,0.0,0.0
2.5687389373779297,-0.001725754719299033,-0.12957961394674555,0.1377431906614781,0.0,0.0
2.570648670196533,-0.001725754719299033,0.06378271152819082,0.13670557717250276,0.0,0.0
2.5726230144500732,-0.001725754719299033,-0.020813305867093845,0.24046692607003806,0.0,0.0
2.574659585952759,-0.001725754719299033,-0.0651255054551001,0.0474708171206224,0.0,0.0
2.576667070388794,-0.001725754719299033,-0.062439917601281536,0.2596627756160821,0.0,0.0
2.57877516746521,-0.001725754719299033,-0.0060425726710917615,0.014267185473411104,0.0,0.0
2.580740451812744,-0.0021092557680315593,-0.1671778439002054,0.17250324254215244,0.0,0.0
2.582667827606201,-0.001725754719299033,-0.0006713969634546402,0.15175097276264538,0.0,0.0
2.5845608711242676,-0.001725754719299033,0.023498893720912406,0.013748378728923427,0.0,0.0
2.5864694118499756,-0.001725754719299033,0.023498893720912406,0.0983138780804147,0.0,0.0
2.5883638858795166,-0.001725754719299033,0.028870069428549527,0.12736705577172458,0.0,0.0
2.5902369022369385,-0.001725754719299033,0.18597695887693533,0.19221789883268414,0.0,0.0
2.5922000408172607,-0.001725754719299033,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.594196081161499,-0.001725754719299033,-0.09063859006637642,0.14085603112840417,0.0,0.0
2.5962166786193848,-0.001725754719299033,0.019470511940184565,0.10505836575875449,0.0,0.0
2.5983099937438965,-0.001725754719299033,-0.10272373540855995,0.06199740596627734,0.0,0.0
2.600249767303467,-0.001725754719299033,0.12420843823910843,0.16575875486381264,0.0,0.0
2.6023011207580566,-0.001725754719299033,0.03155565728236809,0.15642023346303446,0.0,0.0
2.604193925857544,-0.0021092557680315593,-0.022156099794003126,0.21919584954604332,0.0,0.0
2.606048107147217,-0.001725754719299033,0.19806210421911885,0.2721141374837863,0.0,0.0
2.607853889465332,-0.001725754719299033,0.04498359655146089,0.03294422827496746,0.0,0.0
2.609743356704712,-0.001725754719299033,-0.09466697184710426,0.15434500648508376,0.0,0.0
2.6116232872009277,-0.001725754719299033,-0.13897917143511052,0.17457846952010314,0.0,0.0
2.613530397415161,-0.001725754719299033,0.05169756618600729,0.02360570687418928,0.0,0.0
2.6154494285583496,-0.001725754719299033,0.053040360112916574,0.07859922178988299,0.0,0.0
2.6173386573791504,-0.001725754719299033,0.08929579613946714,0.12114137483787246,0.0,0.0
2.6193459033966064,-0.001725754719299033,-0.028870069428549527,0.07029831387808017,0.0,0.0
2.6212916374206543,-0.001725754719299033,-0.126894026092927,0.2108949416342405,0.0,0.0
2.623300552368164,-0.001725754719299033,0.054383154039825854,0.02827496757457837,0.0,0.0
2.625319719314575,-0.001725754719299033,-0.04632639047837017,0.08119325551232137,0.0,0.0
2.627192974090576,-0.001725754719299033,-0.027527275501640247,0.24306095979247644,0.0,0.0
2.62914776802063,-0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.631047248840332,-0.001725754719299033,-0.12286564431219915,0.1730220492866401,0.0,0.0
2.6328864097595215,-0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.6347970962524414,-0.001725754719299033,0.10675211718928779,0.15382619974059608,0.0,0.0
2.636634111404419,-0.001725754719299033,0.07586785687037434,0.28664072632944126,0.0,0.0
2.6386215686798096,-0.001725754719299033,0.024841687647821686,0.23579766536964897,0.0,0.0
2.6406328678131104,-0.001725754719299033,-0.014099336232547444,0.00440985732814525,0.0,0.0
2.6426587104797363,-0.001725754719299033,-0.0986953536278321,0.1335927367055767,0.0,0.0
2.644685983657837,-0.001725754719299033,-0.07452506294346506,0.047989623865110076,0.0,0.0
