time,position,velocity,torque,position_ref,velocity_ref
2.7560510635375977,0.004026761011695967,0.03448538948653379,-2.1670862897688252,0.0,0.0
2.7579123973846436,0.004026761011695967,0.037537193865873064,-2.280613412680246,0.0,0.0
2.7597436904907227,0.004026761011695967,-0.057068741893644415,-2.0572213321126114,0.0,0.0
2.761622667312622,0.004026761011695967,-0.0747692072938122,-2.335545891508353,0.0,0.0
2.76359486579895,0.004026761011695967,-0.025940337224383825,-2.1579308766308074,0.0,0.0
2.765543222427368,0.004026761011695967,0.015564202334630295,-2.143282215609979,0.0,0.0
2.767444133758545,0.004026761011695967,0.09857328145265853,-2.2494850080109856,0.0,0.0
2.769416570663452,0.004026761011695967,-0.0869764248111693,-2.2238498512245357,0.0,0.0
2.7713100910186768,0.004026761011695967,0.1193255512321656,-2.243991760128175,0.0,0.0
2.7733120918273926,0.004026761011695967,-0.003356984817273201,-2.0828564888990613,0.0,0.0
2.7752866744995117,0.004026761011695967,-0.06561379415579438,-2.1414511329823753,0.0,0.0
2.777195692062378,0.004026761011695967,0.02655069810025168,-2.066376745250629,0.0,0.0
2.779055595397949,0.004026761011695967,0.020447089341573133,-2.209201190203707,0.0,0.0
2.780886650085449,0.004026761011695967,-0.13702601663233338,-2.1872281986724644,0.0,0.0
2.782744884490967,0.004026761011695967,-0.09185931181811213,-2.2970931563286783,0.0,0.0
2.78464674949646,0.004026761011695967,0.0424200808728159,-2.2256809338521393,0.0,0.0
2.7865641117095947,0.004026761011695967,0.11444266422522276,-2.2531471732661927,0.0,0.0
2.788602352142334,0.004026761011695967,0.014343480582894585,-2.2201876859693286,0.0,0.0
2.790583372116089,0.004026761011695967,0.038757915617608774,-2.137788967727168,0.0,0.0
2.7926971912384033,0.004026761011695967,0.00030518043793392735,-2.243991760128175,0.0,0.0
2.794638156890869,0.004026761011695967,-0.03265430685893023,-2.2330052643625535,0.0,0.0
2.7966361045837402,0.004026761011695967,0.0039673456931410556,-2.198214694438086,0.0,0.0
2.7985095977783203,0.004026761011695967,-0.011291676203555312,-2.0938429846646827,0.0,0.0
2.8003954887390137,0.004026761011695967,0.06195162890058725,-2.1103227283131147,0.0,0.0
2.802260160446167,0.004026761011695967,-0.04486152437628732,-2.2201876859693286,0.0,0.0
2.8042008876800537,0.004026761011695967,0.000915541313801782,-2.218356603341725,0.0,0.0
2.806152105331421,0.004026761011695967,0.03143358510719452,-2.2714579995422284,0.0,0.0
2.808049440383911,0.004026761011695967,0.00030518043793392735,-2.218356603341725,0.0,0.0
2.8099427223205566,0.004026761011695967,0.00457770656900891,-2.0572213321126114,0.0,0.0
2.8119425773620605,0.004026761011695967,0.0021362630655374915,-2.1487754634927896,0.0,0.0
2.8140363693237305,0.004026761011695967,0.03936827649347663,-2.2110322728313108,0.0,0.0
2.8160486221313477,0.004026761011695967,0.00030518043793392735,-2.156099794003204,0.0,0.0
2.8179869651794434,0.004026761011695967,-0.04119935912108019,-2.189059281300068,0.0,0.0
2.8198697566986084,0.004026761011695967,0.03265430685893023,-2.1451132982375825,0.0,0.0
2.8217413425445557,0.004026761011695967,-0.04486152437628732,-2.2568093385214,0.0,0.0
2.8236217498779297,0.004026761011695967,-0.054627298390172996,-2.1817349507896537,0.0,0.0
2.8256187438964844,0.004026761011695967,0.04608224612802303,-2.2293430991073464,0.0,0.0
2.8275394439697266,0.004026761011695967,-0.000915541313801782,-2.1945525291828787,0.0,0.0
2.829446315765381,0.004026761011695967,-0.0289921416037231,-2.1524376287479967,0.0,0.0
2.831392765045166,0.004026761011695967,0.1193255512321656,-2.1231403067063397,0.0,0.0
2.833364963531494,0.004026761011695967,-0.06622415503166224,-2.227512016479743,0.0,0.0
2.8353090286254883,0.004026761011695967,-0.0747692072938122,-2.130464637216754,0.0,0.0
2.837336301803589,0.004026761011695967,-0.07660028992141577,-2.033417257953765,0.0,0.0
2.8392844200134277,0.004026761011695967,0.11993591210803345,-2.146944380865186,0.0,0.0
2.841198205947876,0.004026761011695967,-0.019226367589837423,-2.088349736781872,0.0,0.0
2.8431053161621094,0.004026761011695967,-0.04364080262455161,-2.2458228427557785,0.0,0.0
2.8449900150299072,0.004026761011695967,-0.05767910276951227,-2.3392080567635603,0.0,0.0
2.846891403198242,0.004026761011695967,0.0613412680247194,-2.0901808194094755,0.0,0.0
2.8487801551818848,0.004026761011695967,-0.06195162890058725,-2.176241702906843,0.0,0.0
2.8506553173065186,0.004026761011695967,-0.09674219882505497,-2.3501945525291816,0.0,0.0
2.852593183517456,0.004026761011695967,0.05035477225909801,-2.1963836118104823,0.0,0.0
2.8546602725982666,0.004026761011695967,-0.003356984817273201,-2.222018768596932,0.0,0.0
2.856860876083374,0.004026761011695967,0.07843137254901933,-2.185397116044861,0.0,0.0
2.858799695968628,0.004026761011695967,0.006408789196612474,-2.2128633554589143,0.0,0.0
2.8607749938964844,0.004026761011695967,-0.07660028992141577,-2.1945525291828787,0.0,0.0
2.8626389503479004,0.004026761011695967,0.09613183794918712,-2.2458228427557785,0.0,0.0
2.864581346511841,0.004026761011695967,0.0015259021896696368,-2.1542687113756003,0.0,0.0
2.866445541381836,0.004026761011695967,0.08880750743877286,-2.3300526436255424,0.0,0.0
2.868293285369873,0.004026761011695967,-0.07171740291447293,-1.9949645227740902,0.0,0.0
2.8702011108398438,0.004026761011695967,-0.04180971999694805,-2.1103227283131147,0.0,0.0
2.8721368312835693,0.004026761011695967,0.0613412680247194,-2.1945525291828787,0.0,0.0
2.87404465675354,0.004026761011695967,-0.016784924086366004,-2.2714579995422284,0.0,0.0
2.876044273376465,0.004026761011695967,0.00457770656900891,-2.1542687113756003,0.0,0.0
2.8780179023742676,0.004026761011695967,-0.07232776379034078,-2.289768825818264,0.0,0.0
2.8799870014190674,0.004026761011695967,-0.035095750362401645,-2.2073701075761036,0.0,0.0
2.881889581680298,0.004026761011695967,0.058289463645380124,-2.0737010757610435,0.0,0.0
2.8837788105010986,0.004026761011695967,-0.018005645838101714,-2.2128633554589143,0.0,0.0
2.8857421875,0.004026761011695967,0.07232776379034078,-2.1249713893339433,0.0,0.0
2.8876233100891113,0.004026761011695967,-0.10772869459067635,-2.2165255207141215,0.0,0.0
2.889448642730713,0.004026761011695967,-0.12481879911497629,-2.075532158388647,0.0,0.0
2.8912887573242188,0.004026761011695967,-0.06439307240405867,-2.176241702906843,0.0,0.0
2.893127918243408,0.004026761011695967,-0.0039673456931410556,-2.0901808194094755,0.0,0.0
2.8950185775756836,0.004026761011695967,0.0680552376592658,-2.185397116044861,0.0,0.0
2.8970978260040283,0.004026761011695967,-0.08270389868009431,-2.2568093385214,0.0,0.0
2.8988850116729736,0.004026761011695967,0.03936827649347663,-2.1652552071412217,0.0,0.0
2.9010345935821533,0.004026761011695967,0.003356984817273201,-2.126802471961547,0.0,0.0
2.9030208587646484,0.004026761011695967,0.17242694743266895,-2.2879377431906605,0.0,0.0
2.904891014099121,0.004026761011695967,0.04119935912108019,-2.0865186541542684,0.0,0.0
2.9067747592926025,0.004026761011695967,0.06317235065232296,-2.1579308766308074,0.0,0.0
2.9087414741516113,0.004026761011695967,-0.007019150072480329,-2.2384985122453642,0.0,0.0
2.910626173019409,0.004026761011695967,0.019836728465705278,-2.1322957198443575,0.0,0.0
2.9125914573669434,0.004026761011695967,-0.1071183337148085,-2.23117418173495,0.0,0.0
2.9144763946533203,0.004026761011695967,0.13092240787365483,-2.09750514991989,0.0,0.0
2.9163730144500732,0.004026761011695967,-0.08636606393530144,-2.146944380865186,0.0,0.0
2.9184961318969727,0.004026761011695967,-0.07782101167315147,-2.328221560997939,0.0,0.0
2.920604705810547,0.004026761011695967,-0.054627298390172996,-2.348363469901578,0.0,0.0
2.9226362705230713,0.004026761011695967,-0.01373311970702673,-2.0993362325474934,0.0,0.0
2.9247429370880127,0.004026761011695967,0.05218585488670158,-2.322728313115128,0.0,0.0
2.926626443862915,0.004026761011695967,0.024719615472648115,-2.066376745250629,0.0,0.0
2.9285430908203125,0.004026761011695967,0.11505302510109061,-2.2037079423208965,0.0,0.0
2.9304492473602295,0.004026761011695967,-0.14557106889448335,-2.2110322728313108,0.0,0.0
2.932286262512207,0.004026761011695967,-0.07293812466620864,-2.192721446555275,0.0,0.0
2.9342880249023438,0.004026761011695967,-0.030212863355458808,-2.1615930418860145,0.0,0.0
2.936206340789795,0.004026761011695967,-0.07293812466620864,-2.302586404211489,0.0,0.0
2.9382007122039795,0.004026761011695967,0.002746623941405346,-2.0608834973678185,0.0,0.0
2.940195083618164,0.004026761011695967,-0.14129854276340836,-2.1744106202792395,0.0,0.0
2.9422519207000732,0.004026761011695967,-0.005188067444876765,-2.1963836118104823,0.0,0.0
2.9441983699798584,0.004026761011695967,-0.000915541313801782,-2.143282215609979,0.0,0.0
2.9462215900421143,0.004026761011695967,0.10406652933546923,-2.3666742961776137,0.0,0.0
2.9481542110443115,0.004026761011695967,0.03448538948653379,-2.079194323643854,0.0,0.0
2.9500231742858887,0.004026761011695967,0.044251163500419466,-2.227512016479743,0.0,0.0
2.9519901275634766,0.004026761011695967,0.009460593575951748,-2.1872281986724644,0.0,0.0
2.953885555267334,0.004026761011695967,0.03997863736934448,-2.2238498512245357,0.0,0.0
2.9557766914367676,0.004026761011695967,-0.035095750362401645,-2.1615930418860145,0.0,0.0
2.957650661468506,0.004026761011695967,0.09735255970092282,-2.1542687113756003,0.0,0.0
2.95957612991333,0.004026761011695967,-0.07415884641794435,-2.168917372396429,0.0,0.0
2.9615533351898193,0.004026761011695967,0.0869764248111693,-2.1451132982375825,0.0,0.0
2.9635093212127686,0.004026761011695967,0.0039673456931410556,-2.172579537651636,0.0,0.0
2.965517997741699,0.004026761011695967,0.020447089341573133,-2.1835660334172573,0.0,0.0
2.967421054840088,0.004026761011695967,0.00457770656900891,-2.113984893568322,0.0,0.0
2.9693751335144043,0.004026761011695967,0.06256198977645511,-2.172579537651636,0.0,0.0
2.9712955951690674,0.004026761011695967,0.05279621576256943,-2.260471503776607,0.0,0.0
2.973198175430298,0.004026761011695967,-0.01861600671396957,-2.168917372396429,0.0,0.0
2.9751410484313965,0.004026761011695967,-0.053406576638437286,-2.1780727855344466,0.0,0.0
2.9770541191101074,0.004026761011695967,0.06317235065232296,-2.0059510185397116,0.0,0.0
2.978902816772461,0.004026761011695967,-0.05401693751430514,-2.130464637216754,0.0,0.0
2.980936288833618,0.004026761011695967,0.007629510948348184,-2.1121538109407183,0.0,0.0
2.982997179031372,0.004026761011695967,-0.03997863736934448,-2.134126802471961,0.0,0.0
2.9850893020629883,0.004026761011695967,0.021057450217440987,-2.1707484550240324,0.0,0.0
2.9870691299438477,0.004026761011695967,0.02532997634851597,-2.134126802471961,0.0,0.0
2.989137649536133,0.004026761011695967,-0.010681315327687457,-2.172579537651636,0.0,0.0
2.991149663925171,0.004026761011695967,-0.053406576638437286,-2.185397116044861,0.0,0.0
2.9930710792541504,0.004026761011695967,0.07232776379034078,-2.2787823300526426,0.0,0.0
2.9949679374694824,0.004026761011695967,-0.010070954451819603,-2.150606546120393,0.0,0.0
2.9968602657318115,0.004026761011695967,0.08209353780422646,-2.1121538109407183,0.0,0.0
2.9987447261810303,0.004026761011695967,0.04364080262455161,-2.2165255207141215,0.0,0.0
3.0006415843963623,0.004026761011695967,0.01495384145876244,-2.0828564888990613,0.0,0.0
3.002531051635742,0.004026761011695967,-0.07171740291447293,-2.0993362325474934,0.0,0.0
3.0045719146728516,0.004026761011695967,0.19012741283283674,-2.121309224078736,0.0,0.0
3.006645679473877,0.004026761011695967,-0.014343480582894585,-2.0956740672922862,0.0,0.0
3.0087075233459473,0.004026761011695967,0.04058899824521234,-2.3007553215838854,0.0,0.0
3.0106656551361084,0.004026761011695967,0.007629510948348184,-2.2293430991073464,0.0,0.0
3.012575387954712,0.004026761011695967,-0.03326466773479808,-2.104829480430304,0.0,0.0
3.0144500732421875,0.004026761011695967,-0.019836728465705278,-2.146944380865186,0.0,0.0
3.016291856765747,0.004026761011695967,0.17242694743266895,-2.1158159761959254,0.0,0.0
3.018198013305664,0.004026761011695967,0.016784924086366004,-2.0700389105058363,0.0,0.0
3.020153522491455,0.004026761011695967,0.0424200808728159,-2.1194781414511326,-4.920668776989248e-06,-0.0004920668776989248
3.0220444202423096,0.004026761011695967,-0.01617456321049815,-2.134126802471961,-4.920668776989248e-06,-0.0004920668776989248
3.023967742919922,0.004026761011695967,0.054627298390172996,-2.146944380865186,-4.920668776989248e-06,-0.0004920668776989248
3.0260889530181885,0.004026761011695967,-0.10650797283894065,-2.302586404211489,-4.920668776989248e-06,-0.0004920668776989248
3.0280256271362305,0.004026761011695967,0.030823224231326662,-2.2384985122453642,-4.920668776989248e-06,-0.0004920668776989248
3.0299785137176514,0.004026761011695967,0.057068741893644415,-2.0810254062714577,-4.920668776989248e-06,-0.0004920668776989248
3.0319302082061768,0.004026761011695967,-0.0424200808728159,-2.214694438086518,-4.920668776989248e-06,-0.0004920668776989248
3.033886432647705,0.004026761011695967,-0.009460593575951748,-2.2293430991073464,-4.920668776989248e-06,-0.0004920668776989248
3.0358128547668457,0.004026761011695967,0.003356984817273201,-2.2330052643625535,-4.920668776989248e-06,-0.0004920668776989248
3.037745237350464,0.004026761011695967,0.038757915617608774,-2.1249713893339433,-4.920668776989248e-06,-0.0004920668776989248
3.0396242141723633,0.004026761011695967,-0.01617456321049815,-2.1194781414511326,-4.920668776989248e-06,-0.0004920668776989248
3.041536808013916,0.004026761011695967,0.029602502479590953,-2.0737010757610435,-3.877239737234913e-05,-0.002893105981837064
3.043449640274048,0.004026761011695967,0.008850232700083893,-2.293430991073471,-3.877239737234913e-05,-0.002893105981837064
3.0453996658325195,0.004026761011695967,0.036316472114137355,-2.172579537651636,-3.877239737234913e-05,-0.002893105981837064
3.04746413230896,0.004026761011695967,-0.0015259021896696368,-2.1579308766308074,-3.877239737234913e-05,-0.002893105981837064
3.049767255783081,0.004026761011695967,0.05279621576256943,-2.3593499656671995,-3.877239737234913e-05,-0.002893105981837064
3.0518200397491455,0.004026761011695967,0.021057450217440987,-2.04623483634699,-3.877239737234913e-05,-0.002893105981837064
3.0537426471710205,0.004026761011695967,-0.0936903944457157,-2.276951247425039,-3.877239737234913e-05,-0.002893105981837064
3.055635452270508,0.004026761011695967,0.06500343327992653,-2.2494850080109856,-3.877239737234913e-05,-0.002893105981837064
3.0575666427612305,0.004026761011695967,0.029602502479590953,-2.2330052643625535,-3.877239737234913e-05,-0.002893105981837064
3.059546947479248,0.004026761011695967,0.12176699473563701,-2.189059281300068,-3.877239737234913e-05,-0.002893105981837064
3.0616283416748047,0.004026761011695967,-0.044251163500419466,-2.0444037537193864,-0.00012885973016774842,-0.006115627297702864
3.0636932849884033,0.004026761011695967,-0.02410925459678026,-2.189059281300068,-0.00012885973016774842,-0.006115627297702864
3.06552791595459,0.004026761011695967,-0.046692607003890885,-2.1029983978027005,-0.00012885973016774842,-0.006115627297702864
3.067451000213623,0.004026761011695967,0.04730296787975874,-2.2238498512245357,-0.00012885973016774842,-0.006115627297702864
3.0694315433502197,0.004026761011695967,0.02777141985198739,-2.1542687113756003,-0.00012885973016774842,-0.006115627297702864
3.07145619392395,0.004026761011695967,0.10894941634241206,-2.209201190203707,-0.00012885973016774842,-0.006115627297702864
3.073470115661621,0.004026761011695967,-0.053406576638437286,-2.176241702906843,-0.00012885973016774842,-0.006115627297702864
3.0752665996551514,0.004026761011695967,-0.00030518043793392735,-2.3978027008468743,-0.00012885973016774842,-0.006115627297702864
3.0772011280059814,0.004026761011695967,-0.0357061112382695,-2.143282215609979,-0.00012885973016774842,-0.006115627297702864
3.0790810585021973,0.004026761011695967,-0.000915541313801782,-2.137788967727168,-0.00012885973016774842,-0.006115627297702864
3.08099365234375,0.004026761011695967,0.088197146562905,-2.0682078278782328,-0.0003007029905948204,-0.011068698745004331
3.0828959941864014,0.004026761011695967,-0.05767910276951227,-2.214694438086518,-0.0003007029905948204,-0.011068698745004331
3.084778308868408,0.004026761011695967,-0.012512397955291021,-2.328221560997939,-0.0003007029905948204,-0.011068698745004331
3.0866570472717285,0.004026761011695967,-0.11810482948042988,-2.377660791943235,-0.0003007029905948204,-0.011068698745004331
3.088747262954712,0.004026761011695967,-0.14129854276340836,-2.3300526436255424,-0.0003007029905948204,-0.011068698745004331
3.0906691551208496,0.004026761011695967,0.014343480582894585,-2.3813229571984422,-0.0003007029905948204,-0.011068698745004331
3.0926268100738525,0.004026761011695967,-0.02655069810025168,-2.4637216754406026,-0.0003007029905948204,-0.011068698745004331
3.0946547985076904,0.004026761011695967,-0.05523765926604085,-2.4106202792400993,-0.0003007029905948204,-0.011068698745004331
3.0966625213623047,0.004026761011695967,-0.011902037079423167,-2.383154039826046,-0.0003007029905948204,-0.011068698745004331
3.0986225605010986,0.004026761011695967,0.06622415503166224,-2.2330052643625535,-0.0003007029905948204,-0.011068698745004331
3.100618362426758,0.004026761011695967,-0.009460593575951748,-2.319066147859921,-0.0005780062421504088,-0.016661626410554513
3.102539300918579,0.004026761011695967,0.021667811093308842,-2.483863584344242,-0.0005780062421504088,-0.016661626410554513
3.104454755783081,0.004026761011695967,-0.03997863736934448,-2.4142824444953064,-0.0005780062421504088,-0.016661626410554513
3.106283187866211,0.003643259962963441,-0.07660028992141577,-2.6157015335316984,-0.0005780062421504088,-0.016661626410554513
3.1081271171569824,0.004026761011695967,-0.10955977721827992,-2.5809109636072307,-0.0005780062421504088,-0.016661626410554513
3.1101300716400146,0.004026761011695967,-0.0680552376592658,-2.458228427557792,-0.0005780062421504088,-0.016661626410554513
3.112138032913208,0.003643259962963441,0.06378271152819082,-2.4728770885786204,-0.0005780062421504088,-0.016661626410554513
3.114103078842163,0.003643259962963441,-0.05767910276951227,-2.4014648661020814,-0.0005780062421504088,-0.016661626410554513
3.116027593612671,0.003643259962963441,-0.08270389868009431,-2.5442893110551594,-0.0005780062421504088,-0.016661626410554513
3.1180260181427,0.004026761011695967,0.02532997634851597,-2.5094987411306917,-0.0005780062421504088,-0.016661626410554513
3.1199395656585693,0.003643259962963441,0.08758678568703715,-2.4435797665369634,-0.0005780062421504088,-0.016661626410554513
3.121777057647705,0.003643259962963441,0.028381780727855244,-2.3465323872739745,-0.0009826092446325444,-0.023798673837659042
3.123656749725342,0.003643259962963441,-0.1004043640802621,-2.621194781414509,-0.0009826092446325444,-0.023798673837659042
3.125542402267456,0.003643259962963441,0.0814831769283586,-2.5442893110551594,-0.0009826092446325444,-0.023798673837659042
3.1275269985198975,0.003643259962963441,-0.036316472114137355,-2.478370336461431,-0.0009826092446325444,-0.023798673837659042
3.1293742656707764,0.003643259962963441,-0.046692607003890885,-2.536964980544745,-0.0009826092446325444,-0.023798673837659042
3.131345272064209,0.003643259962963441,-0.01373311970702673,-2.672465094987409,-0.0009826092446325444,-0.023798673837659042
3.133235454559326,0.0032597589142309147,0.0015259021896696368,-2.6449988555733555,-0.0009826092446325444,-0.023798673837659042
3.135282516479492,0.003643259962963441,-0.1004043640802621,-2.5479514763103666,-0.0009826092446325444,-0.023798673837659042
3.137230396270752,0.003643259962963441,-0.005188067444876765,-2.7969787136644513,-0.0009826092446325444,-0.023798673837659042
3.139261484146118,0.0032597589142309147,-0.036316472114137355,-2.6395056076905448,-0.0009826092446325444,-0.023798673837659042
3.1412034034729004,0.0032597589142309147,-0.007019150072480329,-2.597390707255663,-0.001534428954892226,-0.031383297188309116
3.143026113510132,0.0032597589142309147,0.020447089341573133,-2.7072556649118766,-0.001534428954892226,-0.031383297188309116
3.144991636276245,0.0032597589142309147,-0.0039673456931410556,-2.655985351338977,-0.001534428954892226,-0.031383297188309116
3.1469027996063232,0.0032597589142309147,-0.06012054627298369,-2.4563973449301884,-0.001534428954892226,-0.031383297188309116
3.1487467288970947,0.0032597589142309147,0.0289921416037231,-2.806134126802469,-0.001534428954892226,-0.031383297188309116
3.1505441665649414,0.0032597589142309147,-0.19134813458457245,-2.6285191119249234,-0.001534428954892226,-0.031383297188309116
3.1524498462677,0.0032597589142309147,-0.07843137254901933,-2.7365529869535337,-0.001534428954892226,-0.031383297188309116
3.1545045375823975,0.0032597589142309147,-0.0289921416037231,-2.617532616159302,-0.001534428954892226,-0.031383297188309116
3.1564340591430664,0.0032597589142309147,0.09735255970092282,-2.705424582284273,-0.001534428954892226,-0.031383297188309116
3.1583778858184814,0.0032597589142309147,0.03448538948653379,-2.6779583428702196,-0.001534428954892226,-0.031383297188309116
3.1604299545288086,0.0032597589142309147,0.044251163500419466,-2.634012359807734,-0.0022513955808114534,-0.04031336540361362
3.1622769832611084,0.0032597589142309147,-0.023498893720912406,-2.740215152208741,-0.0022513955808114534,-0.04031336540361362
3.164200782775879,0.0032597589142309147,0.03997863736934448,-2.78599221789883,-0.0022513955808114534,-0.04031336540361362
3.1661994457244873,0.0028762578654983884,0.06683451590753009,-2.73472190432593,-0.0022513955808114534,-0.04031336540361362
3.1681313514709473,0.0028762578654983884,-0.0936903944457157,-2.6706340123598054,-0.0022513955808114534,-0.04031336540361362
3.16996693611145,0.0028762578654983884,-0.0357061112382695,-2.7109178301670838,-0.0022513955808114534,-0.04031336540361362
3.171828508377075,0.0028762578654983884,0.12664988174257985,-2.7164110780498945,-0.0022513955808114534,-0.04031336540361362
3.1738028526306152,0.0024927568167640857,-0.08636606393530144,-2.6321812771801305,-0.0022513955808114534,-0.04031336540361362
3.1758029460906982,0.0024927568167640857,0.007019150072480329,-2.6541542687113733,-0.0022513955808114534,-0.04031336540361362
3.177910327911377,0.0024927568167640857,-0.007019150072480329,-2.8336003662165297,-0.0022513955808114534,-0.04031336540361362
3.1798555850982666,0.0024927568167640857,-0.05218585488670158,-2.8006408789196584,-0.0022513955808114534,-0.04031336540361362
3.1818552017211914,0.0024927568167640857,-0.15594720378423688,-2.7127489127946873,-0.0031493877117513263,-0.04948584769037369
3.1837470531463623,0.0024927568167640857,0.1406881818875405,-2.89036392767224,-0.0031493877117513263,-0.04948584769037369
3.1856279373168945,0.0024927568167640857,-0.08209353780422646,-2.8134584573128905,-0.0031493877117513263,-0.04948584769037369
3.1875572204589844,0.0021092557680315593,-0.05279621576256943,-2.8427557793545475,-0.0031493877117513263,-0.04948584769037369
3.1894538402557373,0.0021092557680315593,-0.1071183337148085,-2.8628976882581867,-0.0031493877117513263,-0.04948584769037369
3.1913936138153076,0.0021092557680315593,-0.09124895094224428,-2.73472190432593,-0.0031493877117513263,-0.04948584769037369
3.193227529525757,0.0021092557680315593,0.007019150072480329,-2.877546349279015,-0.0031493877117513263,-0.04948584769037369
3.1951255798339844,0.0021092557680315593,-0.0039673456931410556,-2.8628976882581867,-0.0031493877117513263,-0.04948584769037369
3.19720721244812,0.001725754719299033,-0.01373311970702673,-2.721904325932705,-0.0031493877117513263,-0.04948584769037369
3.1992013454437256,0.001725754719299033,-0.12420843823910843,-2.815289539940494,-0.0031493877117513263,-0.04948584769037369
3.20125675201416,0.001725754719299033,-0.11200122072175134,-2.802471961547262,-0.004242170555680302,-0.05979243670252389
3.2032949924468994,0.001725754719299033,0.10528725108720494,-2.974593728542004,-0.004242170555680302,-0.05979243670252389
3.2052221298217773,0.001725754719299033,-0.07843137254901933,-2.793316548409244,-0.004242170555680302,-0.05979243670252389
3.207073450088501,0.001725754719299033,-0.057068741893644415,-2.7969787136644513,-0.004242170555680302,-0.05979243670252389
3.208940029144287,0.0013422536705647303,-0.05279621576256943,-2.837262531471737,-0.004242170555680302,-0.05979243670252389
3.210779905319214,0.0013422536705647303,-0.07110704203860507,-2.837262531471737,-0.004242170555680302,-0.05979243670252389
3.2126688957214355,0.000958752621832204,-0.14129854276340836,-2.91599908445869,-0.004242170555680302,-0.05979243670252389
3.214794874191284,0.0013422536705647303,-0.04180971999694805,-3.025864042114904,-0.004242170555680302,-0.05979243670252389
3.2166945934295654,0.000958752621832204,-0.13031204699778698,-2.895857175555051,-0.004242170555680302,-0.05979243670252389
3.218674421310425,0.000958752621832204,-0.05645838101777656,-2.81162737468528,-0.004242170555680302,-0.05979243670252389
3.22080659866333,0.000958752621832204,0.01617456321049815,-2.76035706111238,-0.005541340804925001,-0.07012458822194603
3.2228565216064453,0.0005752515730996777,-0.12176699473563701,-2.9599450675211756,-0.005541340804925001,-0.07012458822194603
3.2250232696533203,0.0005752515730996777,-0.11322194247348705,-2.91599908445869,-0.005541340804925001,-0.07012458822194603
3.2268588542938232,0.00019175052436715134,-0.08941786831464071,-2.886701762417033,-0.005541340804925001,-0.07012458822194603
3.228750467300415,0.00019175052436715134,-0.02655069810025168,-2.8555733577477724,-0.005541340804925001,-0.07012458822194603
3.230750560760498,-0.00019175052436715134,-0.15045395590142618,-2.692607003891048,-0.005541340804925001,-0.07012458822194603
3.2326438426971436,-0.00019175052436715134,-0.15594720378423688,-2.8262760357061154,-0.005541340804925001,-0.07012458822194603
3.2346181869506836,-0.00019175052436715134,-0.035095750362401645,-2.9141680018310865,-0.005541340804925001,-0.07012458822194603
3.2365005016326904,-0.0005752515730996777,-0.07232776379034078,-2.798809796292055,-0.005541340804925001,-0.07012458822194603
3.2384512424468994,-0.0005752515730996777,-0.14435034714274764,-2.7969787136644513,-0.005541340804925001,-0.07012458822194603
3.2405080795288086,-0.0005752515730996777,-0.09185931181811213,-2.773174639505605,-0.007056281125831846,-0.08136944386873843
3.242432117462158,-0.000958752621832204,-0.05645838101777656,-3.10093842984665,-0.007056281125831846,-0.08136944386873843
3.2444326877593994,-0.000958752621832204,-0.1840238040741582,-2.8647287708857903,-0.007056281125831846,-0.08136944386873843
3.246596336364746,-0.0013422536705647303,-0.19989318684672241,-2.877546349279015,-0.007056281125831846,-0.08136944386873843
3.2485435009002686,-0.001725754719299033,-0.18219272144655463,-2.883039597161826,-0.007056281125831846,-0.08136944386873843
3.250455379486084,-0.001725754719299033,-0.20233463035019383,-2.925154497596708,-0.007056281125831846,-0.08136944386873843
3.252291202545166,-0.0021092557680315593,-0.12664988174257985,-3.009384298466472,-0.007056281125831846,-0.08136944386873843
3.254202127456665,-0.0021092557680315593,0.02288853284504455,-2.8720531013962045,-0.007056281125831846,-0.08136944386873843
3.2560744285583496,-0.0021092557680315593,-0.16815442130159397,-2.925154497596708,-0.007056281125831846,-0.08136944386873843
3.2579429149627686,-0.0024927568167640857,-0.11078049897001563,-3.0496681162737502,-0.007056281125831846,-0.08136944386873843
3.2597789764404297,-0.0024927568167640857,-0.057068741893644415,-2.8006408789196584,-0.007056281125831846,-0.08136944386873843
3.2618327140808105,-0.0024927568167640857,-0.0949111161974514,-2.7658503089951907,-0.008794126723350589,-0.09241511588313585
3.26383900642395,-0.0024927568167640857,-0.04608224612802303,-3.2162966353856746,-0.008794126723350589,-0.09241511588313585
3.265998363494873,-0.0028762578654983884,-0.011291676203555312,-2.7951476310368477,-0.008794126723350589,-0.09241511588313585
3.2680351734161377,-0.0028762578654983884,-0.036316472114137355,-2.954451819638365,-0.008794126723350589,-0.09241511588313585
3.2699413299560547,-0.0032597589142309147,-0.08575570305943359,-2.806134126802469,-0.008794126723350589,-0.09241511588313585
3.271831750869751,-0.003643259962963441,-0.10955977721827992,-2.991073472190436,-0.008794126723350589,-0.09241511588313585
3.2737457752227783,-0.003643259962963441,-0.09552147707331926,-2.873884184023808,-0.008794126723350589,-0.09241511588313585
3.275599241256714,-0.003643259962963441,-0.10345616845960137,-2.883039597161826,-0.008794126723350589,-0.09241511588313585
3.2774975299835205,-0.003643259962963441,-0.035095750362401645,-2.9526207370107613,-0.008794126723350589,-0.09241511588313585
3.279386043548584,-0.004026761011695967,-0.09735255970092282,-2.9269855802243114,-0.008794126723350589,-0.09241511588313585
3.281233310699463,-0.004026761011695967,-0.09979400320439424,-3.0020599679560576,-0.01075974587508366,-0.10414679929017118
