time,position,velocity,torque,position_ref,velocity_ref
0.13249421119689941,-0.004026761011695967,-0.22357518883039518,0.20311284046692535,-0.0,-0.0
0.13523316383361816,-0.004026761011695967,0.14435034714274764,0.30687418936446065,-0.0,-0.0
0.13826370239257812,-0.004026761011695967,-0.04229800869764233,0.254993514915693,-0.0,-0.0
0.14118027687072754,-0.004026761011695967,-0.07049668116273722,0.37846952010376,-0.0,-0.0
0.14417386054992676,-0.004026761011695967,0.008728160524910322,0.2482490272373532,-0.0,-0.0
0.14704680442810059,-0.004026761011695967,-0.04901197833218873,0.1642023346303496,-0.0,-0.0
0.15011382102966309,-0.004026761011695967,0.03692683299000521,0.32399481193255397,-0.0,-0.0
0.15289783477783203,-0.003643259962963441,0.16449225604638684,0.22542153047989544,-0.0,-0.0
0.15557384490966797,-0.003643259962963441,0.2007476920729374,0.1953307392996102,-0.0,-0.0
0.15835094451904297,-0.004026761011695967,-0.23163195239185086,0.3390402075226966,-0.0,-0.0
0.1606454849243164,-0.004026761011695967,-0.04364080262455161,0.22334630350194473,-0.0,-0.0
0.16309356689453125,-0.004026761011695967,-0.11883726253147131,0.307911802853436,-0.0,-0.0
0.16603636741638184,-0.004026761011695967,-0.3256275272755005,0.023086900129701604,-0.0,-0.0
0.1691746711730957,-0.003643259962963441,0.003356984817273201,0.1994811932555116,-0.0,-0.0
0.17255520820617676,-0.0032597589142309147,-0.03961242084382377,0.28871595330739197,-0.0,-0.0
0.17594099044799805,-0.003643259962963441,-0.3860532539864181,0.13618677042801508,-0.0,-0.0
0.17955994606018066,-0.003643259962963441,-0.17523460746166108,0.18599221789883202,-0.0,-0.0
0.1831800937652588,-0.0032597589142309147,-0.012756542305638163,0.20363164721141302,-0.0,-0.0
0.18674111366271973,-0.0032597589142309147,0.1537499046311126,0.17405966277561546,-0.0,-0.0
0.1897742748260498,-0.0032597589142309147,0.027527275501640247,0.1818417639429306,-0.0,-0.0
0.19327259063720703,-0.0032597589142309147,0.0986953536278321,0.2985732814526578,-0.0,-0.0
0.19604015350341797,-0.0032597589142309147,-0.007385366598001042,0.24669260700389017,-0.0,-0.0
0.19885468482971191,-0.0028762578654983884,-0.16314946211947756,0.24721141374837785,-0.0,-0.0
0.20174407958984375,-0.0028762578654983884,0.07318226901655578,0.14967574578469467,-0.0,-0.0
0.20450544357299805,-0.0028762578654983884,-0.004699778744182481,0.24980544747081623,-0.0,-0.0
0.20713114738464355,-0.0028762578654983884,0.030212863355458808,0.1974059662775609,-0.0,-0.0
0.20977544784545898,-0.0028762578654983884,-0.014099336232547444,0.15953307392996052,-0.0,-0.0
0.2124791145324707,-0.0028762578654983884,-0.10675211718928779,0.13463035019455205,-0.0,-0.0
0.2151503562927246,-0.0028762578654983884,-0.21686121919584878,0.15901426718547285,-0.0,-0.0
0.21791481971740723,-0.0024927568167640857,-0.003356984817273201,0.2555123216601807,-0.0,-0.0
0.22052311897277832,-0.0024927568167640857,0.25983062485694575,0.06095979247730199,-0.0,-0.0
0.223435640335083,-0.0028762578654983884,0.04498359655146089,0.20674448767833908,-0.0,-0.0
0.22634649276733398,-0.0024927568167640857,0.020813305867093845,0.20363164721141302,-0.0,-0.0
0.22893381118774414,-0.0028762578654983884,-0.15509269855802188,0.14811932555123164,-0.0,-0.0
0.23185491561889648,-0.0024927568167640857,0.10540932326237851,0.25810635538261906,-0.0,-0.0
0.2348480224609375,-0.0024927568167640857,0.11615167467765275,0.31309987029831277,-0.0,-0.0
0.23782896995544434,-0.0024927568167640857,0.010070954451819603,0.21193255512321585,-0.0,-0.0
0.24084782600402832,-0.0024927568167640857,0.13226520180056411,0.16939040207522638,-0.0,-0.0
0.24360013008117676,-0.0024927568167640857,0.06646829938200938,0.13203631647211367,-0.0,-0.0
0.2465977668762207,-0.0028762578654983884,-0.12957961394674555,0.07341115434500622,-0.0,-0.0
0.24932265281677246,-0.0024927568167640857,-0.054383154039825854,0.21556420233462958,-0.0,-0.0
0.25196266174316406,-0.0024927568167640857,-0.16852063782711468,0.10090791180285308,-0.0,-0.0
0.2547876834869385,-0.0024927568167640857,0.10272373540855995,0.15278858625162073,-0.0,-0.0
0.2574329376220703,-0.0028762578654983884,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.2603158950805664,-0.0024927568167640857,0.010070954451819603,0.18028534370946758,-0.0,-0.0
0.2633669376373291,-0.0024927568167640857,-0.018127718013275285,0.20363164721141302,-0.0,-0.0
0.2663595676422119,-0.0024927568167640857,0.13495078965438267,0.19429312581063485,-0.0,-0.0
0.2692749500274658,-0.0024927568167640857,0.23028915846494158,0.2150453955901419,-0.0,-0.0
0.2721571922302246,-0.0024927568167640857,0.19806210421911885,0.0739299610894939,-0.0,-0.0
0.2751433849334717,-0.0024927568167640857,-0.018127718013275285,0.1906614785992211,-0.0,-0.0
0.27820682525634766,-0.0024927568167640857,-0.0020141908903639205,0.27367055771724935,-0.0,-0.0
0.28119945526123047,-0.0024927568167640857,0.11346608682383419,0.3343709468223075,-0.0,-0.0
0.28415751457214355,-0.0024927568167640857,-0.010070954451819603,0.3084306095979237,-0.0,-0.0
0.28714823722839355,-0.0024927568167640857,0.20343327992675597,0.03138780804150443,-0.0,-0.0
0.28992199897766113,-0.0024927568167640857,0.07049668116273722,0.08741893644617349,-0.0,-0.0
0.2933351993560791,-0.0028762578654983884,-0.11615167467765275,0.2326848249027229,-0.0,-0.0
0.296689510345459,-0.0028762578654983884,-0.37531090257114386,0.1159533073929957,-0.0,-0.0
0.29998254776000977,-0.0024927568167640857,0.011413748378728883,0.16783398184176335,-0.0,-0.0
0.3045518398284912,-0.0024927568167640857,-0.027527275501640247,0.17872892347600455,-0.0,-0.0
0.30825042724609375,-0.0024927568167640857,0.018127718013275285,0.23579766536964897,-0.0,-0.0
0.3117549419403076,-0.0024927568167640857,0.22357518883039518,0.11906614785992176,-0.0,-0.0
0.3154335021972656,-0.0024927568167640857,0.0006713969634546402,0.08015564202334602,-0.0,-0.0
0.3198716640472412,-0.0024927568167640857,-0.19269092851148173,0.166796368352788,-0.0,-0.0
0.3238053321838379,-0.0024927568167640857,-0.0718394750896465,0.17042801556420173,-0.0,-0.0
0.3285841941833496,-0.0024927568167640857,0.07318226901655578,0.07859922178988299,-0.0,-0.0
0.3328678607940674,-0.0024927568167640857,0.062439917601281536,0.0806744487678337,-0.0,-0.0
0.3369615077972412,-0.0024927568167640857,0.04498359655146089,0.006485084306095956,-0.0,-0.0
0.3402881622314453,-0.0024927568167640857,0.25983062485694575,0.15901426718547285,-0.0,-0.0
0.3428049087524414,-0.0024927568167640857,-0.14166475928892908,0.22230869001296938,-0.0,-0.0
0.3457667827606201,-0.0024927568167640857,-0.16180666819256828,0.22542153047989544,-0.0,-0.0
0.34804582595825195,-0.0024927568167640857,-0.008728160524910322,0.08638132295719814,-0.0,-0.0
0.3500406742095947,-0.0028762578654983884,0.007385366598001042,0.17717250324254152,-0.0,-0.0
0.3520388603210449,-0.0028762578654983884,-0.2155184252689395,0.1818417639429306,-0.0,-0.0
0.3540976047515869,-0.0024927568167640857,0.07721065079728362,0.08482490272373511,-0.0,-0.0
0.3565511703491211,-0.0024927568167640857,0.03961242084382377,0.09001297016861187,-0.0,-0.0
0.359299898147583,-0.0024927568167640857,-0.012756542305638163,0.06044098573281431,-0.0,-0.0
0.3621053695678711,-0.0028762578654983884,0.14972152285038476,0.24461738002593947,-0.0,-0.0
0.36482930183410645,-0.0024927568167640857,-0.010070954451819603,0.011154345006485045,-0.0,-0.0
0.36748647689819336,-0.0024927568167640857,-0.011413748378728883,0.12996108949416296,-0.0,-0.0
0.37012743949890137,-0.0024927568167640857,0.14837872892347548,0.18287937743190597,-0.0,-0.0
0.37284183502197266,-0.0028762578654983884,0.27191577019912927,0.3494163424124501,-0.0,-0.0
0.37547945976257324,-0.0024927568167640857,0.2007476920729374,0.28041504539558915,-0.0,-0.0
0.3781871795654297,-0.0028762578654983884,0.1255512321660177,0.1533073929961084,-0.0,-0.0
0.38066673278808594,-0.0028762578654983884,0.028870069428549527,0.19584954604409788,-0.0,-0.0
0.3835263252258301,-0.0028762578654983884,-0.10540932326237851,0.21037613488975282,-0.0,-0.0
0.38614797592163086,-0.0024927568167640857,0.21014724956130237,0.049546044098573105,-0.0,-0.0
0.3885993957519531,-0.0028762578654983884,0.07586785687037434,0.08845654993514884,-0.0,-0.0
0.3908500671386719,-0.0028762578654983884,0.0006713969634546402,0.23994811932555038,-0.0,-0.0
0.3928654193878174,-0.0028762578654983884,0.126894026092927,0.21037613488975282,-0.0,-0.0
0.3948390483856201,-0.0028762578654983884,0.13629358358129195,0.06614785992217875,-0.0,-0.0
0.3968956470489502,-0.0028762578654983884,0.05035477225909801,0.07496757457846925,-0.0,-0.0
0.3989412784576416,-0.0028762578654983884,0.03558403906309593,0.2773022049286631,-0.0,-0.0
0.4009382724761963,-0.0028762578654983884,-0.0718394750896465,0.27107652399481097,-0.0,-0.0
0.40313148498535156,-0.0028762578654983884,0.08392462043183002,0.32658884565499235,-0.0,-0.0
0.4058551788330078,-0.0024927568167640857,-0.03961242084382377,0.13981841763942882,-0.0,-0.0
0.4082028865814209,-0.0028762578654983884,0.03558403906309593,0.2482490272373532,-0.0,-0.0
0.41023874282836914,-0.0028762578654983884,-0.04766918440527945,0.09312581063553793,-0.0,-0.0
0.41268277168273926,-0.0028762578654983884,-0.18329137102311677,0.03813229571984422,-0.0,-0.0
0.4155261516571045,-0.0028762578654983884,0.11749446860456203,0.1823605706874183,-0.0,-0.0
0.41852474212646484,-0.0024927568167640857,0.20477607385366525,0.29546044098573176,-0.0,-0.0
0.42110776901245117,-0.0028762578654983884,0.04229800869764233,0.237354085603112,-0.0,-0.0
0.4241065979003906,-0.0028762578654983884,0.03155565728236809,0.17405966277561546,-0.0,-0.0
0.4278557300567627,-0.0028762578654983884,-0.014099336232547444,0.23320363164721059,-0.0,-0.0
0.4307820796966553,-0.0028762578654983884,0.04498359655146089,0.12736705577172458,-0.0,-0.0
0.4330451488494873,-0.0028762578654983884,0.12823682001983627,0.13981841763942882,-0.0,-0.0
0.43701791763305664,-0.0028762578654983884,-0.03961242084382377,0.2326848249027229,-0.0,-0.0
0.44025158882141113,-0.0028762578654983884,-0.010070954451819603,0.010635538261997368,-0.0,-0.0
0.4425961971282959,-0.0028762578654983884,-0.07586785687037434,0.18962386511024576,-0.0,-0.0
0.44489288330078125,-0.0028762578654983884,-0.10540932326237851,0.059922178988326635,-0.0,-0.0
0.44919776916503906,-0.0028762578654983884,-0.16314946211947756,0.3188067444876772,-0.0,-0.0
0.4521360397338867,-0.0028762578654983884,-0.2020904859998467,0.15226977950713305,-0.0,-0.0
0.45459532737731934,-0.0028762578654983884,0.008728160524910322,0.23683527885862432,-0.0,-0.0
0.45820021629333496,-0.0028762578654983884,-0.11346608682383419,0.056809338521400576,-0.0,-0.0
0.4611794948577881,-0.0028762578654983884,-0.15509269855802188,0.2643320363164712,-0.0,-0.0
0.46393251419067383,-0.0028762578654983884,-0.19806210421911885,0.09987029831387773,-0.0,-0.0
0.46611738204956055,-0.0028762578654983884,0.04766918440527945,0.18080415045395526,-0.0,-0.0
0.4700634479522705,-0.0028762578654983884,-0.07989623865110218,0.26485084306095885,-0.0,-0.0
0.4727592468261719,-0.0028762578654983884,-0.061097123674372256,0.17924773022049223,-0.0,-0.0
0.47510862350463867,-0.0028762578654983884,0.020813305867093845,0.2285343709468215,-0.0,-0.0
0.4771113395690918,-0.0028762578654983884,0.1806057831692982,0.2352788586251613,-0.0,-0.0
0.48001861572265625,-0.0028762578654983884,0.018127718013275285,0.26536964980544653,-0.0,-0.0
0.4828181266784668,-0.0028762578654983884,-0.08258182650492074,0.16627756160830032,-0.0,-0.0
0.4853219985961914,-0.0028762578654983884,-0.0986953536278321,0.21919584954604332,-0.0,-0.0
0.48735785484313965,-0.0028762578654983884,0.13495078965438267,0.1403372243839165,-0.0,-0.0
0.48972582817077637,-0.0028762578654983884,-0.07721065079728362,0.0760051880674446,-0.0,-0.0
0.4923727512359619,-0.0024927568167640857,0.13092240787365483,0.1533073929961084,-0.0,-0.0
0.4947175979614258,-0.0028762578654983884,0.22491798275730446,0.12321660181582317,-0.0,-0.0
0.4968588352203369,-0.0028762578654983884,-0.14300755321583836,-0.06874189364461714,-0.0,-0.0
0.4989430904388428,-0.0028762578654983884,0.010070954451819603,0.2996108949416332,-0.0,-0.0
0.5026130676269531,-0.0028762578654983884,-0.1819485770962075,0.3473411154344994,-0.0,-0.0
0.5058236122131348,-0.0028762578654983884,-0.09735255970092282,0.35304798962386386,-0.0,-0.0
0.508549690246582,-0.0028762578654983884,0.016784924086366004,0.22594033722438311,-0.0,-0.0
0.511845588684082,-0.0028762578654983884,0.21149004348821165,-0.03398184176394281,-0.0,-0.0
0.5149903297424316,-0.0028762578654983884,0.28668650339513135,0.30012970168612085,-0.0,-0.0
0.5176663398742676,-0.0028762578654983884,0.08123903257801146,0.1974059662775609,-0.0,-0.0
0.5200526714324951,-0.0028762578654983884,0.003356984817273201,0.05784695201037593,-0.0,-0.0
0.5223965644836426,-0.0028762578654983884,-0.04095521477073305,0.3494163424124501,-0.0,-0.0
0.525475025177002,-0.0028762578654983884,-0.11883726253147131,0.21037613488975282,-0.0,-0.0
0.5284132957458496,-0.0028762578654983884,-0.1873197528038446,0.18599221789883202,-0.0,-0.0
0.5309171676635742,-0.0028762578654983884,0.07452506294346506,0.2088197146562898,-0.0,-0.0
0.5336236953735352,-0.0028762578654983884,-0.07452506294346506,0.11543450064850802,-0.0,-0.0
0.5375823974609375,-0.0028762578654983884,0.0006713969634546402,0.14500648508430558,-0.0,-0.0
0.5403590202331543,-0.0028762578654983884,-0.015442130159456724,0.12996108949416296,-0.0,-0.0
0.5425980091094971,-0.0028762578654983884,-0.07452506294346506,0.11076523994811893,-0.0,-0.0
0.5458977222442627,-0.0028762578654983884,0.160463874265659,0.1071335927367052,-0.0,-0.0
0.5487298965454102,-0.0028762578654983884,0.31488517586022624,0.14552529182879326,-0.0,-0.0
0.5513782501220703,-0.0028762578654983884,-0.17120622568093324,0.04020752269779493,-0.0,-0.0
0.5535521507263184,-0.0024927568167640857,0.04766918440527945,0.046433203631647046,-0.0,-0.0
0.5563077926635742,-0.0028762578654983884,-0.11212329289692491,0.1642023346303496,-0.0,-0.0
0.5592927932739258,-0.0028762578654983884,-0.2155184252689395,0.3281452658884554,-0.0,-0.0
0.5619180202484131,-0.0028762578654983884,-0.26520180056458287,0.14189364461737952,-0.0,-0.0
0.5644693374633789,-0.0024927568167640857,0.15777828641184044,0.23372243839169826,-0.0,-0.0
0.5679421424865723,-0.0024927568167640857,-0.17657740138857037,0.16939040207522638,-0.0,-0.0
0.5708963871002197,-0.0024927568167640857,0.09332417792019498,0.2596627756160821,-0.0,-0.0
0.5736241340637207,-0.0024927568167640857,-0.055725947966735134,0.009079118028534339,-0.0,-0.0
0.5756468772888184,-0.0028762578654983884,-0.09466697184710426,0.30479896238650994,-0.0,-0.0
0.578331470489502,-0.0024927568167640857,0.10943770504310635,0.06874189364461714,-0.0,-0.0
0.5809834003448486,-0.0024927568167640857,0.12420843823910843,0.15226977950713305,-0.0,-0.0
0.5839371681213379,-0.0024927568167640857,0.16180666819256828,-0.05006485084306078,-0.0,-0.0
0.5868163108825684,-0.0024927568167640857,-0.07586785687037434,0.16264591439688658,-0.0,-0.0
0.5895307064056396,-0.0024927568167640857,0.13092240787365483,0.2643320363164712,-0.0,-0.0
0.5921776294708252,-0.0024927568167640857,0.2007476920729374,0.1932555123216595,-0.0,-0.0
0.594933271408081,-0.0024927568167640857,-0.13763637750820124,0.3328145265888445,-0.0,-0.0
0.5973055362701416,-0.0024927568167640857,-0.08392462043183002,0.24669260700389017,-0.0,-0.0
0.5998263359069824,-0.0024927568167640857,0.0020141908903639205,0.018417639429312516,-0.0,-0.0
0.6025903224945068,-0.0024927568167640857,-0.0020141908903639205,0.13099870298313832,-0.0,-0.0
0.6060149669647217,-0.0024927568167640857,-0.11480888075074347,0.1818417639429306,-0.0,-0.0
0.6083424091339111,-0.0028762578654983884,-0.11346608682383419,0.25862516212710673,-0.0,-0.0
0.6113879680633545,-0.0024927568167640857,-0.10138094148165067,0.32866407263294306,-0.0,-0.0
0.6142785549163818,-0.0024927568167640857,0.05035477225909801,0.08638132295719814,-0.0,-0.0
0.6177947521209717,-0.0024927568167640857,-0.018127718013275285,0.23631647211413664,-0.0,-0.0
0.6202578544616699,-0.0028762578654983884,-0.15240711070420332,0.18287937743190597,-0.0,-0.0
0.6232562065124512,-0.0024927568167640857,0.08123903257801146,0.11076523994811893,-0.0,-0.0
0.6263346672058105,-0.0024927568167640857,-0.04498359655146089,0.19014267185473344,-0.0,-0.0
0.6291406154632568,-0.0024927568167640857,-0.14569314106965692,0.2835278858625152,-0.0,-0.0
0.6317894458770752,-0.0024927568167640857,0.0919813839932857,0.14863813229571932,-0.0,-0.0
0.6350204944610596,-0.0024927568167640857,0.012756542305638163,0.22230869001296938,-0.0,-0.0
0.6380400657653809,-0.0024927568167640857,-0.12957961394674555,0.14085603112840417,-0.0,-0.0
0.6406948566436768,-0.0024927568167640857,0.1806057831692982,0.23009079118028453,-0.0,-0.0
0.643902063369751,-0.0024927568167640857,0.053040360112916574,0.11128404669260661,-0.0,-0.0
0.6476624011993408,-0.0024927568167640857,0.23297474631876014,0.17250324254215244,-0.0,-0.0
0.6503551006317139,-0.0024927568167640857,0.06646829938200938,0.035019455252918164,-0.0,-0.0
0.6526303291320801,-0.0024927568167640857,0.06915388723582794,0.1600518806744482,-0.0,-0.0
0.6556148529052734,-0.0024927568167640857,0.14837872892347548,0.2928664072632934,-0.0,-0.0
0.6588201522827148,-0.0024927568167640857,-0.058411535820553695,0.06562905317769108,-0.0,-0.0
0.6623961925506592,-0.0024927568167640857,-0.17792019531547965,0.17250324254215244,-0.0,-0.0
0.6647615432739258,-0.0024927568167640857,-0.07721065079728362,0.042282749675745634,-0.0,-0.0
0.6690187454223633,-0.0024927568167640857,-0.10272373540855995,0.09468223086900096,-0.0,-0.0
0.67256760597229,-0.0024927568167640857,0.15777828641184044,0.07859922178988299,-0.0,-0.0
0.6755352020263672,-0.0021092557680315593,-0.022156099794003126,0.11076523994811893,-0.0,-0.0
0.6788482666015625,-0.0021092557680315593,0.23028915846494158,0.08119325551232137,-0.0,-0.0
0.6819734573364258,-0.0024927568167640857,0.05169756618600729,0.19481193255512252,-0.0,-0.0
0.6841156482696533,-0.0021092557680315593,0.0020141908903639205,0.14552529182879326,-0.0,-0.0
0.6861116886138916,-0.0021092557680315593,0.004699778744182481,0.05888456549935128,-0.0,-0.0
0.6895551681518555,-0.0021092557680315593,0.06915388723582794,0.17717250324254152,-0.0,-0.0
0.6928756237030029,-0.0021092557680315593,-0.11749446860456203,0.10869001297016823,-0.0,-0.0
0.6959805488586426,-0.0021092557680315593,0.057068741893644415,0.256549935149156,-0.0,-0.0
0.6986095905303955,-0.0021092557680315593,0.1470359349965662,0.07808041504539531,-0.0,-0.0
0.7025449275970459,-0.0021092557680315593,0.10003814755474139,0.09520103761348864,-0.0,-0.0
0.7066483497619629,-0.0021092557680315593,0.059754329747462975,0.08897535667963652,-0.0,-0.0
0.7102770805358887,-0.0021092557680315593,-0.030212863355458808,0.22490272373540776,-0.0,-0.0
0.7142770290374756,-0.0021092557680315593,0.20477607385366525,0.08119325551232137,-0.0,-0.0
0.7180042266845703,-0.0021092557680315593,-0.2020904859998467,0.19844357976653626,-0.0,-0.0
0.7220504283905029,-0.0021092557680315593,0.053040360112916574,0.24565499351491482,-0.0,-0.0
0.725020170211792,-0.0021092557680315593,0.059754329747462975,0.13203631647211367,-0.0,-0.0
0.7280206680297852,-0.0021092557680315593,-0.0785534447241929,0.3172503242542142,-0.0,-0.0
0.7308502197265625,-0.0021092557680315593,-0.15106431677729404,0.18391699092088132,-0.0,-0.0
0.7343094348907471,-0.0021092557680315593,0.16583504997329612,0.20570687418936373,-0.0,-0.0
0.7382380962371826,-0.0021092557680315593,-0.0651255054551001,0.20985732814526514,-0.0,-0.0
0.7412176132202148,-0.0021092557680315593,0.15106431677729404,0.12996108949416296,-0.0,-0.0
0.7442371845245361,-0.0021092557680315593,-0.20477607385366525,0.1776913099870292,-0.0,-0.0
0.7474701404571533,-0.0021092557680315593,-0.09332417792019498,0.11958495460440943,-0.0,-0.0
0.7511115074157715,-0.0021092557680315593,0.22491798275730446,0.18028534370946758,-0.0,-0.0
0.7550258636474609,-0.0021092557680315593,0.11212329289692491,-0.0038910505836575737,-0.0,-0.0
0.7578423023223877,-0.0021092557680315593,-0.04498359655146089,0.12062256809338479,-0.0,-0.0
0.7609243392944336,-0.001725754719299033,0.014099336232547444,0.20311284046692535,-0.0,-0.0
0.7637381553649902,-0.0021092557680315593,-0.21686121919584878,0.07704280155641996,-0.0,-0.0
0.7667608261108398,-0.001725754719299033,0.016784924086366004,0.1579766536964975,-0.0,-0.0
0.770862340927124,-0.0021092557680315593,-0.22626077668421374,0.033463035019455134,-0.0,-0.0
0.773989200592041,-0.0021092557680315593,-0.25848783093003647,0.29390402075226874,-0.0,-0.0
0.7772789001464844,-0.0021092557680315593,-0.17523460746166108,0.05214007782101149,-0.0,-0.0
0.7809195518493652,-0.001725754719299033,0.059754329747462975,0.15071335927367002,-0.0,-0.0
0.7841064929962158,-0.001725754719299033,0.39545281147478306,0.030350194552529075,-0.0,-0.0
0.7871317863464355,-0.001725754719299033,-0.09600976577401354,0.0630350194552527,-0.0,-0.0
0.7899665832519531,-0.001725754719299033,0.026184481574730967,0.04124513618677028,-0.0,-0.0
0.7929039001464844,-0.001725754719299033,0.11078049897001563,0.007522697795071309,-0.0,-0.0
0.7958011627197266,-0.001725754719299033,-0.1403219653620198,0.08638132295719814,-0.0,-0.0
0.7988591194152832,-0.001725754719299033,-0.1403219653620198,0.11906614785992176,-0.0,-0.0
0.801950216293335,-0.001725754719299033,-0.15912108033874972,0.2612191958495451,-0.0,-0.0
0.8048810958862305,-0.001725754719299033,-0.07721065079728362,0.237354085603112,-0.0,-0.0
0.8072960376739502,-0.001725754719299033,0.24505989166094366,0.1465629053177686,-0.0,-0.0
0.8098626136779785,-0.001725754719299033,0.0651255054551001,-0.03242542153047978,-0.0,-0.0
0.812847375869751,-0.0013422536705647303,0.1671778439002054,-0.005447470817120603,-0.0,-0.0
0.8159456253051758,-0.001725754719299033,-0.0919813839932857,0.22905317769130917,-0.0,-0.0
0.8196773529052734,-0.0013422536705647303,0.1255512321660177,0.1688715953307387,-0.0,-0.0
0.8237488269805908,-0.0013422536705647303,0.08929579613946714,0.09883268482490237,-0.0,-0.0
0.8268835544586182,-0.0013422536705647303,0.14435034714274764,0.15382619974059608,-0.0,-0.0
0.8298356533050537,-0.0013422536705647303,0.027527275501640247,-0.0028534370946822207,-0.0,-0.0
0.8330821990966797,-0.0013422536705647303,0.08123903257801146,0.149156939040207,-0.0,-0.0
