time,position,velocity,torque,position_ref,velocity_ref
0.08037567138671875,-0.0024927568167640857,0.047913328755626594,0.6747539482719134,0.0,0.0
0.08265209197998047,-0.0024927568167640857,0.02777141985198739,0.7534905012588666,0.0,0.0
0.085052490234375,-0.0024927568167640857,-0.04058899824521234,0.7022201876859668,0.0,0.0
0.08780550956726074,-0.0021092557680315593,0.21576256961928664,0.5447470817120603,0.0,0.0
0.09048223495483398,-0.0024927568167640857,-0.008239871824216038,0.5612268253604924,0.0,0.0
0.09321165084838867,-0.0024927568167640857,-0.11566338597695847,0.6820782787823276,0.0,0.0
0.09609031677246094,-0.0021092557680315593,-0.021667811093308842,0.6546120393682742,0.0,0.0
0.09885025024414062,-0.0021092557680315593,-0.01495384145876244,0.6454566262302563,0.0,0.0
0.10167932510375977,-0.0021092557680315593,0.15045395590142618,0.6033417257953744,0.0,0.0
0.10445618629455566,-0.0021092557680315593,-0.002746623941405346,0.6948958571755526,0.0,0.0
0.10739517211914062,-0.0021092557680315593,0.10894941634241206,0.563057907988096,0.0,0.0
0.11038565635681152,-0.0021092557680315593,-0.1004043640802621,0.579537651636528,0.0,0.0
0.11337566375732422,-0.0021092557680315593,0.21820401312275806,0.6472877088578599,0.0,0.0
0.11615467071533203,-0.0021092557680315593,-0.11627374685282632,0.6253147173266171,0.0,0.0
0.11919784545898438,-0.0021092557680315593,0.16327153429465113,0.592355230029753,0.0,0.0
0.1219179630279541,-0.0021092557680315593,0.13458457312886196,0.6948958571755526,0.0,0.0
0.12457823753356934,-0.0021092557680315593,0.04852368963149445,0.6857404440375348,0.0,0.0
0.12722444534301758,-0.0021092557680315593,0.07110704203860507,0.5484092469672674,0.0,0.0
0.12984776496887207,-0.001725754719299033,0.0039673456931410556,0.5227740901808176,0.0,0.0
0.13249421119689941,-0.001725754719299033,0.08575570305943359,0.6326390478370314,0.0,0.0
0.13523316383361816,-0.001725754719299033,0.126039520866712,0.6747539482719134,0.0,0.0
0.13826370239257812,-0.001725754719299033,0.1840238040741582,0.7956054016937486,0.0,0.0
0.14118027687072754,-0.001725754719299033,0.14435034714274764,0.6198214694438064,0.0,0.0
0.14417386054992676,-0.001725754719299033,0.025940337224383825,0.43121995880063935,0.0,0.0
0.14704680442810059,-0.001725754719299033,0.10894941634241206,0.5831998168917352,0.0,0.0
0.15011382102966309,-0.001725754719299033,-0.03143358510719452,0.48615243762874627,0.0,0.0
0.15289783477783203,-0.001725754719299033,0.1516746776531619,0.45136186770427855,0.0,0.0
0.15557384490966797,-0.001725754719299033,-0.002746623941405346,0.5355916685740425,0.0,0.0
0.15835094451904297,-0.001725754719299033,0.027161058976119534,0.5246051728084211,0.0,0.0
0.1606454849243164,-0.001725754719299033,0.1730373083085368,0.4989700160219712,0.0,0.0
0.16309356689453125,-0.001725754719299033,0.016784924086366004,0.4293888761730358,0.0,0.0
0.16603636741638184,-0.001725754719299033,0.0424200808728159,0.5008010986495748,0.0,0.0
0.1691746711730957,-0.001725754719299033,-0.06012054627298369,0.407415884641793,0.0,0.0
0.17255520820617676,-0.0013422536705647303,0.17914091706721536,0.5886930647745459,0.0,0.0
0.17594099044799805,-0.0013422536705647303,0.013122758831158876,0.478828107118332,0.0,0.0
0.17955994606018066,-0.0013422536705647303,-0.1138323033493549,0.35980773632410035,0.0,0.0
0.1831800937652588,-0.0013422536705647303,-0.043030441748683756,0.37445639734492886,0.0,0.0
0.18674111366271973,-0.0013422536705647303,0.14557106889448335,0.3762874799725324,0.0,0.0
0.1897742748260498,-0.0013422536705647303,0.05279621576256943,0.3762874799725324,0.0,0.0
0.19327259063720703,-0.0013422536705647303,-0.07782101167315147,0.3927672236209645,0.0,0.0
0.19604015350341797,-0.0013422536705647303,0.030823224231326662,0.3012130922407863,0.0,0.0
0.19885468482971191,-0.0013422536705647303,0.054627298390172996,0.3634699015793075,0.0,0.0
0.20174407958984375,-0.0013422536705647303,0.06988632028686936,0.3726253147173253,0.0,0.0
0.20450544357299805,-0.0013422536705647303,0.018005645838101714,0.3817807278553431,0.0,0.0
0.20713114738464355,-0.000958752621832204,0.18341344319829034,0.336003662165254,0.0,0.0
0.20977544784545898,-0.000958752621832204,0.264591439688715,0.4843213550011427,0.0,0.0
0.2124791145324707,-0.000958752621832204,0.0869764248111693,0.37994964522773955,0.0,0.0
0.2151503562927246,-0.0013422536705647303,-0.1461814297703512,0.32318608377202906,0.0,0.0
0.21791481971740723,-0.000958752621832204,0.012512397955291021,0.4989700160219712,0.0,0.0
0.22052311897277832,-0.0013422536705647303,-0.16815442130159397,0.2902265964751649,0.0,0.0
0.223435640335083,-0.000958752621832204,0.025940337224383825,0.24811169604028294,0.0,0.0
0.22634649276733398,-0.000958752621832204,0.04852368963149445,0.4238956282902251,0.0,0.0
0.22893381118774414,-0.0013422536705647303,-0.1541161211566333,0.18585488670176176,0.0,0.0
0.23185491561889648,-0.000958752621832204,0.12909132524605127,0.2957198443579756,0.0,0.0
0.2348480224609375,-0.000958752621832204,-0.003356984817273201,0.2755779354543364,0.0,0.0
0.23782896995544434,-0.000958752621832204,-0.08514534218356573,0.1986724650949867,0.0,0.0
0.24084782600402832,-0.000958752621832204,0.06073090714885154,0.40558480201418945,0.0,0.0
0.24360013008117676,-0.000958752621832204,0.1339742122529941,0.20050354772259027,0.0,0.0
0.2465977668762207,-0.000958752621832204,0.27496757457846854,0.3836118104829467,0.0,0.0
0.24932265281677246,-0.000958752621832204,-0.14679179064621906,0.19501029983977958,0.0,0.0
0.25196266174316406,-0.0013422536705647303,-0.13458457312886196,0.32318608377202906,0.0,0.0
0.2547876834869385,-0.000958752621832204,-0.07904173342488718,0.23895628290226512,0.0,0.0
0.2574329376220703,-0.0013422536705647303,-0.2780193789578078,0.2810711833371471,0.0,0.0
0.2603158950805664,-0.000958752621832204,0.06866559853513365,0.2444495307850758,0.0,0.0
0.2633669376373291,-0.000958752621832204,-0.04180971999694805,0.24261844815747224,0.0,0.0
0.2663595676422119,-0.000958752621832204,0.007019150072480329,0.27740901808193996,0.0,0.0
0.2692749500274658,-0.000958752621832204,-0.01495384145876244,0.25726710917830076,0.0,0.0
0.2721571922302246,-0.000958752621832204,-0.0039673456931410556,0.22613870450904017,0.0,0.0
0.2751433849334717,-0.000958752621832204,-0.14129854276340836,0.23346303501945442,0.0,0.0
0.27820682525634766,-0.000958752621832204,-0.043030441748683756,0.20599679560540096,0.0,0.0
0.28119945526123047,-0.000958752621832204,0.20111390859845812,0.2664225223163186,0.0,0.0
0.28415751457214355,-0.000958752621832204,-0.17425803006027252,0.25177386129549006,0.0,0.0
0.28714823722839355,-0.000958752621832204,-0.10772869459067635,0.21149004348821165,0.0,0.0
0.28992199897766113,-0.000958752621832204,0.057068741893644415,0.31952391851682194,0.0,0.0
0.2933351993560791,-0.000958752621832204,-0.11444266422522276,0.20050354772259027,0.0,0.0
0.296689510345459,-0.000958752621832204,0.0680552376592658,0.193179217212176,0.0,0.0
0.29998254776000977,-0.000958752621832204,0.16205081254291542,0.2847333485923542,0.0,0.0
0.3045518398284912,-0.000958752621832204,-0.0949111161974514,0.22613870450904017,0.0,0.0
0.30825042724609375,-0.000958752621832204,0.057068741893644415,0.3634699015793075,0.0,0.0
0.3117549419403076,-0.000958752621832204,0.0021362630655374915,0.19134813458457245,0.0,0.0
0.3154335021972656,-0.000958752621832204,-0.08270389868009431,0.18951705195696888,0.0,0.0
0.3198716640472412,-0.000958752621832204,-0.1474021515220869,0.29938200961318273,0.0,0.0
0.3238053321838379,-0.0013422536705647303,-0.15594720378423688,0.29755092698557917,0.0,0.0
0.3285841941833496,-0.000958752621832204,0.09979400320439424,0.306706340123597,0.0,0.0
0.3328678607940674,-0.000958752621832204,-0.06988632028686936,0.19501029983977958,0.0,0.0
0.3369615077972412,-0.000958752621832204,0.07965209430075504,0.25177386129549006,0.0,0.0
0.3402881622314453,-0.000958752621832204,-0.04180971999694805,0.2810711833371471,0.0,0.0
0.3428049087524414,-0.0013422536705647303,-0.10406652933546923,0.1730373083085368,0.0,0.0
0.3457667827606201,-0.000958752621832204,0.1773098344396118,0.36530098420691104,0.0,0.0
0.34804582595825195,-0.0013422536705647303,-0.05645838101777656,0.35431448844128965,0.0,0.0
0.3500406742095947,-0.0013422536705647303,0.0039673456931410556,0.306706340123597,0.0,0.0
0.3520388603210449,-0.0013422536705647303,-0.25177386129549006,0.26276035706111145,0.0,0.0
0.3540976047515869,-0.0013422536705647303,0.0289921416037231,0.29755092698557917,0.0,0.0
0.3565511703491211,-0.0013422536705647303,-0.20477607385366525,0.3726253147173253,0.0,0.0
0.359299898147583,-0.0013422536705647303,-0.1004043640802621,0.29755092698557917,0.0,0.0
0.3621053695678711,-0.000958752621832204,0.16815442130159397,0.29938200961318273,0.0,0.0
0.36482930183410645,-0.000958752621832204,0.18097199969481892,0.29755092698557917,0.0,0.0
0.36748647689819336,-0.0013422536705647303,-0.1272602426184477,0.32501716639963263,0.0,0.0
0.37012743949890137,-0.000958752621832204,0.2890058747234292,0.34332799267566827,0.0,0.0
0.37284183502197266,-0.0013422536705647303,-0.15716792553597259,0.30853742275120055,0.0,0.0
0.37547945976257324,-0.0013422536705647303,-0.028381780727855244,0.16021972991531186,0.0,0.0
0.3781871795654297,-0.0013422536705647303,-0.07965209430075504,0.336003662165254,0.0,0.0
0.38066673278808594,-0.0013422536705647303,0.06683451590753009,0.29388876173037204,0.0,0.0
0.3835263252258301,-0.0013422536705647303,-0.013122758831158876,0.3891050583657574,0.0,0.0
0.38614797592163086,-0.0013422536705647303,0.054627298390172996,0.45685511558708924,0.0,0.0
0.3885993957519531,-0.0013422536705647303,-0.11627374685282632,0.3671320668345146,0.0,0.0
0.3908500671386719,-0.0013422536705647303,-0.13641565575646553,0.2810711833371471,0.0,0.0
0.3928654193878174,-0.0013422536705647303,0.12909132524605127,0.3616388189517039,0.0,0.0
0.3948390483856201,-0.0013422536705647303,0.047913328755626594,0.3579766536964968,0.0,0.0
0.3968956470489502,-0.0013422536705647303,-0.030823224231326662,0.36530098420691104,0.0,0.0
0.3989412784576416,-0.0013422536705647303,0.159609369039444,0.3671320668345146,0.0,0.0
0.4009382724761963,-0.0013422536705647303,-0.015564202334630295,0.478828107118332,0.0,0.0
0.40313148498535156,-0.0013422536705647303,-0.005188067444876765,0.31952391851682194,0.0,0.0
0.4058551788330078,-0.0013422536705647303,-0.07598992904554791,0.3012130922407863,0.0,0.0
0.4082028865814209,-0.0013422536705647303,-0.2121004043640795,0.34332799267566827,0.0,0.0
0.41023874282836914,-0.0013422536705647303,-0.14435034714274764,0.3634699015793075,0.0,0.0
0.41268277168273926,-0.0013422536705647303,0.049134050507362304,0.3762874799725324,0.0,0.0
0.4155261516571045,-0.0013422536705647303,0.02410925459678026,0.34882124055847896,0.0,0.0
0.41852474212646484,-0.0013422536705647303,0.07598992904554791,0.3378347447928576,0.0,0.0
0.42110776901245117,-0.0013422536705647303,0.019836728465705278,0.3872739757381538,0.0,0.0
0.4241065979003906,-0.0013422536705647303,-0.18707560845349747,0.3121995880064077,0.0,0.0
0.4278557300567627,-0.0013422536705647303,0.037537193865873064,0.41474021515220727,0.0,0.0
0.4307820796966553,-0.0013422536705647303,-0.2298008697642473,0.37079423208972173,0.0,0.0
0.4330451488494873,-0.0013422536705647303,0.16205081254291542,0.3762874799725324,0.0,0.0
0.43701791763305664,-0.0013422536705647303,0.11261158159761919,0.39093614099336094,0.0,0.0
0.44025158882141113,-0.0013422536705647303,0.02410925459678026,0.3762874799725324,0.0,0.0
0.4425961971282959,-0.0013422536705647303,-0.09246967269397999,0.39459830624856806,0.0,0.0
0.44489288330078125,-0.0013422536705647303,0.022278171969176697,0.39093614099336094,0.0,0.0
0.44919776916503906,-0.0013422536705647303,-0.13214312962539054,0.34515907530327183,0.0,0.0
0.4521360397338867,-0.0013422536705647303,0.07232776379034078,0.4806591897459356,0.0,0.0
0.45459532737731934,-0.0013422536705647303,-0.15472648203250117,0.25177386129549006,0.0,0.0
0.45820021629333496,-0.0013422536705647303,0.054627298390172996,0.5557335774776817,0.0,0.0
0.4611794948577881,-0.0013422536705647303,-0.035095750362401645,0.2554360265506972,0.0,0.0
0.46393251419067383,-0.0013422536705647303,0.12848096437018341,0.45136186770427855,0.0,0.0
0.46611738204956055,-0.0013422536705647303,0.057068741893644415,0.41107804989700014,0.0,0.0
0.4700634479522705,-0.0013422536705647303,0.02655069810025168,0.35980773632410035,0.0,0.0
0.4727592468261719,-0.0013422536705647303,-0.06988632028686936,0.32501716639963263,0.0,0.0
0.47510862350463867,-0.0013422536705647303,-0.013122758831158876,0.44037537193865717,0.0,0.0
0.4771113395690918,-0.001725754719299033,-0.30731670099946484,0.39459830624856806,0.0,0.0
0.48001861572265625,-0.0013422536705647303,0.06683451590753009,0.3927672236209645,0.0,0.0
0.4828181266784668,-0.0013422536705647303,-0.07232776379034078,0.4037537193865859,0.0,0.0
0.4853219985961914,-0.0013422536705647303,-0.08636606393530144,0.3176928358892184,0.0,0.0
0.48735785484313965,-0.0013422536705647303,0.0424200808728159,0.3891050583657574,0.0,0.0
0.48972582817077637,-0.0013422536705647303,0.12848096437018341,0.36896314946211817,0.0,0.0
0.4923727512359619,-0.0013422536705647303,-0.0680552376592658,0.46784161135271063,0.0,0.0
0.4947175979614258,-0.0013422536705647303,-0.17425803006027252,0.42572671091782865,0.0,0.0
0.4968588352203369,-0.0013422536705647303,0.2853437094682221,0.2792401007095435,0.0,0.0
0.4989430904388428,-0.0013422536705647303,0.008850232700083893,0.43671320668345004,0.0,0.0
0.5026130676269531,-0.0013422536705647303,-0.13885709925993694,0.4641794460975035,0.0,0.0
0.5058236122131348,-0.0013422536705647303,-0.02777141985198739,0.449530785076675,0.0,0.0
0.508549690246582,-0.0013422536705647303,0.08758678568703715,0.48249027237353914,0.0,0.0
0.511845588684082,-0.0013422536705647303,-0.1797512779430832,0.3158617532616148,0.0,0.0
0.5149903297424316,-0.0013422536705647303,-0.07293812466620864,0.3817807278553431,0.0,0.0
0.5176663398742676,-0.0013422536705647303,-0.0680552376592658,0.42572671091782865,0.0,0.0
0.5200526714324951,-0.0013422536705647303,-0.1449607080186155,0.4220645456626215,0.0,0.0
0.5223965644836426,-0.0013422536705647303,-0.18951705195696888,0.4293888761730358,0.0,0.0
0.525475025177002,-0.0013422536705647303,0.09613183794918712,0.4129091325246037,0.0,0.0
0.5284132957458496,-0.0013422536705647303,-0.10772869459067635,0.31952391851682194,0.0,0.0
0.5309171676635742,-0.0013422536705647303,0.21515220874341878,0.3634699015793075,0.0,0.0
0.5336236953735352,-0.0013422536705647303,0.10833905546654421,0.3506523231860825,0.0,0.0
0.5375823974609375,-0.0013422536705647303,-0.14373998626687978,0.3726253147173253,0.0,0.0
0.5403590202331543,-0.0013422536705647303,-0.26520180056458287,0.449530785076675,0.0,0.0
0.5425980091094971,-0.0013422536705647303,-0.07354848554207649,0.30304417486838986,0.0,0.0
0.5458977222442627,-0.0013422536705647303,0.003356984817273201,0.34332799267566827,0.0,0.0
0.5487298965454102,-0.0013422536705647303,-0.09063859006637642,0.27740901808193996,0.0,0.0
0.5513782501220703,-0.0013422536705647303,0.07537956816968006,0.5337605859464389,0.0,0.0
0.5535521507263184,-0.0013422536705647303,0.04364080262455161,0.2609292744335079,0.0,0.0
0.5563077926635742,-0.0013422536705647303,-0.0357061112382695,0.3671320668345146,0.0,0.0
0.5592927932739258,-0.0013422536705647303,0.030823224231326662,0.4129091325246037,0.0,0.0
0.5619180202484131,-0.0013422536705647303,-0.08087281605249075,0.39642938887617163,0.0,0.0
0.5644693374633789,-0.0013422536705647303,0.049134050507362304,0.3524834058136861,0.0,0.0
0.5679421424865723,-0.0013422536705647303,-0.08270389868009431,0.29755092698557917,0.0,0.0
0.5708963871002197,-0.0013422536705647303,-0.03326466773479808,0.407415884641793,0.0,0.0
0.5736241340637207,-0.0013422536705647303,0.01373311970702673,0.45136186770427855,0.0,0.0
0.5756468772888184,-0.0013422536705647303,0.0613412680247194,0.45685511558708924,0.0,0.0
0.578331470489502,-0.0013422536705647303,-0.053406576638437286,0.4641794460975035,0.0,0.0
0.5809834003448486,-0.0013422536705647303,0.18951705195696888,0.3891050583657574,0.0,0.0
0.5839371681213379,-0.0013422536705647303,0.03936827649347663,0.3305104142824433,0.0,0.0
0.5868163108825684,-0.0013422536705647303,0.08941786831464071,0.4019226367589823,0.0,0.0
0.5895307064056396,-0.0013422536705647303,-0.011902037079423167,0.27740901808193996,0.0,0.0
0.5921776294708252,-0.0013422536705647303,-0.06561379415579438,0.31952391851682194,0.0,0.0
0.594933271408081,-0.0013422536705647303,-0.049134050507362304,0.3671320668345146,0.0,0.0
0.5973055362701416,-0.0013422536705647303,-0.002746623941405346,0.35431448844128965,0.0,0.0
0.5998263359069824,-0.0013422536705647303,0.1382467383840691,0.3305104142824433,0.0,0.0
0.6025903224945068,-0.0013422536705647303,-0.13641565575646553,0.4531929503318821,0.0,0.0
0.6060149669647217,-0.0013422536705647303,0.07415884641794435,0.32318608377202906,0.0,0.0
0.6083424091339111,-0.0013422536705647303,-0.07721065079728362,0.2243076218814366,0.0,0.0
0.6113879680633545,-0.0013422536705647303,0.07232776379034078,0.32501716639963263,0.0,0.0
0.6142785549163818,-0.0013422536705647303,0.013122758831158876,0.3634699015793075,0.0,0.0
0.6177947521209717,-0.0013422536705647303,0.06500343327992653,0.32318608377202906,0.0,0.0
0.6202578544616699,-0.000958752621832204,0.22369726100556875,0.4330510414282429,0.0,0.0
0.6232562065124512,-0.0013422536705647303,0.06439307240405867,0.45685511558708924,0.0,0.0
0.6263346672058105,-0.0013422536705647303,-0.09063859006637642,0.35431448844128965,0.0,0.0
0.6291406154632568,-0.000958752621832204,0.11810482948042988,0.378118562600136,0.0,0.0
0.6317894458770752,-0.0013422536705647303,-0.10345616845960137,0.3323414969100469,0.0,0.0
0.6350204944610596,-0.0013422536705647303,0.09979400320439424,0.27374685282673283,0.0,0.0
0.6380400657653809,-0.0013422536705647303,-0.22125581750209733,0.27740901808193996,0.0,0.0
0.6406948566436768,-0.0013422536705647303,0.10528725108720494,0.32501716639963263,0.0,0.0
0.643902063369751,-0.000958752621832204,0.12664988174257985,0.37445639734492886,0.0,0.0
0.6476624011993408,-0.0013422536705647303,0.02410925459678026,0.3616388189517039,0.0,0.0
0.6503551006317139,-0.0013422536705647303,-0.038757915617608774,0.2590981918059043,0.0,0.0
0.6526303291320801,-0.0013422536705647303,0.08575570305943359,0.36896314946211817,0.0,0.0
0.6556148529052734,-0.0013422536705647303,-0.09857328145265853,0.34515907530327183,0.0,0.0
0.6588201522827148,-0.0013422536705647303,0.002746623941405346,0.3579766536964968,0.0,0.0
0.6623961925506592,-0.000958752621832204,0.13336385137712625,0.3268482490272362,0.0,0.0
0.6647615432739258,-0.000958752621832204,0.15716792553597259,0.27191577019912927,0.0,0.0
0.6690187454223633,-0.0013422536705647303,0.07598992904554791,0.3579766536964968,0.0,0.0
0.67256760597229,-0.000958752621832204,-0.07110704203860507,0.37079423208972173,0.0,0.0
0.6755352020263672,-0.0013422536705647303,-0.2609292744335079,0.37994964522773955,0.0,0.0
0.6788482666015625,-0.0013422536705647303,0.014343480582894585,0.378118562600136,0.0,0.0
0.6819734573364258,-0.0013422536705647303,-0.1339742122529941,0.2755779354543364,0.0,0.0
0.6841156482696533,-0.0013422536705647303,-0.1461814297703512,0.3176928358892184,0.0,0.0
0.6861116886138916,-0.0013422536705647303,0.09002822919050857,0.32318608377202906,0.0,0.0
0.6895551681518555,-0.0013422536705647303,-0.008850232700083893,0.3121995880064077,0.0,0.0
0.6928756237030029,-0.000958752621832204,0.14190890363927622,0.193179217212176,0.0,0.0
0.6959805488586426,-0.0013422536705647303,-0.11505302510109061,0.24811169604028294,0.0,0.0
0.6986095905303955,-0.0013422536705647303,-0.058289463645380124,0.3561455710688932,0.0,0.0
0.7025449275970459,-0.0013422536705647303,-0.11566338597695847,0.21149004348821165,0.0,0.0
0.7066483497619629,-0.0013422536705647303,-0.1004043640802621,0.4293888761730358,0.0,0.0
0.7102770805358887,-0.000958752621832204,0.06866559853513365,0.27374685282673283,0.0,0.0
0.7142770290374756,-0.0013422536705647303,0.0814831769283586,0.3268482490272362,0.0,0.0
0.7180042266845703,-0.0013422536705647303,0.07293812466620864,0.24811169604028294,0.0,0.0
0.7220504283905029,-0.0013422536705647303,-0.03814755474174092,0.3616388189517039,0.0,0.0
0.725020170211792,-0.0013422536705647303,0.08880750743877286,0.4275577935454322,0.0,0.0
0.7280206680297852,-0.0013422536705647303,-0.02288853284504455,0.32867933165483976,0.0,0.0
0.7308502197265625,-0.0013422536705647303,0.05035477225909801,0.30853742275120055,0.0,0.0
0.7343094348907471,-0.0013422536705647303,0.11200122072175134,0.4129091325246037,0.0,0.0
0.7382380962371826,-0.000958752621832204,0.10284580758373352,0.3579766536964968,0.0,0.0
0.7412176132202148,-0.0013422536705647303,-0.08392462043183002,0.24261844815747224,0.0,0.0
0.7442371845245361,-0.0013422536705647303,-0.000915541313801782,0.4385442893110536,0.0,0.0
0.7474701404571533,-0.0013422536705647303,-0.13458457312886196,0.23895628290226512,0.0,0.0
0.7511115074157715,-0.000958752621832204,0.047913328755626594,0.29388876173037204,0.0,0.0
0.7550258636474609,-0.0013422536705647303,0.05035477225909801,0.29755092698557917,0.0,0.0
0.7578423023223877,-0.0013422536705647303,-0.045471885252155175,0.4806591897459356,0.0,0.0
0.7609243392944336,-0.0013422536705647303,-0.126039520866712,0.3469901579308754,0.0,0.0
0.7637381553649902,-0.0013422536705647303,-0.10650797283894065,0.3671320668345146,0.0,0.0
0.7667608261108398,-0.0013422536705647303,-0.08087281605249075,0.32318608377202906,0.0,0.0
0.770862340927124,-0.0013422536705647303,0.16693369954985826,0.3726253147173253,0.0,0.0
0.773989200592041,-0.0013422536705647303,-0.05645838101777656,0.3762874799725324,0.0,0.0
0.7772789001464844,-0.0013422536705647303,-0.0869764248111693,0.3176928358892184,0.0,0.0
0.7809195518493652,-0.0013422536705647303,0.07049668116273722,0.30304417486838986,0.0,0.0
0.7841064929962158,-0.0013422536705647303,0.07904173342488718,0.3103685053788041,0.0,0.0
0.7871317863464355,-0.0013422536705647303,0.02777141985198739,0.3213550011444255,0.0,0.0
0.7899665832519531,-0.0013422536705647303,0.007019150072480329,0.4019226367589823,0.0,0.0
0.7929039001464844,-0.000958752621832204,0.11322194247348705,0.4330510414282429,0.0,0.0
0.7958011627197266,-0.0013422536705647303,-0.07537956816968006,0.43121995880063935,0.0,0.0
0.7988591194152832,-0.0013422536705647303,-0.03204394598306237,0.3891050583657574,0.0,0.0
0.801950216293335,-0.0013422536705647303,0.00579842832074462,0.3579766536964968,0.0,0.0
0.8048810958862305,-0.0013422536705647303,-0.07660028992141577,0.2792401007095435,0.0,0.0
0.8072960376739502,-0.0013422536705647303,-0.04058899824521234,0.35431448844128965,0.0,0.0
0.8098626136779785,-0.0013422536705647303,-0.16876478217746183,0.3176928358892184,0.0,0.0
0.812847375869751,-0.0013422536705647303,0.1004043640802621,0.44220645456626073,0.0,0.0
0.8159456253051758,-0.0013422536705647303,-0.01495384145876244,0.40558480201418945,0.0,0.0
0.8196773529052734,-0.0013422536705647303,-0.03448538948653379,0.2810711833371471,0.0,0.0
0.8237488269805908,-0.0013422536705647303,-0.06622415503166224,0.264591439688715,0.0,0.0
0.8268835544586182,-0.0013422536705647303,-0.16266117341878328,0.3524834058136861,0.0,0.0
0.8298356533050537,-0.0013422536705647303,-0.1785305561913475,0.2810711833371471,0.0,0.0
0.8330821990966797,-0.000958752621832204,-0.005188067444876765,0.2865644312199578,0.0,0.0
0.8367717266082764,-0.000958752621832204,-0.03936827649347663,0.3579766536964968,0.0,0.0
0.8404104709625244,-0.000958752621832204,-0.03936827649347663,0.3634699015793075,0.0,0.0
0.8435347080230713,-0.0013422536705647303,-0.10772869459067635,0.2810711833371471,0.0,0.0
0.8474795818328857,-0.000958752621832204,-0.06012054627298369,0.2755779354543364,0.0,0.0
0.8518407344818115,-0.000958752621832204,0.008850232700083893,0.24078736552986868,0.0,0.0
0.8562836647033691,-0.000958752621832204,-0.18585488670176176,0.23163195239185086,0.0,0.0
0.8594589233398438,-0.000958752621832204,0.03692683299000521,0.24811169604028294,0.0,0.0
0.8622250556945801,-0.000958752621832204,-0.08209353780422646,0.26825360494392214,0.0,0.0
0.8651738166809082,-0.000958752621832204,0.047913328755626594,0.08331425955596217,0.0,0.0
0.8682258129119873,-0.0005752515730996777,0.12664988174257985,0.28839551384756135,0.0,0.0
0.8714158535003662,-0.0005752515730996777,0.006408789196612474,0.1382467383840691,0.0,0.0
0.873929500579834,-0.0005752515730996777,0.03204394598306237,0.0357061112382695,0.0,0.0
0.8767530918121338,-0.0005752515730996777,0.030823224231326662,0.13092240787365483,0.0,0.0
