time,position,velocity,torque,position_ref,velocity_ref
3.767240285873413,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7692463397979736,0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.771454334259033,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7736587524414062,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7758193016052246,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.7779757976531982,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0005856220680059536,0.0018323135539943971
3.780097484588623,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.78225040435791,0.00019175052436715134,-0.16180666819256828,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7843246459960938,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7862436771392822,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7881174087524414,0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7902672290802,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7924225330352783,0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.794745922088623,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.796982526779175,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.7988486289978027,0.00019175052436715134,-0.15643549248493116,-0.00025940337224383825,0.0006228488938468891,0.0018903690300991608
3.800851583480835,0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.802978754043579,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8049204349517822,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.807103157043457,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8091847896575928,0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8113627433776855,0.0005752515730996777,0.1819485770962075,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.81364107131958,0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.815767526626587,0.0005752515730996777,0.160463874265659,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.8178937435150146,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.819941282272339,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0006612560172028002,0.0019503433054919449
3.822127342224121,0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.824190139770508,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8262431621551514,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8283233642578125,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8304502964019775,0.000958752621832204,0.16852063782711468,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8326423168182373,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.8348569869995117,0.0005752515730996777,-0.2007476920729374,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.837161064147949,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.839411973953247,0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0007008402174960622,0.002008076723834251
3.841522693634033,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8435962200164795,0.000958752621832204,0.2088044556343931,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.845684051513672,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.847822666168213,0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.849848985671997,0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.851931571960449,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8540449142456055,0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.8563060760498047,0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0007415959833653788,0.002067499863097409
3.858607292175293,0.0005752515730996777,-0.020813305867093845,-0.0012970168612191912,0.0007415959833653788,0.002067499863097409
3.8608546257019043,0.0005752515730996777,-0.16852063782711468,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8629982471466064,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.865145444869995,0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8672454357147217,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.86911940574646,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.871276378631592,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.873399019241333,0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.875502824783325,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.877699375152588,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8799452781677246,0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,0.0007835149509397736,0.0021243968943420706
3.8820619583129883,0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8841512203216553,0.0005752515730996777,0.14837872892347548,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.886018991470337,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8879218101501465,0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8898022174835205,0.0005752515730996777,-0.030212863355458808,-0.03242542153047978,0.0008265853118459148,0.0021826391962720504
3.8917605876922607,0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8936572074890137,0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.895838737487793,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.8980348110198975,0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0008265853118459148,0.0021826391962720504
3.900331497192383,0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9023995399475098,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9046003818511963,0.0005752515730996777,0.11346608682383419,-0.011154345006485045,0.0008707912002125887,0.002237949640395341
3.906601905822754,0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9087448120117188,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.910905122756958,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.913107395172119,0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.915102243423462,0.0005752515730996777,0.2088044556343931,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9170215129852295,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.919315814971924,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0008707912002125887,0.002237949640395341
3.9215641021728516,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.92386531829834,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9261538982391357,0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.92818021774292,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9302871227264404,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.93222975730896,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.934399366378784,0.000958752621832204,0.126894026092927,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9364969730377197,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9385242462158203,0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0009161120690992364,0.002294137248269429
3.9406397342681885,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.942889451980591,0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.945105791091919,0.000958752621832204,0.194033722438391,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9472482204437256,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.9492316246032715,0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.951322317123413,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.953312397003174,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.955399990081787,0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.957550287246704,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.959460973739624,0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,0.0009625220679445362,0.0023468626362605554
3.961432695388794,0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.963498115539551,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.96578311920166,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9680235385894775,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.970028877258301,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.972025156021118,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9742720127105713,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.976297616958618,0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9782280921936035,0.000958752621832204,-0.25177386129549006,-0.00025940337224383825,0.0010099894337880402,0.0023998739480898413
3.9803435802459717,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9825634956359863,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9848315715789795,0.000958752621832204,0.13763637750820124,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.987039804458618,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9892847537994385,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9913153648376465,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.99332332611084,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9954917430877686,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.9975457191467285,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
3.999605178833008,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0010584759101025989,0.0024487736833660274
4.001693964004517,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.00365686416626,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.00581169128418,0.000958752621832204,0.10943770504310635,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.008155584335327,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.010374069213867,0.000958752621832204,0.12286564431219915,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.012607574462891,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.014684438705444,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.016692161560059,0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.0186848640441895,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0011079362080444503,0.0024972561108191128
4.020824432373047,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.022981882095337,0.000958752621832204,-0.22088960097657662,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.0250244140625,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.02736496925354,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.029430866241455,0.000958752621832204,0.28668650339513135,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.0317511558532715,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.033626317977905,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.035471439361572,0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.037454128265381,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.039421081542969,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.001158317525682281,0.002540875652963958
4.041270017623901,0.000958752621832204,-0.21283283741512093,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.043170690536499,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.045152187347412,0.000958752621832204,0.15643549248493116,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.047363996505737,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.049642086029053,0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.051748752593994,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.053918123245239,0.0013422536705647303,0.10406652933546923,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.056005477905273,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.058099746704102,0.000958752621832204,0.1470359349965662,-0.00025940337224383825,0.0012095591412536824,0.002583285904176184
4.0601747035980225,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.062321901321411,0.000958752621832204,-0.06915388723582794,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.064604997634888,0.000958752621832204,-0.13629358358129195,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.066601991653442,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.068799018859863,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.071199417114258,0.000958752621832204,0.05035477225909801,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.073448896408081,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.07574725151062,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.077860355377197,0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.0798728466033936,0.000958752621832204,0.09063859006637642,-0.00025940337224383825,0.0012615920966123856,0.002620009631694136
4.082160949707031,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.084180116653442,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.086249113082886,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.0883262157440186,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.090572834014893,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.092642545700073,0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.094824552536011,0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.097032070159912,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.0990190505981445,0.000958752621832204,-0.04364080262455161,-0.00025940337224383825,0.0013143389866756769,0.0026546793746349932
4.100997686386108,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.102921962738037,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.10479211807251,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.106688976287842,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.108604669570923,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.11074686050415,0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.112893104553223,0.0013422536705647303,0.16180666819256828,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.1151227951049805,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.117372274398804,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.119603395462036,0.0013422536705647303,-0.053040360112916574,-0.00025940337224383825,0.0013677138697973845,0.0026828089375357683
4.12182354927063,0.0013422536705647303,0.1336079957274734,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.123910188674927,0.0013422536705647303,0.09466697184710426,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.125995397567749,0.0013422536705647303,0.007385366598001042,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.12818717956543,0.0013422536705647303,-0.2155184252689395,-0.018936446173800192,0.0014216223124908225,0.002708035331808029
4.130388498306274,0.0013422536705647303,0.10809491111619707,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.132479429244995,0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.13453483581543,0.0013422536705647303,-0.030212863355458808,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.1367268562316895,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.139024972915649,0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0014216223124908225,0.002708035331808029
4.141244411468506,0.0013422536705647303,0.0718394750896465,-0.010116731517509692,0.0014759615797516263,0.002725891394272351
4.143348932266235,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.145437240600586,0.0013422536705647303,-0.03558403906309593,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.147599935531616,0.001725754719299033,0.12420843823910843,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.149733304977417,0.001725754719299033,0.0919813839932857,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.1518590450286865,0.001725754719299033,-0.011413748378728883,-0.0298313878080414,0.0014759615797516263,0.002725891394272351
4.15398097038269,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.1561620235443115,0.001725754719299033,0.0919813839932857,-0.00025940337224383825,0.0014759615797516263,0.002725891394272351
4.158473491668701,0.001725754719299033,-0.058411535820553695,-0.035019455252918164,0.0014759615797516263,0.002725891394272351
4.160708904266357,0.001725754719299033,-0.022156099794003126,-0.010116731517509692,0.0015306209793936637,0.002740048569931392
4.162910461425781,0.001725754719299033,-0.14837872892347548,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.165048360824585,0.001725754719299033,-0.023498893720912406,-0.022568093385213928,0.0015306209793936637,0.002740048569931392
4.167088031768799,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.168925046920776,0.0013422536705647303,-0.08392462043183002,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.170766592025757,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.172716856002808,0.001725754719299033,0.04498359655146089,-0.06095979247730199,0.0015306209793936637,0.002740048569931392
4.174602270126343,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.176700830459595,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.178933143615723,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,0.0015306209793936637,0.002740048569931392
4.18109130859375,0.001725754719299033,-0.09466697184710426,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.183205604553223,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.185226917266846,0.001725754719299033,0.04364080262455161,-0.009079118028534339,0.0015854823652967805,0.0027460900203802848
4.18730354309082,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.189373254776001,0.001725754719299033,0.160463874265659,-0.0023346303501945442,0.0015854823652967805,0.0027460900203802848
4.1914026737213135,0.001725754719299033,0.10540932326237851,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.193480491638184,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.195371866226196,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.1973724365234375,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.199370384216309,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0015854823652967805,0.0027460900203802848
4.201399564743042,0.001725754719299033,-0.027527275501640247,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.203430414199829,0.001725754719299033,0.1336079957274734,-0.007522697795071309,0.0016404208003751469,0.0027477534874563534
4.205747365951538,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.207858562469482,0.001725754719299033,0.04095521477073305,-0.021011673151750898,0.0016404208003751469,0.0027477534874563534
4.209911823272705,0.001725754719299033,0.09332417792019498,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.21197247505188,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.213991403579712,0.001725754719299033,-0.12420843823910843,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.21602988243103,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.218153476715088,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,0.0016404208003751469,0.0027477534874563534
4.220445156097412,0.001725754719299033,0.14435034714274764,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.22275185585022,0.001725754719299033,0.026184481574730967,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.225027084350586,0.0013422536705647303,-0.03961242084382377,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.227246999740601,0.001725754719299033,0.1403219653620198,-0.0474708171206224,0.0016953053755001447,0.0027407040250434266
4.229184150695801,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.231326103210449,0.001725754719299033,0.026184481574730967,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.233351469039917,0.001725754719299033,0.019470511940184565,-0.08897535667963652,0.0016953053755001447,0.0027407040250434266
4.235552549362183,0.001725754719299033,0.0919813839932857,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.237687110900879,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.239825487136841,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,0.0016953053755001447,0.0027407040250434266
4.242030382156372,0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.244229316711426,0.001725754719299033,0.1738918135347518,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.246470212936401,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.248748779296875,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.250901222229004,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.253055095672607,0.001725754719299033,-0.04632639047837017,-0.012710765239948074,0.0017500001757210057,0.002728775997042676
4.255107402801514,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.257104396820068,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.259175539016724,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.0017500001757210057,0.002728775997042676
4.261248826980591,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.263538599014282,0.001725754719299033,0.07318226901655578,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.265707492828369,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.267949819564819,0.001725754719299033,0.10272373540855995,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.269927263259888,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.271926403045654,0.001725754719299033,0.05169756618600729,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.274110317230225,0.0021092557680315593,0.23700312809948798,-0.00025940337224383825,0.0018043653801680015,0.0027077444476569044
4.276196718215942,0.001725754719299033,0.0006713969634546402,-0.009597924773022015,0.0018043653801680015,0.0027077444476569044
