time,position,velocity,torque,position_ref,velocity_ref
3.264094352722168,-0.000958752621832204,-0.4115663385976944,-1.1099870298313874,-0.008794126723350589,-0.09241511588313585
3.2662298679351807,-0.000958752621832204,-0.2974288548104056,-1.1561608300907906,-0.008794126723350589,-0.09241511588313585
3.2682909965515137,-0.0013422536705647303,-0.2625162127107643,-1.2796368352788576,-0.008794126723350589,-0.09241511588313585
3.2703216075897217,-0.0013422536705647303,-0.11480888075074347,-1.2350194552529175,-0.008794126723350589,-0.09241511588313585
3.272434711456299,-0.001725754719299033,-0.03692683299000521,-1.0228274967574578,-0.008794126723350589,-0.09241511588313585
3.2747762203216553,-0.001725754719299033,-0.0852674143587393,-1.1675745784695195,-0.008794126723350589,-0.09241511588313585
3.2769062519073486,-0.0021092557680315593,-0.23834592202639726,-1.0762645914396884,-0.008794126723350589,-0.09241511588313585
3.2791104316711426,-0.0021092557680315593,-0.24640268558785294,-1.2168612191958488,-0.008794126723350589,-0.09241511588313585
3.281280279159546,-0.0021092557680315593,0.03424124513618665,-1.347600518806745,-0.01075974587508366,-0.10414679929017118
3.2834908962249756,-0.0024927568167640857,-0.36993972686350673,-1.3092088197146552,-0.01075974587508366,-0.10414679929017118
3.285736322402954,-0.0028762578654983884,-0.38336766613259954,-1.161867704280155,-0.01075974587508366,-0.10414679929017118
3.287858009338379,-0.0028762578654983884,-0.3914244296940552,-1.171725032425421,-0.01075974587508366,-0.10414679929017118
3.289907217025757,-0.0032597589142309147,0.011413748378728883,-1.1981841763942924,-0.01075974587508366,-0.10414679929017118
3.2920894622802734,-0.0032597589142309147,-0.29474326695658704,-1.20544747081712,-0.01075974587508366,-0.10414679929017118
3.2942399978637695,-0.003643259962963441,-0.1403219653620198,-1.0856031128404666,-0.01075974587508366,-0.10414679929017118
3.2963979244232178,-0.003643259962963441,-0.32831311512931904,-1.2511024643320354,-0.01075974587508366,-0.10414679929017118
3.298539400100708,-0.004026761011695967,-0.018127718013275285,-1.1691309987029825,-0.01075974587508366,-0.10414679929017118
3.3008577823638916,-0.004026761011695967,-0.026184481574730967,-1.277561608300907,-0.012955735769609577,-0.1154521901624206
3.3031864166259766,-0.00441026206043027,-0.2772869459067664,-1.2049286640726322,-0.012955735769609577,-0.1154521901624206
3.305393934249878,-0.004793763109162796,-0.62507057297627,-1.2370946822308682,-0.012955735769609577,-0.1154521901624206
3.307511806488037,-0.005177264157895323,-0.3444266422522304,-1.2204928664072625,-0.012955735769609577,-0.1154521901624206
3.3097357749938965,-0.005177264157895323,-0.3591973754482325,-1.349156939040208,-0.012955735769609577,-0.1154521901624206
3.3119020462036133,-0.005560765206629625,-0.4464789806973357,-1.2977950713359263,-0.012955735769609577,-0.1154521901624206
3.3140151500701904,-0.005944266255362152,-0.4115663385976944,-1.366796368352789,-0.012955735769609577,-0.1154521901624206
3.3160908222198486,-0.005944266255362152,-0.34174105439841185,-1.3071335927367045,-0.012955735769609577,-0.1154521901624206
3.3183913230895996,-0.005944266255362152,-0.03289845120927737,-1.2708171206225671,-0.012955735769609577,-0.1154521901624206
3.3206076622009277,-0.006327767304094678,-0.23163195239185086,-1.2225680933852132,-0.015382434432661202,-0.12721767614274193
3.3228578567504883,-0.006327767304094678,-0.304142824444952,-1.211673151750972,-0.015382434432661202,-0.12721767614274193
3.325042963027954,-0.006711268352827204,-0.6196993972686329,-1.3901426718547345,-0.015382434432661202,-0.12721767614274193
3.3270866870880127,-0.006711268352827204,-0.011413748378728883,-1.2594033722438382,-0.015382434432661202,-0.12721767614274193
3.3292369842529297,-0.007094769401561507,-0.4343938353551522,-1.2801556420233453,-0.015382434432661202,-0.12721767614274193
3.331312417984009,-0.007094769401561507,0.09735255970092282,-1.1328145265888452,-0.015382434432661202,-0.12721767614274193
3.3332624435424805,-0.007478270450294033,-0.17120622568093324,-1.3086900129701675,-0.015382434432661202,-0.12721767614274193
3.3353989124298096,-0.00786177149902656,-0.1873197528038446,-1.2282749675745777,-0.015382434432661202,-0.12721767614274193
3.3375937938690186,-0.00786177149902656,-0.33502708476386545,-1.3035019455252908,-0.015382434432661202,-0.12721767614274193
3.339648485183716,-0.008245272547759086,-0.34711223010604897,-1.296757457846951,-0.015382434432661202,-0.12721767614274193
3.3418147563934326,-0.008245272547759086,-0.3296559090562283,-1.283787289234759,-0.01803794899598252,-0.13833378018938988
3.344024896621704,-0.008628773596493389,-0.4209658960860594,-1.467963683527886,-0.01803794899598252,-0.13833378018938988
3.346137523651123,-0.009012274645225915,-0.3672541390096882,-1.157198443579766,-0.01803794899598252,-0.13833378018938988
3.3480095863342285,-0.009012274645225915,-0.5203326466773461,-1.4077821011673155,-0.01803794899598252,-0.13833378018938988
3.3501720428466797,-0.009779276742692744,-0.15912108033874972,-1.296757457846951,-0.01803794899598252,-0.13833378018938988
3.352295398712158,-0.009779276742692744,-0.6076142519264494,-1.2796368352788576,-0.01803794899598252,-0.13833378018938988
3.3541877269744873,-0.01016277779142527,-0.3189135576409541,-1.4306095979247733,-0.01803794899598252,-0.13833378018938988
3.356402635574341,-0.01016277779142527,-0.3296559090562283,-1.3776913099870303,-0.01803794899598252,-0.13833378018938988
3.358541965484619,-0.010546278840157797,-0.3256275272755005,-1.1665369649805442,-0.01803794899598252,-0.13833378018938988
3.3606996536254883,-0.010929779888890323,-0.3189135576409541,-1.4207522697795074,-0.020918200071743394,-0.14969132738669746
3.362945556640625,-0.011313280937624626,-0.20477607385366525,-1.5172503242542152,-0.020918200071743394,-0.14969132738669746
3.3651962280273438,-0.011696781986357152,-0.25983062485694575,-1.2619974059662766,-0.020918200071743394,-0.14969132738669746
3.367267370223999,-0.012080283035089678,-0.43036545357442435,-1.3149156939040196,-0.020918200071743394,-0.14969132738669746
3.369290828704834,-0.012080283035089678,-0.27191577019912927,-1.2770428015564192,-0.020918200071743394,-0.14969132738669746
3.3713462352752686,-0.012463784083822205,-0.29474326695658704,-1.411932555123217,-0.020918200071743394,-0.14969132738669746
3.3733420372009277,-0.012847285132556507,-0.4934767681391605,-1.1929961089494157,-0.020918200071743394,-0.14969132738669746
3.3753626346588135,-0.012847285132556507,-0.4612497138933378,-1.5437094682230867,-0.020918200071743394,-0.14969132738669746
3.3774657249450684,-0.013230786181289034,-0.20343327992675597,-1.181063553826199,-0.020918200071743394,-0.14969132738669746
3.3795413970947266,-0.01361428723002156,-0.28668650339513135,-1.315953307392995,-0.020918200071743394,-0.14969132738669746
3.3816514015197754,-0.01361428723002156,-0.16180666819256828,-1.1141374837872888,-0.02401698155428075,-0.16018682086703812
3.3839545249938965,-0.014381289327488389,-0.5136186770427997,-1.2443579766536956,-0.02401698155428075,-0.16018682086703812
3.3862576484680176,-0.014381289327488389,-0.5445029373617132,-1.415045395590143,-0.02401698155428075,-0.16018682086703812
3.3882687091827393,-0.014764790376220915,-0.2826581216144035,-1.1291828793774314,-0.02401698155428075,-0.16018682086703812
3.39034366607666,-0.015531792473687744,-0.557930876630806,-1.2708171206225671,-0.02401698155428075,-0.16018682086703812
3.39249587059021,-0.015531792473687744,-0.45185015640497284,-1.2780804150453946,-0.02401698155428075,-0.16018682086703812
3.394739866256714,-0.01591529352242027,-0.27460135805294783,-1.3076523994811922,-0.02401698155428075,-0.16018682086703812
3.3967607021331787,-0.016298794571152797,-0.1671778439002054,-1.019195849546044,-0.02401698155428075,-0.16018682086703812
3.3988144397735596,-0.0166822956198871,-0.24371709773403438,-1.1328145265888452,-0.02401698155428075,-0.16018682086703812
3.400968074798584,-0.017065796668619626,-0.3873960479133274,-1.0747081712062254,-0.027326034792837694,-0.17071850298865635
3.40313720703125,-0.017449297717352152,-0.34711223010604897,-1.3092088197146552,-0.027326034792837694,-0.17071850298865635
3.4052224159240723,-0.01783279876608468,-0.3659113450827789,-1.142671854734111,-0.027326034792837694,-0.17071850298865635
3.4075310230255127,-0.01821629981481898,-0.3726253147173253,-1.190920881971465,-0.027326034792837694,-0.17071850298865635
3.4097440242767334,-0.018599800863551508,-0.27191577019912927,-1.1535667963683522,-0.027326034792837694,-0.17071850298865635
3.4119009971618652,-0.018983301912284034,-0.2772869459067664,-1.1691309987029825,-0.027326034792837694,-0.17071850298865635
3.414010524749756,-0.01936680296101656,-0.27325856412603855,-1.0653696498054472,-0.027326034792837694,-0.17071850298865635
3.416186809539795,-0.019750304009750863,-0.48407721065079556,-1.036835278858625,-0.027326034792837694,-0.17071850298865635
3.418344020843506,-0.02013380505848339,-0.5633020523384431,-1.1369649805447466,-0.027326034792837694,-0.17071850298865635
3.4203941822052,-0.02013380505848339,-0.261173418783855,-1.1494163424124508,-0.030835135773531606,-0.18019159508073493
3.4225077629089355,-0.02090080715595022,-0.5176470588235276,-1.1758754863813223,-0.030835135773531606,-0.18019159508073493
3.4246368408203125,-0.021284308204682745,-0.4545357442587914,-1.1608300907911797,-0.030835135773531606,-0.18019159508073493
3.426940679550171,-0.02166780925341527,-0.8681162737468568,-1.2931258106355372,-0.030835135773531606,-0.18019159508073493
3.4291510581970215,-0.0224348113508821,-0.5458457312886225,-0.9922178988326849,-0.030835135773531606,-0.18019159508073493
3.4313838481903076,-0.0224348113508821,-0.26520180056458287,-1.1099870298313874,-0.030835135773531606,-0.18019159508073493
3.433305263519287,-0.023201813448347153,-0.4760204470893399,-0.9979247730220493,-0.030835135773531606,-0.18019159508073493
3.4351112842559814,-0.023201813448347153,-0.41693751430533155,-1.0202334630350194,-0.030835135773531606,-0.18019159508073493
3.4370970726013184,-0.02358531449707968,-0.26520180056458287,-1.1099870298313874,-0.030835135773531606,-0.18019159508073493
3.4392507076263428,-0.023968815545813982,-0.3927672236209645,-1.0632944228274965,-0.030835135773531606,-0.18019159508073493
3.4411914348602295,-0.024352316594546508,-0.47199206530861204,-1.1224383916990917,-0.0345321937222094,-0.18951419978704437
3.4433469772338867,-0.024352316594546508,-0.3390554665445933,-1.174837872892347,-0.0345321937222094,-0.18951419978704437
3.4454495906829834,-0.025119318692013337,-0.4343938353551522,-1.0970168612191955,-0.0345321937222094,-0.18951419978704437
3.4476234912872314,-0.025502819740745863,-0.41559472037842227,-1.0757457846952008,-0.0345321937222094,-0.18951419978704437
3.4498753547668457,-0.02588632078947839,-0.5042191195544348,-1.0415045395590141,-0.0345321937222094,-0.18951419978704437
3.4521050453186035,-0.02665332288694522,-0.5283894102388018,-1.0409857328145264,-0.0345321937222094,-0.18951419978704437
3.4543633460998535,-0.027036823935677745,-0.6143282215609958,-1.0653696498054472,-0.0345321937222094,-0.18951419978704437
3.456500291824341,-0.02742032498441027,-0.36859693293659745,-1.2811932555123207,-0.0345321937222094,-0.18951419978704437
3.458484411239624,-0.027803826033144574,-0.4666208896009749,-1.1385214007782096,-0.0345321937222094,-0.18951419978704437
3.4603426456451416,-0.0281873270818771,-0.5445029373617132,-1.2028534370946815,-0.03840335939465963,-0.19760236745797868
3.4621896743774414,-0.0281873270818771,-0.4934767681391605,-1.4435797665369652,-0.03840335939465963,-0.19760236745797868
3.464190721511841,-0.028954329179342153,-0.31354238193331696,-1.038391699092088,-0.03840335939465963,-0.19760236745797868
3.4663169384002686,-0.029337830228076456,-0.3256275272755005,-1.0985732814526585,-0.03840335939465963,-0.19760236745797868
3.4684550762176514,-0.029721331276808982,-0.34845502403295825,-1.1245136186770424,-0.03840335939465963,-0.19760236745797868
3.4707789421081543,-0.03010483232554151,-0.43036545357442435,-1.1198443579766533,-0.03840335939465963,-0.19760236745797868
3.472815752029419,-0.030488333374274035,-0.34174105439841185,-1.036835278858625,-0.03840335939465963,-0.19760236745797868
3.4750924110412598,-0.030871834423008337,-0.45856412603951924,-1.197146562905317,-0.03840335939465963,-0.19760236745797868
3.4771504402160645,-0.031255335471740864,-0.39679560540169234,-1.174837872892347,-0.03840335939465963,-0.19760236745797868
3.479318857192993,-0.03163883652047339,-0.2920576791027685,-0.9626459143968873,-0.03840335939465963,-0.19760236745797868
3.481595516204834,-0.03202233756920769,-0.414251926451513,-1.0975356679636832,-0.042433141255723485,-0.20537581864840682
3.4836676120758057,-0.03240583861794022,-0.7177233539330174,-1.3559014267185479,-0.042433141255723485,-0.20537581864840682
3.4857382774353027,-0.032789339666672745,-0.23297474631876014,-0.9527885862516214,-0.042433141255723485,-0.20537581864840682
3.487900733947754,-0.033556341764139574,-0.6666971847104577,-1.1006485084306092,-0.042433141255723485,-0.20537581864840682
3.4900450706481934,-0.0339398428128721,-0.14569314106965692,-1.0523994811932553,-0.042433141255723485,-0.20537581864840682
3.4921674728393555,-0.03432334386160463,-0.2544594491493086,-1.0077821011673151,-0.042433141255723485,-0.20537581864840682
3.4943463802337646,-0.035090345959071456,-0.6035858701457215,-0.9932555123216602,-0.042433141255723485,-0.20537581864840682
3.4966378211975098,-0.03547384700780398,-0.5941863126573566,-1.038391699092088,-0.042433141255723485,-0.20537581864840682
3.498595714569092,-0.03585734805653651,-0.40216678110932946,-0.9424124513618679,-0.042433141255723485,-0.20537581864840682
3.50075101852417,-0.03624084910527081,-0.30011444266422416,-1.2666666666666657,-0.04660452775950019,-0.21176283172926388
3.5028982162475586,-0.03662435015400334,-0.5082475013351626,-1.2287937743190653,-0.04660452775950019,-0.21176283172926388
3.505028247833252,-0.037007851202735864,-0.47736324101624916,-1.0472114137483786,-0.04660452775950019,-0.21176283172926388
3.507075071334839,-0.03739135225146839,-0.5700160219729895,-1.0010376134889754,-0.04660452775950019,-0.21176283172926388
3.509143590927124,-0.03815835434893522,-0.7647211413748423,-1.1743190661478593,-0.04660452775950019,-0.21176283172926388
3.511246919631958,-0.038541855397667746,-0.3873960479133274,-1.1369649805447466,-0.04660452775950019,-0.21176283172926388
3.5134928226470947,-0.03892535644640205,-0.5136186770427997,-0.9035019455252922,-0.04660452775950019,-0.21176283172926388
3.5157904624938965,-0.039308857495134575,-0.36993972686350673,-1.1862516212710759,-0.04660452775950019,-0.21176283172926388
3.517826557159424,-0.04007585959259963,-0.8828870069428589,-0.7623865110246442,-0.04660452775950019,-0.21176283172926388
3.519901990890503,-0.04007585959259963,-0.43707942320897075,-1.2780804150453946,-0.04660452775950019,-0.21176283172926388
3.521934986114502,-0.040842861690066457,-0.5189898527504369,-1.0425421530479895,-0.05089911402151472,-0.21769579447218923
3.5241074562072754,-0.04122636273879898,-0.4411078049896986,-1.4596627756160832,-0.05089911402151472,-0.21769579447218923
3.5263469219207764,-0.04160986378753151,-0.4948195620660698,-1.052918287937743,-0.05089911402151472,-0.21769579447218923
3.5284767150878906,-0.04199336483626581,-0.22088960097657662,-1.139559014267185,-0.05089911402151472,-0.21769579447218923
3.5303943157196045,-0.04237686588499834,-0.1873197528038446,-0.9776913099870299,-0.05089911402151472,-0.21769579447218923
3.5325026512145996,-0.042760366933730865,-0.567330434119171,-1.0954604409857325,-0.05089911402151472,-0.21769579447218923
3.534592628479004,-0.04314386798246517,-0.30011444266422416,-1.208560311284046,-0.05089911402151472,-0.21769579447218923
3.536686897277832,-0.043527369031197694,-0.49884794384679765,-1.1660181582360565,-0.05089911402151472,-0.21769579447218923
3.538945436477661,-0.04391087007993022,-0.380682078278781,-1.0798962386511022,-0.05089911402151472,-0.21769579447218923
3.5411479473114014,-0.044294371128662746,-0.14435034714274764,-1.17639429312581,-0.055297231310647975,-0.22211593444113595
3.5432610511779785,-0.04467787217739705,-0.45050736247806356,-1.2754863813229562,-0.055297231310647975,-0.22211593444113595
3.5452702045440674,-0.0454448742748621,-0.6264133669031793,-1.0565499351491567,-0.055297231310647975,-0.22211593444113595
3.5474774837493896,-0.04582837532359463,-0.5606164644846245,-1.2946822308690003,-0.055297231310647975,-0.22211593444113595
3.549452781677246,-0.04659537742106146,-0.6062714579995401,-0.9642023346303503,-0.055297231310647975,-0.22211593444113595
3.551487684249878,-0.04697887846979398,-0.4491645685511543,-1.214785992217898,-0.055297231310647975,-0.22211593444113595
3.5535991191864014,-0.047362379518528286,-0.3524834058136861,-1.1245136186770424,-0.055297231310647975,-0.22211593444113595
3.555605411529541,-0.047362379518528286,-0.2423743038071251,-1.0830090791180282,-0.055297231310647975,-0.22211593444113595
3.5583438873291016,-0.04812938161599334,-0.42902265964751507,-1.2734111543450055,-0.055297231310647975,-0.22211593444113595
3.5605974197387695,-0.048512882664725865,-0.4182803082322408,-1.1535667963683522,-0.05977807797252219,-0.22596873174628518
3.5627400875091553,-0.04889638371346017,-0.5539024948500781,-1.2023346303501938,-0.05977807797252219,-0.22596873174628518
3.5648553371429443,-0.04966338581092522,-0.6922102693217411,-1.1022049286640723,-0.05977807797252219,-0.22596873174628518
3.566986322402954,-0.05004688685965952,-0.9486839093614137,-1.1421530479896234,-0.05977807797252219,-0.22596873174628518
3.5689427852630615,-0.05043038790839205,-0.4196231021591501,-1.2625162127107643,-0.05977807797252219,-0.22596873174628518
3.571068286895752,-0.0511973900058571,-0.4531929503318821,-0.9870298313878081,-0.05977807797252219,-0.22596873174628518
3.573099136352539,-0.051580891054591405,-0.5807583733882637,-1.0461738002594032,-0.05977807797252219,-0.22596873174628518
3.575305461883545,-0.05234789315205646,-0.6989242389562875,-0.9740596627756162,-0.05977807797252219,-0.22596873174628518
3.5774784088134766,-0.052731394200788984,-0.5109330891889812,-1.243839169909208,-0.05977807797252219,-0.22596873174628518
3.5796239376068115,-0.053114895249523286,-0.6143282215609958,-1.1198443579766533,-0.05977807797252219,-0.22596873174628518
3.5817439556121826,-0.05349839629825581,-0.6613260090028206,-0.9590142671854736,-0.06431985061496069,-0.2282085324975653
3.583982229232788,-0.05388189734698834,-0.6290989547569978,-1.4612191958495462,-0.06431985061496069,-0.2282085324975653
3.58603835105896,-0.05426539839572264,-0.3847104600595088,-0.9029831387808045,-0.06431985061496069,-0.2282085324975653
3.588019609451294,-0.055032400493187694,-0.43707942320897075,-1.0596627756160828,-0.06431985061496069,-0.2282085324975653
3.5902552604675293,-0.05541590154192022,-0.6076142519264494,-0.9813229571984436,-0.06431985061496069,-0.2282085324975653
3.592473030090332,-0.05618290363938705,-0.5995574883649937,-0.9413748378728926,-0.06431985061496069,-0.2282085324975653
3.594341993331909,-0.05694990573685388,-0.6734111543450041,-0.9559014267185475,-0.06431985061496069,-0.2282085324975653
3.5961928367614746,-0.05694990573685388,-0.6210421911955422,-0.9688715953307394,-0.06431985061496069,-0.2282085324975653
3.5984339714050293,-0.05771690783431893,-0.481391622796977,-0.9491569390402077,-0.06431985061496069,-0.2282085324975653
3.6007769107818604,-0.05810040888305146,-0.42230869001296867,-0.9963683527885863,-0.06889987462813212,-0.22979386881957714
3.602914810180664,-0.05848390993178576,-0.5995574883649937,-1.072114137483787,-0.06889987462813212,-0.22979386881957714
3.6050992012023926,-0.05925091202925081,-0.6747539482719134,-0.8407263294422833,-0.06889987462813212,-0.22979386881957714
3.6071765422821045,-0.05963441307798334,-0.6774395361257319,-1.0404669260700388,-0.06889987462813212,-0.22979386881957714
3.609253168106079,-0.06040141517545017,-0.6989242389562875,-0.9206225680933855,-0.06889987462813212,-0.22979386881957714
3.611426591873169,-0.060784916224182695,-0.43573662928206147,-0.9833981841763944,-0.06889987462813212,-0.22979386881957714
3.6135942935943604,-0.061168417272917,-0.4679636835278842,-1.0622568093385212,-0.06889987462813212,-0.22979386881957714
3.615600824356079,-0.061551918321649524,-0.5861295490959009,-0.9590142671854736,-0.06889987462813212,-0.22979386881957714
3.617655038833618,-0.062318920419114576,-0.42499427786678723,-1.016083009079118,-0.06889987462813212,-0.22979386881957714
3.6198487281799316,-0.06270242146784888,-0.5203326466773461,-0.8018158236057076,-0.06889987462813212,-0.22979386881957714
3.6221134662628174,-0.0630859225165814,-0.6398413061722721,-0.9232166018158239,-0.07349473336570304,-0.22969200493751563
3.6242823600769043,-0.06346942356531393,-0.5015335317006162,-1.1509727626459139,-0.07349473336570304,-0.22969200493751563
3.6264545917510986,-0.06423642566278076,-0.6505836575875463,-1.0612191958495458,-0.07349473336570304,-0.22969200493751563
3.6286580562591553,-0.06500342776024581,-0.6881818875410133,-0.8734111543450069,-0.07349473336570304,-0.22969200493751563
3.6308157444000244,-0.06538692880898012,-0.2826581216144035,-0.947081712062257,-0.07349473336570304,-0.22969200493751563
3.6328494548797607,-0.06577042985771264,-0.42365148393987795,-1.036835278858625,-0.07349473336570304,-0.22969200493751563
3.634997844696045,-0.06615393090644517,-0.2840009155413128,-0.9922178988326849,-0.07349473336570304,-0.22969200493751563
3.6371846199035645,-0.0665374319551777,-0.36188296330205105,-1.0492866407263293,-0.07349473336570304,-0.22969200493751563
3.6393754482269287,-0.06730443405264452,-0.18597695887693533,-0.7156939040207533,-0.07349473336570304,-0.22969200493751563
3.6416547298431396,-0.06768793510137705,-0.2625162127107643,-0.9605706874189366,-0.07808039556837425,-0.22887421532960472
3.6438186168670654,-0.06807143615011135,-0.8251468680857599,-1.3268482490272362,-0.07808039556837425,-0.22887421532960472
3.646036386489868,-0.0688384382475764,-0.7284657053482917,-0.839688715953308,-0.07808039556837425,-0.22887421532960472
3.64814829826355,-0.06922193929630893,-0.5512169069962596,-0.9673151750972764,-0.07808039556837425,-0.22887421532960472
3.6502912044525146,-0.06998894139377576,-0.5270466163118925,-1.030609597924773,-0.07808039556837425,-0.22887421532960472
3.652346134185791,-0.07037244244250829,-0.4746776531624306,-0.9590142671854736,-0.07808039556837425,-0.22887421532960472
3.6542696952819824,-0.07075594349124081,-0.5418173495078946,-1.0155642023346303,-0.07808039556837425,-0.22887421532960472
3.6563992500305176,-0.07113944453997512,-0.4827344167238863,-0.8723735408560316,-0.07808039556837425,-0.22887421532960472
3.658494472503662,-0.07152294558870764,-0.22357518883039518,-1.0456549935149155,-0.07808039556837425,-0.22887421532960472
3.6604950428009033,-0.07190644663744017,-0.557930876630806,-1.0155642023346303,-0.08263234085856139,-0.2263203136891092
3.662691116333008,-0.072673448734907,-0.6693827725642763,-1.1774319066147854,-0.08263234085856139,-0.2263203136891092
3.6647796630859375,-0.07305694978363952,-0.6640115968566391,-1.1193255512321656,-0.08263234085856139,-0.2263203136891092
3.6670100688934326,-0.07382395188110635,-0.3457694361791397,-0.9797665369649806,-0.08263234085856139,-0.2263203136891092
3.669227361679077,-0.07420745292983888,-0.5095902952620719,-0.9683527885862517,-0.08263234085856139,-0.2263203136891092
3.671318292617798,-0.07497445502730393,-0.6478980697337278,-1.0466926070038909,-0.08263234085856139,-0.2263203136891092
3.6733481884002686,-0.07535795607603823,-0.38873884184023666,-1.0010376134889754,-0.08263234085856139,-0.2263203136891092
3.675166368484497,-0.07574145712477076,-0.2772869459067664,-0.9657587548638134,-0.08263234085856139,-0.2263203136891092
3.67714262008667,-0.07612495817350329,-0.4196231021591501,-0.8967574578469524,-0.08263234085856139,-0.2263203136891092
3.679022789001465,-0.07650845922223759,-0.4612497138933378,-1.0155642023346303,-0.08263234085856139,-0.2263203136891092
3.6810195446014404,-0.07650845922223759,-0.5404745555809853,-1.091309987029831,-0.08712568336694781,-0.22301393714953355
3.683116912841797,-0.07727546131970264,-0.3659113450827789,-1.1297016861219191,-0.08712568336694781,-0.22301393714953355
3.6851439476013184,-0.07765896236843517,-0.4182803082322408,-1.0186770428015564,-0.08712568336694781,-0.22301393714953355
3.6871700286865234,-0.07804246341716947,-0.8761730373083125,-1.056031128404669,-0.08712568336694781,-0.22301393714953355
3.689167022705078,-0.078425964465902,-0.5122758831158905,-1.2095979247730213,-0.08712568336694781,-0.22301393714953355
3.6912434101104736,-0.07919296656336883,-0.5955291065842658,-1.07367055771725,-0.08712568336694781,-0.22301393714953355
3.6931424140930176,-0.07957646761210135,-0.6398413061722721,-1.2319066147859914,-0.08712568336694781,-0.22301393714953355
3.6951165199279785,-0.07995996866083388,-0.5095902952620719,-0.9107652399481196,-0.08712568336694781,-0.22301393714953355
3.6970951557159424,-0.0803434697095664,-0.4894483863584327,-0.9533073929961091,-0.08712568336694781,-0.22301393714953355
3.6991803646087646,-0.08072697075830071,-0.39008163576714594,-1.069001297016861,-0.08712568336694781,-0.22301393714953355
3.70123028755188,-0.08111047180703324,-0.36188296330205105,-1.0975356679636832,-0.09153529376207986,-0.21794710236367107
3.7031710147857666,-0.08149397285576576,-0.3363698786907747,-0.9335927367055774,-0.09153529376207986,-0.21794710236367107
3.7054364681243896,-0.08226097495323259,-0.6640115968566391,-0.8625162127107657,-0.09153529376207986,-0.21794710236367107
3.7077338695526123,-0.08264447600196512,-0.6223849851224514,-1.141115434500648,-0.09153529376207986,-0.21794710236367107
3.710012674331665,-0.08302797705069764,-0.5445029373617132,-1.0788586251621268,-0.09153529376207986,-0.21794710236367107
3.712334394454956,-0.08341147809943195,-0.2853437094682221,-0.9476005188067447,-0.09153529376207986,-0.21794710236367107
3.714517593383789,-0.084178480196897,-0.4182803082322408,-0.9564202334630352,-0.09153529376207986,-0.21794710236367107
3.716658115386963,-0.08456198124562953,-0.4948195620660698,-1.0710765239948117,-0.09153529376207986,-0.21794710236367107
3.718766927719116,-0.08494548229436383,-0.380682078278781,-0.9315175097276267,-0.09153529376207986,-0.21794710236367107
3.720855712890625,-0.08532898334309635,-0.5753871976806266,-1.0980544747081709,-0.09583592013792572,-0.21211553522091461
3.7230796813964844,-0.0860959854405614,-0.753978789959568,-0.8967574578469524,-0.09583592013792572,-0.21211553522091461
3.7251532077789307,-0.08647948648929571,-0.47736324101624916,-1.0332036316472113,-0.09583592013792572,-0.21211553522091461
3.727367401123047,-0.08724648858676076,-0.7123521782253803,-0.8640726329442288,-0.09583592013792572,-0.21211553522091461
3.729534864425659,-0.08762998963549506,-0.3323414969100469,-1.2588845654993506,-0.09583592013792572,-0.21211553522091461
3.731788158416748,-0.08801349068422759,-0.23834592202639726,-0.8542153047989629,-0.09583592013792572,-0.21211553522091461
3.7338461875915527,-0.08839699173296012,-0.5592736705577153,-0.8516212710765245,-0.09583592013792572,-0.21211553522091461
3.735945224761963,-0.08916399383042695,-0.5257038223849833,-0.879636835278859,-0.09583592013792572,-0.21211553522091461
3.7381227016448975,-0.08954749487915947,-0.7056382085908339,-1.0171206225680933,-0.09583592013792572,-0.21211553522091461
3.7399682998657227,-0.08954749487915947,-0.5136186770427997,-0.9642023346303503,-0.09583592013792572,-0.21211553522091461
3.741943359375,-0.089930995927892,-0.3189135576409541,-0.9392996108949418,-0.1000023083676172,-0.20452328774823356
3.7437610626220703,-0.0903144969766263,-0.46393530174715636,-1.1691309987029825,-0.1000023083676172,-0.20452328774823356
3.7458205223083496,-0.09108149907409135,-0.6062714579995401,-0.7452658884565508,-0.1000023083676172,-0.20452328774823356
3.748135805130005,-0.09146500012282388,-0.3095140001525891,-1.0492866407263293,-0.1000023083676172,-0.20452328774823356
3.750439167022705,-0.09223200222029071,-0.7593499656672051,-0.6700389105058377,-0.1000023083676172,-0.20452328774823356
3.7526957988739014,-0.09299900431775576,-0.4491645685511543,-0.8199740596627763,-0.1000023083676172,-0.20452328774823356
3.754906177520752,-0.09338250536649007,-0.36322575722896033,-0.8848249027237358,-0.1000023083676172,-0.20452328774823356
3.757105588912964,-0.09376600641522259,-0.4424505989166079,-0.7084306095979258,-0.1000023083676172,-0.20452328774823356
3.7592005729675293,-0.09414950746395512,-0.4343938353551522,-0.9382619974059665,-0.1000023083676172,-0.20452328774823356
3.761176347732544,-0.09414950746395512,-0.194033722438391,-0.8785992217898837,-0.10400932265139536,-0.19617814062958208
3.7632408142089844,-0.09491650956142195,-0.49079118028534197,-1.0051880674448768,-0.10400932265139536,-0.19617814062958208
3.7651684284210205,-0.09530001061015447,-1.0064240482185127,-0.8329442282749682,-0.10400932265139536,-0.19617814062958208
3.767240285873413,-0.095683511658887,-0.43573662928206147,-0.9387808041504542,-0.10400932265139536,-0.19617814062958208
3.7692463397979736,-0.09645051375635383,-0.6210421911955422,-0.8422827496757463,-0.10400932265139536,-0.19617814062958208
