time,position,velocity,torque,position_ref,velocity_ref
0.7632088661193848,0.0005752515730996777,0.053040360112916574,-0.06822308690012946,-0.0,-0.0
0.7662520408630371,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7685775756835938,0.0005752515730996777,0.0006713969634546402,-0.14345006485084255,-0.0,-0.0
0.7715451717376709,0.0005752515730996777,0.0651255054551001,-0.11232166018158196,-0.0,-0.0
0.7743690013885498,0.0005752515730996777,-0.07318226901655578,-0.2415045395590134,-0.0,-0.0
0.7774643898010254,0.0005752515730996777,0.030212863355458808,-0.09468223086900096,-0.0,-0.0
0.7803897857666016,0.0005752515730996777,0.04229800869764233,-0.1247730220492862,-0.0,-0.0
0.7833306789398193,0.0005752515730996777,-0.03692683299000521,-0.10246433203631611,-0.0,-0.0
0.786522626876831,0.0005752515730996777,-0.0060425726710917615,-0.18287937743190597,-0.0,-0.0
0.7895412445068359,0.0005752515730996777,0.016784924086366004,-0.1756160830090785,-0.0,-0.0
0.792435884475708,0.0005752515730996777,-0.12420843823910843,-0.15486381322957143,-0.0,-0.0
0.7951712608337402,0.0005752515730996777,0.018127718013275285,-0.21193255512321585,-0.0,-0.0
0.7977182865142822,0.0005752515730996777,-0.012756542305638163,-0.12062256809338479,-0.0,-0.0
0.8005433082580566,0.0005752515730996777,-0.08123903257801146,-0.10557717250324217,-0.0,-0.0
0.8034095764160156,0.0005752515730996777,-0.04632639047837017,-0.23683527885862432,-0.0,-0.0
0.8063790798187256,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.809382438659668,0.0005752515730996777,-0.05169756618600729,-0.019974059662775545,-0.0,-0.0
0.8121192455291748,0.0005752515730996777,-0.1336079957274734,-0.037613488975356546,-0.0,-0.0
0.8150191307067871,0.0005752515730996777,-0.07049668116273722,-0.28352788586251876,-0.0,-0.0
0.8176765441894531,0.0005752515730996777,0.06378271152819082,-0.02827496757457837,-0.0,-0.0
0.8201508522033691,0.0005752515730996777,-0.024841687647821686,-0.09208819714656258,-0.0,-0.0
0.823012113571167,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8259556293487549,0.0005752515730996777,0.0060425726710917615,-0.2741893644617406,-0.0,-0.0
0.8285267353057861,0.0005752515730996777,-0.05169756618600729,-0.17665369649805385,-0.0,-0.0
0.8312990665435791,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.8340458869934082,0.0005752515730996777,-0.023498893720912406,-0.32607003891050823,-0.0,-0.0
0.8367435932159424,0.0005752515730996777,0.09063859006637642,-0.1709468223086894,-0.0,-0.0
0.8395440578460693,0.0005752515730996777,-0.04766918440527945,-0.24513618677042714,-0.0,-0.0
0.8419740200042725,0.0005752515730996777,-0.008728160524910322,-0.2285343709468215,-0.0,-0.0
0.8447227478027344,0.0005752515730996777,-0.022156099794003126,-0.17665369649805385,-0.0,-0.0
0.8473854064941406,0.0005752515730996777,-0.010070954451819603,-0.03553826199740584,-0.0,-0.0
0.8499021530151367,0.0005752515730996777,0.030212863355458808,-0.1092088197146559,-0.0,-0.0
0.85256028175354,0.0005752515730996777,-0.10406652933546923,-0.1906614785992211,-0.0,-0.0
0.855288028717041,0.0005752515730996777,-0.0060425726710917615,-0.20311284046692535,-0.0,-0.0
0.8578925132751465,0.0005752515730996777,-0.062439917601281536,-0.12529182879377387,-0.0,-0.0
0.8603746891021729,0.0005752515730996777,0.024841687647821686,-0.21141374837872817,-0.0,-0.0
0.8629930019378662,0.0005752515730996777,-0.04364080262455161,-0.331258106355385,-0.0,-0.0
0.8657197952270508,0.0005752515730996777,0.061097123674372256,-0.19221789883268414,-0.0,-0.0
0.8680624961853027,0.0005752515730996777,-0.04498359655146089,-0.07081712062256784,-0.0,-0.0
0.8706045150756836,0.0005752515730996777,0.059754329747462975,-0.01945525291828787,-0.0,-0.0
0.873037576675415,0.0005752515730996777,-0.15106431677729404,-0.2176394293125803,-0.0,-0.0
0.8755402565002441,0.0005752515730996777,0.008728160524910322,-0.2041504539559007,-0.0,-0.0
0.8781280517578125,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.8807404041290283,0.0005752515730996777,-0.018127718013275285,-0.0474708171206224,-0.0,-0.0
0.8834083080291748,0.0005752515730996777,0.07318226901655578,-0.1911802853437088,-0.0,-0.0
0.8858222961425781,0.0005752515730996777,0.0020141908903639205,-0.05525291828793755,-0.0,-0.0
0.8884692192077637,0.0005752515730996777,-0.10809491111619707,-0.20207522697795,-0.0,-0.0
0.8909521102905273,0.0005752515730996777,-0.04766918440527945,-0.17146562905317708,-0.0,-0.0
0.8936455249786377,0.0005752515730996777,-0.04498359655146089,-0.03709468223086887,-0.0,-0.0
0.8963630199432373,0.0005752515730996777,-0.055725947966735134,-0.06614785992217875,-0.0,-0.0
0.8989992141723633,0.0005752515730996777,-0.08929579613946714,-0.22697795071335847,-0.0,-0.0
0.9019918441772461,0.000958752621832204,0.054383154039825854,-0.18495460440985667,-0.0,-0.0
0.9050564765930176,0.0005752515730996777,-0.04229800869764233,-0.012191958495460398,-0.0,-0.0
0.9080491065979004,0.0005752515730996777,-0.061097123674372256,-0.14293125810635487,-0.0,-0.0
0.9109857082366943,0.0005752515730996777,-0.024841687647821686,-0.11491569390402034,-0.0,-0.0
0.9139785766601562,0.0005752515730996777,0.0060425726710917615,-0.1356679636835274,-0.0,-0.0
0.9165010452270508,0.0005752515730996777,-0.10540932326237851,-0.26536964980544653,-0.0,-0.0
0.9193089008331299,0.0005752515730996777,-0.020813305867093845,-0.21037613488975282,-0.0,-0.0
0.9220564365386963,0.0005752515730996777,0.023498893720912406,-0.13514915693903973,-0.0,-0.0
0.9248545169830322,0.0005752515730996777,-0.04632639047837017,-0.22594033722438311,-0.0,-0.0
0.9275710582733154,0.0005752515730996777,0.12286564431219915,-0.2129701686121912,-0.0,-0.0
0.9299569129943848,0.0005752515730996777,-0.011413748378728883,-0.2596627756160821,-0.0,-0.0
0.9325714111328125,0.0005752515730996777,-0.03155565728236809,-0.12425421530479852,-0.0,-0.0
0.9349532127380371,0.0005752515730996777,0.04364080262455161,-0.2918287937743216,-0.0,-0.0
0.9376413822174072,0.0005752515730996777,-0.018127718013275285,-0.14967574578469467,-0.0,-0.0
0.9402217864990234,0.000958752621832204,-0.018127718013275285,-0.08845654993514884,-0.0,-0.0
0.9429025650024414,0.0005752515730996777,-0.008728160524910322,-0.17198443579766476,-0.0,-0.0
0.9452638626098633,0.0005752515730996777,-0.126894026092927,-0.21556420233462958,-0.0,-0.0
0.9472782611846924,0.0005752515730996777,0.13226520180056411,-0.21193255512321585,-0.0,-0.0
0.9502501487731934,0.000958752621832204,0.160463874265659,-0.0983138780804147,-0.0,-0.0
0.9528248310089111,0.0005752515730996777,-0.13897917143511052,-0.1730220492866401,-0.0,-0.0
0.9554271697998047,0.0005752515730996777,-0.012756542305638163,-0.11335927367055731,-0.0,-0.0
0.9578816890716553,0.0005752515730996777,-0.04095521477073305,-0.2824902723735434,-0.0,-0.0
0.96061110496521,0.0005752515730996777,0.023498893720912406,-0.07289234760051855,-0.0,-0.0
0.9633193016052246,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.9657711982727051,0.0005752515730996777,-0.09600976577401354,-0.184435797665369,-0.0,-0.0
0.9679200649261475,0.0005752515730996777,0.03826962691691449,-0.16108949416342355,-0.0,-0.0
0.9706354141235352,0.0005752515730996777,-0.11078049897001563,-0.18132295719844294,-0.0,-0.0
0.973362922668457,0.0005752515730996777,0.008728160524910322,-0.10350194552529146,-0.0,-0.0
0.9760196208953857,0.0005752515730996777,-0.014099336232547444,-0.1159533073929957,-0.0,-0.0
0.9786684513092041,0.0005752515730996777,0.08392462043183002,-0.24928664072632856,-0.0,-0.0
0.9813253879547119,0.0005752515730996777,-0.05035477225909801,-0.01789883268482484,-0.0,-0.0
0.983992338180542,0.0005752515730996777,-0.023498893720912406,-0.24980544747081623,-0.0,-0.0
0.9866836071014404,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9893133640289307,0.0005752515730996777,-0.04229800869764233,-0.11284046692606964,-0.0,-0.0
0.9919922351837158,0.00019175052436715134,-0.0718394750896465,-0.07496757457846925,-0.0,-0.0
0.9946634769439697,0.0005752515730996777,0.0852674143587393,-0.2674448767834008,-0.0,-0.0
0.9974064826965332,0.0005752515730996777,0.015442130159456724,-0.14500648508430558,-0.0,-0.0
1.000049352645874,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.0025153160095215,0.0005752515730996777,-0.07452506294346506,-0.24254215304798876,-0.0,-0.0
1.0052635669708252,0.0005752515730996777,0.03155565728236809,-0.13618677042801508,-0.0,-0.0
1.0079147815704346,0.0005752515730996777,-0.03289845120927737,-0.2461738002594025,-0.0,-0.0
1.0105693340301514,0.0005752515730996777,0.03424124513618665,-0.13981841763942882,-0.0,-0.0
1.0132958889007568,0.0005752515730996777,-0.04498359655146089,-0.12996108949416296,-0.0,-0.0
1.016019344329834,0.0005752515730996777,-0.020813305867093845,-0.3047989623865135,-0.0,-0.0
1.0187244415283203,0.0005752515730996777,0.07586785687037434,-0.16057068741893588,-0.0,-0.0
1.021571159362793,0.0005752515730996777,0.05169756618600729,-0.09364461738002561,-0.0,-0.0
1.0243220329284668,0.0005752515730996777,-0.027527275501640247,-0.14811932555123164,-0.0,-0.0
1.026921272277832,0.00019175052436715134,0.015442130159456724,-0.15901426718547285,-0.0,-0.0
1.0296423435211182,0.0005752515730996777,0.08258182650492074,-0.15226977950713305,-0.0,-0.0
1.0323076248168945,0.0005752515730996777,0.09735255970092282,-0.07808041504539531,-0.0,-0.0
1.0344302654266357,0.0005752515730996777,-0.07049668116273722,-0.2326848249027229,-0.0,-0.0
1.0365614891052246,0.0005752515730996777,0.0718394750896465,-0.1642023346303496,-0.0,-0.0
1.039330244064331,0.0005752515730996777,0.0006713969634546402,-0.15019455252918235,-0.0,-0.0
1.0420923233032227,0.0005752515730996777,-0.04095521477073305,-0.043839169909208664,-0.0,-0.0
1.0447826385498047,0.0005752515730996777,0.007385366598001042,-0.13411154345006437,-0.0,-0.0
1.0474944114685059,0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.0502064228057861,0.0005752515730996777,0.010070954451819603,-0.21556420233462958,-0.0,-0.0
1.0529248714447021,0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.055670976638794,0.0005752515730996777,-0.04364080262455161,-0.09987029831387773,-0.0,-0.0
1.0584514141082764,0.0005752515730996777,-0.059754329747462975,-0.3177691309987054,-0.0,-0.0
1.061161994934082,0.0005752515730996777,0.0785534447241929,-0.22905317769130917,-0.0,-0.0
1.0638763904571533,0.0005752515730996777,0.054383154039825854,-0.20466926070038838,-0.0,-0.0
1.0664124488830566,0.0005752515730996777,0.10943770504310635,-0.2482490272373532,-0.0,-0.0
1.0689654350280762,0.0005752515730996777,0.04632639047837017,-0.08897535667963652,-0.0,-0.0
1.0716686248779297,0.0005752515730996777,0.053040360112916574,-0.026199740596627663,-0.0,-0.0
1.074434518814087,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.0771796703338623,0.0005752515730996777,0.04229800869764233,-0.18287937743190597,-0.0,-0.0
1.0798969268798828,0.0005752515730996777,0.04095521477073305,-0.08119325551232137,-0.0,-0.0
1.082414150238037,0.0005752515730996777,-0.03424124513618665,-0.06614785992217875,-0.0,-0.0
1.0853333473205566,0.0005752515730996777,-0.020813305867093845,-0.16523994811932496,-0.0,-0.0
1.088010311126709,0.0005752515730996777,0.018127718013275285,-0.20155642023346232,-0.0,-0.0
1.090517282485962,0.0005752515730996777,0.022156099794003126,-0.06459143968871572,-0.0,-0.0
1.093200445175171,0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
1.0958244800567627,0.0005752515730996777,-0.026184481574730967,-0.12166018158236014,-0.0,-0.0
1.0982379913330078,0.0005752515730996777,0.059754329747462975,-0.07289234760051855,-0.0,-0.0
1.100884199142456,0.0005752515730996777,-0.11346608682383419,-0.09312581063553793,-0.0,-0.0
1.1034047603607178,0.0005752515730996777,0.11346608682383419,-0.10453955901426681,-0.0,-0.0
1.1062743663787842,0.0005752515730996777,0.160463874265659,-0.13878080415045346,-0.0,-0.0
1.108875036239624,0.0005752515730996777,-0.028870069428549527,-0.1994811932555116,-0.0,-0.0
1.1114225387573242,0.0005752515730996777,-0.004699778744182481,-0.19377431906614717,-0.0,-0.0
1.1140639781951904,0.0005752515730996777,0.03289845120927737,-0.08223086900129672,-0.0,-0.0
1.1168217658996582,0.0005752515730996777,-0.11883726253147131,-0.08223086900129672,-0.0,-0.0
1.1194591522216797,0.0005752515730996777,-0.10809491111619707,-0.2804150453955927,-0.0,-0.0
1.1221649646759033,0.0005752515730996777,-0.04632639047837017,-0.22230869001296938,-0.0,-0.0
1.124730110168457,0.0005752515730996777,-0.015442130159456724,-0.13463035019455205,-0.0,-0.0
1.1273548603057861,0.0005752515730996777,0.028870069428549527,-0.08845654993514884,-0.0,-0.0
1.1299560070037842,0.0005752515730996777,-0.012756542305638163,-0.08638132295719814,-0.0,-0.0
1.1325368881225586,0.0005752515730996777,0.07049668116273722,-0.11232166018158196,-0.0,-0.0
1.1350152492523193,0.0005752515730996777,-0.04632639047837017,-0.1621271076523989,-0.0,-0.0
1.1379714012145996,0.0005752515730996777,0.054383154039825854,-0.12632944228274923,-0.0,-0.0
1.1406161785125732,0.0005752515730996777,0.06915388723582794,-0.2695201037613515,-0.0,-0.0
1.1432678699493408,0.0005752515730996777,-0.04766918440527945,-0.16835278858625102,-0.0,-0.0
1.1460092067718506,0.0005752515730996777,0.015442130159456724,-0.030350194552529075,-0.0,-0.0
1.1484465599060059,0.0005752515730996777,0.07721065079728362,-0.08586251621271046,-0.0,-0.0
1.1509554386138916,0.0005752515730996777,-0.023498893720912406,-0.0718547341115432,-0.0,-0.0
1.15309739112854,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
1.1551587581634521,0.0005752515730996777,-0.05169756618600729,-0.07756160830090764,-0.0,-0.0
1.1571872234344482,0.0005752515730996777,-0.05169756618600729,-0.2415045395590134,-0.0,-0.0
1.1591863632202148,0.0005752515730996777,-0.055725947966735134,-0.22749675745784614,-0.0,-0.0
1.1612615585327148,0.0005752515730996777,0.07452506294346506,-0.13670557717250276,-0.0,-0.0
1.1632554531097412,0.0005752515730996777,0.019470511940184565,-0.16057068741893588,-0.0,-0.0
1.1652958393096924,0.0005752515730996777,-0.13763637750820124,-0.17872892347600455,-0.0,-0.0
1.1674888134002686,0.0005752515730996777,-0.03289845120927737,-0.015823605706874133,-0.0,-0.0
1.1698670387268066,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.172382116317749,0.0005752515730996777,-0.062439917601281536,-0.14967574578469467,-0.0,-0.0
1.1747863292694092,0.0005752515730996777,-0.07586785687037434,-0.04695201037613472,-0.0,-0.0
1.1773195266723633,0.0005752515730996777,0.10943770504310635,-0.11439688715953267,-0.0,-0.0
1.179572343826294,0.0005752515730996777,0.0852674143587393,-0.39143968871595547,-0.0,-0.0
1.1820461750030518,0.0005752515730996777,0.04498359655146089,-0.03086900129701675,-0.0,-0.0
1.1840884685516357,0.0005752515730996777,0.057068741893644415,-0.14189364461737952,-0.0,-0.0
1.1862385272979736,0.0005752515730996777,0.10138094148165067,-0.013748378728923427,-0.0,-0.0
1.1885769367218018,0.0005752515730996777,-0.07049668116273722,-0.18806744487678273,-0.0,-0.0
1.1909244060516357,0.0005752515730996777,0.014099336232547444,-0.15693904020752214,-0.0,-0.0
1.19368577003479,0.0005752515730996777,-0.059754329747462975,-0.13981841763942882,-0.0,-0.0
1.195923089981079,0.0005752515730996777,-0.016784924086366004,-0.13670557717250276,-0.0,-0.0
1.198603630065918,0.0005752515730996777,-0.054383154039825854,-0.16108949416342355,-0.0,-0.0
1.201556921005249,0.0005752515730996777,-0.026184481574730967,-0.2352788586251613,-0.0,-0.0
1.2039508819580078,0.0005752515730996777,0.06781109330891866,-0.15226977950713305,-0.0,-0.0
1.2062621116638184,0.0005752515730996777,0.10003814755474139,-0.11543450064850802,-0.0,-0.0
1.209143877029419,0.0005752515730996777,-0.11480888075074347,-0.11024643320363126,-0.0,-0.0
1.2118899822235107,0.0005752515730996777,0.054383154039825854,-0.056809338521400576,-0.0,-0.0
1.2146861553192139,0.0005752515730996777,-0.023498893720912406,-0.06770428015564178,-0.0,-0.0
1.217494249343872,0.0005752515730996777,-0.0060425726710917615,-0.12944228274967529,-0.0,-0.0
1.2199995517730713,0.0005752515730996777,-0.09063859006637642,-0.08015564202334602,-0.0,-0.0
1.2230422496795654,0.0005752515730996777,-0.05169756618600729,-0.1268482490272369,-0.0,-0.0
1.2257800102233887,0.0005752515730996777,0.022156099794003126,-0.10298313878080378,-0.0,-0.0
1.2282664775848389,0.0005752515730996777,0.026184481574730967,-0.18754863813229505,-0.0,-0.0
1.2309048175811768,0.0005752515730996777,-0.03424124513618665,-0.15382619974059608,-0.0,-0.0
1.2334153652191162,0.0005752515730996777,0.022156099794003126,-0.13307392996108902,-0.0,-0.0
1.236499309539795,0.0005752515730996777,-0.012756542305638163,-0.14293125810635487,-0.0,-0.0
1.2395386695861816,0.0005752515730996777,-0.09332417792019498,-0.32814526588845894,-0.0,-0.0
1.2424993515014648,0.0005752515730996777,0.03424124513618665,-0.05732814526588825,-0.0,-0.0
1.245312213897705,0.0005752515730996777,0.055725947966735134,-0.2985732814526614,-0.0,-0.0
1.2484345436096191,0.0005752515730996777,0.022156099794003126,-0.1289234760051876,-0.0,-0.0
1.251511812210083,0.0005752515730996777,-0.0919813839932857,-0.03553826199740584,-0.0,-0.0
1.2545669078826904,0.0005752515730996777,-0.06915388723582794,-0.2238651102464324,-0.0,-0.0
1.2575337886810303,0.0005752515730996777,0.06781109330891866,-0.1268482490272369,-0.0,-0.0
1.2606303691864014,0.0005752515730996777,0.0060425726710917615,-0.08119325551232137,-0.0,-0.0
1.2636468410491943,0.0005752515730996777,0.0006713969634546402,-0.08741893644617349,-0.0,-0.0
1.266361951828003,0.0005752515730996777,-0.06781109330891866,-0.19169909208819647,-0.0,-0.0
1.269148349761963,0.0005752515730996777,0.04766918440527945,-0.027756160830090693,-0.0,-0.0
1.2718119621276855,0.0005752515730996777,0.054383154039825854,-0.2326848249027229,-0.0,-0.0
1.2744760513305664,0.0005752515730996777,0.11212329289692491,-0.10402075226977914,-0.0,-0.0
1.277132511138916,0.0005752515730996777,0.026184481574730967,-0.19221789883268414,-0.0,-0.0
1.27988600730896,0.0005752515730996777,0.0718394750896465,-0.08482490272373511,-0.0,-0.0
1.2826752662658691,0.0005752515730996777,0.016784924086366004,-0.12581063553826155,-0.0,-0.0
1.2853209972381592,0.0005752515730996777,0.015442130159456724,-0.0033722438391698972,-0.0,-0.0
1.2880065441131592,0.0005752515730996777,-0.008728160524910322,-0.15745784695200982,-0.0,-0.0
1.290776014328003,0.0005752515730996777,0.003356984817273201,-0.09987029831387773,-0.0,-0.0
1.293320894241333,0.0005752515730996777,0.053040360112916574,-0.07496757457846925,-0.0,-0.0
1.2958393096923828,0.0005752515730996777,0.03289845120927737,-0.18495460440985667,-0.0,-0.0
1.2980399131774902,0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.3005092144012451,0.0005752515730996777,0.13763637750820124,-0.17872892347600455,-0.0,-0.0
1.3030059337615967,0.0005752515730996777,-0.04498359655146089,-0.07859922178988299,-0.0,-0.0
1.3057663440704346,0.0005752515730996777,0.06915388723582794,-0.1730220492866401,-0.0,-0.0
1.3087177276611328,0.0005752515730996777,0.04364080262455161,-0.16990920881971405,-0.0,-0.0
1.311725378036499,0.0005752515730996777,0.09332417792019498,-0.1335927367055767,-0.0,-0.0
1.3140392303466797,0.0005752515730996777,0.07721065079728362,-0.0760051880674446,-0.0,-0.0
1.31630539894104,0.0005752515730996777,0.014099336232547444,-0.1470817120622563,-0.0,-0.0
1.3190007209777832,0.0005752515730996777,-0.03826962691691449,-0.21037613488975282,-0.0,-0.0
1.3215796947479248,0.0005752515730996777,0.04229800869764233,-0.2352788586251613,-0.0,-0.0
1.32377028465271,0.0005752515730996777,-0.011413748378728883,-0.24254215304798876,-0.0,-0.0
1.3264639377593994,0.0005752515730996777,-0.028870069428549527,-0.24306095979247644,-0.0,-0.0
1.3292014598846436,0.0005752515730996777,-0.03961242084382377,-0.12010376134889711,-0.0,-0.0
1.3320553302764893,0.0005752515730996777,0.09466697184710426,-0.08793774319066117,-0.0,-0.0
1.3344173431396484,0.0005752515730996777,-0.012756542305638163,-0.06874189364461714,-0.0,-0.0
1.3365867137908936,0.0005752515730996777,-0.019470511940184565,-0.13670557717250276,-0.0,-0.0
1.3393206596374512,0.0005752515730996777,0.11346608682383419,-0.20103761348897464,-0.0,-0.0
1.3419995307922363,0.0005752515730996777,0.04095521477073305,-0.19273670557717182,-0.0,-0.0
1.3446729183197021,0.0005752515730996777,-0.022156099794003126,-0.09001297016861187,-0.0,-0.0
1.3474388122558594,0.0005752515730996777,-0.16852063782711468,-0.19636835278858555,-0.0,-0.0
1.3500661849975586,0.0005752515730996777,0.08661020828564858,-0.20933852140077747,-0.0,-0.0
1.3527586460113525,0.0005752515730996777,0.06915388723582794,-0.1953307392996102,-0.0,-0.0
1.3554561138153076,0.0005752515730996777,0.1886625467307539,-0.10869001297016823,-0.0,-0.0
1.3580310344696045,0.0005752515730996777,0.011413748378728883,-0.1377431906614781,-0.0,-0.0
1.3607656955718994,0.0005752515730996777,-0.15509269855802188,-0.15434500648508376,-0.0,-0.0
1.363452434539795,0.0005752515730996777,0.03558403906309593,-0.21452658884565423,-0.0,-0.0
1.3658912181854248,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.3684518337249756,0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.371138334274292,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.3736846446990967,0.0005752515730996777,-0.07049668116273722,-0.22230869001296938,-0.0,-0.0
1.3760933876037598,0.0005752515730996777,-0.0060425726710917615,-0.18806744487678273,-0.0,-0.0
1.3787944316864014,0.0005752515730996777,0.0060425726710917615,-0.14137483787289185,-0.0,-0.0
1.3810360431671143,0.0005752515730996777,0.11749446860456203,-0.20103761348897464,-0.0,-0.0
1.3839728832244873,0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.3866469860076904,0.0005752515730996777,-0.04229800869764233,-0.1999999999999993,-0.0,-0.0
1.3892560005187988,0.0005752515730996777,-0.08661020828564858,-0.2482490272373532,-0.0,-0.0
1.3919222354888916,0.0005752515730996777,-0.09466697184710426,-0.2757457846952036,-0.0,-0.0
1.3948948383331299,0.000958752621832204,0.10406652933546923,-0.10869001297016823,-0.0,-0.0
1.3974554538726807,0.0005752515730996777,0.028870069428549527,-0.11024643320363126,-0.0,-0.0
1.400144338607788,0.0005752515730996777,-0.03558403906309593,-0.14396887159533023,-0.0,-0.0
1.4028239250183105,0.0005752515730996777,0.003356984817273201,-0.08015564202334602,-0.0,-0.0
1.4058890342712402,0.0005752515730996777,-0.08661020828564858,-0.20155642023346232,-0.0,-0.0
1.4088261127471924,0.0005752515730996777,0.11078049897001563,-0.31413748378729167,-0.0,-0.0
1.41158127784729,0.0005752515730996777,0.027527275501640247,-0.16990920881971405,-0.0,-0.0
1.414604902267456,0.000958752621832204,-0.030212863355458808,-0.05784695201037593,-0.0,-0.0
1.417707920074463,0.000958752621832204,0.004699778744182481,-0.12217898832684781,-0.0,-0.0
1.4207324981689453,0.0005752515730996777,-0.014099336232547444,-0.08586251621271046,-0.0,-0.0
1.4237306118011475,0.0005752515730996777,-0.10272373540855995,-0.0760051880674446,-0.0,-0.0
1.4267163276672363,0.0005752515730996777,0.058411535820553695,-0.15642023346303446,-0.0,-0.0
1.4294283390045166,0.0005752515730996777,-0.015442130159456724,-0.15434500648508376,-0.0,-0.0
1.4323506355285645,0.0005752515730996777,-0.023498893720912406,-0.3509727626459167,-0.0,-0.0
1.4349660873413086,0.0005752515730996777,-0.012756542305638163,-0.13670557717250276,-0.0,-0.0
1.4377453327178955,0.0005752515730996777,0.09063859006637642,-0.17665369649805385,-0.0,-0.0
1.4405789375305176,0.0005752515730996777,-0.10406652933546923,-0.2871595330739325,-0.0,-0.0
1.4435033798217773,0.0005752515730996777,0.004699778744182481,-0.15382619974059608,-0.0,-0.0
1.446152925491333,0.0005752515730996777,-0.17792019531547965,-0.18806744487678273,-0.0,-0.0
1.4490244388580322,0.0005752515730996777,0.03826962691691449,-0.1974059662775609,-0.0,-0.0
1.4517645835876465,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.4544353485107422,0.0005752515730996777,0.03155565728236809,-0.05732814526588825,-0.0,-0.0
1.4568521976470947,0.0005752515730996777,0.06378271152819082,-0.10090791180285308,-0.0,-0.0
1.4593870639801025,0.0005752515730996777,-0.007385366598001042,-0.17405966277561546,-0.0,-0.0
1.462017297744751,0.0005752515730996777,0.04095521477073305,-0.2041504539559007,-0.0,-0.0
1.4644289016723633,0.0005752515730996777,-0.0651255054551001,-0.23216601815823523,-0.0,-0.0
1.4671332836151123,0.0005752515730996777,0.04632639047837017,-0.20259403372243767,-0.0,-0.0
1.4694159030914307,0.0005752515730996777,0.0060425726710917615,-0.051102464332036135,-0.0,-0.0
1.471959114074707,0.0005752515730996777,-0.03424124513618665,-0.13929961089494114,-0.0,-0.0
1.474529504776001,0.0005752515730996777,-0.027527275501640247,-0.19014267185473344,-0.0,-0.0
1.4771409034729004,0.0005752515730996777,0.057068741893644415,-0.0386511024643319,-0.0,-0.0
1.4797849655151367,0.0005752515730996777,0.015442130159456724,-0.20207522697795,-0.0,-0.0
1.4821982383728027,0.0005752515730996777,-0.1336079957274734,-0.1730220492866401,-0.0,-0.0
1.4848754405975342,0.0005752515730996777,-0.03424124513618665,-0.1709468223086894,-0.0,-0.0
1.4875874519348145,0.0005752515730996777,-0.04095521477073305,-0.05058365758754846,-0.0,-0.0
1.490307331085205,0.0005752515730996777,0.04766918440527945,-0.04539559014267169,-0.0,-0.0
1.492999792098999,0.0005752515730996777,-0.15240711070420332,-0.24046692607003806,-0.0,-0.0
1.4957334995269775,0.0005752515730996777,-0.028870069428549527,-0.3509727626459167,-0.0,-0.0
1.4984312057495117,0.0005752515730996777,-0.058411535820553695,-0.1818417639429306,-0.0,-0.0
1.5011484622955322,0.0005752515730996777,0.05035477225909801,-0.24046692607003806,-0.0,-0.0
1.503753900527954,0.0005752515730996777,0.012756542305638163,-0.11543450064850802,-0.0,-0.0
1.5063772201538086,0.0005752515730996777,0.04095521477073305,-0.009079118028534339,-0.0,-0.0
1.5091519355773926,0.0005752515730996777,-0.07586785687037434,-0.184435797665369,-0.0,-0.0
1.5118796825408936,0.0005752515730996777,0.020813305867093845,-0.18339818417639364,-0.0,-0.0
1.514735460281372,0.0005752515730996777,-0.08123903257801146,-0.184435797665369,-0.0,-0.0
1.5174334049224854,0.0005752515730996777,-0.09063859006637642,-0.1974059662775609,-0.0,-0.0
1.5204863548278809,0.0005752515730996777,0.03558403906309593,-0.15278858625162073,-0.0,-0.0
1.5235393047332764,0.0005752515730996777,-0.05169756618600729,-0.13981841763942882,-0.0,-0.0
1.526416301727295,0.0005752515730996777,0.08392462043183002,-0.12425421530479852,-0.0,-0.0
1.5294663906097412,0.0005752515730996777,0.019470511940184565,-0.23164721141374756,-0.0,-0.0
