time,position,velocity,torque,position_ref,velocity_ref
0.7337267398834229,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.736072301864624,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7387030124664307,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.7413787841796875,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.744077205657959,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.7464780807495117,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7492151260375977,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7518534660339355,-0.00019175052436715134,-0.194033722438391,-0.00025940337224383825,-0.0,-0.0
0.7545528411865234,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.7575433254241943,-0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
0.7602505683898926,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7632088661193848,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7662520408630371,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7685775756835938,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.7715451717376709,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7743690013885498,-0.00019175052436715134,0.1953765163653003,-0.00025940337224383825,-0.0,-0.0
0.7774643898010254,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7803897857666016,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7833306789398193,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.786522626876831,-0.00019175052436715134,0.23968871595330654,-0.00025940337224383825,-0.0,-0.0
0.7895412445068359,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.792435884475708,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7951712608337402,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.7977182865142822,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8005433082580566,-0.00019175052436715134,0.27862973983367567,-0.00025940337224383825,-0.0,-0.0
0.8034095764160156,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.8063790798187256,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.809382438659668,-0.0005752515730996777,-0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
0.8121192455291748,-0.00019175052436715134,0.3229419394216819,-0.00025940337224383825,-0.0,-0.0
0.8150191307067871,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8176765441894531,-0.0005752515730996777,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
0.8201508522033691,-0.0005752515730996777,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
0.823012113571167,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8259556293487549,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.8285267353057861,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8312990665435791,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8340458869934082,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8367435932159424,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.8395440578460693,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.8419740200042725,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.8447227478027344,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8473854064941406,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8499021530151367,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.85256028175354,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.855288028717041,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8578925132751465,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.8603746891021729,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8629930019378662,-0.00019175052436715134,0.27862973983367567,-0.00025940337224383825,-0.0,-0.0
0.8657197952270508,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8680624961853027,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.8706045150756836,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.873037576675415,-0.00019175052436715134,-0.22088960097657662,-0.00025940337224383825,-0.0,-0.0
0.8755402565002441,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8781280517578125,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.8807404041290283,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8834083080291748,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.8858222961425781,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8884692192077637,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.8909521102905273,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.8936455249786377,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.8963630199432373,-0.00019175052436715134,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
0.8989992141723633,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9019918441772461,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9050564765930176,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.9080491065979004,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.9109857082366943,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.9139785766601562,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.9165010452270508,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9193089008331299,-0.00019175052436715134,0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
0.9220564365386963,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9248545169830322,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.9275710582733154,-0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.9299569129943848,-0.00019175052436715134,0.21417563134203021,-0.00025940337224383825,-0.0,-0.0
0.9325714111328125,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.9349532127380371,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.9376413822174072,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.9402217864990234,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.9429025650024414,-0.00019175052436715134,0.27191577019912927,-0.00025940337224383825,-0.0,-0.0
0.9452638626098633,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9472782611846924,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.9502501487731934,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9528248310089111,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.9554271697998047,-0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.9578816890716553,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.96061110496521,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.9633193016052246,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.9657711982727051,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9679200649261475,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.9706354141235352,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.973362922668457,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.9760196208953857,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.9786684513092041,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.9813253879547119,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.983992338180542,-0.0005752515730996777,-0.21417563134203021,-0.00025940337224383825,-0.0,-0.0
0.9866836071014404,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.9893133640289307,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.9919922351837158,-0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.9946634769439697,-0.00019175052436715134,0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
0.9974064826965332,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.000049352645874,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.0025153160095215,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.0052635669708252,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.0079147815704346,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
1.0105693340301514,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.0132958889007568,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.016019344329834,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.0187244415283203,-0.0005752515730996777,-0.2155184252689395,-0.00025940337224383825,-0.0,-0.0
1.021571159362793,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.0243220329284668,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.026921272277832,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.0296423435211182,-0.00019175052436715134,-0.2423743038071251,-0.00025940337224383825,-0.0,-0.0
1.0323076248168945,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.0344302654266357,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.0365614891052246,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.039330244064331,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
1.0420923233032227,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.0447826385498047,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.0474944114685059,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
1.0502064228057861,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.0529248714447021,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.055670976638794,-0.0005752515730996777,-0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
1.0584514141082764,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.061161994934082,-0.0005752515730996777,-0.304142824444952,-0.00025940337224383825,-0.0,-0.0
1.0638763904571533,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
1.0664124488830566,-0.0005752515730996777,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
1.0689654350280762,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.0716686248779297,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.074434518814087,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.0771796703338623,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.0798969268798828,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
1.082414150238037,-0.0005752515730996777,-0.30682841229877056,-0.00025940337224383825,-0.0,-0.0
1.0853333473205566,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.088010311126709,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.090517282485962,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.093200445175171,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.0958244800567627,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.0982379913330078,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.100884199142456,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.1034047603607178,-0.00019175052436715134,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
1.1062743663787842,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.108875036239624,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.1114225387573242,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.1140639781951904,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
1.1168217658996582,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.1194591522216797,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.1221649646759033,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.124730110168457,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.1273548603057861,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.1299560070037842,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.1325368881225586,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.1350152492523193,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.1379714012145996,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.1406161785125732,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.1432678699493408,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.1460092067718506,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.1484465599060059,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.1509554386138916,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.15309739112854,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.1551587581634521,-0.00019175052436715134,0.26520180056458287,-0.00025940337224383825,-0.0,-0.0
1.1571872234344482,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.1591863632202148,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.1612615585327148,-0.00019175052436715134,0.27191577019912927,-0.00025940337224383825,-0.0,-0.0
1.1632554531097412,-0.00019175052436715134,-0.26520180056458287,-0.00025940337224383825,-0.0,-0.0
1.1652958393096924,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.1674888134002686,-0.00019175052436715134,-0.26788738841840143,-0.00025940337224383825,-0.0,-0.0
1.1698670387268066,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.172382116317749,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.1747863292694092,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,-0.0,-0.0
1.1773195266723633,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.179572343826294,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.1820461750030518,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.1840884685516357,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.1862385272979736,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.1885769367218018,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.1909244060516357,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.19368577003479,-0.00019175052436715134,0.23968871595330654,-0.00025940337224383825,-0.0,-0.0
1.195923089981079,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.198603630065918,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.201556921005249,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.2039508819580078,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.2062621116638184,-0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,-0.0,-0.0
1.209143877029419,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.2118899822235107,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.2146861553192139,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.217494249343872,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.2199995517730713,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.2230422496795654,-0.00019175052436715134,-0.21686121919584878,-0.00025940337224383825,-0.0,-0.0
1.2257800102233887,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.2282664775848389,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.2309048175811768,-0.00019175052436715134,-0.1886625467307539,-0.00025940337224383825,-0.0,-0.0
1.2334153652191162,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.236499309539795,-0.00019175052436715134,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
1.2395386695861816,-0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
1.2424993515014648,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.245312213897705,-0.00019175052436715134,0.36322575722896033,-0.00025940337224383825,-0.0,-0.0
1.2484345436096191,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.251511812210083,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.2545669078826904,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.2575337886810303,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.2606303691864014,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.2636468410491943,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.266361951828003,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.269148349761963,-0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
1.2718119621276855,-0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,-0.0,-0.0
1.2744760513305664,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.277132511138916,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.27988600730896,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.2826752662658691,-0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
1.2853209972381592,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.2880065441131592,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.290776014328003,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
1.293320894241333,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.2958393096923828,-0.00019175052436715134,0.2638590066376736,-0.00025940337224383825,-0.0,-0.0
1.2980399131774902,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
1.3005092144012451,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
1.3030059337615967,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.3057663440704346,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.3087177276611328,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.311725378036499,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.3140392303466797,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.31630539894104,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.3190007209777832,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.3215796947479248,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.32377028465271,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.3264639377593994,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.3292014598846436,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.3320553302764893,-0.0005752515730996777,-0.22760357061112302,-0.00025940337224383825,-0.0,-0.0
1.3344173431396484,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.3365867137908936,-0.00019175052436715134,0.194033722438391,-0.00025940337224383825,-0.0,-0.0
1.3393206596374512,-0.00019175052436715134,0.19940489814602813,-0.00025940337224383825,-0.0,-0.0
1.3419995307922363,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.3446729183197021,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
1.3474388122558594,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.3500661849975586,-0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.3527586460113525,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.3554561138153076,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.3580310344696045,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.3607656955718994,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.363452434539795,-0.00019175052436715134,0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
1.3658912181854248,-0.00019175052436715134,-0.2020904859998467,-0.00025940337224383825,-0.0,-0.0
1.3684518337249756,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
1.371138334274292,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.3736846446990967,-0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
1.3760933876037598,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.3787944316864014,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.3810360431671143,-0.00019175052436715134,-0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
1.3839728832244873,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.3866469860076904,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.3892560005187988,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
1.3919222354888916,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.3948948383331299,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.3974554538726807,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.400144338607788,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.4028239250183105,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.4058890342712402,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.4088261127471924,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.41158127784729,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.414604902267456,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.417707920074463,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.4207324981689453,-0.00019175052436715134,0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
1.4237306118011475,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.4267163276672363,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.4294283390045166,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.4323506355285645,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.4349660873413086,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
1.4377453327178955,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.4405789375305176,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
1.4435033798217773,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.446152925491333,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.4490244388580322,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,-0.0,-0.0
1.4517645835876465,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.4544353485107422,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.4568521976470947,-0.00019175052436715134,-0.3390554665445933,-0.00025940337224383825,-0.0,-0.0
1.4593870639801025,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.462017297744751,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.4644289016723633,-0.00019175052436715134,0.27057297627222,-0.00025940337224383825,-0.0,-0.0
1.4671332836151123,-0.00019175052436715134,0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
