time,position,velocity,torque,position_ref,velocity_ref
2.4885432720184326,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
2.4907162189483643,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.4927423000335693,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.494873046875,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.497065305709839,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.4992501735687256,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.5012741088867188,-0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.5032835006713867,-0.0005752515730996777,0.07318226901655578,0.005447470817120603,-0.0,-0.0
2.5052599906921387,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,-0.0,-0.0
2.5071394443511963,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.5092005729675293,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.5112555027008057,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.513448715209961,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.5154905319213867,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.517620325088501,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
2.5198476314544678,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.5222060680389404,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.5244531631469727,-0.000958752621832204,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.5267200469970703,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.528653860092163,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.53074049949646,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.532811164855957,-0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.534918785095215,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
2.537017822265625,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.539011001586914,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
2.541222333908081,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.543464422225952,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.5457112789154053,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.547755241394043,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.549640417098999,-0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.5515899658203125,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.5537943840026855,-0.0005752515730996777,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
2.5557973384857178,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
2.5579686164855957,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.5600392818450928,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.5623161792755127,-0.000958752621832204,-0.13092240787365483,0.046433203631647046,-0.0,-0.0
2.5645666122436523,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.566859483718872,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.5691957473754883,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.571176290512085,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.5732812881469727,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.5753095149993896,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.5774500370025635,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.5794215202331543,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.5816128253936768,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
2.58365535736084,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.585939407348633,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.588169813156128,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.590502977371216,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.59257173538208,-0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
2.594794273376465,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.596869707107544,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.599043369293213,-0.0005752515730996777,-0.0020141908903639205,0.008560311284046662,-0.0,-0.0
2.601201057434082,-0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
2.603360176086426,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.605559825897217,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.607846736907959,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.6102161407470703,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.6123085021972656,-0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
2.614453077316284,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.616621971130371,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
2.618746042251587,-0.0005752515730996777,0.012756542305638163,0.028793774319066046,-0.0,-0.0
2.6207423210144043,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.6227970123291016,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.6249160766601562,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.6272051334381104,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.6294949054718018,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.631713628768921,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.6339449882507324,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.6361706256866455,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.638279676437378,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.640308141708374,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.6423988342285156,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.644366502761841,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.6465470790863037,-0.0005752515730996777,0.06646829938200938,0.03242542153047978,-0.0,-0.0
2.648841381072998,-0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.6510066986083984,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.6532444953918457,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
2.6553893089294434,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.6573336124420166,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.659313678741455,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
2.661193609237671,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.6631104946136475,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.665234327316284,-0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.6672236919403076,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
2.6695213317871094,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.671693801879883,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
2.673910140991211,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.6761109828948975,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.6782796382904053,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.680309295654297,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.682476758956909,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.684696912765503,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.6869430541992188,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
2.6891705989837646,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.6914968490600586,-0.000958752621832204,-0.18597695887693533,-0.00025940337224383825,-0.0,-0.0
2.693735122680664,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.695903778076172,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.6980626583099365,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.700200080871582,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.7023675441741943,-0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
2.704399585723877,-0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.7065212726593018,-0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
2.7085464000701904,-0.0005752515730996777,0.007385366598001042,0.04332036316472099,-0.0,-0.0
2.710709571838379,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.71298885345459,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.715243101119995,-0.000958752621832204,-0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
2.7174313068389893,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
2.719580888748169,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.7217485904693604,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.7238686084747314,-0.000958752621832204,-0.020813305867093845,0.0739299610894939,-0.0,-0.0
2.7259209156036377,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.727968215942383,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.72983717918396,-0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
2.7317402362823486,-0.0005752515730996777,0.030212863355458808,0.028793774319066046,-0.0,-0.0
2.733705759048462,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.7356903553009033,-0.000958752621832204,-0.015442130159456724,0.0012970168612191912,-0.0,-0.0
2.7377374172210693,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.739670753479004,-0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.7418267726898193,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.7438743114471436,-0.0005752515730996777,0.06781109330891866,0.05162127107652381,-0.0,-0.0
2.7461142539978027,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.7481138706207275,-0.000958752621832204,-0.010070954451819603,0.012191958495460398,-0.0,-0.0
2.750279426574707,-0.0005752515730996777,0.03289845120927737,0.018936446173800192,-0.0,-0.0
2.752310276031494,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.7545390129089355,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.756831407546997,-0.000958752621832204,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
2.759084939956665,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.7613682746887207,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.7635467052459717,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.7657206058502197,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.7678945064544678,-0.000958752621832204,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
2.769876480102539,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.771944522857666,-0.000958752621832204,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.7741169929504395,-0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
2.776313543319702,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
2.7785472869873047,-0.000958752621832204,-0.008728160524910322,0.04332036316472099,-0.0,-0.0
2.7807071208953857,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.782989263534546,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.7851712703704834,-0.000958752621832204,-0.09332417792019498,0.00596627756160828,-0.0,-0.0
2.7873117923736572,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.789389133453369,-0.000958752621832204,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.791548252105713,-0.000958752621832204,-0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
2.793720006942749,-0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
2.795839548110962,-0.000958752621832204,0.2289463645380323,-0.00025940337224383825,-0.0,-0.0
2.7980093955993652,-0.000958752621832204,0.13092240787365483,0.025680933852139987,-0.0,-0.0
2.800114870071411,-0.000958752621832204,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.802405834197998,-0.000958752621832204,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.80462646484375,-0.0005752515730996777,0.053040360112916574,0.06044098573281431,-0.0,-0.0
2.8067479133605957,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.808684825897217,-0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.8107755184173584,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.8128509521484375,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.8150506019592285,-0.000958752621832204,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
2.8172032833099365,-0.000958752621832204,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.8194353580474854,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.8216888904571533,-0.000958752621832204,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.8238189220428467,-0.000958752621832204,-0.1886625467307539,-0.00025940337224383825,-0.0,-0.0
2.825894594192505,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.8277406692504883,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.829592704772949,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
2.831566095352173,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.8337507247924805,-0.000958752621832204,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.835948944091797,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
2.8379976749420166,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.8399741649627686,-0.000958752621832204,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
2.8422393798828125,-0.000958752621832204,-0.0060425726710917615,0.03138780804150443,-0.0,-0.0
2.8445067405700684,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
2.846618413925171,-0.0005752515730996777,0.194033722438391,-0.00025940337224383825,-0.0,-0.0
2.8486945629119873,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.8507628440856934,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.8529207706451416,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.855170726776123,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.8573153018951416,-0.000958752621832204,-0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
2.8594307899475098,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.861464500427246,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
2.8635175228118896,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.865849018096924,-0.000958752621832204,0.003356984817273201,0.04280155642023331,-0.0,-0.0
2.868208408355713,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
2.87024188041687,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.8722286224365234,-0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.8743669986724854,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
2.8764281272888184,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.8784542083740234,-0.000958752621832204,0.003356984817273201,0.06459143968871572,-0.0,-0.0
2.880621910095215,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.882573366165161,-0.000958752621832204,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.884742498397827,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.8868982791900635,-0.0005752515730996777,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
2.8890128135681152,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
2.8912456035614014,-0.000958752621832204,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.8933017253875732,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.8954055309295654,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
2.8974974155426025,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
2.8993868827819824,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.901278257369995,-0.0005752515730996777,0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
2.9032230377197266,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.9052798748016357,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.9073634147644043,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.90950608253479,-0.000958752621832204,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.911565065383911,-0.000958752621832204,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.9137516021728516,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.9159178733825684,-0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
2.917881488800049,-0.0005752515730996777,0.012756542305638163,0.02049286640726322,-0.0,-0.0
2.919769048690796,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
2.921670913696289,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.9235680103302,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.925842046737671,-0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.9282236099243164,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
2.9305012226104736,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.9327292442321777,-0.0005752515730996777,0.04095521477073305,0.004928664072632927,-0.0,-0.0
2.934875011444092,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
2.9369194507598877,-0.000958752621832204,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.9388418197631836,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.940685272216797,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.942638397216797,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.94464373588562,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.9468722343444824,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.949082136154175,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.951233148574829,-0.000958752621832204,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.9532580375671387,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
2.9551472663879395,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.957200765609741,-0.000958752621832204,-0.011413748378728883,0.0007782101167315147,-0.0,-0.0
2.959228277206421,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.96142315864563,-0.0005752515730996777,0.10138094148165067,0.0028534370946822207,-0.0,-0.0
2.9634485244750977,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.965548515319824,-0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.9677248001098633,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.9700376987457275,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.9723222255706787,-0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
2.9745497703552246,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.976752281188965,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.9789083003997803,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.9809000492095947,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.9829752445220947,-0.000958752621832204,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.9852256774902344,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.9873650074005127,-0.000958752621832204,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.989337921142578,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.991443634033203,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
2.993767499923706,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.996090888977051,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
2.9982011318206787,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
3.0003674030303955,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
3.002401351928711,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
3.0044548511505127,-0.0005752515730996777,0.011413748378728883,0.018936446173800192,-0.0,-0.0
3.0064265727996826,-0.000958752621832204,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
3.0082576274871826,-0.000958752621832204,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
3.010178327560425,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
3.01223087310791,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
3.014533042907715,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
3.016627073287964,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
3.0189499855041504,-0.0005752515730996777,0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
3.0211756229400635,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0232810974121094,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.025284767150879,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0274007320404053,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.029391050338745,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0313923358917236,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0333921909332275,-0.0005752515730996777,-0.13897917143511052,0.025680933852139987,1.9982404247211515e-08,1.9982404247211514e-06
3.0354840755462646,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0378074645996094,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,1.9982404247211515e-08,1.9982404247211514e-06
3.0400290489196777,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0421743392944336,-0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.044316053390503,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.046368360519409,-0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.048452377319336,-0.0005752515730996777,0.1403219653620198,0.040726329442282605,1.5745503011863324e-07,1.174902216242102e-05
3.0504443645477295,-0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0523898601531982,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.054370403289795,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.0565178394317627,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.058844566345215,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,1.5745503011863324e-07,1.174902216242102e-05
3.060979127883911,-0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.062912702560425,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0647687911987305,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0666589736938477,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
3.0687012672424316,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,5.233754910976371e-07,2.4843023935479374e-05
