time,position,velocity,torque,position_ref,velocity_ref
3.2877631187438965,0.0021092557680315593,0.11212329289692491,-0.29909208819714905,4.455099680915998e-05,0.0004397824444840033
3.2897567749023438,0.0021092557680315593,0.04498359655146089,-0.3883268482490294,4.455099680915998e-05,0.0004397824444840033
3.291874647140503,0.0021092557680315593,-0.04632639047837017,-0.0718547341115432,4.455099680915998e-05,0.0004397824444840033
3.2939772605895996,0.0021092557680315593,0.0785534447241929,-0.42308690012970374,4.455099680915998e-05,0.0004397824444840033
3.296016216278076,0.0021092557680315593,0.011413748378728883,-0.44954604409857524,4.455099680915998e-05,0.0004397824444840033
3.298217296600342,0.001725754719299033,-0.13629358358129195,-0.3115434500648533,4.455099680915998e-05,0.0004397824444840033
3.300398111343384,0.0021092557680315593,-0.04766918440527945,-0.32295719844358217,5.3866766684326616e-05,0.0004917945430326603
3.3025522232055664,0.0021092557680315593,0.062439917601281536,-0.43398184176394494,5.3866766684326616e-05,0.0004917945430326603
3.304703950881958,0.0021092557680315593,0.05035477225909801,-0.34578469520103994,5.3866766684326616e-05,0.0004917945430326603
3.306877613067627,0.0021092557680315593,-0.10138094148165067,-0.3727626459143991,5.3866766684326616e-05,0.0004917945430326603
3.3088760375976562,0.0021092557680315593,-0.03692683299000521,-0.43865110246433403,5.3866766684326616e-05,0.0004917945430326603
3.3110055923461914,0.0021092557680315593,-0.11212329289692491,-0.46926070038910694,5.3866766684326616e-05,0.0004917945430326603
3.313215494155884,0.0021092557680315593,-0.10406652933546923,-0.26070038910505744,5.3866766684326616e-05,0.0004917945430326603
3.315441370010376,0.0021092557680315593,0.03558403906309593,-0.4391699092088217,5.3866766684326616e-05,0.0004917945430326603
3.3175785541534424,0.0021092557680315593,0.023498893720912406,-0.37172503242542376,5.3866766684326616e-05,0.0004917945430326603
3.3195698261260986,0.0021092557680315593,-0.07452506294346506,-0.3971465629053199,5.3866766684326616e-05,0.0004917945430326603
3.321706771850586,0.0021092557680315593,-0.04095521477073305,-0.44280155642023544,6.425667346480697e-05,0.0005471961350153749
3.3238296508789062,0.0021092557680315593,0.057068741893644415,-0.26277561608300815,6.425667346480697e-05,0.0005471961350153749
3.3256618976593018,0.0021092557680315593,-0.019470511940184565,-0.4199740596627777,6.425667346480697e-05,0.0005471961350153749
3.3275763988494873,0.0021092557680315593,0.011413748378728883,-0.17457846952010314,6.425667346480697e-05,0.0005471961350153749
3.329705238342285,0.0021092557680315593,-0.04632639047837017,-0.3483787289234783,6.425667346480697e-05,0.0005471961350153749
3.3317315578460693,0.0021092557680315593,0.012756542305638163,-0.23994811932555038,6.425667346480697e-05,0.0005471961350153749
3.333916187286377,0.0021092557680315593,-0.0060425726710917615,-0.39818417639429526,6.425667346480697e-05,0.0005471961350153749
3.3362154960632324,0.0021092557680315593,-0.03961242084382377,-0.46044098573281644,6.425667346480697e-05,0.0005471961350153749
3.3384504318237305,0.0021092557680315593,-0.05035477225909801,-0.44280155642023544,6.425667346480697e-05,0.0005471961350153749
3.340794324874878,0.0021092557680315593,0.018127718013275285,-0.4894941634241263,7.57456332558708e-05,0.000601699844091008
3.34287166595459,0.0021092557680315593,-0.03155565728236809,-0.3924773022049308,7.57456332558708e-05,0.000601699844091008
3.344895601272583,0.0021092557680315593,0.058411535820553695,-0.36757457846952235,7.57456332558708e-05,0.000601699844091008
3.346897840499878,0.0024927568167640857,-0.020813305867093845,-0.35667963683528114,7.57456332558708e-05,0.000601699844091008
3.3487422466278076,0.0021092557680315593,-0.016784924086366004,-0.3333333333333357,7.57456332558708e-05,0.000601699844091008
3.350572109222412,0.0021092557680315593,-0.14569314106965692,-0.47341115434500836,7.57456332558708e-05,0.000601699844091008
3.3526437282562256,0.0021092557680315593,-0.06646829938200938,-0.3846952010376157,7.57456332558708e-05,0.000601699844091008
3.3548243045806885,0.0024927568167640857,0.16583504997329612,-0.36757457846952235,7.57456332558708e-05,0.000601699844091008
3.356983184814453,0.0021092557680315593,-0.0785534447241929,-0.33229571984436035,7.57456332558708e-05,0.000601699844091008
3.359173536300659,0.0021092557680315593,-0.04632639047837017,-0.41426718547341324,7.57456332558708e-05,0.000601699844091008
3.3613293170928955,0.0021092557680315593,-0.14837872892347548,-0.3774319066147882,8.835418011878501e-05,0.0006591548422004136
3.3634302616119385,0.0024927568167640857,0.04364080262455161,-0.34111543450065085,8.835418011878501e-05,0.0006591548422004136
3.3655574321746826,0.0021092557680315593,0.028870069428549527,-0.05162127107652381,8.835418011878501e-05,0.0006591548422004136
3.367680072784424,0.0024927568167640857,-0.008728160524910322,-0.4594033722438411,8.835418011878501e-05,0.0006591548422004136
3.369572639465332,0.0021092557680315593,-0.04095521477073305,-0.3514915693904044,8.835418011878501e-05,0.0006591548422004136
3.371577262878418,0.0021092557680315593,-0.0020141908903639205,-0.2736705577172529,8.835418011878501e-05,0.0006591548422004136
3.3737294673919678,0.0024927568167640857,0.13495078965438267,-0.17250324254215244,8.835418011878501e-05,0.0006591548422004136
3.3758301734924316,0.0021092557680315593,-0.014099336232547444,-0.472373540856033,8.835418011878501e-05,0.0006591548422004136
3.3779828548431396,0.0024927568167640857,0.16180666819256828,-0.25862516212710673,8.835418011878501e-05,0.0006591548422004136
3.3799755573272705,0.0021092557680315593,-0.09600976577401354,-0.40752269779507344,8.835418011878501e-05,0.0006591548422004136
3.382119655609131,0.0024927568167640857,0.03424124513618665,-0.4464332036316492,0.00010209886075252683,0.0007153132211737678
3.38423490524292,0.0021092557680315593,0.014099336232547444,-0.4744487678339837,0.00010209886075252683,0.0007153132211737678
3.38637113571167,0.0021092557680315593,-0.1470359349965662,-0.20933852140077747,0.00010209886075252683,0.0007153132211737678
3.3884081840515137,0.0024927568167640857,0.0986953536278321,-0.38988326848249244,0.00010209886075252683,0.0007153132211737678
3.3902628421783447,0.0024927568167640857,0.10003814755474139,-0.44020752269779706,0.00010209886075252683,0.0007153132211737678
3.392287254333496,0.0024927568167640857,0.055725947966735134,-0.19377431906614717,0.00010209886075252683,0.0007153132211737678
3.394320249557495,0.0024927568167640857,0.008728160524910322,-0.34734111543450297,0.00010209886075252683,0.0007153132211737678
3.39629864692688,0.0024927568167640857,0.061097123674372256,-0.4350194552529203,0.00010209886075252683,0.0007153132211737678
3.398555040359497,0.0024927568167640857,-0.028870069428549527,-0.1647211413748373,0.00010209886075252683,0.0007153132211737678
3.4006295204162598,0.0024927568167640857,0.03961242084382377,-0.506095979247732,0.00011699265170346366,0.0007740658739199157
3.402862310409546,0.0024927568167640857,0.10138094148165067,-0.40077821011673365,0.00011699265170346366,0.0007740658739199157
3.404968023300171,0.0024927568167640857,-0.011413748378728883,-0.40077821011673365,0.00011699265170346366,0.0007740658739199157
3.4071004390716553,0.0024927568167640857,-0.08258182650492074,-0.2933852140077846,0.00011699265170346366,0.0007740658739199157
3.4092819690704346,0.0024927568167640857,-0.0718394750896465,-0.4983138780804168,0.00011699265170346366,0.0007740658739199157
3.411372423171997,0.0024927568167640857,0.0060425726710917615,-0.3530479896238674,0.00011699265170346366,0.0007740658739199157
3.4132652282714844,0.0021092557680315593,0.003356984817273201,-0.24721141374837785,0.00011699265170346366,0.0007740658739199157
3.415266990661621,0.0024927568167640857,-0.06378271152819082,-0.4983138780804168,0.00011699265170346366,0.0007740658739199157
3.4171204566955566,0.0024927568167640857,-0.010070954451819603,-0.24513618677042714,0.00011699265170346366,0.0007740658739199157
3.419025182723999,0.0024927568167640857,0.17657740138857037,-0.41426718547341324,0.00011699265170346366,0.0007740658739199157
3.421248197555542,0.0024927568167640857,0.0060425726710917615,-0.490012970168614,0.00013304539246205557,0.0008312082019392746
3.423482656478882,0.0024927568167640857,-0.018127718013275285,-0.4785992217898851,0.00013304539246205557,0.0008312082019392746
3.42574405670166,0.0024927568167640857,0.015442130159456724,-0.3971465629053199,0.00013304539246205557,0.0008312082019392746
3.427889108657837,0.0024927568167640857,0.0785534447241929,-0.2736705577172529,0.00013304539246205557,0.0008312082019392746
3.4298205375671387,0.0024927568167640857,0.0020141908903639205,-0.5309987029831404,0.00013304539246205557,0.0008312082019392746
3.431957721710205,0.0024927568167640857,0.03961242084382377,-0.3867704280155664,0.00013304539246205557,0.0008312082019392746
3.4338252544403076,0.0024927568167640857,0.06378271152819082,-0.3577172503242565,0.00013304539246205557,0.0008312082019392746
3.4356536865234375,0.0021092557680315593,0.019470511940184565,-0.46718547341115624,0.00013304539246205557,0.0008312082019392746
3.437802314758301,0.0024927568167640857,-0.004699778744182481,-0.33437094682231105,0.00013304539246205557,0.0008312082019392746
3.439807653427124,0.0024927568167640857,0.14569314106965692,-0.4303501945525312,0.00013304539246205557,0.0008312082019392746
3.442091464996338,0.0024927568167640857,0.10809491111619707,-0.42308690012970374,0.000150264226854392,0.0008906752372943699
3.4443275928497314,0.0024927568167640857,-0.07989623865110218,-0.3712062256809361,0.000150264226854392,0.0008906752372943699
3.4465036392211914,0.0024927568167640857,-0.11749446860456203,-0.37639429312581285,0.000150264226854392,0.0008906752372943699
3.4485702514648438,0.0024927568167640857,0.20343327992675597,-0.48897535667963865,0.000150264226854392,0.0008906752372943699
3.450700044631958,0.0024927568167640857,0.12018005645838059,-0.3795071335927389,0.000150264226854392,0.0008906752372943699
3.4528279304504395,0.0024927568167640857,0.08123903257801146,-0.24461738002593947,0.000150264226854392,0.0008906752372943699
3.4548797607421875,0.0024927568167640857,0.13629358358129195,-0.4702983138780823,0.000150264226854392,0.0008906752372943699
3.4569225311279297,0.0024927568167640857,0.06915388723582794,-0.34526588845655226,0.000150264226854392,0.0008906752372943699
3.4587488174438477,0.0024927568167640857,0.07721065079728362,-0.49364461738002774,0.000150264226854392,0.0008906752372943699
3.4607017040252686,0.0024927568167640857,-0.03424124513618665,-0.36083009079118256,0.00016865404445793773,0.0009483065230602014
3.462944984436035,0.0024927568167640857,-0.03155565728236809,-0.45992217898832877,0.00016865404445793773,0.0009483065230602014
3.465217113494873,0.0024927568167640857,-0.03961242084382377,-0.3821011673151773,0.00016865404445793773,0.0009483065230602014
3.467501163482666,0.0024927568167640857,-0.09063859006637642,-0.47392996108949603,0.00016865404445793773,0.0009483065230602014
3.4696433544158936,0.0024927568167640857,-0.057068741893644415,-0.4905317769131017,0.00016865404445793773,0.0009483065230602014
3.4717600345611572,0.0024927568167640857,-0.13226520180056411,-0.3094682230869026,0.00016865404445793773,0.0009483065230602014
3.473907232284546,0.0024927568167640857,0.062439917601281536,-0.4682230869001316,0.00016865404445793773,0.0009483065230602014
3.475972890853882,0.0024927568167640857,-0.11078049897001563,-0.506095979247732,0.00016865404445793773,0.0009483065230602014
3.4781792163848877,0.0024927568167640857,0.04229800869764233,-0.4656290531776932,0.00016865404445793773,0.0009483065230602014
3.4801833629608154,0.0024927568167640857,-0.0785534447241929,-0.3846952010376157,0.0001882179133917888,0.001008080370324905
3.482193946838379,0.0024927568167640857,0.0919813839932857,-0.3904020752269801,0.0001882179133917888,0.001008080370324905
3.484374761581421,0.0024927568167640857,0.13897917143511052,-0.4993514915693922,0.0001882179133917888,0.001008080370324905
3.4866011142730713,0.0024927568167640857,0.14569314106965692,-0.45577172503242736,0.0001882179133917888,0.001008080370324905
3.488920211791992,0.0024927568167640857,0.053040360112916574,-0.39818417639429526,0.0001882179133917888,0.001008080370324905
3.4911794662475586,0.0024927568167640857,-0.024841687647821686,-0.3815823605706896,0.0001882179133917888,0.001008080370324905
3.493288040161133,0.0021092557680315593,-0.12420843823910843,-0.3177691309987054,0.0001882179133917888,0.001008080370324905
3.4954237937927246,0.0024927568167640857,0.057068741893644415,-0.49312581063554006,0.0001882179133917888,0.001008080370324905
3.4974610805511475,0.0024927568167640857,-0.0718394750896465,-0.48274967574578653,0.0001882179133917888,0.001008080370324905
3.4995594024658203,0.0024927568167640857,0.007385366598001042,-0.5118028534370964,0.0001882179133917888,0.001008080370324905
3.501702308654785,0.0024927568167640857,0.06781109330891866,-0.3224383916990945,0.00020895749573038031,0.0010658778635342476
3.503772497177124,0.0024927568167640857,-0.06646829938200938,-0.4261997405966298,0.00020895749573038031,0.0010658778635342476
3.505898952484131,0.0028762578654983884,0.10943770504310635,-0.24098573281452573,0.00020895749573038031,0.0010658778635342476
3.508103370666504,0.0024927568167640857,-0.07049668116273722,-0.4967574578469538,0.00020895749573038031,0.0010658778635342476
3.5104143619537354,0.0024927568167640857,0.061097123674372256,-0.45577172503242736,0.00020895749573038031,0.0010658778635342476
3.5125808715820312,0.0024927568167640857,-0.06915388723582794,-0.4526588845655013,0.00020895749573038031,0.0010658778635342476
3.5146243572235107,0.0024927568167640857,-0.09332417792019498,-0.39403372243839385,0.00020895749573038031,0.0010658778635342476
3.5168235301971436,0.0028762578654983884,0.023498893720912406,-0.4594033722438411,0.00020895749573038031,0.0010658778635342476
3.5189595222473145,0.0024927568167640857,-0.07318226901655578,-0.4438391699092108,0.00020895749573038031,0.0010658778635342476
3.5211753845214844,0.0024927568167640857,-0.018127718013275285,-0.35252918287937973,0.00023087343696193006,0.0011257162596207263
3.5232880115509033,0.0028762578654983884,0.019470511940184565,-0.4521400778210136,0.00023087343696193006,0.0011257162596207263
3.5251808166503906,0.0028762578654983884,0.05035477225909801,-0.4718547341115453,0.00023087343696193006,0.0011257162596207263
3.52738881111145,0.0028762578654983884,-0.07586785687037434,-0.3245136186770452,0.00023087343696193006,0.0011257162596207263
3.5294275283813477,0.0028762578654983884,-0.08123903257801146,-0.41582360570687626,0.00023087343696193006,0.0011257162596207263
3.5313496589660645,0.0024927568167640857,-0.16180666819256828,-0.37224383916991144,0.00023087343696193006,0.0011257162596207263
3.533316135406494,0.0028762578654983884,0.059754329747462975,-0.5813229571984451,0.00023087343696193006,0.0011257162596207263
3.535231351852417,0.0024927568167640857,-0.160463874265659,-0.3307392996108973,0.00023087343696193006,0.0011257162596207263
3.537121057510376,0.0028762578654983884,0.07989623865110218,-0.43190661478599424,0.00023087343696193006,0.0011257162596207263
3.539120674133301,0.0028762578654983884,0.028870069428549527,-0.4282749675745805,0.00023087343696193006,0.0011257162596207263
3.54126238822937,0.0028762578654983884,0.058411535820553695,-0.4806744487678358,0.0002539657213350975,0.001183512177696017
3.5433201789855957,0.0028762578654983884,0.11212329289692491,-0.2062256809338514,0.0002539657213350975,0.001183512177696017
3.5454628467559814,0.0028762578654983884,-0.055725947966735134,-0.4433203631647231,0.0002539657213350975,0.001183512177696017
3.5475029945373535,0.0028762578654983884,0.04901197833218873,-0.39403372243839385,0.0002539657213350975,0.001183512177696017
3.5497450828552246,0.0028762578654983884,0.08258182650492074,-0.3955901426718569,0.0002539657213350975,0.001183512177696017
3.552001953125,0.0028762578654983884,-0.0006713969634546402,-0.41167315175097485,0.0002539657213350975,0.001183512177696017
3.5542516708374023,0.0024927568167640857,0.0785534447241929,-0.3821011673151773,0.0002539657213350975,0.001183512177696017
3.5564615726470947,0.0028762578654983884,-0.020813305867093845,-0.40285343709468435,0.0002539657213350975,0.001183512177696017
3.558471441268921,0.0024927568167640857,-0.08258182650492074,-0.4438391699092108,0.0002539657213350975,0.001183512177696017
3.5607032775878906,0.0024927568167640857,-0.16583504997329612,-0.5476005188067461,0.0002782339855615319,0.0012433142449474268
3.562873363494873,0.0028762578654983884,0.027527275501640247,-0.3800259403372266,0.0002782339855615319,0.0012433142449474268
3.564903736114502,0.0028762578654983884,-0.011413748378728883,-0.4350194552529203,0.0002782339855615319,0.0012433142449474268
3.566927909851074,0.0024927568167640857,0.007385366598001042,-0.2913099870298339,0.0002782339855615319,0.0012433142449474268
3.5688068866729736,0.0028762578654983884,0.0785534447241929,-0.40025940337224597,0.0002782339855615319,0.0012433142449474268
3.5708603858947754,0.0028762578654983884,0.11078049897001563,-0.28819714656290785,0.0002782339855615319,0.0012433142449474268
3.5728707313537598,0.0024927568167640857,-0.03289845120927737,-0.4111543450064872,0.0002782339855615319,0.0012433142449474268
3.5749564170837402,0.0024927568167640857,-0.022156099794003126,-0.4345006485084326,0.0002782339855615319,0.0012433142449474268
3.5770792961120605,0.0024927568167640857,-0.028870069428549527,-0.4682230869001316,0.0002782339855615319,0.0012433142449474268
3.579286575317383,0.0024927568167640857,-0.07721065079728362,-0.42516212710765444,0.0002782339855615319,0.0012433142449474268
3.5814626216888428,0.0028762578654983884,0.08123903257801146,-0.4064850843060981,0.00030367778413243853,0.0013010656121432338
3.58353853225708,0.0028762578654983884,-0.11749446860456203,-0.47600518806744674,0.00030367778413243853,0.0013010656121432338
3.5857431888580322,0.0028762578654983884,-0.12823682001983627,-0.4682230869001316,0.00030367778413243853,0.0013010656121432338
3.5878748893737793,0.0028762578654983884,-0.0060425726710917615,-0.3691309987029854,0.00030367778413243853,0.0013010656121432338
3.5898067951202393,0.0028762578654983884,0.08795300221255786,-0.27522697795071593,0.00030367778413243853,0.0013010656121432338
3.592024087905884,0.0028762578654983884,0.08258182650492074,-0.254993514915693,0.00030367778413243853,0.0013010656121432338
3.594329357147217,0.0024927568167640857,0.10809491111619707,-0.3727626459143991,0.00030367778413243853,0.0013010656121432338
3.596501111984253,0.0024927568167640857,-0.026184481574730967,-0.4459143968871615,0.00030367778413243853,0.0013010656121432338
3.5986523628234863,0.0028762578654983884,0.03692683299000521,-0.40077821011673365,0.00030367778413243853,0.0013010656121432338
3.600705862045288,0.0028762578654983884,-0.10272373540855995,-0.46459143968871786,0.000330296800428572,0.0013608360174701133
3.602951765060425,0.0028762578654983884,0.0852674143587393,-0.38780804150454173,0.000330296800428572,0.0013608360174701133
3.6051018238067627,0.0028762578654983884,-0.027527275501640247,-0.3068741893644642,0.000330296800428572,0.0013608360174701133
3.6072888374328613,0.0028762578654983884,-0.014099336232547444,-0.40959792477302415,0.000330296800428572,0.0013608360174701133
3.609212636947632,0.0028762578654983884,-0.04229800869764233,-0.4282749675745805,0.000330296800428572,0.0013608360174701133
3.6113219261169434,0.0024927568167640857,0.06781109330891866,-0.3753566796368375,0.000330296800428572,0.0013608360174701133
3.6135053634643555,0.0024927568167640857,0.04229800869764233,-0.2482490272373532,0.000330296800428572,0.0013608360174701133
3.615705966949463,0.0028762578654983884,-0.020813305867093845,-0.47600518806744674,0.000330296800428572,0.0013608360174701133
3.6180219650268555,0.0028762578654983884,0.022156099794003126,-0.49520103761349077,0.000330296800428572,0.0013608360174701133
3.620238780975342,0.0028762578654983884,0.11480888075074347,-0.4365758754863833,0.00035809099879331887,0.0014185838190045733
3.6223227977752686,0.0024927568167640857,-0.04229800869764233,-0.5522697795071352,0.00035809099879331887,0.0014185838190045733
3.6244115829467773,0.0024927568167640857,0.07049668116273722,-0.41219195849546253,0.00035809099879331887,0.0014185838190045733
3.6265575885772705,0.0028762578654983884,0.17254901960784252,-0.401815823605709,0.00035809099879331887,0.0014185838190045733
3.6293253898620605,0.0028762578654983884,-0.06915388723582794,-0.4479896238651122,0.00035809099879331887,0.0014185838190045733
3.631415367126465,0.0028762578654983884,0.024841687647821686,-0.4785992217898851,0.00035809099879331887,0.0014185838190045733
3.6336028575897217,0.0028762578654983884,0.10272373540855995,-0.33022049286640964,0.00035809099879331887,0.0014185838190045733
3.635747194290161,0.0028762578654983884,-0.06378271152819082,-0.4479896238651122,0.00035809099879331887,0.0014185838190045733
3.637855291366577,0.0028762578654983884,0.008728160524910322,-0.41634241245136394,0.00035809099879331887,0.0014185838190045733
3.6399528980255127,0.0028762578654983884,-0.08258182650492074,-0.33644617380026176,0.00035809099879331887,0.0014185838190045733
3.641892433166504,0.0028762578654983884,-0.053040360112916574,-0.3686121919584977,0.00038706071379277337,0.0014783876809408767
3.643725633621216,0.0028762578654983884,-0.10943770504310635,-0.48274967574578653,0.00038706071379277337,0.0014783876809408767
3.645599842071533,0.0028762578654983884,-0.08258182650492074,-0.4287937743190682,0.00038706071379277337,0.0014783876809408767
3.64742374420166,0.0024927568167640857,-0.05035477225909801,-0.4391699092088217,0.00038706071379277337,0.0014783876809408767
3.649268627166748,0.0028762578654983884,-0.0020141908903639205,-0.40700389105058576,0.00038706071379277337,0.0014783876809408767
3.651181936264038,0.0028762578654983884,0.06378271152819082,-0.4064850843060981,0.00038706071379277337,0.0014783876809408767
3.6530048847198486,0.0028762578654983884,-0.1470359349965662,-0.4594033722438411,0.00038706071379277337,0.0014783876809408767
3.6550285816192627,0.0028762578654983884,0.07989623865110218,-0.20674448767833908,0.00038706071379277337,0.0014783876809408767
3.6571247577667236,0.0028762578654983884,-0.11480888075074347,-0.42931258106355585,0.00038706071379277337,0.0014783876809408767
3.6591880321502686,0.0028762578654983884,-0.07452506294346506,-0.33229571984436035,0.00038706071379277337,0.0014783876809408767
3.661156415939331,0.0024927568167640857,-0.018127718013275285,-0.38780804150454173,0.00041720667393647763,0.0015362083334295499
3.6631247997283936,0.0028762578654983884,-0.010070954451819603,-0.4521400778210136,0.00041720667393647763,0.0015362083334295499
3.665048360824585,0.0028762578654983884,0.007385366598001042,-0.37639429312581285,0.00041720667393647763,0.0015362083334295499
3.6669840812683105,0.0024927568167640857,-0.10540932326237851,-0.39403372243839385,0.00041720667393647763,0.0015362083334295499
3.6688289642333984,0.0028762578654983884,-0.018127718013275285,-0.3291828793774343,0.00041720667393647763,0.0015362083334295499
3.6706759929656982,0.0028762578654983884,-0.023498893720912406,-0.22127107652399403,0.00041720667393647763,0.0015362083334295499
3.6725707054138184,0.0028762578654983884,0.160463874265659,-0.3380025940337248,0.00041720667393647763,0.0015362083334295499
3.6745188236236572,0.0024927568167640857,-0.16180666819256828,-0.5081712062256827,0.00041720667393647763,0.0015362083334295499
3.6765048503875732,0.0024927568167640857,0.04766918440527945,-0.30791180285343955,0.00041720667393647763,0.0015362083334295499
3.678544521331787,0.0028762578654983884,0.10003814755474139,-0.45577172503242736,0.00041720667393647763,0.0015362083334295499
3.680624008178711,0.0028762578654983884,0.12018005645838059,-0.46666666666666856,0.0004485299581908468,0.0015961200920073663
3.6826999187469482,0.0028762578654983884,-0.06646829938200938,-0.3265888456549959,0.0004485299581908468,0.0015961200920073663
3.684579849243164,0.0028762578654983884,0.11212329289692491,-0.4132295719844379,0.0004485299581908468,0.0015961200920073663
3.686431884765625,0.0028762578654983884,0.011413748378728883,-0.2176394293125803,0.0004485299581908468,0.0015961200920073663
3.688267469406128,0.0028762578654983884,-0.07452506294346506,-0.4282749675745805,0.0004485299581908468,0.0015961200920073663
3.6902356147766113,0.0024927568167640857,-0.0651255054551001,-0.4132295719844379,0.0004485299581908468,0.0015961200920073663
3.6920173168182373,0.0028762578654983884,0.07586785687037434,-0.3992217898832706,0.0004485299581908468,0.0015961200920073663
3.69392728805542,0.0028762578654983884,-0.08661020828564858,-0.41841763942931465,0.0004485299581908468,0.0015961200920073663
3.6957526206970215,0.0024927568167640857,-0.07318226901655578,-0.4064850843060981,0.0004485299581908468,0.0015961200920073663
3.697779417037964,0.0024927568167640857,-0.014099336232547444,-0.4702983138780823,0.0004485299581908468,0.0015961200920073663
3.699819803237915,0.0028762578654983884,-0.0060425726710917615,-0.4101167315175118,0.0004485299581908468,0.0015961200920073663
3.70188307762146,0.0028762578654983884,0.04901197833218873,-0.4635538261997425,0.0004810318846372701,0.001654072552634965
3.7038941383361816,0.0028762578654983884,-0.04364080262455161,-0.4101167315175118,0.0004810318846372701,0.001654072552634965
3.7057292461395264,0.0024927568167640857,-0.09735255970092282,-0.4905317769131017,0.0004810318846372701,0.001654072552634965
3.7076449394226074,0.0028762578654983884,-0.018127718013275285,-0.3577172503242565,0.0004810318846372701,0.001654072552634965
3.7095718383789062,0.0028762578654983884,0.04229800869764233,-0.41167315175097485,0.0004810318846372701,0.001654072552634965
3.7114334106445312,0.0024927568167640857,-0.13495078965438267,-0.4220492866407284,0.0004810318846372701,0.001654072552634965
3.7132842540740967,0.0028762578654983884,0.08392462043183002,-0.5029831387808059,0.0004810318846372701,0.001654072552634965
3.7151565551757812,0.0028762578654983884,0.062439917601281536,-0.39870298313878294,0.0004810318846372701,0.001654072552634965
3.717059850692749,0.0024927568167640857,-0.20477607385366525,-0.4438391699092108,0.0004810318846372701,0.001654072552634965
3.7190608978271484,0.0028762578654983884,-0.10272373540855995,-0.5029831387808059,0.0004810318846372701,0.001654072552634965
3.7211780548095703,0.0024927568167640857,-0.0785534447241929,-0.4874189364461756,0.0005147138316324683,0.0017141221468848513
3.723217725753784,0.0028762578654983884,-0.04766918440527945,-0.40700389105058576,0.0005147138316324683,0.0017141221468848513
3.7253305912017822,0.0024927568167640857,-0.13092240787365483,-0.5128404669260718,0.0005147138316324683,0.0017141221468848513
3.7274169921875,0.0028762578654983884,0.07721065079728362,-0.2757457846952036,0.0005147138316324683,0.0017141221468848513
3.729480504989624,0.0028762578654983884,-0.0718394750896465,-0.34734111543450297,0.0005147138316324683,0.0017141221468848513
3.7317211627960205,0.0028762578654983884,-0.04498359655146089,-0.21141374837872817,0.0005147138316324683,0.0017141221468848513
3.7338805198669434,0.0028762578654983884,-0.0006713969634546402,-0.24773022049286553,0.0005147138316324683,0.0017141221468848513
3.7359535694122314,0.0028762578654983884,-0.08123903257801146,-0.45836575875486574,0.0005147138316324683,0.0017141221468848513
3.7381060123443604,0.0028762578654983884,0.11212329289692491,-0.4853437094682249,0.0005147138316324683,0.0017141221468848513
3.7401533126831055,0.0028762578654983884,0.08392462043183002,-0.3883268482490294,0.0005495769927836632,0.0017721939682346407
3.742448568344116,0.0028762578654983884,-0.12286564431219915,-0.42308690012970374,0.0005495769927836632,0.0017721939682346407
3.744776964187622,0.0028762578654983884,-0.012756542305638163,-0.4630350194552548,0.0005495769927836632,0.0017721939682346407
3.747055768966675,0.0028762578654983884,-0.030212863355458808,-0.4168612191958516,0.0005495769927836632,0.0017721939682346407
3.7492449283599854,0.0028762578654983884,-0.06378271152819082,-0.43190661478599424,0.0005495769927836632,0.0017721939682346407
3.7514166831970215,0.0028762578654983884,0.014099336232547444,-0.4189364461738023,0.0005495769927836632,0.0017721939682346407
3.7535688877105713,0.0028762578654983884,0.0651255054551001,-0.4044098573281474,0.0005495769927836632,0.0017721939682346407
3.755533218383789,0.0028762578654983884,0.03424124513618665,-0.34370946822308923,0.0005495769927836632,0.0017721939682346407
3.757709264755249,0.0028762578654983884,-0.07989623865110218,-0.2736705577172529,0.0005495769927836632,0.0017721939682346407
3.7598352432250977,0.0028762578654983884,0.0919813839932857,-0.4106355382619995,0.0005495769927836632,0.0017721939682346407
3.761990547180176,0.0028762578654983884,0.020813305867093845,-0.4988326848249045,0.0005856220680059536,0.0018323135539943971
3.764129161834717,0.0028762578654983884,-0.059754329747462975,-0.41945525291829,0.0005856220680059536,0.0018323135539943971
3.766331195831299,0.0028762578654983884,-0.022156099794003126,-0.3063553826199765,0.0005856220680059536,0.0018323135539943971
3.7685763835906982,0.0028762578654983884,-0.05035477225909801,-0.4568093385214027,0.0005856220680059536,0.0018323135539943971
3.7707040309906006,0.0028762578654983884,0.026184481574730967,-0.3219195849546068,0.0005856220680059536,0.0018323135539943971
3.772787570953369,0.0028762578654983884,0.030212863355458808,-0.28197146562905573,0.0005856220680059536,0.0018323135539943971
3.7748310565948486,0.0028762578654983884,0.015442130159456724,-0.40337224383917203,0.0005856220680059536,0.0018323135539943971
3.776643991470337,0.0028762578654983884,-0.061097123674372256,-0.4594033722438411,0.0005856220680059536,0.0018323135539943971
3.778552293777466,0.0028762578654983884,0.13629358358129195,-0.4282749675745805,0.0005856220680059536,0.0018323135539943971
3.7805581092834473,0.0028762578654983884,0.04095521477073305,-0.34785992217899064,0.0006228488938468891,0.0018903690300991608
3.7827510833740234,0.0032597589142309147,0.03692683299000521,-0.4749675745784714,0.0006228488938468891,0.0018903690300991608
3.784925699234009,0.0032597589142309147,0.09332417792019498,-0.32607003891050823,0.0006228488938468891,0.0018903690300991608
