time,position,velocity,torque,position_ref,velocity_ref
0.18624448776245117,0.0005752515730996777,0.033875028610665936,-0.5905241474021494,0.0,0.0
0.18924903869628906,0.0005752515730996777,0.12848096437018341,-0.5557335774776817,0.0,0.0
0.1923384666442871,0.0005752515730996777,0.08941786831464071,-0.5905241474021494,0.0,0.0
0.19510126113891602,0.0005752515730996777,0.10101472495612995,-0.6527809567406706,0.0,0.0
0.19774603843688965,0.0005752515730996777,0.03448538948653379,-0.6289768825818243,0.0,0.0
0.20045876502990723,0.0005752515730996777,0.0949111161974514,-0.6582742046234813,0.0,0.0
0.20316743850708008,0.0005752515730996777,-0.04608224612802303,-0.634470130464635,0.0,0.0
0.20523643493652344,0.0005752515730996777,-0.05401693751430514,-0.6289768825818243,0.0,0.0
0.2079777717590332,0.0005752515730996777,-0.2597085526817722,-0.6546120393682742,0.0,0.0
0.2104966640472412,0.0005752515730996777,-0.11444266422522276,-0.6765850308995169,0.0,0.0
0.21258091926574707,0.0005752515730996777,-0.07415884641794435,-0.6491187914854635,0.0,0.0
0.215040922164917,0.0005752515730996777,0.07843137254901933,-0.6253147173266171,0.0,0.0
0.21783971786499023,0.0005752515730996777,-0.16083009079117971,-0.7077134355687775,0.0,0.0
0.22062206268310547,0.0005752515730996777,-0.14190890363927622,-0.7022201876859668,0.0,0.0
0.22304558753967285,0.0005752515730996777,-0.13031204699778698,-0.6015106431677708,0.0,0.0
0.2256176471710205,0.0005752515730996777,0.06439307240405867,-0.6381322957198421,0.0,0.0
0.22897076606750488,0.0005752515730996777,0.17486839093614037,-0.6875715266651383,0.0,0.0
0.23315095901489258,0.0005752515730996777,0.05401693751430514,-0.6710917830167062,0.0,0.0
0.23601174354553223,0.0005752515730996777,0.04058899824521234,-0.663767452506292,0.0,0.0
0.24013447761535645,0.0005752515730996777,0.13641565575646553,-0.6472877088578599,0.0,0.0
0.24330663681030273,0.0005752515730996777,0.16205081254291542,-0.663767452506292,0.0,0.0
0.24573636054992676,0.0005752515730996777,0.049134050507362304,-0.7333485923552274,0.0,0.0
0.24923229217529297,0.0005752515730996777,0.055848020141908705,-0.4898146028839534,0.0,0.0
0.25324416160583496,0.0005752515730996777,0.05035477225909801,-0.5246051728084211,0.0,0.0
0.25594115257263184,0.0005752515730996777,0.04486152437628732,-0.6124971389333922,0.0,0.0
0.2588310241699219,0.0005752515730996777,-0.058289463645380124,-0.5905241474021494,0.0,0.0
0.2620866298675537,0.0005752515730996777,-0.00457770656900891,-0.6234836346990136,0.0,0.0
0.2653181552886963,0.0005752515730996777,0.008850232700083893,-0.6436255436026528,0.0,0.0
0.2675631046295166,0.0005752515730996777,-0.06988632028686936,-0.735179674982831,0.0,0.0
0.27078938484191895,0.0005752515730996777,-0.07293812466620864,-0.6271457999542207,0.0,0.0
0.2744438648223877,0.0005752515730996777,-0.11139085984588348,-0.6308079652094278,0.0,0.0
0.2777130603790283,0.0005752515730996777,-0.021667811093308842,-0.5648889906156995,0.0,0.0
0.280773401260376,0.0005752515730996777,-0.11139085984588348,-0.5960173952849601,0.0,0.0
0.28537893295288086,0.0005752515730996777,-0.030823224231326662,-0.6289768825818243,0.0,0.0
0.28838157653808594,0.0005752515730996777,0.1461814297703512,-0.6326390478370314,0.0,0.0
0.2908599376678467,0.0005752515730996777,0.07171740291447293,-0.6692607003891027,0.0,0.0
0.29516029357910156,0.0005752515730996777,-0.00030518043793392735,-0.7534905012588666,0.0,0.0
0.29840755462646484,0.0005752515730996777,-0.05645838101777656,-0.6436255436026528,0.0,0.0
0.30064845085144043,0.0005752515730996777,0.09124895094224428,-0.7241931792172096,0.0,0.0
0.3044312000274658,0.0005752515730996777,0.17547875181200823,-0.7150377660791918,0.0,0.0
0.3081948757171631,0.0005752515730996777,0.035095750362401645,-0.6198214694438064,0.0,0.0
0.31152844429016113,0.0005752515730996777,-0.06500343327992653,-0.5722133211261138,0.0,0.0
0.3144497871398926,0.0005752515730996777,0.1138323033493549,-0.579537651636528,0.0,0.0
0.3172788619995117,0.0005752515730996777,0.15899900816357615,-0.5978484779125637,0.0,0.0
0.3204495906829834,0.0005752515730996777,-0.054627298390172996,-0.5593957427328888,0.0,0.0
0.3230009078979492,0.0005752515730996777,-0.15533684290836902,-0.6253147173266171,0.0,0.0
0.3263366222381592,0.0005752515730996777,0.07965209430075504,-0.5246051728084211,0.0,0.0
0.33046841621398926,0.0005752515730996777,0.06073090714885154,-0.6948958571755526,0.0,0.0
0.3336520195007324,0.0005752515730996777,-0.10345616845960137,-0.6985580224307597,0.0,0.0
0.3380765914916992,0.0005752515730996777,-0.06683451590753009,-0.650949874113067,0.0,0.0
0.34147071838378906,0.0005752515730996777,-0.05279621576256943,-0.7333485923552274,0.0,0.0
0.3441450595855713,0.0005752515730996777,-0.044251163500419466,-0.6143282215609958,0.0,0.0
0.3472764492034912,0.0005752515730996777,0.04608224612802303,-0.6582742046234813,0.0,0.0
0.3511936664581299,0.0005752515730996777,-0.007019150072480329,-0.6015106431677708,0.0,0.0
0.3544595241546631,0.0005752515730996777,-0.06317235065232296,-0.6839093614099312,0.0,0.0
0.3567993640899658,0.0005752515730996777,-0.17486839093614037,-0.6710917830167062,0.0,0.0
0.3605771064758301,0.0005752515730996777,-0.17242694743266895,-0.5777065690089245,0.0,0.0
0.36342787742614746,0.0005752515730996777,0.005188067444876765,-0.6179903868162029,0.0,0.0
0.3661463260650635,0.0005752515730996777,-0.014343480582894585,-0.6289768825818243,0.0,0.0
0.3689689636230469,0.0005752515730996777,-0.028381780727855244,-0.6033417257953744,0.0,0.0
0.37319231033325195,0.0005752515730996777,-0.08636606393530144,-0.6143282215609958,0.0,0.0
0.37691235542297363,0.0005752515730996777,0.11078049897001563,-0.6015106431677708,0.0,0.0
0.38010406494140625,0.0005752515730996777,0.07110704203860507,-0.5539024948500781,0.0,0.0
0.38426947593688965,0.0005752515730996777,0.06988632028686936,-0.6454566262302563,0.0,0.0
0.38738417625427246,0.0005752515730996777,-0.057068741893644415,-0.6289768825818243,0.0,0.0
0.3896794319152832,0.0005752515730996777,-0.11017013809414777,-0.5758754863813209,0.0,0.0
0.3919188976287842,0.0005752515730996777,0.20599679560540096,-0.7150377660791918,0.0,0.0
0.3967552185058594,0.0005752515730996777,-0.04364080262455161,-0.7370107576104346,0.0,0.0
0.40138864517211914,0.0005752515730996777,-0.0802624551766229,-0.7132066834515882,0.0,0.0
0.4060540199279785,0.0005752515730996777,0.07782101167315147,-0.5667200732433031,0.0,0.0
0.410977840423584,0.0005752515730996777,-0.02288853284504455,-0.7077134355687775,0.0,0.0
0.4154517650604248,0.0005752515730996777,0.1986724650949867,-0.6912336919203454,0.0,0.0
0.41948390007019043,0.0005752515730996777,0.01495384145876244,-0.6692607003891027,0.0,0.0
0.42392611503601074,0.0005752515730996777,0.002746623941405346,-0.6546120393682742,0.0,0.0
0.4287416934967041,0.0005752515730996777,-0.12420843823910843,-0.7260242618448132,0.0,0.0
0.43320250511169434,0.0005752515730996777,-0.005188067444876765,-0.6033417257953744,0.0,0.0
0.4373290538787842,0.0005752515730996777,-0.0613412680247194,-0.62165255207141,0.0,0.0
0.4413316249847412,0.0005752515730996777,0.22003509575036162,-0.7132066834515882,0.0,0.0
0.4454681873321533,0.0005752515730996777,0.16693369954985826,-0.722362096589606,0.0,0.0
0.4501338005065918,0.0005752515730996777,-0.06317235065232296,-0.6601052872510849,0.0,0.0
0.45485711097717285,0.0005752515730996777,0.07171740291447293,-0.5886930647745459,0.0,0.0
0.4589560031890869,0.0005752515730996777,-0.04119935912108019,-0.6051728084229779,0.0,0.0
0.4636526107788086,0.0005752515730996777,-0.10223544670786566,-0.5813687342641316,0.0,0.0
0.4677317142486572,0.0005752515730996777,0.013122758831158876,-0.7040512703135704,0.0,0.0
0.4712803363800049,0.0005752515730996777,-0.046692607003890885,-0.62165255207141,0.0,0.0
0.4754905700683594,0.0005752515730996777,0.014343480582894585,-0.5777065690089245,0.0,0.0
0.4800581932067871,0.0005752515730996777,0.06744487678339794,-0.6527809567406706,0.0,0.0
0.48489880561828613,0.0005752515730996777,0.13092240787365483,-0.5868619821469423,0.0,0.0
0.48918890953063965,0.0005752515730996777,0.028381780727855244,-0.6070038910505815,0.0,0.0
0.4926910400390625,0.0005752515730996777,0.005188067444876765,-0.62165255207141,0.0,0.0
0.49692845344543457,0.0005752515730996777,-0.1651026169222547,-0.7534905012588666,0.0,0.0
0.5013692378997803,0.0005752515730996777,0.1339742122529941,-0.7425040054932452,0.0,0.0
0.5059895515441895,0.0005752515730996777,-0.10772869459067635,-0.6747539482719134,0.0,0.0
0.5102100372314453,0.0005752515730996777,-0.014343480582894585,-0.705882352941174,0.0,0.0
0.5148875713348389,0.0005752515730996777,-0.07110704203860507,-0.7022201876859668,0.0,0.0
0.5197863578796387,0.0005752515730996777,0.07110704203860507,-0.5813687342641316,0.0,0.0
0.5242612361907959,0.0005752515730996777,-0.10589761196307279,-0.6088349736781851,0.0,0.0
0.5290884971618652,0.0005752515730996777,-0.17608911268787608,-0.5722133211261138,0.0,0.0
0.5332944393157959,0.0005752515730996777,-0.053406576638437286,-0.5648889906156995,0.0,0.0
0.536536693572998,0.0005752515730996777,-0.11444266422522276,-0.6747539482719134,0.0,0.0
0.541283130645752,0.0005752515730996777,0.10772869459067635,-0.6033417257953744,0.0,0.0
0.545809268951416,0.0005752515730996777,-0.033875028610665936,-0.6765850308995169,0.0,0.0
0.5498290061950684,0.0005752515730996777,0.09185931181811213,-0.7534905012588666,0.0,0.0
0.5542047023773193,0.0005752515730996777,-0.02532997634851597,-0.6692607003891027,0.0,0.0
0.5578770637512207,0.0005752515730996777,0.013122758831158876,-0.7846189059281272,0.0,0.0
0.562626838684082,0.0005752515730996777,0.12542915999084414,-0.5813687342641316,0.0,0.0
0.5670461654663086,0.0005752515730996777,0.06317235065232296,-0.6491187914854635,0.0,0.0
0.5712528228759766,0.0005752515730996777,-0.019226367589837423,-0.7827878233005237,0.0,0.0
0.5743632316589355,0.0005752515730996777,0.020447089341573133,-0.6564431219958777,0.0,0.0
0.5771870613098145,0.0005752515730996777,0.18219272144655463,-0.550240329594871,0.0,0.0
0.5799875259399414,0.0005752515730996777,-0.036316472114137355,-0.6857404440375348,0.0,0.0
0.5826210975646973,0.0005752515730996777,-0.0613412680247194,-0.6710917830167062,0.0,0.0
0.5851545333862305,0.0005752515730996777,-0.10223544670786566,-0.6289768825818243,0.0,0.0
0.5880868434906006,0.0005752515730996777,-0.020447089341573133,-0.8010986495765593,0.0,0.0
0.5911245346069336,0.0005752515730996777,-0.1516746776531619,-0.6912336919203454,0.0,0.0
0.5935254096984863,0.0005752515730996777,0.11017013809414777,-0.6985580224307597,0.0,0.0
0.5960993766784668,0.0005752515730996777,-0.08636606393530144,-0.7113756008239847,0.0,0.0
0.5989091396331787,0.0005752515730996777,-0.009460593575951748,-0.7608148317692809,0.0,0.0
0.6018664836883545,0.0005752515730996777,-0.11627374685282632,-0.722362096589606,0.0,0.0
0.604649543762207,0.0005752515730996777,0.07171740291447293,-0.693064774547949,0.0,0.0
0.6071908473968506,0.0005752515730996777,-0.011291676203555312,-0.6674296177614991,0.0,0.0
0.6092822551727295,0.0005752515730996777,0.10284580758373352,-0.7003891050583633,0.0,0.0
0.6134243011474609,0.0005752515730996777,0.09613183794918712,-0.5722133211261138,0.0,0.0
0.6163361072540283,0.0005752515730996777,0.21515220874341878,-0.6271457999542207,0.0,0.0
0.6188430786132812,0.0005752515730996777,-0.02777141985198739,-0.5465781643396639,0.0,0.0
0.6214725971221924,0.0005752515730996777,0.13519493400472982,-0.5978484779125637,0.0,0.0
0.624291181564331,0.0005752515730996777,-0.028381780727855244,-0.7077134355687775,0.0,0.0
0.6273708343505859,0.0005752515730996777,-0.08209353780422646,-0.6015106431677708,0.0,0.0
0.6301093101501465,0.0005752515730996777,-0.10467689021133708,-0.7003891050583633,0.0,0.0
0.6322050094604492,0.0005752515730996777,-0.003356984817273201,-0.6070038910505815,0.0,0.0
0.6349337100982666,0.0005752515730996777,0.025940337224383825,-0.6747539482719134,0.0,0.0
0.6376552581787109,0.0005752515730996777,-0.030212863355458808,-0.6747539482719134,0.0,0.0
0.6406214237213135,0.0005752515730996777,0.1071183337148085,-0.6729228656443098,0.0,0.0
0.6427803039550781,0.0005752515730996777,-0.13519493400472982,-0.7406729228656417,0.0,0.0
0.6454677581787109,0.0005752515730996777,-0.008239871824216038,-0.6417944609750492,0.0,0.0
0.6483445167541504,0.0005752515730996777,0.16021972991531186,-0.650949874113067,0.0,0.0
0.650994062423706,0.0005752515730996777,0.11139085984588348,-0.6857404440375348,0.0,0.0
0.6533980369567871,0.0005752515730996777,-0.038757915617608774,-0.6491187914854635,0.0,0.0
0.655766487121582,0.0005752515730996777,0.036316472114137355,-0.6985580224307597,0.0,0.0
0.6597785949707031,0.0005752515730996777,0.16693369954985826,-0.6619363698786884,0.0,0.0
0.6623861789703369,0.0005752515730996777,0.03814755474174092,-0.6710917830167062,0.0,0.0
0.6645998954772949,0.0005752515730996777,-0.07110704203860507,-0.6546120393682742,0.0,0.0
0.6667358875274658,0.0005752515730996777,0.09308003356984784,-0.7370107576104346,0.0,0.0
0.6698455810546875,0.00019175052436715134,-0.07537956816968006,-0.7278553444724167,0.0,0.0
0.6725001335144043,0.0005752515730996777,0.002746623941405346,-0.5886930647745459,0.0,0.0
0.6752171516418457,0.0005752515730996777,-0.12909132524605127,-0.6015106431677708,0.0,0.0
0.6782791614532471,0.0005752515730996777,-0.010681315327687457,-0.6363012130922385,0.0,0.0
0.681877851486206,0.00019175052436715134,-0.09735255970092282,-0.6692607003891027,0.0,0.0
0.6848361492156982,0.0005752515730996777,-0.019836728465705278,-0.6948958571755526,0.0,0.0
0.6871976852416992,0.0005752515730996777,0.06622415503166224,-0.7168688487067953,0.0,0.0
0.6908442974090576,0.0005752515730996777,0.04730296787975874,-0.6326390478370314,0.0,0.0
0.694091796875,0.0005752515730996777,-0.06500343327992653,-0.46234836346989994,0.0,0.0
0.6968362331390381,0.0005752515730996777,-0.02777141985198739,-0.6381322957198421,0.0,0.0
0.6991064548492432,0.0005752515730996777,0.03936827649347663,-0.4934767681391605,0.0,0.0
0.7023298740386963,0.0005752515730996777,0.1315327687495227,-0.6179903868162029,0.0,0.0
0.7062523365020752,0.0005752515730996777,-0.016784924086366004,-0.6747539482719134,0.0,0.0
0.7089982032775879,0.0005752515730996777,-0.18890669108110103,-0.6655985351338956,0.0,0.0
0.712923526763916,0.0005752515730996777,-0.019836728465705278,-0.5593957427328888,0.0,0.0
0.7173380851745605,0.0005752515730996777,-0.09613183794918712,-0.5593957427328888,0.0,0.0
0.7200460433959961,0.00019175052436715134,-0.1272602426184477,-0.6033417257953744,0.0,0.0
0.7243180274963379,0.0005752515730996777,0.033875028610665936,-0.6527809567406706,0.0,0.0
0.727806806564331,0.0005752515730996777,0.09185931181811213,-0.705882352941174,0.0,0.0
0.7303609848022461,0.0005752515730996777,0.058289463645380124,-0.4953078507667641,0.0,0.0
0.7336745262145996,0.0005752515730996777,-0.015564202334630295,-0.5355916685740425,0.0,0.0
0.7370731830596924,0.0005752515730996777,0.09124895094224428,-0.6289768825818243,0.0,0.0
0.7408595085144043,0.0005752515730996777,0.1394674601358048,-0.6527809567406706,0.0,0.0
0.7441906929016113,0.0005752515730996777,0.21271076523994736,-0.6198214694438064,0.0,0.0
0.7474935054779053,0.0005752515730996777,-0.10345616845960137,-0.6527809567406706,0.0,0.0
0.7508630752563477,0.0005752515730996777,-0.1138323033493549,-0.6198214694438064,0.0,0.0
0.7533328533172607,0.0005752515730996777,0.05523765926604085,-0.48798352025634983,0.0,0.0
0.7577452659606934,0.0005752515730996777,-0.18219272144655463,-0.6161593041885993,0.0,0.0
0.7608845233917236,0.0005752515730996777,-0.058289463645380124,-0.7443350881208488,0.0,0.0
0.7633969783782959,0.0005752515730996777,-0.003356984817273201,-0.7479972533760559,0.0,0.0
0.7663018703460693,0.0005752515730996777,0.05951018539711583,-0.7901121538109379,0.0,0.0
0.7698605060577393,0.0005752515730996777,-0.03814755474174092,-0.7699702449072987,0.0,0.0
0.7733423709869385,0.000958752621832204,0.06561379415579438,-0.7186999313343989,0.0,0.0
0.7756867408752441,0.0005752515730996777,-0.03448538948653379,-0.6729228656443098,0.0,0.0
0.7794110774993896,0.000958752621832204,-0.03692683299000521,-0.878004119935909,0.0,0.0
0.782820463180542,0.000958752621832204,0.049134050507362304,-0.865186541542684,0.0,0.0
0.7855005264282227,0.000958752621832204,0.05523765926604085,-0.9274433508812052,0.0,0.0
0.7878847122192383,0.0013422536705647303,-0.06195162890058725,-1.072098878461894,0.0,0.0
0.7913060188293457,0.0013422536705647303,0.06012054627298369,-0.9146257724879803,0.0,0.0
0.7951462268829346,0.0013422536705647303,0.07171740291447293,-1.0482948043030476,0.0,0.0
0.7977428436279297,0.001725754719299033,0.13885709925993694,-1.1233691920347937,0.0,0.0
0.8012347221374512,0.001725754719299033,0.13885709925993694,-1.218585488670179,0.0,0.0
0.804861307144165,0.001725754719299033,-0.13458457312886196,-1.4840924696726958,0.0,0.0
0.8074390888214111,0.001725754719299033,-0.0015259021896696368,-1.2826733806363038,0.0,0.0
0.8109579086303711,0.001725754719299033,-0.01861600671396957,-1.387045090409707,0.0,0.0
0.8151202201843262,0.001725754719299033,0.1071183337148085,-1.3357747768368071,0.0,0.0
0.8185234069824219,0.0021092557680315593,0.024719615472648115,-1.7715724422064554,0.0,0.0
0.8223183155059814,0.0021092557680315593,0.04852368963149445,-1.2790112153810966,0.0,0.0
0.8258769512176514,0.0021092557680315593,0.0869764248111693,-1.5188830395971635,0.0,0.0
0.828721284866333,0.0021092557680315593,-0.036316472114137355,-1.6562142366674308,0.0,0.0
0.8314239978790283,0.0021092557680315593,-0.16083009079117971,-2.0224307621881437,0.0,0.0
0.8349483013153076,0.0021092557680315593,-0.06073090714885154,-1.8356603341725801,0.0,0.0
0.8379921913146973,0.0021092557680315593,0.05889982452124798,-1.617761501487756,0.0,0.0
0.840508222579956,0.0021092557680315593,0.025940337224383825,-1.7257953765163663,0.0,0.0
0.8430640697479248,0.0021092557680315593,-0.08758678568703715,-2.1872281986724644,0.0,0.0
0.8462715148925781,0.0024927568167640857,0.0814831769283586,-1.9821469443808652,0.0,0.0
0.8502626419067383,0.0024927568167640857,0.04486152437628732,-2.156099794003204,0.0,0.0
0.8541083335876465,0.0021092557680315593,-0.14435034714274764,-2.026092927443351,0.0,0.0
0.8582727909088135,0.0024927568167640857,0.018005645838101714,-1.7129777981231413,0.0,0.0
0.8632326126098633,0.0024927568167640857,0.14801251239795477,-2.066376745250629,0.0,0.0
0.8677146434783936,0.0024927568167640857,0.06012054627298369,-1.86129549095903,0.0,0.0
0.8722012042999268,0.0024927568167640857,-0.15106431677729404,-2.198214694438086,0.0,0.0
0.8759253025054932,0.0021092557680315593,-0.04119935912108019,-1.949187457084001,0.0,0.0
0.8807263374328613,0.0024927568167640857,-0.05951018539711583,-2.198214694438086,0.0,0.0
0.8853616714477539,0.0024927568167640857,0.23956664377813297,-1.819180590524148,0.0,0.0
0.8893210887908936,0.0024927568167640857,0.029602502479590953,-2.1249713893339433,0.0,0.0
0.894228458404541,0.0024927568167640857,0.14984359502555833,-1.7239642938887627,0.0,0.0
0.8984496593475342,0.0024927568167640857,0.27374685282673283,-2.163424124513618,0.0,0.0
0.903090238571167,0.0024927568167640857,0.05889982452124798,-2.0993362325474934,0.0,0.0
0.9069070816040039,0.0024927568167640857,-0.007019150072480329,-2.286106660563057,0.0,0.0
0.9114084243774414,0.0024927568167640857,0.0424200808728159,-2.264133669031814,0.0,0.0
0.9160654544830322,0.0028762578654983884,-0.0424200808728159,-2.033417257953765,0.0,0.0
0.9193284511566162,0.0028762578654983884,0.24811169604028294,-1.9949645227740902,0.0,0.0
0.9224860668182373,0.0028762578654983884,0.231021591515983,-2.3373769741359567,0.0,0.0
0.9253122806549072,0.0028762578654983884,-0.06195162890058725,-2.17990386816205,0.0,0.0
0.9284651279449463,0.0028762578654983884,0.030212863355458808,-2.4600595101853955,0.0,0.0
0.9319019317626953,0.0028762578654983884,-0.008850232700083893,-2.276951247425039,0.0,0.0
0.9368231296539307,0.0028762578654983884,-0.1394674601358048,-2.831769283588926,0.0,0.0
0.9411072731018066,0.0028762578654983884,-0.038757915617608774,-2.4106202792400993,0.0,0.0
0.9453680515289307,0.0032597589142309147,0.08392462043183002,-2.3813229571984422,0.0,0.0
0.9497156143188477,0.0032597589142309147,-0.088197146562905,-2.70908674753948,0.0,0.0
0.9539430141448975,0.0032597589142309147,0.20599679560540096,-2.4637216754406026,0.0,0.0
0.9571571350097656,0.0032597589142309147,0.06378271152819082,-2.9507896543831578,0.0,0.0
0.9613893032073975,0.0032597589142309147,0.05035477225909801,-2.692607003891048,0.0,0.0
0.9655969142913818,0.0032597589142309147,-0.0039673456931410556,-2.4014648661020814,0.0,0.0
0.9703378677368164,0.0032597589142309147,0.04974441138323016,-2.5223163195239167,0.0,0.0
0.9742100238800049,0.0032597589142309147,0.11810482948042988,-2.6230258640421127,0.0,0.0
0.9789175987243652,0.0032597589142309147,-0.021057450217440987,-2.877546349279015,0.0,0.0
0.982403039932251,0.003643259962963441,0.2529945830472258,-2.621194781414509,0.0,0.0
0.985724925994873,0.0032597589142309147,-0.16266117341878328,-2.96726939803159,0.0,0.0
0.9901738166809082,0.003643259962963441,0.12176699473563701,-2.613870450904095,0.0,0.0
0.9943902492523193,0.0032597589142309147,-0.15533684290836902,-2.8793774319066188,0.0,0.0
0.997744083404541,0.003643259962963441,0.1315327687495227,-2.4765392538338276,0.0,0.0
1.0024030208587646,0.003643259962963441,0.0747692072938122,-3.016708628976886,0.0,0.0
1.0070500373840332,0.0032597589142309147,-0.09124895094224428,-2.8134584573128905,0.0,0.0
1.0118257999420166,0.003643259962963441,-0.019836728465705278,-2.7823300526436228,0.0,0.0
1.0164930820465088,0.003643259962963441,0.13519493400472982,-2.4856946669718454,0.0,0.0
1.0199337005615234,0.003643259962963441,0.012512397955291021,-2.7621881437399836,0.0,0.0
1.024296522140503,0.003643259962963441,0.008850232700083893,-3.0771343556878037,0.0,0.0
