time,position,velocity,torque,position_ref,velocity_ref
0.19510126113891602,-0.00019175052436715134,0.04095521477073305,-0.19014267185473344,0.0,0.0
0.19774603843688965,-0.0005752515730996777,-0.018127718013275285,-0.11128404669260661,0.0,0.0
0.20045876502990723,-0.0005752515730996777,0.011413748378728883,0.08793774319066117,0.0,0.0
0.20316743850708008,-0.00019175052436715134,0.10003814755474139,-0.04176394293125796,0.0,0.0
0.20523643493652344,-0.00019175052436715134,0.05035477225909801,0.05317769130998684,0.0,0.0
0.2079777717590332,-0.00019175052436715134,-0.018127718013275285,-0.1356679636835274,0.0,0.0
0.2104966640472412,-0.00019175052436715134,-0.08795300221255786,-0.018936446173800192,0.0,0.0
0.21258091926574707,-0.00019175052436715134,-0.053040360112916574,0.013748378728923427,0.0,0.0
0.215040922164917,-0.0005752515730996777,-0.24371709773403438,-0.12581063553826155,0.0,0.0
0.21783971786499023,-0.00019175052436715134,-0.022156099794003126,-0.17924773022049223,0.0,0.0
0.22062206268310547,-0.00019175052436715134,-0.007385366598001042,0.05162127107652381,0.0,0.0
0.22304558753967285,-0.00019175052436715134,0.14972152285038476,-0.07704280155641996,0.0,0.0
0.2256176471710205,-0.0005752515730996777,-0.09735255970092282,0.01634241245136181,0.0,0.0
0.22897076606750488,-0.00019175052436715134,-0.09063859006637642,-0.07808041504539531,0.0,0.0
0.23315095901489258,-0.00019175052436715134,-0.022156099794003126,0.031906614785992105,0.0,0.0
0.23601174354553223,-0.00019175052436715134,-0.003356984817273201,-0.1289234760051876,0.0,0.0
0.24013447761535645,-0.00019175052436715134,0.018127718013275285,-0.10142671854734076,0.0,0.0
0.24330663681030273,-0.00019175052436715134,0.10540932326237851,0.0671854734111541,0.0,0.0
0.24573636054992676,-0.00019175052436715134,-0.03155565728236809,-0.11647211413748337,0.0,0.0
0.24923229217529297,-0.00019175052436715134,0.055725947966735134,-0.11958495460440943,0.0,0.0
0.25324416160583496,-0.00019175052436715134,-0.03692683299000521,-0.021011673151750898,0.0,0.0
0.25594115257263184,-0.00019175052436715134,0.04498359655146089,-0.015304798962386457,0.0,0.0
0.2588310241699219,-0.00019175052436715134,-0.08392462043183002,-0.061478599221789665,0.0,0.0
0.2620866298675537,-0.00019175052436715134,0.08258182650492074,-0.017380025940337163,0.0,0.0
0.2653181552886963,-0.00019175052436715134,-0.028870069428549527,-0.0651102464332034,0.0,0.0
0.2675631046295166,-0.00019175052436715134,-0.057068741893644415,-0.09260700389105025,0.0,0.0
0.27078938484191895,-0.00019175052436715134,0.08661020828564858,0.006485084306095956,0.0,0.0
0.2744438648223877,-0.00019175052436715134,-0.09466697184710426,-0.0915693904020749,0.0,0.0
0.2777130603790283,-0.00019175052436715134,0.0986953536278321,0.027237354085603016,0.0,0.0
0.280773401260376,-0.0005752515730996777,-0.12823682001983627,-0.09675745784695167,0.0,0.0
0.28537893295288086,-0.00019175052436715134,0.0852674143587393,0.0298313878080414,0.0,0.0
0.28838157653808594,-0.00019175052436715134,0.011413748378728883,0.07859922178988299,0.0,0.0
0.2908599376678467,-0.00019175052436715134,0.194033722438391,0.027756160830090693,0.0,0.0
0.29516029357910156,-0.00019175052436715134,-0.08123903257801146,0.04487678339818402,0.0,0.0
0.29840755462646484,-0.00019175052436715134,0.04498359655146089,-0.033463035019455134,0.0,0.0
0.30064845085144043,-0.00019175052436715134,0.04364080262455161,-0.10609597924772984,0.0,0.0
0.3044312000274658,-0.00019175052436715134,-0.061097123674372256,0.027756160830090693,0.0,0.0
0.3081948757171631,-0.00019175052436715134,-0.020813305867093845,-0.11958495460440943,0.0,0.0
0.31152844429016113,-0.00019175052436715134,0.03155565728236809,0.12217898832684781,0.0,0.0
0.3144497871398926,-0.00019175052436715134,0.14569314106965692,0.05888456549935128,0.0,0.0
0.3172788619995117,-0.00019175052436715134,0.06378271152819082,-0.04850843060959775,0.0,0.0
0.3204495906829834,-0.00019175052436715134,0.08258182650492074,-0.16783398184176335,0.0,0.0
0.3230009078979492,-0.0005752515730996777,-0.06646829938200938,0.11906614785992176,0.0,0.0
0.3263366222381592,-0.00019175052436715134,0.06378271152819082,-0.014267185473411104,0.0,0.0
0.33046841621398926,-0.00019175052436715134,0.04498359655146089,-0.10765239948119287,0.0,0.0
0.3336520195007324,-0.00019175052436715134,0.023498893720912406,0.02671854734111534,0.0,0.0
0.3380765914916992,-0.00019175052436715134,-0.05169756618600729,-0.11439688715953267,0.0,0.0
0.34147071838378906,-0.00019175052436715134,0.09735255970092282,-0.23372243839169826,0.0,0.0
0.3441450595855713,-0.00019175052436715134,0.059754329747462975,-0.0915693904020749,0.0,0.0
0.3472764492034912,-0.00019175052436715134,0.03692683299000521,-0.22282749675745706,0.0,0.0
0.3511936664581299,-0.00019175052436715134,-0.028870069428549527,-0.23372243839169826,0.0,0.0
0.3544595241546631,-0.0005752515730996777,0.07049668116273722,-0.025680933852139987,0.0,0.0
0.3567993640899658,-0.00019175052436715134,0.003356984817273201,0.012710765239948074,0.0,0.0
0.3605771064758301,-0.0005752515730996777,-0.18329137102311677,-0.0474708171206224,0.0,0.0
0.36342787742614746,-0.00019175052436715134,-0.022156099794003126,0.026199740596627663,0.0,0.0
0.3661463260650635,-0.00019175052436715134,-0.003356984817273201,-0.011673151750972721,0.0,0.0
0.3689689636230469,-0.00019175052436715134,0.09735255970092282,0.0760051880674446,0.0,0.0
0.37319231033325195,-0.00019175052436715134,0.008728160524910322,-0.014267185473411104,0.0,0.0
0.37691235542297363,-0.00019175052436715134,-0.05169756618600729,0.00440985732814525,0.0,0.0
0.38010406494140625,-0.00019175052436715134,-0.19671931029220957,0.007522697795071309,0.0,0.0
0.38426947593688965,-0.00019175052436715134,-0.15106431677729404,-0.03813229571984422,0.0,0.0
0.38738417625427246,-0.00019175052436715134,0.030212863355458808,-0.14137483787289185,0.0,0.0
0.3896794319152832,-0.00019175052436715134,0.08123903257801146,-0.0739299610894939,0.0,0.0
0.3919188976287842,-0.00019175052436715134,-0.0919813839932857,-0.01634241245136181,0.0,0.0
0.3967552185058594,-0.00019175052436715134,0.09600976577401354,-0.08482490272373511,0.0,0.0
0.40138864517211914,-0.00019175052436715134,-0.07721065079728362,-0.17613488975356617,0.0,0.0
0.4060540199279785,-0.00019175052436715134,-0.0006713969634546402,-0.11024643320363126,0.0,0.0
0.410977840423584,-0.00019175052436715134,-0.12420843823910843,-0.17146562905317708,0.0,0.0
0.4154517650604248,-0.00019175052436715134,-0.054383154039825854,-0.07444876783398158,0.0,0.0
0.41948390007019043,-0.00019175052436715134,0.024841687647821686,-0.08171206225680905,0.0,0.0
0.42392611503601074,-0.00019175052436715134,0.026184481574730967,-0.11180285343709429,0.0,0.0
0.4287416934967041,-0.00019175052436715134,-0.04095521477073305,0.0474708171206224,0.0,0.0
0.43320250511169434,0.00019175052436715134,0.18463416495002605,-0.11284046692606964,0.0,0.0
0.4373290538787842,-0.00019175052436715134,-0.004699778744182481,-0.08430609597924743,0.0,0.0
0.4413316249847412,-0.00019175052436715134,0.027527275501640247,-0.0033722438391698972,0.0,0.0
0.4454681873321533,-0.00019175052436715134,0.08929579613946714,0.004928664072632927,0.0,0.0
0.4501338005065918,-0.00019175052436715134,0.04766918440527945,-0.04695201037613472,0.0,0.0
0.45485711097717285,-0.00019175052436715134,0.055725947966735134,-0.06562905317769108,0.0,0.0
0.4589560031890869,-0.00019175052436715134,0.03961242084382377,-0.14760051880674396,0.0,0.0
0.4636526107788086,-0.00019175052436715134,-0.08929579613946714,-0.07548638132295693,0.0,0.0
0.4677317142486572,-0.00019175052436715134,-0.016784924086366004,0.02049286640726322,0.0,0.0
0.4712803363800049,-0.00019175052436715134,-0.014099336232547444,0.015823605706874133,0.0,0.0
0.4754905700683594,-0.0005752515730996777,0.057068741893644415,0.11647211413748337,0.0,0.0
0.4800581932067871,-0.00019175052436715134,0.015442130159456724,-0.06044098573281431,0.0,0.0
0.48489880561828613,-0.00019175052436715134,-0.08661020828564858,-0.11958495460440943,0.0,0.0
0.48918890953063965,-0.00019175052436715134,0.054383154039825854,-0.11854734111543408,0.0,0.0
0.4926910400390625,-0.00019175052436715134,0.10003814755474139,0.07859922178988299,0.0,0.0
0.49692845344543457,-0.00019175052436715134,0.026184481574730967,-0.02360570687418928,0.0,0.0
0.5013692378997803,-0.00019175052436715134,-0.04632639047837017,-0.0038910505836575737,0.0,0.0
0.5059895515441895,-0.00019175052436715134,0.03961242084382377,-0.027756160830090693,0.0,0.0
0.5102100372314453,-0.00019175052436715134,-0.03961242084382377,-0.07341115434500622,0.0,0.0
0.5148875713348389,-0.00019175052436715134,0.03424124513618665,-0.21193255512321585,0.0,0.0
0.5197863578796387,-0.00019175052436715134,-0.0651255054551001,-0.2176394293125803,0.0,0.0
0.5242612361907959,-0.00019175052436715134,0.08661020828564858,-0.11491569390402034,0.0,0.0
0.5290884971618652,-0.00019175052436715134,-0.11615167467765275,-0.12010376134889711,0.0,0.0
0.5332944393157959,-0.00019175052436715134,-0.06646829938200938,-0.05732814526588825,0.0,0.0
0.536536693572998,-0.00019175052436715134,-0.06646829938200938,0.02049286640726322,0.0,0.0
0.541283130645752,-0.00019175052436715134,-0.03155565728236809,-0.11387808041504499,0.0,0.0
0.545809268951416,-0.00019175052436715134,0.014099336232547444,-0.08534370946822278,0.0,0.0
0.5498290061950684,-0.00019175052436715134,0.030212863355458808,-0.05369649805447452,0.0,0.0
0.5542047023773193,-0.00019175052436715134,-0.011413748378728883,-0.03657587548638119,0.0,0.0
0.5578770637512207,-0.00019175052436715134,-0.06378271152819082,-0.08638132295719814,0.0,0.0
0.562626838684082,-0.00019175052436715134,-0.053040360112916574,0.07911802853437067,0.0,0.0
0.5670461654663086,-0.00019175052436715134,0.10943770504310635,0.033463035019455134,0.0,0.0
0.5712528228759766,-0.00019175052436715134,0.012756542305638163,-0.0386511024643319,0.0,0.0
0.5743632316589355,-0.00019175052436715134,0.10540932326237851,0.1553826199740591,0.0,0.0
0.5771870613098145,-0.00019175052436715134,-0.023498893720912406,-0.09987029831387773,0.0,0.0
0.5799875259399414,-0.00019175052436715134,-0.04498359655146089,-0.11387808041504499,0.0,0.0
0.5826210975646973,-0.00019175052436715134,0.014099336232547444,0.00440985732814525,0.0,0.0
0.5851545333862305,-0.00019175052436715134,-0.0852674143587393,-0.027237354085603016,0.0,0.0
0.5880868434906006,-0.00019175052436715134,0.12420843823910843,-0.07133592736705552,0.0,0.0
0.5911245346069336,-0.00019175052436715134,0.007385366598001042,-0.037613488975356546,0.0,0.0
0.5935254096984863,-0.00019175052436715134,0.055725947966735134,0.04850843060959775,0.0,0.0
0.5960993766784668,-0.00019175052436715134,-0.059754329747462975,-0.19377431906614717,0.0,0.0
0.5989091396331787,-0.00019175052436715134,0.12152285038528987,-0.08223086900129672,0.0,0.0
0.6018664836883545,-0.00019175052436715134,-0.055725947966735134,-0.024643320363164634,0.0,0.0
0.604649543762207,-0.00019175052436715134,0.057068741893644415,-0.15278858625162073,0.0,0.0
0.6071908473968506,-0.00019175052436715134,0.023498893720912406,-0.06251621271076502,0.0,0.0
0.6092822551727295,-0.00019175052436715134,-0.024841687647821686,-0.11439688715953267,0.0,0.0
0.6134243011474609,-0.00019175052436715134,0.08929579613946714,-0.2778210116731543,0.0,0.0
0.6163361072540283,-0.00019175052436715134,0.0785534447241929,0.025680933852139987,0.0,0.0
0.6188430786132812,-0.00019175052436715134,0.04364080262455161,-0.02827496757457837,0.0,0.0
0.6214725971221924,-0.00019175052436715134,0.011413748378728883,0.06562905317769108,0.0,0.0
0.624291181564331,-0.00019175052436715134,0.018127718013275285,-0.02360570687418928,0.0,0.0
0.6273708343505859,-0.00019175052436715134,0.03558403906309593,-0.03086900129701675,0.0,0.0
0.6301093101501465,-0.00019175052436715134,0.004699778744182481,-0.13203631647211367,0.0,0.0
0.6322050094604492,-0.00019175052436715134,0.030212863355458808,-0.13411154345006437,0.0,0.0
0.6349337100982666,-0.00019175052436715134,-0.08795300221255786,-0.01634241245136181,0.0,0.0
0.6376552581787109,-0.00019175052436715134,-0.04632639047837017,-0.027756160830090693,0.0,0.0
0.6406214237213135,-0.00019175052436715134,-0.0020141908903639205,-0.14293125810635487,0.0,0.0
0.6427803039550781,-0.00019175052436715134,0.007385366598001042,-0.05214007782101149,0.0,0.0
0.6454677581787109,-0.00019175052436715134,-0.0986953536278321,-0.09416342412451328,0.0,0.0
0.6483445167541504,-0.00019175052436715134,-0.06781109330891866,-0.03709468223086887,0.0,0.0
0.650994062423706,-0.00019175052436715134,0.08661020828564858,-0.11699092088197105,0.0,0.0
0.6533980369567871,-0.00019175052436715134,0.0986953536278321,-0.17457846952010314,0.0,0.0
0.655766487121582,-0.00019175052436715134,-0.17657740138857037,-0.1424124513618672,0.0,0.0
0.6597785949707031,-0.00019175052436715134,-0.04632639047837017,-0.18495460440985667,0.0,0.0
0.6623861789703369,-0.00019175052436715134,0.11615167467765275,-0.08845654993514884,0.0,0.0
0.6645998954772949,-0.00019175052436715134,-0.062439917601281536,0.21660181582360494,0.0,0.0
0.6667358875274658,-0.00019175052436715134,-0.05035477225909801,-0.0915693904020749,0.0,0.0
0.6698455810546875,-0.00019175052436715134,-0.007385366598001042,0.015304798962386457,0.0,0.0
0.6725001335144043,-0.00019175052436715134,0.05169756618600729,-0.14811932555123164,0.0,0.0
0.6752171516418457,-0.00019175052436715134,0.06378271152819082,-0.07911802853437067,0.0,0.0
0.6782791614532471,-0.00019175052436715134,0.07318226901655578,-0.013748378728923427,0.0,0.0
0.681877851486206,-0.00019175052436715134,-0.018127718013275285,0.010635538261997368,0.0,0.0
0.6848361492156982,-0.00019175052436715134,0.07049668116273722,0.030350194552529075,0.0,0.0
0.6871976852416992,-0.00019175052436715134,0.10406652933546923,-0.05317769130998684,0.0,0.0
0.6908442974090576,-0.00019175052436715134,-0.055725947966735134,-0.166796368352788,0.0,0.0
0.694091796875,-0.00019175052436715134,0.054383154039825854,-0.02671854734111534,0.0,0.0
0.6968362331390381,-0.00019175052436715134,0.11883726253147131,-0.10765239948119287,0.0,0.0
0.6991064548492432,-0.00019175052436715134,-0.19671931029220957,-0.007522697795071309,0.0,0.0
0.7023298740386963,-0.00019175052436715134,-0.08661020828564858,-0.11491569390402034,0.0,0.0
0.7062523365020752,-0.00019175052436715134,0.003356984817273201,-0.04591439688715937,0.0,0.0
0.7089982032775879,-0.00019175052436715134,0.15240711070420332,0.13618677042801508,0.0,0.0
0.712923526763916,-0.00019175052436715134,0.12286564431219915,-0.02827496757457837,0.0,0.0
0.7173380851745605,-0.00019175052436715134,0.03424124513618665,0.01478599221789878,0.0,0.0
0.7200460433959961,-0.00019175052436715134,-0.09600976577401354,-0.14863813229571932,0.0,0.0
0.7243180274963379,-0.00019175052436715134,-0.05035477225909801,-0.1621271076523989,0.0,0.0
0.727806806564331,0.00019175052436715134,0.09600976577401354,-0.08430609597924743,0.0,0.0
0.7303609848022461,-0.00019175052436715134,0.03961242084382377,-0.2088197146562898,0.0,0.0
0.7336745262145996,0.00019175052436715134,0.20611886778057453,-0.12840466926069993,0.0,0.0
0.7370731830596924,-0.00019175052436715134,0.06915388723582794,0.04332036316472099,0.0,0.0
0.7408595085144043,-0.00019175052436715134,-0.023498893720912406,-0.011673151750972721,0.0,0.0
0.7441906929016113,-0.00019175052436715134,0.03961242084382377,-0.11284046692606964,0.0,0.0
0.7474935054779053,-0.0005752515730996777,-0.058411535820553695,-0.04539559014267169,0.0,0.0
0.7508630752563477,-0.00019175052436715134,0.03558403906309593,-0.07496757457846925,0.0,0.0
0.7533328533172607,-0.00019175052436715134,-0.04766918440527945,-0.02516212710765231,0.0,0.0
0.7577452659606934,-0.00019175052436715134,0.04766918440527945,0.0018158236057068677,0.0,0.0
0.7608845233917236,-0.00019175052436715134,-0.003356984817273201,-0.08638132295719814,0.0,0.0
0.7633969783782959,0.00019175052436715134,-0.11749446860456203,-0.24876783398184088,0.0,0.0
0.7663018703460693,-0.00019175052436715134,-0.0785534447241929,-0.042282749675745634,0.0,0.0
0.7698605060577393,-0.00019175052436715134,-0.10809491111619707,-0.12632944228274923,0.0,0.0
0.7733423709869385,-0.00019175052436715134,-0.04632639047837017,0.01322957198443575,0.0,0.0
0.7756867408752441,-0.00019175052436715134,-0.03558403906309593,-0.08223086900129672,0.0,0.0
0.7794110774993896,-0.00019175052436715134,0.08392462043183002,-0.10609597924772984,0.0,0.0
0.782820463180542,-0.00019175052436715134,-0.03424124513618665,-0.04332036316472099,0.0,0.0
0.7855005264282227,-0.00019175052436715134,-0.0785534447241929,-0.1424124513618672,0.0,0.0
0.7878847122192383,-0.00019175052436715134,-0.14837872892347548,-0.12114137483787246,0.0,0.0
0.7913060188293457,-0.00019175052436715134,-0.018127718013275285,-0.024124513618676957,0.0,0.0
0.7951462268829346,-0.00019175052436715134,0.010070954451819603,-0.10972762645914358,0.0,0.0
0.7977428436279297,-0.00019175052436715134,-0.03289845120927737,-0.11958495460440943,0.0,0.0
0.8012347221374512,-0.00019175052436715134,0.10540932326237851,-0.13255512321660134,0.0,0.0
0.804861307144165,-0.00019175052436715134,0.015442130159456724,0.011154345006485045,0.0,0.0
0.8074390888214111,-0.00019175052436715134,-0.018127718013275285,-0.1999999999999993,0.0,0.0
0.8109579086303711,-0.00019175052436715134,-0.10003814755474139,-0.18754863813229505,0.0,0.0
0.8151202201843262,-0.00019175052436715134,0.20477607385366525,0.008041504539558986,0.0,0.0
0.8185234069824219,-0.00019175052436715134,0.08795300221255786,-0.09935149156939005,0.0,0.0
0.8223183155059814,-0.00019175052436715134,0.003356984817273201,-0.13047989623865064,0.0,0.0
0.8258769512176514,-0.00019175052436715134,-0.003356984817273201,-0.006485084306095956,0.0,0.0
0.828721284866333,-0.00019175052436715134,0.0020141908903639205,-0.22127107652399403,0.0,0.0
0.8314239978790283,-0.00019175052436715134,0.07318226901655578,0.07756160830090764,0.0,0.0
0.8349483013153076,-0.00019175052436715134,-0.11346608682383419,0.12166018158236014,0.0,0.0
0.8379921913146973,-0.00019175052436715134,-0.012756542305638163,-0.040726329442282605,0.0,0.0
0.840508222579956,-0.00019175052436715134,0.04498359655146089,-0.01634241245136181,0.0,0.0
0.8430640697479248,-0.00019175052436715134,0.053040360112916574,-0.05940337224383896,0.0,0.0
0.8462715148925781,-0.00019175052436715134,-0.18463416495002605,-0.1444876783398179,0.0,0.0
0.8502626419067383,-0.00019175052436715134,0.06646829938200938,0.11439688715953267,0.0,0.0
0.8541083335876465,-0.00019175052436715134,0.03826962691691449,0.039169909208819575,0.0,0.0
0.8582727909088135,-0.00019175052436715134,-0.018127718013275285,-0.06095979247730199,0.0,0.0
0.8632326126098633,-0.00019175052436715134,0.09600976577401354,-0.11491569390402034,0.0,0.0
0.8677146434783936,-0.00019175052436715134,0.16583504997329612,-0.11699092088197105,0.0,0.0
0.8722012042999268,-0.00019175052436715134,-0.019470511940184565,-0.07341115434500622,0.0,0.0
0.8759253025054932,-0.0005752515730996777,-0.0718394750896465,-0.14760051880674396,0.0,0.0
0.8807263374328613,-0.0005752515730996777,-0.026184481574730967,0.08326848249027208,0.0,0.0
0.8853616714477539,-0.0005752515730996777,-0.13897917143511052,0.1553826199740591,0.0,0.0
0.8893210887908936,-0.000958752621832204,-0.10540932326237851,0.3763942931258093,0.0,0.0
0.894228458404541,-0.000958752621832204,0.019470511940184565,0.10817120622568055,0.0,0.0
0.8984496593475342,-0.000958752621832204,0.07318226901655578,0.04539559014267169,0.0,0.0
0.903090238571167,-0.000958752621832204,0.06915388723582794,0.1906614785992211,0.0,0.0
0.9069070816040039,-0.000958752621832204,-0.10138094148165067,-0.08119325551232137,0.0,0.0
0.9114084243774414,-0.0005752515730996777,0.1671778439002054,0.11387808041504499,0.0,0.0
0.9160654544830322,-0.000958752621832204,-0.08929579613946714,0.22697795071335847,0.0,0.0
0.9193284511566162,-0.000958752621832204,-0.1255512321660177,0.3011673151750962,0.0,0.0
0.9224860668182373,-0.000958752621832204,-0.16314946211947756,0.10869001297016823,0.0,0.0
0.9253122806549072,-0.000958752621832204,0.04364080262455161,0.10350194552529146,0.0,0.0
0.9284651279449463,-0.000958752621832204,-0.11078049897001563,0.2394293125810627,0.0,0.0
0.9319019317626953,-0.000958752621832204,0.04498359655146089,0.08845654993514884,0.0,0.0
0.9368231296539307,-0.0005752515730996777,-0.12957961394674555,-0.10246433203631611,0.0,0.0
0.9411072731018066,-0.0005752515730996777,0.05169756618600729,0.00025940337224383825,0.0,0.0
0.9453680515289307,-0.0005752515730996777,-0.004699778744182481,0.0718547341115432,0.0,0.0
0.9497156143188477,-0.00019175052436715134,0.13763637750820124,0.013748378728923427,0.0,0.0
0.9539430141448975,-0.00019175052436715134,0.14972152285038476,-0.12944228274967529,0.0,0.0
0.9571571350097656,-0.00019175052436715134,0.057068741893644415,-0.06874189364461714,0.0,0.0
0.9613893032073975,-0.00019175052436715134,0.04766918440527945,-0.09416342412451328,0.0,0.0
0.9655969142913818,-0.00019175052436715134,0.10406652933546923,-0.16368352788586193,0.0,0.0
0.9703378677368164,-0.00019175052436715134,0.015442130159456724,-0.18132295719844294,0.0,0.0
0.9742100238800049,-0.00019175052436715134,0.019470511940184565,-0.047989623865110076,0.0,0.0
0.9789175987243652,-0.00019175052436715134,-0.10406652933546923,-0.011673151750972721,0.0,0.0
0.982403039932251,-0.00019175052436715134,-0.020813305867093845,-0.059922178988326635,0.0,0.0
0.985724925994873,-0.0005752515730996777,0.062439917601281536,-0.10194552529182843,0.0,0.0
0.9901738166809082,-0.00019175052436715134,0.004699778744182481,-0.06666666666666643,0.0,0.0
0.9943902492523193,-0.00019175052436715134,0.08795300221255786,-0.13722438391699043,0.0,0.0
0.997744083404541,-0.00019175052436715134,0.08929579613946714,0.11699092088197105,0.0,0.0
