time,position,velocity,torque,position_ref,velocity_ref
0.25324416160583496,0.0005752515730996777,-0.07586785687037434,-0.2264591439688708,-0.0,-0.0
0.25594115257263184,0.0005752515730996777,-0.023498893720912406,-0.3307392996108973,-0.0,-0.0
0.2588310241699219,0.0005752515730996777,-0.03692683299000521,-0.32347600518806985,-0.0,-0.0
0.2620866298675537,0.0005752515730996777,0.04901197833218873,-0.32607003891050823,-0.0,-0.0
0.2653181552886963,0.0005752515730996777,-0.053040360112916574,-0.10402075226977914,-0.0,-0.0
0.2675631046295166,0.0005752515730996777,-0.08258182650492074,-0.3374837872892371,-0.0,-0.0
0.27078938484191895,0.0005752515730996777,0.011413748378728883,-0.3291828793774343,-0.0,-0.0
0.2744438648223877,0.0005752515730996777,0.03155565728236809,-0.256549935149156,-0.0,-0.0
0.2777130603790283,0.0005752515730996777,0.17523460746166108,-0.1642023346303496,-0.0,-0.0
0.280773401260376,0.0005752515730996777,0.17523460746166108,-0.5143968871595348,-0.0,-0.0
0.28537893295288086,0.0005752515730996777,-0.06646829938200938,-0.47341115434500836,-0.0,-0.0
0.28838157653808594,0.0005752515730996777,-0.10675211718928779,-0.6435797665369662,-0.0,-0.0
0.2908599376678467,0.0005752515730996777,-0.003356984817273201,-0.39143968871595547,-0.0,-0.0
0.29516029357910156,0.0005752515730996777,-0.03558403906309593,-0.36342412451362094,-0.0,-0.0
0.29840755462646484,0.0005752515730996777,0.17792019531547965,-0.06926070038910481,-0.0,-0.0
0.30064845085144043,0.0005752515730996777,0.08661020828564858,-0.36964980544747306,-0.0,-0.0
0.3044312000274658,0.0005752515730996777,0.011413748378728883,-0.2264591439688708,-0.0,-0.0
0.3081948757171631,0.0005752515730996777,0.2222323949034859,-0.24357976653696412,-0.0,-0.0
0.31152844429016113,0.0005752515730996777,-0.07989623865110218,-0.34319066147860156,-0.0,-0.0
0.3144497871398926,0.0005752515730996777,-0.14569314106965692,-0.4023346303501967,-0.0,-0.0
0.3172788619995117,0.0005752515730996777,-0.008728160524910322,-0.37224383916991144,-0.0,-0.0
0.3204495906829834,0.0005752515730996777,-0.16449225604638684,-0.34111543450065085,-0.0,-0.0
0.3230009078979492,0.0005752515730996777,-0.27191577019912927,-0.19169909208819647,-0.0,-0.0
0.3263366222381592,0.00019175052436715134,-0.09600976577401354,-0.12632944228274923,-0.0,-0.0
0.33046841621398926,0.0005752515730996777,0.18329137102311677,-0.22127107652399403,-0.0,-0.0
0.3336520195007324,0.0005752515730996777,0.054383154039825854,-0.25188067444876694,-0.0,-0.0
0.3380765914916992,0.0005752515730996777,-0.17926298924238893,-0.30583657587548885,-0.0,-0.0
0.34147071838378906,0.0005752515730996777,0.12420843823910843,-0.17198443579766476,-0.0,-0.0
0.3441450595855713,0.0005752515730996777,0.16852063782711468,-0.22749675745784614,-0.0,-0.0
0.3472764492034912,0.0005752515730996777,-0.13495078965438267,-0.32762645914397126,-0.0,-0.0
0.3511936664581299,0.0005752515730996777,0.24371709773403438,-0.20674448767833908,-0.0,-0.0
0.3544595241546631,0.0005752515730996777,-0.11883726253147131,-0.17405966277561546,-0.0,-0.0
0.3567993640899658,0.0005752515730996777,0.10003814755474139,-0.23009079118028453,-0.0,-0.0
0.3605771064758301,0.0005752515730996777,0.13226520180056411,-0.16264591439688658,-0.0,-0.0
0.36342787742614746,0.0005752515730996777,0.20343327992675597,-0.0012970168612191912,-0.0,-0.0
0.3661463260650635,0.0005752515730996777,0.08123903257801146,-0.09105058365758723,-0.0,-0.0
0.3689689636230469,0.0005752515730996777,-0.004699778744182481,-0.24202334630350109,-0.0,-0.0
0.37319231033325195,0.0005752515730996777,-0.12957961394674555,-0.20518806744487605,-0.0,-0.0
0.37691235542297363,0.0005752515730996777,-0.10272373540855995,-0.2596627756160821,-0.0,-0.0
0.38010406494140625,0.00019175052436715134,-0.13495078965438267,-0.297535667963686,-0.0,-0.0
0.38426947593688965,0.0005752515730996777,-0.03826962691691449,-0.2918287937743216,-0.0,-0.0
0.38738417625427246,0.0005752515730996777,0.1537499046311126,-0.18702983138780738,-0.0,-0.0
0.3896794319152832,0.0005752515730996777,-0.12957961394674555,-0.279896238651105,-0.0,-0.0
0.3919188976287842,0.0005752515730996777,-0.0919813839932857,-0.592736705577174,-0.0,-0.0
0.3967552185058594,0.0005752515730996777,-0.061097123674372256,-0.14189364461737952,-0.0,-0.0
0.40138864517211914,0.0005752515730996777,0.04095521477073305,-0.2695201037613515,-0.0,-0.0
0.4060540199279785,0.0005752515730996777,0.0919813839932857,-0.22075226977950635,-0.0,-0.0
0.410977840423584,0.00019175052436715134,-0.04766918440527945,-0.10869001297016823,-0.0,-0.0
0.4154517650604248,0.0005752515730996777,0.07452506294346506,-0.2850843060959818,-0.0,-0.0
0.41948390007019043,0.0005752515730996777,0.06915388723582794,-0.4012970168612213,-0.0,-0.0
0.42392611503601074,0.0005752515730996777,-0.12018005645838059,-0.3950713359273692,-0.0,-0.0
0.4287416934967041,0.0005752515730996777,-0.10272373540855995,-0.3463035019455276,-0.0,-0.0
0.43320250511169434,0.0005752515730996777,0.027527275501640247,-0.3405966277561632,-0.0,-0.0
0.4373290538787842,0.0005752515730996777,-0.062439917601281536,-0.490012970168614,-0.0,-0.0
0.4413316249847412,0.0005752515730996777,-0.026184481574730967,-0.22075226977950635,-0.0,-0.0
0.4454681873321533,0.0005752515730996777,0.09735255970092282,-0.27003891050583917,-0.0,-0.0
0.4501338005065918,0.00019175052436715134,-0.2356603341725787,-0.23579766536964897,-0.0,-0.0
0.45485711097717285,0.0005752515730996777,-0.21686121919584878,-0.36964980544747306,-0.0,-0.0
0.4589560031890869,0.0005752515730996777,-0.13495078965438267,-0.29494163424124764,-0.0,-0.0
0.4636526107788086,0.0005752515730996777,0.04229800869764233,-0.39610894941634456,-0.0,-0.0
0.4677317142486572,0.0005752515730996777,0.057068741893644415,-0.41634241245136394,-0.0,-0.0
0.4712803363800049,0.0005752515730996777,-0.028870069428549527,-0.15019455252918235,-0.0,-0.0
0.4754905700683594,0.0005752515730996777,0.003356984817273201,-0.27470817120622826,-0.0,-0.0
0.4800581932067871,0.0005752515730996777,-0.0020141908903639205,-0.4412451361867724,-0.0,-0.0
0.48489880561828613,0.0005752515730996777,0.10003814755474139,-0.22697795071335847,-0.0,-0.0
0.48918890953063965,0.0005752515730996777,0.22088960097657662,-0.3836575875486403,-0.0,-0.0
0.4926910400390625,0.0005752515730996777,0.09063859006637642,-0.3618677042801579,-0.0,-0.0
0.49692845344543457,0.0005752515730996777,-0.05035477225909801,-0.16939040207522638,-0.0,-0.0
0.5013692378997803,0.0005752515730996777,0.2088044556343931,-0.016861219195849486,-0.0,-0.0
0.5059895515441895,0.0005752515730996777,0.21820401312275806,-0.17872892347600455,-0.0,-0.0
0.5102100372314453,0.0005752515730996777,-0.21686121919584878,-0.10869001297016823,-0.0,-0.0
0.5148875713348389,0.0005752515730996777,0.13495078965438267,-0.33904020752270014,-0.0,-0.0
0.5197863578796387,0.0005752515730996777,-0.2007476920729374,-0.5149156939040225,-0.0,-0.0
0.5242612361907959,0.0005752515730996777,-0.21149004348821165,-0.297535667963686,-0.0,-0.0
0.5290884971618652,0.0005752515730996777,-0.07452506294346506,-0.18287937743190597,-0.0,-0.0
0.5332944393157959,0.0005752515730996777,0.08258182650492074,-0.1823605706874183,-0.0,-0.0
0.536536693572998,0.0005752515730996777,0.0986953536278321,-0.21556420233462958,-0.0,-0.0
0.541283130645752,0.0005752515730996777,0.04901197833218873,-0.26485084306095885,-0.0,-0.0
0.545809268951416,0.0005752515730996777,-0.0718394750896465,-0.5258106355382637,-0.0,-0.0
0.5498290061950684,0.0005752515730996777,-0.2504310673685808,-0.4526588845655013,-0.0,-0.0
0.5542047023773193,0.0005752515730996777,-0.18329137102311677,-0.5009079118028552,-0.0,-0.0
0.5578770637512207,0.0005752515730996777,-0.04632639047837017,-0.06355382619974037,-0.0,-0.0
0.562626838684082,0.0005752515730996777,-0.1738918135347518,-0.3001297016861244,-0.0,-0.0
0.5670461654663086,0.0005752515730996777,-0.13092240787365483,-0.45110246433203827,-0.0,-0.0
0.5712528228759766,0.0005752515730996777,0.14837872892347548,-0.6285343709468236,-0.0,-0.0
0.5743632316589355,0.0005752515730996777,0.2759441519798571,-0.061478599221789665,-0.0,-0.0
0.5771870613098145,0.0005752515730996777,-0.0651255054551001,-0.3774319066147882,-0.0,-0.0
0.5799875259399414,0.0005752515730996777,-0.08123903257801146,-0.3748378728923498,-0.0,-0.0
0.5826210975646973,0.0005752515730996777,0.007385366598001042,-0.34993514915694135,-0.0,-0.0
0.5851545333862305,0.00019175052436715134,-0.04901197833218873,-0.06874189364461714,-0.0,-0.0
0.5880868434906006,0.0005752515730996777,0.13226520180056411,-0.1424124513618672,-0.0,-0.0
0.5911245346069336,0.0005752515730996777,0.1470359349965662,-0.34578469520103994,-0.0,-0.0
0.5935254096984863,0.0005752515730996777,-0.07721065079728362,-0.47081712062257,-0.0,-0.0
0.5960993766784668,0.0005752515730996777,-0.03826962691691449,-0.3286640726329466,-0.0,-0.0
0.5989091396331787,0.0005752515730996777,0.03155565728236809,-0.37016861219196073,-0.0,-0.0
0.6018664836883545,0.0005752515730996777,-0.015442130159456724,-0.2596627756160821,-0.0,-0.0
0.604649543762207,0.0005752515730996777,0.2893720912489499,-0.0298313878080414,-0.0,-0.0
0.6071908473968506,0.0005752515730996777,0.061097123674372256,-0.42308690012970374,-0.0,-0.0
0.6092822551727295,0.0005752515730996777,-0.11212329289692491,-0.3333333333333357,-0.0,-0.0
0.6134243011474609,0.0005752515730996777,-0.019470511940184565,-0.313618677042804,-0.0,-0.0
0.6163361072540283,0.0005752515730996777,0.16314946211947756,-0.26536964980544653,-0.0,-0.0
0.6188430786132812,0.0005752515730996777,0.027527275501640247,-0.1159533073929957,-0.0,-0.0
0.6214725971221924,0.0005752515730996777,-0.08258182650492074,-0.39818417639429526,-0.0,-0.0
0.624291181564331,0.0005752515730996777,0.1255512321660177,-0.13047989623865064,-0.0,-0.0
0.6273708343505859,0.0005752515730996777,0.018127718013275285,-0.09312581063553793,-0.0,-0.0
0.6301093101501465,0.0005752515730996777,-0.08929579613946714,-0.29649805447471067,-0.0,-0.0
0.6322050094604492,0.0005752515730996777,-0.20611886778057453,-0.37016861219196073,-0.0,-0.0
0.6349337100982666,0.0005752515730996777,0.13092240787365483,-0.5833981841763958,-0.0,-0.0
0.6376552581787109,0.0005752515730996777,-0.10003814755474139,-0.3447470817120646,-0.0,-0.0
0.6406214237213135,0.0005752515730996777,0.04498359655146089,-0.1159533073929957,-0.0,-0.0
0.6427803039550781,0.0005752515730996777,0.030212863355458808,-0.350453955901429,-0.0,-0.0
0.6454677581787109,0.0005752515730996777,0.03155565728236809,-0.4287937743190682,-0.0,-0.0
0.6483445167541504,0.0005752515730996777,0.10809491111619707,-0.06666666666666643,-0.0,-0.0
0.650994062423706,0.0005752515730996777,0.08392462043183002,-0.3177691309987054,-0.0,-0.0
0.6533980369567871,0.0005752515730996777,-0.03289845120927737,-0.3250324254215329,-0.0,-0.0
0.655766487121582,0.0005752515730996777,0.19806210421911885,-0.13307392996108902,-0.0,-0.0
0.6597785949707031,0.0005752515730996777,-0.0785534447241929,-0.08690012970168581,-0.0,-0.0
0.6623861789703369,0.0005752515730996777,-0.17792019531547965,-0.3354085603112864,-0.0,-0.0
0.6645998954772949,0.0005752515730996777,0.23028915846494158,-0.06614785992217875,-0.0,-0.0
0.6667358875274658,0.0005752515730996777,0.04229800869764233,-0.10609597924772984,-0.0,-0.0
0.6698455810546875,0.0005752515730996777,0.10138094148165067,-0.18132295719844294,-0.0,-0.0
0.6725001335144043,0.0005752515730996777,-0.008728160524910322,-0.27263294422827755,-0.0,-0.0
0.6752171516418457,0.0005752515730996777,-0.13629358358129195,-0.23476005188067361,-0.0,-0.0
0.6782791614532471,0.0005752515730996777,-0.06646829938200938,-0.37016861219196073,-0.0,-0.0
0.681877851486206,0.0005752515730996777,0.17254901960784252,-0.17872892347600455,-0.0,-0.0
0.6848361492156982,0.0005752515730996777,-0.08929579613946714,-0.44747081712062453,-0.0,-0.0
0.6871976852416992,0.0005752515730996777,0.07318226901655578,-0.3800259403372266,-0.0,-0.0
0.6908442974090576,0.0005752515730996777,-0.25848783093003647,-0.22075226977950635,-0.0,-0.0
0.694091796875,0.0005752515730996777,-0.2907148851758592,-0.4988326848249045,-0.0,-0.0
0.6968362331390381,0.0005752515730996777,-0.04498359655146089,-0.28352788586251876,-0.0,-0.0
0.6991064548492432,0.0005752515730996777,0.053040360112916574,-0.15745784695200982,-0.0,-0.0
0.7023298740386963,0.0005752515730996777,0.026184481574730967,-0.23216601815823523,-0.0,-0.0
0.7062523365020752,0.0005752515730996777,-0.09735255970092282,-0.32088197146563147,-0.0,-0.0
0.7089982032775879,0.0005752515730996777,-0.007385366598001042,-0.35201037613489206,-0.0,-0.0
0.712923526763916,0.0005752515730996777,0.12018005645838059,-0.4189364461738023,-0.0,-0.0
0.7173380851745605,0.0005752515730996777,-0.17254901960784252,-0.504539559014269,-0.0,-0.0
0.7200460433959961,0.0005752515730996777,-0.027527275501640247,-0.37639429312581285,-0.0,-0.0
0.7243180274963379,0.0005752515730996777,0.18597695887693533,-0.2440985732814518,-0.0,-0.0
0.727806806564331,0.0005752515730996777,0.17657740138857037,-0.21037613488975282,-0.0,-0.0
0.7303609848022461,0.0005752515730996777,0.12152285038528987,-0.3027237354085628,-0.0,-0.0
0.7336745262145996,0.0005752515730996777,0.11346608682383419,-0.43190661478599424,-0.0,-0.0
0.7370731830596924,0.000958752621832204,-0.054383154039825854,-0.437094682230871,-0.0,-0.0
0.7408595085144043,0.0005752515730996777,-0.07989623865110218,-0.3556420233463058,-0.0,-0.0
0.7441906929016113,0.000958752621832204,0.1886625467307539,-0.7629053177691318,-0.0,-0.0
0.7474935054779053,0.000958752621832204,0.23163195239185086,-0.4173800259403393,-0.0,-0.0
0.7508630752563477,0.000958752621832204,0.08929579613946714,-0.2892347600518832,-0.0,-0.0
0.7533328533172607,0.000958752621832204,-0.08661020828564858,-0.1865110246433197,-0.0,-0.0
0.7577452659606934,0.000958752621832204,0.22626077668421374,-0.3571984435797688,-0.0,-0.0
0.7608845233917236,0.000958752621832204,0.018127718013275285,-0.3514915693904044,-0.0,-0.0
0.7633969783782959,0.000958752621832204,-0.13226520180056411,-0.5361867704280172,-0.0,-0.0
0.7663018703460693,0.000958752621832204,-0.27997253376058495,-0.769130998702984,-0.0,-0.0
0.7698605060577393,0.0013422536705647303,0.008728160524910322,-0.27263294422827755,-0.0,-0.0
0.7733423709869385,0.000958752621832204,-0.04229800869764233,-0.5149156939040225,-0.0,-0.0
0.7756867408752441,0.000958752621832204,0.16986343175402396,-0.4479896238651122,-0.0,-0.0
0.7794110774993896,0.0013422536705647303,0.16583504997329612,-0.48223086900129886,-0.0,-0.0
0.782820463180542,0.000958752621832204,-0.062439917601281536,-0.47341115434500836,-0.0,-0.0
0.7855005264282227,0.0013422536705647303,0.015442130159456724,-0.7224383916990931,-0.0,-0.0
0.7878847122192383,0.0013422536705647303,0.053040360112916574,-0.4345006485084326,-0.0,-0.0
0.7913060188293457,0.0013422536705647303,0.1470359349965662,-0.509208819714658,-0.0,-0.0
0.7951462268829346,0.000958752621832204,-0.13897917143511052,-0.5206225680933869,-0.0,-0.0
0.7977428436279297,0.000958752621832204,0.08258182650492074,-0.5896238651102479,-0.0,-0.0
0.8012347221374512,0.0013422536705647303,0.11615167467765275,-0.3509727626459167,-0.0,-0.0
0.804861307144165,0.000958752621832204,-0.14300755321583836,-0.41167315175097485,-0.0,-0.0
0.8074390888214111,0.000958752621832204,-0.2490882734416715,-0.5719844357976669,-0.0,-0.0
0.8109579086303711,0.000958752621832204,-0.0718394750896465,-0.4127107652399502,-0.0,-0.0
0.8151202201843262,0.000958752621832204,0.04901197833218873,-0.29961089494163673,-0.0,-0.0
0.8185234069824219,0.000958752621832204,-0.012756542305638163,-0.23787289234759967,-0.0,-0.0
0.8223183155059814,0.000958752621832204,0.07049668116273722,-0.4874189364461756,-0.0,-0.0
0.8258769512176514,0.000958752621832204,-0.2074616617074838,-0.49105058365758936,-0.0,-0.0
0.828721284866333,0.000958752621832204,-0.054383154039825854,-0.4879377431906633,-0.0,-0.0
0.8314239978790283,0.000958752621832204,0.17120622568093324,-0.22127107652399403,-0.0,-0.0
0.8349483013153076,0.000958752621832204,-0.04498359655146089,-0.2762645914396913,-0.0,-0.0
0.8379921913146973,0.000958752621832204,-0.04766918440527945,-0.4962386511024661,-0.0,-0.0
0.840508222579956,0.000958752621832204,-0.24640268558785294,-0.7053177691309997,-0.0,-0.0
0.8430640697479248,0.000958752621832204,0.07721065079728362,-0.36549935149157164,-0.0,-0.0
0.8462715148925781,0.000958752621832204,-0.11480888075074347,-0.4811932555123235,-0.0,-0.0
0.8502626419067383,0.000958752621832204,0.016784924086366004,-0.4619974059662795,-0.0,-0.0
0.8541083335876465,0.000958752621832204,0.028870069428549527,-0.3115434500648533,-0.0,-0.0
0.8582727909088135,0.000958752621832204,0.12286564431219915,-0.4785992217898851,-0.0,-0.0
0.8632326126098633,0.000958752621832204,-0.07452506294346506,-0.29649805447471067,-0.0,-0.0
0.8677146434783936,0.000958752621832204,-0.11883726253147131,-0.5470817120622584,-0.0,-0.0
0.8722012042999268,0.0013422536705647303,0.061097123674372256,-0.7084306095979258,-0.0,-0.0
0.8759253025054932,0.000958752621832204,-0.03558403906309593,-0.6643320363164733,-0.0,-0.0
0.8807263374328613,0.0013422536705647303,0.14435034714274764,-0.1999999999999993,-0.0,-0.0
0.8853616714477539,0.0013422536705647303,0.09735255970092282,-0.48690012970168794,-0.0,-0.0
0.8893210887908936,0.0013422536705647303,-0.14435034714274764,-0.7073929961089505,-0.0,-0.0
0.894228458404541,0.0013422536705647303,-0.030212863355458808,-0.7146562905317779,-0.0,-0.0
0.8984496593475342,0.0013422536705647303,-0.058411535820553695,-0.6217898832684838,-0.0,-0.0
0.903090238571167,0.0013422536705647303,-0.028870069428549527,-0.5465629053177707,-0.0,-0.0
0.9069070816040039,0.0013422536705647303,-0.12957961394674555,-0.4926070038910524,-0.0,-0.0
0.9114084243774414,0.001725754719299033,0.10406652933546923,-0.5159533073929978,-0.0,-0.0
0.9160654544830322,0.0013422536705647303,-0.016784924086366004,-0.5501945525291845,-0.0,-0.0
0.9193284511566162,0.0013422536705647303,-0.1806057831692982,-0.7613488975356688,-0.0,-0.0
0.9224860668182373,0.0013422536705647303,0.12957961394674555,-0.5828793774319081,-0.0,-0.0
0.9253122806549072,0.0013422536705647303,-0.2625162127107643,-0.6207522697795085,-0.0,-0.0
0.9284651279449463,0.001725754719299033,-0.24103150988021582,-0.557457846952012,-0.0,-0.0
0.9319019317626953,0.0013422536705647303,-0.10809491111619707,-0.34111543450065085,-0.0,-0.0
0.9368231296539307,0.0013422536705647303,0.10138094148165067,-0.7130998702983149,-0.0,-0.0
0.9411072731018066,0.0013422536705647303,-0.22088960097657662,-0.6653696498054487,-0.0,-0.0
0.9453680515289307,0.001725754719299033,0.08661020828564858,-0.8033722438391706,-0.0,-0.0
0.9497156143188477,0.001725754719299033,0.26520180056458287,-0.5258106355382637,-0.0,-0.0
0.9539430141448975,0.0013422536705647303,-0.23297474631876014,-0.8350194552529189,-0.0,-0.0
0.9571571350097656,0.001725754719299033,-0.062439917601281536,-0.5642023346303517,-0.0,-0.0
0.9613893032073975,0.001725754719299033,-0.03289845120927737,-0.3670557717250347,-0.0,-0.0
0.9655969142913818,0.001725754719299033,0.12018005645838059,-0.5195849546044116,-0.0,-0.0
0.9703378677368164,0.001725754719299033,0.024841687647821686,-0.6363164721141388,-0.0,-0.0
