time,position,velocity,torque,position_ref,velocity_ref
0.4589560031890869,-0.000958752621832204,-0.020813305867093845,0.0630350194552527,-0.0,-0.0
0.4636526107788086,-0.000958752621832204,-0.054383154039825854,0.21400778210116655,-0.0,-0.0
0.4677317142486572,-0.0005752515730996777,-0.07586785687037434,0.1709468223086894,-0.0,-0.0
0.4712803363800049,-0.000958752621832204,0.028870069428549527,0.12373540856031084,-0.0,-0.0
0.4754905700683594,-0.000958752621832204,-0.07318226901655578,0.1621271076523989,-0.0,-0.0
0.4800581932067871,-0.000958752621832204,0.04364080262455161,0.16627756160830032,-0.0,-0.0
0.48489880561828613,-0.0005752515730996777,-0.011413748378728883,0.14552529182879326,-0.0,-0.0
0.48918890953063965,-0.000958752621832204,-0.053040360112916574,0.2612191958495451,-0.0,-0.0
0.4926910400390625,-0.000958752621832204,-0.023498893720912406,0.0386511024643319,-0.0,-0.0
0.49692845344543457,-0.000958752621832204,-0.03961242084382377,0.09779507133592702,-0.0,-0.0
0.5013692378997803,-0.000958752621832204,-0.028870069428549527,0.10090791180285308,-0.0,-0.0
0.5059895515441895,-0.0005752515730996777,0.21820401312275806,0.21245136186770353,-0.0,-0.0
0.5102100372314453,-0.000958752621832204,-0.09466697184710426,0.03657587548638119,-0.0,-0.0
0.5148875713348389,-0.0005752515730996777,0.04632639047837017,0.27782101167315076,-0.0,-0.0
0.5197863578796387,-0.0005752515730996777,0.04229800869764233,0.14863813229571932,-0.0,-0.0
0.5242612361907959,-0.000958752621832204,-0.15643549248493116,0.12840466926069993,-0.0,-0.0
0.5290884971618652,-0.0005752515730996777,0.08123903257801146,0.10402075226977914,-0.0,-0.0
0.5332944393157959,-0.000958752621832204,0.09600976577401354,0.20363164721141302,-0.0,-0.0
0.536536693572998,-0.0005752515730996777,0.007385366598001042,0.166796368352788,-0.0,-0.0
0.541283130645752,-0.0005752515730996777,-0.03961242084382377,0.14137483787289185,-0.0,-0.0
0.545809268951416,-0.000958752621832204,-0.0006713969634546402,0.011673151750972721,-0.0,-0.0
0.5498290061950684,-0.0005752515730996777,0.13092240787365483,0.12269779507133549,-0.0,-0.0
0.5542047023773193,-0.000958752621832204,0.06915388723582794,0.08690012970168581,-0.0,-0.0
0.5578770637512207,-0.000958752621832204,-0.061097123674372256,0.10557717250324217,-0.0,-0.0
0.562626838684082,-0.000958752621832204,-0.10675211718928779,0.16575875486381264,-0.0,-0.0
0.5670461654663086,-0.000958752621832204,-0.1470359349965662,0.16939040207522638,-0.0,-0.0
0.5712528228759766,-0.0005752515730996777,0.06915388723582794,0.12062256809338479,-0.0,-0.0
0.5743632316589355,-0.0005752515730996777,0.05035477225909801,0.07808041504539531,-0.0,-0.0
0.5771870613098145,-0.000958752621832204,-0.10675211718928779,0.1999999999999993,-0.0,-0.0
0.5799875259399414,-0.0005752515730996777,0.059754329747462975,0.10402075226977914,-0.0,-0.0
0.5826210975646973,-0.000958752621832204,-0.23028915846494158,0.09312581063553793,-0.0,-0.0
0.5851545333862305,-0.0005752515730996777,0.04095521477073305,0.1642023346303496,-0.0,-0.0
0.5880868434906006,-0.000958752621832204,-0.1886625467307539,0.14345006485084255,-0.0,-0.0
0.5911245346069336,-0.000958752621832204,-0.014099336232547444,0.033463035019455134,-0.0,-0.0
0.5935254096984863,-0.0005752515730996777,-0.058411535820553695,0.12425421530479852,-0.0,-0.0
0.5960993766784668,-0.000958752621832204,-0.160463874265659,0.11439688715953267,-0.0,-0.0
0.5989091396331787,-0.0005752515730996777,0.03289845120927737,0.1797665369649799,-0.0,-0.0
0.6018664836883545,-0.0005752515730996777,0.004699778744182481,-0.010116731517509692,-0.0,-0.0
0.604649543762207,-0.0005752515730996777,0.0919813839932857,0.21193255512321585,-0.0,-0.0
0.6071908473968506,-0.0005752515730996777,0.08392462043183002,0.17717250324254152,-0.0,-0.0
0.6092822551727295,-0.0005752515730996777,0.06646829938200938,0.12944228274967529,-0.0,-0.0
0.6134243011474609,-0.000958752621832204,-0.18329137102311677,0.13099870298313832,-0.0,-0.0
0.6163361072540283,-0.000958752621832204,-0.055725947966735134,0.024124513618676957,-0.0,-0.0
0.6188430786132812,-0.000958752621832204,-0.13495078965438267,0.0562905317769129,-0.0,-0.0
0.6214725971221924,-0.0005752515730996777,0.06646829938200938,0.14967574578469467,-0.0,-0.0
0.624291181564331,-0.0005752515730996777,-0.1470359349965662,0.12321660181582317,-0.0,-0.0
0.6273708343505859,-0.000958752621832204,-0.057068741893644415,0.02360570687418928,-0.0,-0.0
0.6301093101501465,-0.0005752515730996777,0.06915388723582794,0.11180285343709429,-0.0,-0.0
0.6322050094604492,-0.0005752515730996777,0.08123903257801146,0.06926070038910481,-0.0,-0.0
0.6349337100982666,-0.000958752621832204,-0.010070954451819603,0.13203631647211367,-0.0,-0.0
0.6376552581787109,-0.0005752515730996777,-0.03558403906309593,0.1932555123216595,-0.0,-0.0
0.6406214237213135,-0.0005752515730996777,0.054383154039825854,0.08430609597924743,-0.0,-0.0
0.6427803039550781,-0.0005752515730996777,0.04901197833218873,0.018417639429312516,-0.0,-0.0
0.6454677581787109,-0.0005752515730996777,0.12152285038528987,0.1688715953307387,-0.0,-0.0
0.6483445167541504,-0.000958752621832204,-0.08929579613946714,0.07496757457846925,-0.0,-0.0
0.650994062423706,-0.0005752515730996777,-0.003356984817273201,0.23891050583657503,-0.0,-0.0
0.6533980369567871,-0.0005752515730996777,-0.04229800869764233,0.052658884565499164,-0.0,-0.0
0.655766487121582,-0.0005752515730996777,0.04632639047837017,0.061478599221789665,-0.0,-0.0
0.6597785949707031,-0.000958752621832204,0.019470511940184565,-0.030350194552529075,-0.0,-0.0
0.6623861789703369,-0.0005752515730996777,-0.0919813839932857,0.11543450064850802,-0.0,-0.0
0.6645998954772949,-0.000958752621832204,-0.014099336232547444,0.0386511024643319,-0.0,-0.0
0.6667358875274658,-0.000958752621832204,0.06781109330891866,0.18080415045395526,-0.0,-0.0
0.6698455810546875,-0.0005752515730996777,0.03558403906309593,0.07548638132295693,-0.0,-0.0
0.6725001335144043,-0.0005752515730996777,0.1470359349965662,0.13463035019455205,-0.0,-0.0
0.6752171516418457,-0.000958752621832204,0.010070954451819603,0.09520103761348864,-0.0,-0.0
0.6782791614532471,-0.0005752515730996777,0.08392462043183002,0.24202334630350109,-0.0,-0.0
0.681877851486206,-0.0005752515730996777,0.03692683299000521,0.012710765239948074,-0.0,-0.0
0.6848361492156982,-0.0005752515730996777,0.024841687647821686,0.09520103761348864,-0.0,-0.0
0.6871976852416992,-0.0005752515730996777,0.0060425726710917615,0.15175097276264538,-0.0,-0.0
0.6908442974090576,-0.000958752621832204,-0.19806210421911885,0.10972762645914358,-0.0,-0.0
0.694091796875,-0.0005752515730996777,0.020813305867093845,0.01322957198443575,-0.0,-0.0
0.6968362331390381,-0.0005752515730996777,0.14569314106965692,0.2129701686121912,-0.0,-0.0
0.6991064548492432,-0.000958752621832204,-0.16852063782711468,0.06926070038910481,-0.0,-0.0
0.7023298740386963,-0.0005752515730996777,0.09063859006637642,0.1092088197146559,-0.0,-0.0
0.7062523365020752,-0.0005752515730996777,0.016784924086366004,0.17509727626459082,-0.0,-0.0
0.7089982032775879,-0.0005752515730996777,0.04901197833218873,0.027237354085603016,-0.0,-0.0
0.712923526763916,-0.0005752515730996777,0.0006713969634546402,0.1377431906614781,-0.0,-0.0
0.7173380851745605,-0.0005752515730996777,-0.054383154039825854,-0.04435797665369634,-0.0,-0.0
0.7200460433959961,-0.0005752515730996777,0.09063859006637642,0.11387808041504499,-0.0,-0.0
0.7243180274963379,-0.000958752621832204,0.03155565728236809,0.1403372243839165,-0.0,-0.0
0.727806806564331,-0.0005752515730996777,0.022156099794003126,0.14137483787289185,-0.0,-0.0
0.7303609848022461,-0.0005752515730996777,0.15643549248493116,0.1647211413748373,-0.0,-0.0
0.7336745262145996,-0.000958752621832204,0.05035477225909801,0.033463035019455134,-0.0,-0.0
0.7370731830596924,-0.0005752515730996777,-0.022156099794003126,0.12010376134889711,-0.0,-0.0
0.7408595085144043,-0.0005752515730996777,0.014099336232547444,0.10869001297016823,-0.0,-0.0
0.7441906929016113,-0.0005752515730996777,-0.004699778744182481,0.1688715953307387,-0.0,-0.0
0.7474935054779053,-0.0005752515730996777,-0.024841687647821686,0.08741893644617349,-0.0,-0.0
0.7508630752563477,-0.0005752515730996777,-0.0020141908903639205,0.13670557717250276,-0.0,-0.0
0.7533328533172607,-0.0005752515730996777,-0.08661020828564858,0.0018158236057068677,-0.0,-0.0
0.7577452659606934,-0.0005752515730996777,-0.08661020828564858,0.015304798962386457,-0.0,-0.0
0.7608845233917236,-0.000958752621832204,0.015442130159456724,0.06251621271076502,-0.0,-0.0
0.7633969783782959,-0.0005752515730996777,0.126894026092927,0.2326848249027229,-0.0,-0.0
0.7663018703460693,-0.0005752515730996777,-0.03961242084382377,0.11699092088197105,-0.0,-0.0
0.7698605060577393,-0.0005752515730996777,0.04632639047837017,0.08378728923475975,-0.0,-0.0
0.7733423709869385,-0.0005752515730996777,0.024841687647821686,0.09312581063553793,-0.0,-0.0
0.7756867408752441,-0.0005752515730996777,0.0919813839932857,-0.007522697795071309,-0.0,-0.0
0.7794110774993896,-0.0005752515730996777,0.11346608682383419,0.04487678339818402,-0.0,-0.0
0.782820463180542,-0.0005752515730996777,-0.11883726253147131,0.1730220492866401,-0.0,-0.0
0.7855005264282227,-0.0005752515730996777,0.04498359655146089,-0.01634241245136181,-0.0,-0.0
0.7878847122192383,-0.0005752515730996777,0.010070954451819603,0.03813229571984422,-0.0,-0.0
0.7913060188293457,-0.0005752515730996777,0.054383154039825854,0.14293125810635487,-0.0,-0.0
0.7951462268829346,-0.0005752515730996777,0.061097123674372256,0.09727626459143934,-0.0,-0.0
0.7977428436279297,-0.0005752515730996777,0.11615167467765275,0.10869001297016823,-0.0,-0.0
0.8012347221374512,-0.0005752515730996777,0.08661020828564858,0.16264591439688658,-0.0,-0.0
0.804861307144165,-0.0005752515730996777,0.027527275501640247,0.15953307392996052,-0.0,-0.0
0.8074390888214111,-0.0005752515730996777,0.026184481574730967,0.03294422827496746,-0.0,-0.0
0.8109579086303711,-0.0005752515730996777,0.019470511940184565,0.11699092088197105,-0.0,-0.0
0.8151202201843262,-0.000958752621832204,-0.06781109330891866,0.20103761348897464,-0.0,-0.0
0.8185234069824219,-0.000958752621832204,-0.11615167467765275,0.04280155642023331,-0.0,-0.0
0.8223183155059814,-0.0005752515730996777,0.1336079957274734,0.16939040207522638,-0.0,-0.0
0.8258769512176514,-0.0005752515730996777,0.06781109330891866,0.0806744487678337,-0.0,-0.0
0.828721284866333,-0.000958752621832204,-0.03289845120927737,0.03242542153047978,-0.0,-0.0
0.8314239978790283,-0.0005752515730996777,0.062439917601281536,0.00596627756160828,-0.0,-0.0
0.8349483013153076,-0.0005752515730996777,0.061097123674372256,0.0298313878080414,-0.0,-0.0
0.8379921913146973,-0.000958752621832204,0.03558403906309593,0.1335927367055767,-0.0,-0.0
0.840508222579956,-0.000958752621832204,-0.026184481574730967,0.24928664072632856,-0.0,-0.0
0.8430640697479248,-0.0005752515730996777,-0.012756542305638163,0.11750972762645873,-0.0,-0.0
0.8462715148925781,-0.000958752621832204,0.04095521477073305,0.14345006485084255,-0.0,-0.0
0.8502626419067383,-0.000958752621832204,-0.022156099794003126,0.08119325551232137,-0.0,-0.0
0.8541083335876465,-0.000958752621832204,0.09063859006637642,0.1818417639429306,-0.0,-0.0
0.8582727909088135,-0.000958752621832204,-0.15643549248493116,0.24513618677042714,-0.0,-0.0
0.8632326126098633,-0.000958752621832204,0.08661020828564858,0.33800259403372124,-0.0,-0.0
0.8677146434783936,-0.000958752621832204,-0.022156099794003126,0.1647211413748373,-0.0,-0.0
0.8722012042999268,-0.000958752621832204,-0.0020141908903639205,0.2440985732814518,-0.0,-0.0
0.8759253025054932,-0.000958752621832204,-0.14569314106965692,0.3016861219195839,-0.0,-0.0
0.8807263374328613,-0.0013422536705647303,-0.018127718013275285,0.41322957198443433,-0.0,-0.0
0.8853616714477539,-0.000958752621832204,-0.03424124513618665,0.37068741893644486,-0.0,-0.0
0.8893210887908936,-0.000958752621832204,0.12286564431219915,0.23009079118028453,-0.0,-0.0
0.894228458404541,-0.0013422536705647303,-0.03289845120927737,0.3587548638132283,-0.0,-0.0
0.8984496593475342,-0.0013422536705647303,0.003356984817273201,0.4448767833981826,-0.0,-0.0
0.903090238571167,-0.0013422536705647303,-0.04095521477073305,0.33592736705577053,-0.0,-0.0
0.9069070816040039,-0.0013422536705647303,-0.0006713969634546402,0.5745784695201053,-0.0,-0.0
0.9114084243774414,-0.0013422536705647303,0.03289845120927737,0.3810635538261984,-0.0,-0.0
0.9160654544830322,-0.0013422536705647303,0.16852063782711468,0.32243839169909094,-0.0,-0.0
0.9193284511566162,-0.0013422536705647303,0.027527275501640247,0.20259403372243767,-0.0,-0.0
0.9224860668182373,-0.0013422536705647303,-0.04095521477073305,0.2440985732814518,-0.0,-0.0
0.9253122806549072,-0.0013422536705647303,0.0986953536278321,0.35304798962386386,-0.0,-0.0
0.9284651279449463,-0.0013422536705647303,-0.04632639047837017,0.19273670557717182,-0.0,-0.0
0.9319019317626953,-0.000958752621832204,0.04229800869764233,0.4033722438391685,-0.0,-0.0
0.9368231296539307,-0.000958752621832204,0.027527275501640247,0.19014267185473344,-0.0,-0.0
0.9411072731018066,-0.000958752621832204,0.030212863355458808,0.22697795071335847,-0.0,-0.0
0.9453680515289307,-0.000958752621832204,0.05035477225909801,0.1647211413748373,-0.0,-0.0
0.9497156143188477,-0.000958752621832204,-0.11480888075074347,0.1688715953307387,-0.0,-0.0
0.9539430141448975,-0.0005752515730996777,0.14435034714274764,0.20363164721141302,-0.0,-0.0
0.9571571350097656,-0.000958752621832204,-0.11615167467765275,0.1092088197146559,-0.0,-0.0
0.9613893032073975,-0.000958752621832204,-0.03289845120927737,0.11439688715953267,-0.0,-0.0
0.9655969142913818,-0.000958752621832204,0.019470511940184565,0.18547341115434435,-0.0,-0.0
0.9703378677368164,-0.000958752621832204,0.014099336232547444,0.18028534370946758,-0.0,-0.0
0.9742100238800049,-0.000958752621832204,-0.03826962691691449,0.024124513618676957,-0.0,-0.0
0.9789175987243652,-0.000958752621832204,-0.04498359655146089,0.18080415045395526,-0.0,-0.0
