time,position,velocity,torque,position_ref,velocity_ref
4.341759443283081,2.287392005168087,1.1393606469825244,-0.24461738002593947,2.276984626121588,1.312076492233454
4.3439061641693115,2.2896930114604856,1.113847562371248,0.17924773022049223,2.276984626121588,1.312076492233454
4.345928192138672,2.2927610198503494,1.4441748683909381,-0.384176394293128,2.276984626121588,1.312076492233454
4.348037242889404,2.295829028240213,1.386434729533839,-0.5460440985732831,2.276984626121588,1.312076492233454
4.350147247314453,2.2985135355813444,1.319295033188368,-0.35460440985733044,2.276984626121588,1.312076492233454
4.352406740188599,2.3011980429224757,1.3045242999923659,-0.6643320363164733,2.276984626121588,1.312076492233454
4.354387521743774,2.303882550263607,1.285725185015636,-0.3623865110246456,2.276984626121588,1.312076492233454
4.356524467468262,2.3061835565560056,1.099076829175246,-0.2757457846952036,2.276984626121588,1.312076492233454
4.358761548995972,2.3084845628484025,1.0587930113679676,-0.40907911802853647,2.276984626121588,1.312076492233454
4.360836505889893,2.3107855691408012,1.0426794842450562,-0.12581063553826155,2.3024972529316523,1.2391861887729845
4.362844705581665,2.3127030743844657,1.0937056534676088,-0.10090791180285308,2.3024972529316523,1.2391861887729845
4.364838600158691,2.3157710827743294,1.3380941481650979,-0.13929961089494114,2.3024972529316523,1.2391861887729845
4.366986036300659,2.318839091164195,1.328694590676733,-0.5455252918287954,2.3024972529316523,1.2391861887729845
4.36918568611145,2.321523598505326,1.2615548943312689,-0.35875486381323185,2.3024972529316523,1.2391861887729845
4.3713672161102295,2.3242081058464574,1.2360418097199926,-0.4059662775616104,2.3024972529316523,1.2391861887729845
4.3734657764434814,2.3265091121388544,1.1272755016403408,-0.2985732814526614,2.3024972529316523,1.2391861887729845
4.375633716583252,2.3291936194799856,1.1245899137865223,-0.3156939040207547,2.3024972529316523,1.2391861887729845
4.377838611602783,2.3314946257723843,1.007766842145415,-0.3992217898832706,2.3024972529316523,1.2391861887729845
4.380136013031006,2.3337956320647812,0.9647974364843179,-0.1974059662775609,2.3265236991564118,1.163458433702929
4.382216691970825,2.3357131373084474,1.0211947814145077,0.15226977950713305,2.3265236991564118,1.163458433702929
4.384176969528198,2.3383976446495787,1.2830395971618174,-0.17717250324254152,2.3265236991564118,1.163458433702929
4.386107921600342,2.3406986509419756,1.3354085603112793,-0.38106355382620194,2.3265236991564118,1.163458433702929
4.388062000274658,2.343766659331841,1.2991531242847287,-0.2544747081712053,2.3265236991564118,1.163458433702929
4.390217542648315,2.3456841645755055,1.1178759441519759,-0.24357976653696412,2.3265236991564118,1.163458433702929
4.392109632492065,2.34760166981917,1.0359655146105098,-0.21037613488975282,2.3265236991564118,1.163458433702929
4.394127607345581,2.350286177160301,1.0601358052948768,-0.14552529182879326,2.3265236991564118,1.163458433702929
4.396340370178223,2.3522036824039674,1.0091096360723242,-0.24357976653696412,2.3265236991564118,1.163458433702929
4.398523330688477,2.3545046886963643,0.9809109636072293,-0.20051880674448697,2.3265236991564118,1.163458433702929
4.400735378265381,2.356038692891296,0.9285420004577674,-0.19844357976653626,2.3490892438759436,1.0930960382502803
4.402850866317749,2.358339699183695,1.013138017853052,-0.00025940337224383825,2.3490892438759436,1.0930960382502803
4.404848337173462,2.3606407054760936,1.1581597619592543,-0.00025940337224383825,2.3490892438759436,1.0930960382502803
4.406660079956055,2.3629417117684905,1.1836728465705306,-0.49779507133592915,2.3490892438759436,1.0930960382502803
4.408507347106934,2.3648592170121567,1.1017624170290645,-0.39143968871595547,2.3490892438759436,1.0930960382502803
4.410372495651245,2.3671602233045537,1.070878156710151,-0.15642023346303446,2.3490892438759436,1.0930960382502803
4.412506580352783,2.3694612295969524,1.1004196231021552,-0.46459143968871786,2.3490892438759436,1.0930960382502803
4.414582252502441,2.3713787348406186,1.0695353627832418,-0.5579766536964996,2.3490892438759436,1.0930960382502803
4.416679859161377,2.3736797411330155,0.9809109636072293,-0.39195849546044315,2.3490892438759436,1.0930960382502803
4.418951034545898,2.375980747425414,0.9983672846570499,-0.22282749675745706,2.3490892438759436,1.0930960382502803
4.421188831329346,2.3778982526690786,0.9003433279926725,-0.4236057068741914,2.3702243318466634,1.020412758821681
4.423485040664673,2.379815757912745,0.9057145037003096,-0.00025940337224383825,2.3702243318466634,1.020412758821681
4.4255805015563965,2.3821167642051417,1.1111619745174295,-0.3291828793774343,2.3702243318466634,1.020412758821681
4.427581310272217,2.384034269448808,0.9943389028763221,-0.2939040207522723,2.3702243318466634,1.020412758821681
4.429409980773926,2.3859517746924723,0.9715114061188643,-0.15175097276264538,2.3702243318466634,1.020412758821681
4.431272506713867,2.388252780984871,0.9634546425574086,-0.1735408560311278,2.3702243318466634,1.020412758821681
4.43315863609314,2.3894032841310704,0.9164568551155838,-0.1600518806744482,2.3702243318466634,1.020412758821681
4.435067653656006,2.391320789374735,0.8708018616006683,-0.00025940337224383825,2.3702243318466634,1.020412758821681
4.437199115753174,2.393238294618399,0.9137712672617653,-0.12788586251621226,2.3702243318466634,1.020412758821681
4.4394543170928955,2.394772298813331,0.826489662012662,-0.06874189364461714,2.3702243318466634,1.020412758821681
4.441507577896118,2.3966898040569973,0.8318608377202992,-0.4199740596627777,2.3899640967635847,0.9535637328704609
4.4435765743255615,2.3986073093006617,0.8385748073548456,0.12321660181582317,2.3899640967635847,0.9535637328704609
4.445718050003052,2.4009083155930604,1.089677271686881,-0.21660181582360494,2.3899640967635847,0.9535637328704609
4.447842597961426,2.402825820836725,0.9835965514610479,-0.3063553826199765,2.3899640967635847,0.9535637328704609
4.449993133544922,2.404743326080391,0.8748302433813961,-0.08430609597924743,2.3899640967635847,0.9535637328704609
4.45212197303772,2.4066608313240554,0.9339131761654045,-0.1932555123216595,2.3899640967635847,0.9535637328704609
4.454294204711914,2.408961837616454,0.8412603952086641,-0.1823605706874183,2.3899640967635847,0.9535637328704609
4.456335783004761,2.4101123407626517,0.826489662012662,-0.1818417639429306,2.3899640967635847,0.9535637328704609
4.458294153213501,2.412029846006318,0.7526359960326516,-0.35201037613489206,2.3899640967635847,0.9535637328704609
4.460279703140259,2.4131803491525172,0.7110093842984639,-0.3774319066147882,2.4083478432382965,0.8848109146007361
4.462357521057129,2.4150978543961816,0.6989242389562804,0.1621271076523989,2.4083478432382965,0.8848109146007361
4.4643847942352295,2.4173988606885803,1.0869916838330624,-0.11180285343709429,2.4083478432382965,0.8848109146007361
4.466357707977295,2.4193163659322448,0.888258182650489,-0.6446173800259416,2.4083478432382965,0.8848109146007361
4.468472003936768,2.421233871175909,0.9634546425574086,-0.331258106355385,2.4083478432382965,0.8848109146007361
4.470622777938843,2.422767875370843,0.8990005340657632,-0.401815823605709,2.4083478432382965,0.8848109146007361
4.472487926483154,2.4246853806145072,0.9043717097734003,-0.4287937743190682,2.4083478432382965,0.8848109146007361
4.474719524383545,2.426219384809439,0.8426031891355734,-0.00025940337224383825,2.4083478432382965,0.8848109146007361
4.476584196090698,2.4281368900531035,0.8144045166704785,-0.682490272373542,2.4083478432382965,0.8848109146007361
4.478486776351929,2.4296708942480354,0.835889219501027,-0.36757457846952235,2.4083478432382965,0.8848109146007361
4.480610609054565,2.4315883994917016,0.8157473105973878,-0.5097276264591457,2.4254184974702198,0.8222545085915861
4.48282265663147,2.4331224036866335,0.8426031891355734,-0.00025940337224383825,2.4254184974702198,0.8222545085915861
4.485188722610474,2.435423409979032,0.97956816968032,-0.4111543450064872,2.4254184974702198,0.8222545085915861
4.4872987270355225,2.4373409152226966,0.9312275883115859,-0.43138780804150656,2.4254184974702198,0.8222545085915861
4.489185810089111,2.4388749194176285,0.8076905470359321,-0.29234760051880926,2.4254184974702198,0.8222545085915861
4.491065979003906,2.4404089236125603,0.7392080567635588,-0.22957198443579685,2.4254184974702198,0.8222545085915861
4.4932873249053955,2.4419429278074922,0.7647211413748352,-0.14552529182879326,2.4254184974702198,0.8222545085915861
4.495323181152344,2.443476932002424,0.6478980697337278,-0.039169909208819575,2.4254184974702198,0.8222545085915861
4.497469425201416,2.4450109361973578,0.668039978637367,-0.25810635538261906,2.4254184974702198,0.8222545085915861
4.4994957447052,2.4465449403922896,0.6841535057602783,-0.10609597924772984,2.4254184974702198,0.8222545085915861
4.501686096191406,2.4476954435384872,0.5901579308766287,-0.28819714656290785,2.4412220376443847,0.7580995088248882
4.503901481628418,2.449229447733421,0.6505836575875463,-0.00025940337224383825,2.4412220376443847,0.7580995088248882
4.505927562713623,2.4507634519283528,0.778149080643928,-0.2217898832684817,2.4412220376443847,0.7580995088248882
4.508015394210815,2.4522974561232846,0.7580071717402888,-0.31465629053177935,2.4412220376443847,0.7580995088248882
4.510138034820557,2.4538314603182165,0.649240863660637,-0.00025940337224383825,2.4412220376443847,0.7580995088248882
4.512094259262085,2.454981963464416,0.7808346684977465,-0.12632944228274923,2.4412220376443847,0.7580995088248882
4.5141682624816895,2.4565159676593478,0.6720683604180948,-0.07133592736705552,2.4412220376443847,0.7580995088248882
4.516168594360352,2.4580499718542796,0.6129854276340865,-0.00025940337224383825,2.4412220376443847,0.7580995088248882
4.518198490142822,2.459200475000479,0.6170138094148143,-0.04332036316472099,2.4412220376443847,0.7580995088248882
4.520301103591919,2.4603509781466784,0.45185015640497284,-0.10972762645914358,2.4558069158156464,0.7003883083012645
4.522217512130737,2.461501481292876,0.6116426337071772,0.09260700389105025,2.4558069158156464,0.7003883083012645
4.5244550704956055,2.463418986536542,0.8627450980392126,-0.20363164721141302,2.4558069158156464,0.7003883083012645
4.526612281799316,2.464952990731474,0.7821774624246558,-0.313618677042804,2.4558069158156464,0.7003883083012645
4.528626918792725,2.466486994926406,0.744579232471196,-0.3660181582360593,2.4558069158156464,0.7003883083012645
4.530848264694214,2.4680209991213378,0.6613260090028206,-0.1600518806744482,2.4558069158156464,0.7003883083012645
4.5327863693237305,2.469171502267537,0.682810711833369,-0.2866407263294448,2.4558069158156464,0.7003883083012645
4.534662485122681,2.4703220054137365,0.5780727855344452,-0.12736705577172458,2.4558069158156464,0.7003883083012645
4.536515951156616,2.471472508559936,0.5727016098268081,-0.11180285343709429,2.4558069158156464,0.7003883083012645
4.538411855697632,2.4726230117061334,0.5391317616540761,-0.07756160830090764,2.4558069158156464,0.7003883083012645
4.540492296218872,2.4737735148523328,0.5539024948500781,-0.12632944228274923,2.469223483416506,0.6412684517847094
4.542589902877808,2.4745405169497996,0.5901579308766287,-0.00025940337224383825,2.469223483416506,0.6412684517847094
4.544588327407837,2.4768415232421965,0.8520027466239384,-0.30843060959792723,2.469223483416506,0.6412684517847094
4.546886682510376,2.47837552743713,0.6948958571755526,-0.559014267185475,2.469223483416506,0.6412684517847094
4.549040794372559,2.4795260305833278,0.5968719005111751,-0.07704280155641996,2.469223483416506,0.6412684517847094
4.551175832748413,2.4810600347782596,0.6089570458533586,-0.3639429312581086,2.469223483416506,0.6412684517847094
4.5530922412872314,2.4818270368757265,0.6546120393682742,-0.4287937743190682,2.469223483416506,0.6412684517847094
4.554980754852295,2.4833610410706584,0.6331273365377257,-0.2939040207522723,2.469223483416506,0.6412684517847094
4.557124137878418,2.4845115442168577,0.6116426337071772,-0.5600518806744503,2.469223483416506,0.6412684517847094
4.5592427253723145,2.485662047363057,0.5163042648966183,-0.17405966277561546,2.469223483416506,0.6412684517847094
4.561391830444336,2.486429049460522,0.5122758831158905,-0.14345006485084255,2.4815234325506785,0.5887264616325667
4.563507795333862,2.487963053655454,0.5901579308766287,-0.00025940337224383825,2.4815234325506785,0.5887264616325667
4.565713167190552,2.4894970578503877,0.6304417486839071,-0.36498054474708397,2.4815234325506785,0.5887264616325667
4.568025350570679,2.4906475609965852,0.6425268940260906,-0.4438391699092108,2.4815234325506785,0.5887264616325667
4.5701658725738525,2.492181565191517,0.5982146944380844,-0.26536964980544653,2.4815234325506785,0.5887264616325667
4.57224178314209,2.4933320683377165,0.6210421911955422,-0.366536964980547,2.4815234325506785,0.5887264616325667
4.57423996925354,2.4940990704351833,0.6129854276340865,-0.2850843060959818,2.4815234325506785,0.5887264616325667
4.576110601425171,2.4952495735813827,0.5928435187304473,-0.32140077821011914,2.4815234325506785,0.5887264616325667
4.57797908782959,2.496400076727582,0.5028763256275255,-0.1688715953307387,2.4815234325506785,0.5887264616325667
4.579988718032837,2.497167078825047,0.4343938353551522,-0.26277561608300815,2.4815234325506785,0.5887264616325667
4.582129955291748,2.497934080922514,0.44379339284351715,-0.10557717250324217,2.4927592649201635,0.5348567753158999
4.584094762802124,2.4990845840687115,0.4599069199664285,-0.00025940337224383825,2.4927592649201635,0.5348567753158999
4.586223125457764,2.500618588263645,0.6371557183184535,-0.11906614785992176,2.4927592649201635,0.5348567753158999
4.588604927062988,2.5017690914098427,0.5015335317006162,-0.22334630350194473,2.4927592649201635,0.5348567753158999
4.590725660324097,2.5025360935073095,0.4760204470893399,-0.00025940337224383825,2.4927592649201635,0.5348567753158999
4.592873811721802,2.5033030956047764,0.4276798657206058,-0.313618677042804,2.4927592649201635,0.5348567753158999
4.59484601020813,2.5040700977022414,0.4209658960860594,-0.00025940337224383825,2.4927592649201635,0.5348567753158999
4.596784591674805,2.5048370997997083,0.4209658960860594,-0.17613488975356617,2.4927592649201635,0.5348567753158999
4.598672389984131,2.5056041018971733,0.34174105439841185,-0.279896238651105,2.4927592649201635,0.5348567753158999
4.6004908084869385,2.50637110399464,0.39545281147478306,-0.16368352788586193,2.5029837996058317,0.487596693250964
4.602318286895752,2.507138106092105,0.3645685511558696,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.604110240936279,2.5082886092383045,0.4558785381857007,-0.20933852140077747,2.5029837996058317,0.487596693250964
4.605895757675171,2.5090556113357714,0.5377889677271668,-0.04124513618677028,2.5029837996058317,0.487596693250964
4.6079442501068115,2.510206114481969,0.3914244296940552,-0.18599221789883202,2.5029837996058317,0.487596693250964
4.610281705856323,2.5113566176281683,0.5431601434348039,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.6125006675720215,2.5125071207743677,0.45050736247806356,-0.10090791180285308,2.5029837996058317,0.487596693250964
4.6147565841674805,2.5132741228718345,0.4424505989166079,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.616841077804565,2.5140411249692995,0.43707942320897075,-0.00025940337224383825,2.5029837996058317,0.487596693250964
4.618987798690796,2.5148081270667664,0.3847104600595088,-0.11335927367055731,2.5029837996058317,0.487596693250964
4.621234655380249,2.5159586302129657,0.380682078278781,-0.11906614785992176,2.512249730015652,0.4389963477310625
4.623317003250122,2.516725632310431,0.4008239871824202,-0.00025940337224383825,2.512249730015652,0.4389963477310625
4.62532377243042,2.5174926344078976,0.4599069199664285,-0.00025940337224383825,2.512249730015652,0.4389963477310625
4.627242565155029,2.5182596365053627,0.42499427786678723,-0.18287937743190597,2.512249730015652,0.4389963477310625
4.629067897796631,2.5190266386028295,0.3296559090562283,-0.07444876783398158,2.512249730015652,0.4389963477310625
4.631094455718994,2.519410139651562,0.35382619974059537,-0.03709468223086887,2.512249730015652,0.4389963477310625
4.6333842277526855,2.5205606427977614,0.4075379568169666,-0.08223086900129672,2.512249730015652,0.4389963477310625
4.635534048080444,2.5213276448952264,0.3873960479133274,-0.13047989623865064,2.512249730015652,0.4389963477310625
4.637843608856201,2.5220946469926933,0.3578545815213232,-0.3380025940337248,2.512249730015652,0.4389963477310625
4.639825105667114,2.52286164909016,0.3296559090562283,-0.1999999999999993,2.512249730015652,0.4389963477310625
4.641789674758911,2.523628651187625,0.34979781795986753,-0.12581063553826155,2.520609239172382,0.3969545679419491
4.6435911655426025,2.524395653285092,0.3162279697871355,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.645413637161255,2.525162655382557,0.4760204470893399,-0.0806744487678337,2.520609239172382,0.3969545679419491
4.64742112159729,2.5263131585287564,0.36859693293659745,-0.29027237354085855,2.520609239172382,0.3969545679419491
4.649645090103149,2.527080160626223,0.3095140001525891,-0.22230869001296938,2.520609239172382,0.3969545679419491
4.651863098144531,2.5278471627236883,0.34845502403295825,-0.011154345006485045,2.520609239172382,0.3969545679419491
4.654196262359619,2.528614164821155,0.3054856183718613,-0.09053177691309955,2.520609239172382,0.3969545679419491
4.656396150588989,2.52938116691862,0.2571450370031272,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.6586103439331055,2.5297646679673544,0.2638590066376736,-0.00025940337224383825,2.520609239172382,0.3969545679419491
4.6606667041778564,2.5305316700648195,0.24103150988021582,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.662849187850952,2.530915171113552,0.32697032120240976,-0.00025940337224383825,2.5281136811765896,0.353489632478781
4.664937734603882,2.5320656742597514,0.42902265964751507,-0.2710765239948145,2.5281136811765896,0.353489632478781
4.666871547698975,2.532832676357218,0.43170824750133363,-0.23372243839169826,2.5281136811765896,0.353489632478781
4.668989658355713,2.5335996784546833,0.32025635156786336,-0.20311284046692535,2.5281136811765896,0.353489632478781
4.671154499053955,2.53436668055215,0.38873884184023666,-0.13514915693903973,2.5281136811765896,0.353489632478781
4.673331260681152,2.535133682649615,0.29474326695658704,-0.12114137483787246,2.5281136811765896,0.353489632478781
4.675584316253662,2.535900684747082,0.21686121919584878,-0.03968871595330725,2.5281136811765896,0.353489632478781
4.677792310714722,2.5362841857958145,0.26520180056458287,-0.16368352788586193,2.5281136811765896,0.353489632478781
4.679937839508057,2.536667686844549,0.23297474631876014,-0.08326848249027208,2.5281136811765896,0.353489632478781
4.682074785232544,2.537434688942014,0.23163195239185086,-0.23476005188067361,2.534813335194116,0.3164757692738114
4.684040307998657,2.5378181899907464,0.29340047302967776,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.686151027679443,2.5389686931369457,0.36993972686350673,-0.029312581063553722,2.534813335194116,0.3164757692738114
4.688183307647705,2.5393521941856783,0.2007476920729374,-0.3748378728923498,2.534813335194116,0.3164757692738114
4.690341949462891,2.540119196283145,0.34979781795986753,-0.00025940337224383825,2.534813335194116,0.3164757692738114
4.692464351654053,2.540886198380612,0.3914244296940552,-0.18910505836575808,2.534813335194116,0.3164757692738114
4.694590330123901,2.541653200478077,0.28802929732204063,-0.1688715953307387,2.534813335194116,0.3164757692738114
4.696889638900757,2.542420202575544,0.2974288548104056,-0.45784695201037806,2.534813335194116,0.3164757692738114
4.6991283893585205,2.5428037036242763,0.3659113450827789,-0.19429312581063485,2.534813335194116,0.3164757692738114
4.701439619064331,2.5435707057217414,0.28668650339513135,-0.2892347600518832,2.5407572367171847,0.2779143830330781
4.703615188598633,2.544337707819208,0.37531090257114386,-0.16990920881971405,2.5407572367171847,0.2779143830330781
4.705902099609375,2.545104709916675,0.3847104600595088,-0.4718547341115453,2.5407572367171847,0.2779143830330781
4.708042144775391,2.5454882109654076,0.30011444266422416,-0.18910505836575808,2.5407572367171847,0.2779143830330781
4.710271596908569,2.5462552130628726,0.25177386129549006,-0.3442282749675769,2.5407572367171847,0.2779143830330781
4.712317228317261,2.5470222151603394,0.27057297627222,-0.00025940337224383825,2.5407572367171847,0.2779143830330781
4.7142884731292725,2.547405716209072,0.1873197528038446,-0.42308690012970374,2.5407572367171847,0.2779143830330781
4.716434955596924,2.547405716209072,0.14569314106965692,-0.15019455252918235,2.5407572367171847,0.2779143830330781
4.71850061416626,2.548172718306539,0.2893720912489499,-0.3245136186770452,2.5407572367171847,0.2779143830330781
4.72069787979126,2.5485562193552713,0.21014724956130237,-0.1600518806744482,2.5459930891686247,0.2456708621109312
4.722827434539795,2.549323221452738,0.2423743038071251,0.06355382619974037,2.5459930891686247,0.2456708621109312
4.724789381027222,2.5497067225014707,0.26520180056458287,-0.05784695201037593,2.5459930891686247,0.2456708621109312
4.726787090301514,2.550090223550203,0.24640268558785294,-0.15849546044098517,2.5459930891686247,0.2456708621109312
4.728788137435913,2.5504737245989357,0.17120622568093324,-0.1906614785992211,2.5459930891686247,0.2456708621109312
4.730616807937622,2.55085722564767,0.23968871595330654,-0.19014267185473344,2.5459930891686247,0.2456708621109312
4.732595205307007,2.551624227745135,0.2074616617074838,-0.1621271076523989,2.5459930891686247,0.2456708621109312
4.734511613845825,2.5520077287938694,0.19000534065766317,-0.19792477302204858,2.5459930891686247,0.2456708621109312
4.736540794372559,2.552391229842602,0.16852063782711468,-0.12840466926069993,2.5459930891686247,0.2456708621109312
4.73888897895813,2.5527747308913344,0.20343327992675597,-0.1289234760051876,2.5459930891686247,0.2456708621109312
4.741018056869507,2.553158231940067,0.14300755321583836,-0.10090791180285308,2.550567257185284,0.21174593955504628
4.743011236190796,2.5535417329888013,0.2155184252689395,-0.00025940337224383825,2.550567257185284,0.21174593955504628
4.745223760604858,2.553925234037534,0.2907148851758592,-0.22023346303501867,2.550567257185284,0.21174593955504628
4.747129917144775,2.5546922361350006,0.21954680704966734,-0.16575875486381264,2.550567257185284,0.21174593955504628
4.749341249465942,2.555075737183733,0.2356603341725787,-0.042282749675745634,2.550567257185284,0.21174593955504628
4.7514894008636475,2.555075737183733,0.08392462043183002,-0.1709468223086894,2.550567257185284,0.21174593955504628
4.753427743911743,2.5554592382324657,0.2544594491493086,-0.2985732814526614,2.550567257185284,0.21174593955504628
4.755626440048218,2.5562262403299325,0.1819485770962075,-0.09623865110246399,2.550567257185284,0.21174593955504628
4.757792949676514,2.5562262403299325,0.1806057831692982,-0.2394293125810627,2.550567257185284,0.21174593955504628
4.760048866271973,2.556609741378665,0.1738918135347518,-0.10246433203631611,2.554524841149363,0.18401245685281742
4.762341499328613,2.5569932424273976,0.1537499046311126,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.764533758163452,2.55737674347613,0.15777828641184044,-0.23839169909208735,2.554524841149363,0.18401245685281742
4.766676664352417,2.5577602445248644,0.14300755321583836,-0.06926070038910481,2.554524841149363,0.18401245685281742
4.768763780593872,2.558143745573597,0.1953765163653003,-0.051102464332036135,2.554524841149363,0.18401245685281742
4.770852565765381,2.5585272466223294,0.160463874265659,-0.05577172503242522,2.554524841149363,0.18401245685281742
4.772853136062622,2.5589107476710637,0.13629358358129195,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.774826765060425,2.5589107476710637,0.11749446860456203,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.776825666427612,2.5592942487197963,0.1537499046311126,-0.17405966277561546,2.554524841149363,0.18401245685281742
4.778691291809082,2.5592942487197963,0.08929579613946714,-0.00025940337224383825,2.554524841149363,0.18401245685281742
4.7808449268341064,2.559677749768529,0.10003814755474139,-0.10453955901426681,2.5579098307488866,0.15448650309955392
4.782900333404541,2.5600612508172613,0.13495078965438267,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.78518009185791,2.5604447518659956,0.2155184252689395,-0.3224383916990945,2.5579098307488866,0.15448650309955392
4.787369251251221,2.560828252914728,0.15643549248493116,-0.01322957198443575,2.5579098307488866,0.15448650309955392
4.789302825927734,2.560828252914728,0.08392462043183002,-0.10765239948119287,2.5579098307488866,0.15448650309955392
4.791245460510254,2.5612117539634607,0.160463874265659,-0.04176394293125796,2.5579098307488866,0.15448650309955392
4.793243646621704,2.561595255012193,0.0919813839932857,-0.18547341115434435,2.5579098307488866,0.15448650309955392
4.795071363449097,2.561595255012193,0.15106431677729404,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.797225475311279,2.5619787560609275,0.12152285038528987,-0.18391699092088132,2.5579098307488866,0.15448650309955392
4.799306869506836,2.5619787560609275,0.12152285038528987,-0.00025940337224383825,2.5579098307488866,0.15448650309955392
4.801516056060791,2.56236225710966,0.14972152285038476,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.803673982620239,2.5627457581583926,0.17792019531547965,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.806031227111816,2.5627457581583926,0.08795300221255786,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.808226823806763,2.563129259207127,0.08392462043183002,-0.07289234760051855,2.560765333549295,0.13106377694128213
4.810370683670044,2.563896261304592,0.17523460746166108,-0.14760051880674396,2.560765333549295,0.13106377694128213
4.812555551528931,2.5635127602558594,0.03826962691691449,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.8146727085113525,2.563896261304592,0.12152285038528987,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.816654205322266,2.563896261304592,0.160463874265659,-0.2176394293125803,2.560765333549295,0.13106377694128213
4.818850755691528,2.5642797623533244,0.024841687647821686,-0.00025940337224383825,2.560765333549295,0.13106377694128213
4.8208582401275635,2.5642797623533244,0.04901197833218873,-0.021011673151750898,2.563133872751732,0.10579014330238044
4.822882413864136,2.5646632634020587,0.10809491111619707,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.824880838394165,2.5650467644507913,0.020813305867093845,-0.008041504539558986,2.563133872751732,0.10579014330238044
4.826882600784302,2.5650467644507913,0.061097123674372256,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.828995227813721,2.5650467644507913,0.0718394750896465,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.831012010574341,2.565430265499524,0.08795300221255786,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.8331310749053955,2.565430265499524,0.0020141908903639205,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.835290431976318,2.565430265499524,0.030212863355458808,-0.00025940337224383825,2.563133872751732,0.10579014330238044
4.837399244308472,2.565813766548258,0.13629358358129195,-0.08586251621271046,2.563133872751732,0.10579014330238044
4.839494228363037,2.5661972675969906,0.10272373540855995,-0.049546044098573105,2.563133872751732,0.10579014330238044
4.841648101806641,2.565813766548258,0.10272373540855995,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.843667984008789,2.5661972675969906,0.03961242084382377,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.845911979675293,2.566580768645723,0.13629358358129195,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.848124980926514,2.566580768645723,0.061097123674372256,-0.06199740596627734,2.5650577465015143,0.08659723167587297
4.850444555282593,2.5669642696944557,0.08123903257801146,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.852571249008179,2.5669642696944557,0.05035477225909801,-0.05888456549935128,2.5650577465015143,0.08659723167587297
4.854681015014648,2.5669642696944557,0.10540932326237851,-0.26070038910505744,2.5650577465015143,0.08659723167587297
4.856727600097656,2.56734777074319,0.12018005645838059,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.858829021453857,2.56734777074319,0.0006713969634546402,-0.00025940337224383825,2.5650577465015143,0.08659723167587297
4.860933065414429,2.56734777074319,0.027527275501640247,-0.01478599221789878,2.5665794392926755,0.06557204744024812
4.8629395961761475,2.56734777074319,0.04498359655146089,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.8650476932525635,2.5677312717919225,0.09063859006637642,-0.05058365758754846,2.5665794392926755,0.06557204744024812
4.867340803146362,2.5677312717919225,0.10809491111619707,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.86968469619751,2.5677312717919225,0.07989623865110218,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.871826171875,2.5677312717919225,0.07721065079728362,-0.05369649805447452,2.5665794392926755,0.06557204744024812
4.8740456104278564,2.568114772840655,-0.014099336232547444,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.876073122024536,2.568114772840655,0.054383154039825854,-0.03968871595330725,2.5665794392926755,0.06557204744024812
4.878246545791626,2.568114772840655,0.011413748378728883,-0.00025940337224383825,2.5665794392926755,0.06557204744024812
4.880224227905273,2.568114772840655,-0.03424124513618665,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.88257098197937,2.568114772840655,0.04766918440527945,-0.00025940337224383825,2.5677420741896686,0.05069144225907163
4.884890079498291,2.568881774938122,0.15643549248493116,-0.0806744487678337,2.5677420741896686,0.05069144225907163
4.887051820755005,2.5684982738893876,-0.08795300221255786,-0.1289234760051876,2.5677420741896686,0.05069144225907163
