time,position,velocity,torque,position_ref,velocity_ref
2.578571319580078,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.580535411834717,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.582709789276123,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.584865093231201,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.586984157562256,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.5891122817993164,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
2.591235399246216,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.593405246734619,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.5956852436065674,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.597978353500366,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.600231170654297,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.602470874786377,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.604482889175415,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.60663104057312,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.6088664531707764,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.611011028289795,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.613211154937744,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.6154592037200928,-0.00019175052436715134,0.20611886778057453,-0.00025940337224383825,0.0,0.0
2.617670774459839,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.619807243347168,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.62178111076355,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.6236562728881836,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.625552177429199,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.62753963470459,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.629816770553589,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,0.0,0.0
2.631864309310913,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
2.6339781284332275,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.6361043453216553,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.638420343399048,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.640625476837158,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.642963171005249,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.6450307369232178,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.647160530090332,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.649212598800659,-0.00019175052436715134,0.2088044556343931,-0.00025940337224383825,0.0,0.0
2.651384115219116,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.6533820629119873,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.6554887294769287,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.6578497886657715,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.660121202468872,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.662494659423828,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.6647160053253174,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.666851282119751,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.668907642364502,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.670809268951416,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.6727519035339355,-0.0005752515730996777,-0.05035477225909801,-0.0038910505836575737,0.0,0.0
2.674657106399536,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.676570415496826,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.678483247756958,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.6806676387786865,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.6828994750976562,-0.00019175052436715134,-0.18463416495002605,-0.00025940337224383825,0.0,0.0
2.6850035190582275,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.686920166015625,-0.0005752515730996777,-0.2074616617074838,-0.00025940337224383825,0.0,0.0
2.689053773880005,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.6911613941192627,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.693134307861328,-0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,0.0,0.0
2.6952714920043945,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.697270154953003,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.699291944503784,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.7015743255615234,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.703871488571167,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.7061707973480225,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.7084012031555176,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.7103843688964844,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.7125396728515625,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.714810609817505,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.7170042991638184,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.7191731929779053,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.721431255340576,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.723569869995117,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.725848436355591,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.728022813796997,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.730161428451538,-0.00019175052436715134,-0.012756542305638163,-0.02516212710765231,0.0,0.0
2.732213258743286,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.7343926429748535,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.7364845275878906,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.7386345863342285,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.7406296730041504,-0.00019175052436715134,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.7428202629089355,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.744951009750366,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.7469735145568848,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.749263048171997,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.7514829635620117,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.7538068294525146,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.7559030055999756,-0.00019175052436715134,0.18329137102311677,-0.00025940337224383825,0.0,0.0
2.7578365802764893,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.759869337081909,-0.00019175052436715134,-0.012756542305638163,-0.06770428015564178,0.0,0.0
2.7619822025299072,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.7639763355255127,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.7662534713745117,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.768483877182007,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,0.0,0.0
2.7707011699676514,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.7728683948516846,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.7749521732330322,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.777097225189209,-0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
2.7792365550994873,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.7814738750457764,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.7835614681243896,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.7856407165527344,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
2.7879583835601807,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.7901649475097656,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.7924232482910156,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.794811725616455,-0.00019175052436715134,0.08258182650492074,-0.008560311284046662,0.0,0.0
2.7969019412994385,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.7988104820251465,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.8006842136383057,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.802682638168335,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.804655075073242,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
2.8066556453704834,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.8087544441223145,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.8108792304992676,-0.00019175052436715134,-0.04766918440527945,-0.026199740596627663,0.0,0.0
2.812891721725464,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.814934253692627,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.8171186447143555,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.8192102909088135,-0.00019175052436715134,-0.19806210421911885,-0.06562905317769108,0.0,0.0
2.821293592453003,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.8234827518463135,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.8257009983062744,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,0.0,0.0
2.8278183937072754,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
2.829984664916992,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.8322746753692627,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.8345799446105957,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.836811065673828,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.8389713764190674,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.8411197662353516,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0,0.0
2.8432416915893555,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.84531307220459,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.8474626541137695,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.849639654159546,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.8519957065582275,-0.00019175052436715134,0.15777828641184044,-0.00025940337224383825,0.0,0.0
2.854221820831299,-0.00019175052436715134,0.1537499046311126,-0.00025940337224383825,0.0,0.0
2.8563568592071533,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.858328342437744,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.8602335453033447,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.862156867980957,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.864131450653076,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.866241455078125,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.0,0.0
2.868368625640869,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.8704307079315186,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.8725359439849854,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.8748557567596436,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.877068281173706,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.879082202911377,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.881293296813965,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.8833096027374268,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.885392665863037,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.8873353004455566,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.8894588947296143,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.891484498977661,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.8936522006988525,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.8960728645324707,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.8983917236328125,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.900576591491699,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.902733325958252,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.9048168659210205,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.906874895095825,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.908956289291382,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.911036491394043,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.9132938385009766,-0.00019175052436715134,-0.055725947966735134,-0.01789883268482484,0.0,0.0
2.915529489517212,-0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,0.0,0.0
2.9178519248962402,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.920073986053467,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.9223721027374268,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.9244887828826904,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.9266810417175293,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.928722381591797,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.9309628009796143,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.9332163333892822,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.935382604598999,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.937544345855713,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.9396891593933105,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.941929340362549,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.944160223007202,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.946335554122925,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.9484403133392334,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.950538396835327,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.9526684284210205,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.9548521041870117,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.9569575786590576,-0.00019175052436715134,-0.09063859006637642,-0.029312581063553722,0.0,0.0
2.959012269973755,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.9612607955932617,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.9634857177734375,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.965620517730713,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.967813491821289,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.9698703289031982,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.971984386444092,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.974212646484375,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.9763596057891846,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.9783918857574463,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.9807045459747314,-0.00019175052436715134,0.0006713969634546402,-0.004928664072632927,0.0,0.0
2.982952356338501,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.985258102416992,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
2.987508535385132,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.989614486694336,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.0,0.0
2.991661787033081,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.993870258331299,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.9958980083465576,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.998035430908203,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
3.0000758171081543,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
3.0024094581604004,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
3.0045833587646484,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
3.00685715675354,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
3.0090346336364746,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
3.010979413986206,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.0,0.0
3.0131468772888184,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
3.015310764312744,-0.00019175052436715134,-0.08392462043183002,-0.05525291828793755,0.0,0.0
3.017348051071167,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
3.019395351409912,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
3.021535634994507,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.023780345916748,-0.00019175052436715134,-0.04766918440527945,-0.0033722438391698972,1.9992899260577854e-08,1.9992899260577856e-06
3.0260748863220215,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0284321308135986,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.03058123588562,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0326344966888428,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.034813165664673,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0368740558624268,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.0388145446777344,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,1.9992899260577854e-08,1.9992899260577856e-06
3.040689468383789,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0426113605499268,-0.0005752515730996777,-0.17254901960784252,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.044710397720337,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0469672679901123,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0492615699768066,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0515453815460205,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.053819179534912,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0560388565063477,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.0582146644592285,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,1.5753651374136143e-07,1.1755071522020574e-05
3.060335874557495,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.062314510345459,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0642378330230713,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0662436485290527,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0682952404022217,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.070387363433838,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.072545051574707,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.074643611907959,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0768113136291504,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0789639949798584,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,5.236237070084867e-07,2.4853647804691956e-05
3.0811729431152344,-0.00019175052436715134,-0.09735255970092282,-0.021011673151750898,1.222207869145939e-06,4.5004768409053277e-05
3.083317518234253,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.085359573364258,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.087545394897461,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0899126529693604,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.09218692779541,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.094372034072876,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0965020656585693,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.0986554622650146,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,1.222207869145939e-06,4.5004768409053277e-05
3.1008145809173584,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1029086112976074,-0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1050381660461426,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1071698665618896,-0.00019175052436715134,-0.09466697184710426,-0.02204928664072625,2.350316883737364e-06,6.780613305008921e-05
3.109301805496216,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1115355491638184,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.11383056640625,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1160898208618164,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.1183149814605713,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,2.350316883737364e-06,6.780613305008921e-05
3.120414972305298,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.122371196746826,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1245381832122803,-0.00019175052436715134,0.014099336232547444,-0.04695201037613472,3.998157771871077e-06,9.697795576328209e-05
3.1266462802886963,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1287152767181396,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1309893131256104,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.1332497596740723,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.135498046875,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.137540817260742,-0.00019175052436715134,-0.04632639047837017,-0.011673151750972721,3.998157771871077e-06,9.697795576328209e-05
3.1395468711853027,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,3.998157771871077e-06,9.697795576328209e-05
3.141815662384033,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.143815755844116,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.145986318588257,-0.00019175052436715134,0.028870069428549527,-0.010116731517509692,6.249217232841335e-06,0.00012812799033374368
3.148054599761963,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1502442359924316,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1524410247802734,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.1546244621276855,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
3.156792640686035,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,6.249217232841335e-06,0.00012812799033374368
