time,position,velocity,torque,position_ref,velocity_ref
2.1362955570220947,0.004026761011695967,0.19134813458457245,-0.5299610894941651,0.0,0.0
2.138451337814331,0.004026761011695967,0.020813305867093845,-0.9221789883268485,0.0,0.0
2.1405482292175293,0.004026761011695967,0.23297474631876014,-0.6394293125810648,0.0,0.0
2.1427700519561768,0.004026761011695967,0.012756542305638163,-0.7431906614786001,0.0,0.0
2.144993543624878,0.004026761011695967,-0.05035477225909801,-0.6793774319066159,0.0,0.0
2.1473398208618164,0.004026761011695967,0.07586785687037434,-0.8256809338521407,0.0,0.0
2.149562358856201,0.004026761011695967,0.14166475928892908,-0.7525291828793783,0.0,0.0
2.1518118381500244,0.004026761011695967,0.27997253376058495,-0.8168612191958502,0.0,0.0
2.1538820266723633,0.003643259962963441,-0.17120622568093324,-0.6186770428015578,0.0,0.0
2.1560540199279785,0.004026761011695967,0.16449225604638684,-0.8998702983138784,0.0,0.0
2.1582250595092773,0.004026761011695967,0.0651255054551001,-0.6933852140077832,0.0,0.0
2.160330057144165,0.004026761011695967,-0.0785534447241929,-0.7421530479896248,0.0,0.0
2.1625332832336426,0.004026761011695967,0.012756542305638163,-1.0534370946822307,0.0,0.0
2.1647450923919678,0.004026761011695967,-0.004699778744182481,-0.6451361867704293,0.0,0.0
2.166997194290161,0.004026761011695967,-0.012756542305638163,-0.7950713359273678,0.0,0.0
2.169323444366455,0.004026761011695967,0.19269092851148173,-0.8277561608300914,0.0,0.0
2.171569585800171,0.004026761011695967,-0.030212863355458808,-0.7265888456549945,0.0,0.0
2.173797607421875,0.004026761011695967,0.07452506294346506,-1.0627756160830089,0.0,0.0
2.1758482456207275,0.004026761011695967,0.0718394750896465,-0.6197146562905331,0.0,0.0
2.17794132232666,0.004026761011695967,0.16852063782711468,-0.6523994811932567,0.0,0.0
2.1799535751342773,0.004026761011695967,0.012756542305638163,-0.8194552529182886,0.0,0.0
2.18205189704895,0.004026761011695967,-0.126894026092927,-0.6415045395590155,0.0,0.0
2.1840689182281494,0.004026761011695967,0.18329137102311677,-1.0970168612191955,0.0,0.0
2.1864125728607178,0.004026761011695967,0.05035477225909801,-0.44487678339818615,0.0,0.0
2.188704013824463,0.004026761011695967,-0.1537499046311126,-0.9330739299610897,0.0,0.0
2.191023826599121,0.004026761011695967,0.2893720912489499,-0.8173800259403379,0.0,0.0
2.193382978439331,0.004026761011695967,-0.16583504997329612,-0.542931258106357,0.0,0.0
2.195627212524414,0.004026761011695967,-0.03961242084382377,-0.738521400778211,0.0,0.0
2.1979424953460693,0.004026761011695967,0.1537499046311126,-1.0975356679636832,0.0,0.0
2.200106620788574,0.004026761011695967,0.019470511940184565,-0.5320363164721158,0.0,0.0
2.2023284435272217,0.004026761011695967,0.0986953536278321,-0.8287937743190668,0.0,0.0
2.204397201538086,0.004026761011695967,0.06781109330891866,-0.7416342412451371,0.0,0.0
2.2066187858581543,0.00441026206043027,0.058411535820553695,-0.7520103761348906,0.0,0.0
2.208893060684204,0.004026761011695967,-0.1537499046311126,-0.6918287937743202,0.0,0.0
2.2112057209014893,0.00441026206043027,0.11883726253147131,-0.930998702983139,0.0,0.0
2.2133917808532715,0.00441026206043027,0.16852063782711468,-0.4770428015564221,0.0,0.0
2.2155473232269287,0.00441026206043027,-0.0718394750896465,-1.0259403372243838,0.0,0.0
2.2176597118377686,0.004026761011695967,0.3121995880064077,-0.5854734111543465,0.0,0.0
2.219862699508667,0.00441026206043027,0.18329137102311677,-0.7587548638132304,0.0,0.0
2.2219693660736084,0.00441026206043027,0.0919813839932857,-0.8474708171206231,0.0,0.0
2.2241361141204834,0.00441026206043027,0.25177386129549006,-0.6523994811932567,0.0,0.0
2.2262771129608154,0.00441026206043027,-0.0718394750896465,-0.8023346303501953,0.0,0.0
2.228386640548706,0.00441026206043027,-0.04498359655146089,-0.7857328145265896,0.0,0.0
2.2304821014404297,0.004026761011695967,0.14435034714274764,-0.6996108949416353,0.0,0.0
2.232776165008545,0.00441026206043027,-0.1470359349965662,-0.9076523994811936,0.0,0.0
2.2350502014160156,0.00441026206043027,0.18463416495002605,-0.9891050583657588,0.0,0.0
2.2373015880584717,0.00441026206043027,-0.2571450370031272,-0.6581063553826212,0.0,0.0
2.2394449710845947,0.00441026206043027,0.10406652933546923,-1.1800259403372237,0.0,0.0
2.241626739501953,0.00441026206043027,0.061097123674372256,-0.7099870298313888,0.0,0.0
2.243803024291992,0.004026761011695967,-0.16583504997329612,-0.7992217898832692,0.0,0.0
2.245884418487549,0.00441026206043027,0.019470511940184565,-1.070557717250324,0.0,0.0
2.248048782348633,0.00441026206043027,0.0919813839932857,-0.7099870298313888,0.0,0.0
2.2503466606140137,0.00441026206043027,0.126894026092927,-0.7987029831387815,0.0,0.0
2.2525928020477295,0.00441026206043027,-0.012756542305638163,-0.5994811932555137,0.0,0.0
2.254948616027832,0.00441026206043027,0.0718394750896465,-0.6083009079118042,0.0,0.0
2.2572250366210938,0.00441026206043027,0.016784924086366004,-1.0923476005188064,0.0,0.0
2.2594738006591797,0.00441026206043027,0.0020141908903639205,-0.7219195849546054,0.0,0.0
2.261626958847046,0.00441026206043027,0.08795300221255786,-0.9574578469520105,0.0,0.0
2.2637479305267334,0.00441026206043027,0.15777828641184044,-0.7089494163424135,0.0,0.0
2.2658867835998535,0.00441026206043027,0.062439917601281536,-0.9968871595330739,0.0,0.0
2.2680504322052,0.00441026206043027,0.2840009155413128,-0.7836575875486389,0.0,0.0
2.2702035903930664,0.00441026206043027,0.061097123674372256,-0.804409857328146,0.0,0.0
2.2723655700683594,0.00441026206043027,0.160463874265659,-0.8012970168612199,0.0,0.0
2.274686336517334,0.00441026206043027,-0.1336079957274734,-0.7935149156939048,0.0,0.0
2.277052164077759,0.00441026206043027,0.19940489814602813,-0.932555123216602,0.0,0.0
2.2792911529541016,0.00441026206043027,0.03826962691691449,-0.8012970168612199,0.0,0.0
2.2814693450927734,0.00441026206043027,-0.18463416495002605,-0.9392996108949418,0.0,0.0
2.2834596633911133,0.00441026206043027,0.15777828641184044,-0.7955901426718555,0.0,0.0
2.2856287956237793,0.00441026206043027,0.03961242084382377,-0.753047989623866,0.0,0.0
2.2878332138061523,0.00441026206043027,0.08661020828564858,-0.770687418936447,0.0,0.0
2.2898330688476562,0.00441026206043027,0.05035477225909801,-0.9216601815823608,0.0,0.0
2.291743040084839,0.00441026206043027,0.003356984817273201,-0.6752269779507145,0.0,0.0
2.293835401535034,0.00441026206043027,-0.054383154039825854,-1.0798962386511022,0.0,0.0
2.296034336090088,0.004793763109162796,0.1336079957274734,-0.7333333333333343,0.0,0.0
2.2984015941619873,0.00441026206043027,-0.37531090257114386,-0.7763942931258114,0.0,0.0
2.300562858581543,0.00441026206043027,-0.0020141908903639205,-1.0378728923476004,0.0,0.0
2.302724838256836,0.00441026206043027,-0.03424124513618665,-0.8967574578469524,0.0,0.0
2.304964303970337,0.004793763109162796,0.34711223010604897,-0.9766536964980546,0.0,0.0
2.3071093559265137,0.004793763109162796,0.10809491111619707,-0.8261997405966284,0.0,0.0
2.3092544078826904,0.00441026206043027,-0.17926298924238893,-1.0166018158236056,0.0,0.0
2.3113772869110107,0.00441026206043027,-0.11480888075074347,-0.89727626459144,0.0,0.0
2.3134090900421143,0.00441026206043027,-0.28668650339513135,-0.8770428015564207,0.0,0.0
2.3155341148376465,0.004793763109162796,0.11615167467765275,-1.173281452658884,0.0,0.0
2.317841053009033,0.00441026206043027,-0.05035477225909801,-0.8734111543450069,0.0,0.0
2.320148229598999,0.004793763109162796,-0.20611886778057453,-0.8381322957198449,0.0,0.0
2.322406768798828,0.004793763109162796,-0.04229800869764233,-1.1608300907911797,0.0,0.0
2.3246006965637207,0.004793763109162796,0.0986953536278321,-0.9242542153047992,0.0,0.0
2.3268775939941406,0.004793763109162796,0.23431754024566942,-1.032166018158236,0.0,0.0
2.3289437294006348,0.004793763109162796,-0.126894026092927,-0.7188067444876793,0.0,0.0
2.3308284282684326,0.004793763109162796,-0.22088960097657662,-1.139559014267185,0.0,0.0
2.3327434062957764,0.004793763109162796,0.2893720912489499,-0.8889753566796372,0.0,0.0
2.33467173576355,0.004793763109162796,-0.062439917601281536,-0.9123216601815827,0.0,0.0
2.336721658706665,0.004793763109162796,-0.062439917601281536,-0.807522697795072,0.0,0.0
2.3387274742126465,0.004793763109162796,-0.160463874265659,-0.7784695201037621,0.0,0.0
2.3408877849578857,0.004793763109162796,0.08123903257801146,-1.2251621271076516,0.0,0.0
2.3429672718048096,0.004793763109162796,0.014099336232547444,-0.788326848249028,0.0,0.0
2.3451383113861084,0.004793763109162796,-0.024841687647821686,-1.3066147859922168,0.0,0.0
2.3471791744232178,0.004793763109162796,-0.06378271152819082,-0.6383916990920895,0.0,0.0
2.349376678466797,0.005177264157895323,-0.012756542305638163,-1.0472114137483786,0.0,0.0
2.3515241146087646,0.004793763109162796,0.1873197528038446,-0.9699092088197148,0.0,0.0
2.3536572456359863,0.004793763109162796,-0.3444266422522304,-0.9740596627756162,0.0,0.0
2.355861186981201,0.005177264157895323,0.08929579613946714,-1.2038910505836569,0.0,0.0
2.3580658435821533,0.004793763109162796,-0.10138094148165067,-0.9584954604409859,0.0,0.0
2.360328197479248,0.004793763109162796,-0.16449225604638684,-1.0700389105058363,0.0,0.0
2.3625686168670654,0.004793763109162796,-0.018127718013275285,-0.82360570687419,0.0,0.0
2.364802598953247,0.005177264157895323,0.15106431677729404,-1.0990920881971462,0.0,0.0
2.3668062686920166,0.005177264157895323,0.24774547951476222,-0.769130998702984,0.0,0.0
2.368886947631836,0.004793763109162796,-0.016784924086366004,-0.8869001297016865,0.0,0.0
2.370943546295166,0.004793763109162796,0.024841687647821686,-1.1172503242542149,0.0,0.0
2.373060941696167,0.004793763109162796,-0.371282520790416,-0.8988326848249031,0.0,0.0
2.3752548694610596,0.005177264157895323,0.024841687647821686,-1.2739299610894932,0.0,0.0
2.377380132675171,0.005177264157895323,0.10943770504310635,-0.9476005188067447,0.0,0.0
2.3795650005340576,0.005177264157895323,-0.08929579613946714,-0.9040207522697798,0.0,0.0
2.3818435668945312,0.005177264157895323,0.10540932326237851,-0.9361867704280158,0.0,0.0
2.384068012237549,0.005177264157895323,0.09735255970092282,-1.0326848249027236,0.0,0.0
2.386305093765259,0.005177264157895323,-0.04766918440527945,-0.8002594033722445,0.0,0.0
2.388350009918213,0.005177264157895323,0.003356984817273201,-1.1447470817120617,0.0,0.0
2.3903534412384033,0.005177264157895323,-0.03289845120927737,-0.8599221789883273,0.0,0.0
2.3922252655029297,0.005177264157895323,-0.030212863355458808,-1.1789883268482484,0.0,0.0
2.3941380977630615,0.005177264157895323,-0.0986953536278321,-0.735408560311285,0.0,0.0
2.3961150646209717,0.005177264157895323,0.07989623865110218,-1.1935149156939033,0.0,0.0
2.3982362747192383,0.005177264157895323,0.03424124513618665,-0.8007782101167322,0.0,0.0
2.4004242420196533,0.005177264157895323,0.0919813839932857,-1.1929961089494157,0.0,0.0
2.402740716934204,0.005177264157895323,0.020813305867093845,-0.9444876783398186,0.0,0.0
2.4049477577209473,0.005177264157895323,-0.014099336232547444,-0.913359273670558,0.0,0.0
2.4071342945098877,0.005177264157895323,-0.09332417792019498,-0.825162127107653,0.0,0.0
2.4093313217163086,0.005177264157895323,-0.014099336232547444,-1.0378728923476004,0.0,0.0
2.411513328552246,0.005177264157895323,0.36993972686350673,-0.72088197146563,0.0,0.0
2.413654088973999,0.005177264157895323,-0.2423743038071251,-1.0970168612191955,0.0,0.0
2.415748357772827,0.005177264157895323,-0.13897917143511052,-1.0487678339818416,0.0,0.0
2.4175751209259033,0.005177264157895323,0.17657740138857037,-1.1488975356679632,0.0,0.0
2.4194722175598145,0.005560765206629625,0.07586785687037434,-0.7872892347600526,0.0,0.0
2.421715497970581,0.005177264157895323,-0.3457694361791397,-0.8282749675745791,0.0,0.0
2.4239535331726074,0.005177264157895323,0.23834592202639726,-0.9299610894941637,0.0,0.0
2.426048994064331,0.005177264157895323,-0.19269092851148173,-1.0326848249027236,0.0,0.0
2.4282376766204834,0.005177264157895323,-0.10943770504310635,-1.054474708171206,0.0,0.0
2.430450677871704,0.005560765206629625,0.10272373540855995,-1.322178988326847,0.0,0.0
2.4326281547546387,0.005560765206629625,-0.09735255970092282,-1.0669260700389103,0.0,0.0
2.434868097305298,0.005560765206629625,0.09735255970092282,-0.9610894941634243,0.0,0.0
2.436805248260498,0.005177264157895323,-0.03424124513618665,-0.6975356679636846,0.0,0.0
2.4386484622955322,0.005560765206629625,0.03289845120927737,-1.0731517509727624,0.0,0.0
2.4406731128692627,0.005560765206629625,0.026184481574730967,-0.9870298313878081,0.0,0.0
2.442575216293335,0.005560765206629625,0.0852674143587393,-1.0093385214007782,0.0,0.0
2.4448440074920654,0.005560765206629625,0.29474326695658704,-1.0975356679636832,0.0,0.0
2.4470624923706055,0.005177264157895323,-0.03289845120927737,-0.7525291828793783,0.0,0.0
2.449284076690674,0.005560765206629625,0.34174105439841185,-1.1867704280155635,0.0,0.0
2.451531171798706,0.005560765206629625,0.36993972686350673,-0.6939040207522709,0.0,0.0
2.4538042545318604,0.005560765206629625,-0.12152285038528987,-1.0150453955901426,0.0,0.0
2.455921173095703,0.005560765206629625,0.1255512321660177,-1.1649805447470811,0.0,0.0
2.4579966068267822,0.005560765206629625,-0.012756542305638163,-0.6072632944228289,0.0,0.0
2.4600565433502197,0.005560765206629625,0.481391622796977,-1.173281452658884,0.0,0.0
2.462217092514038,0.005560765206629625,0.07721065079728362,-0.664850843060961,0.0,0.0
2.4644200801849365,0.005560765206629625,0.09466697184710426,-0.9081712062256813,0.0,0.0
2.4666595458984375,0.005560765206629625,0.07586785687037434,-1.0415045395590141,0.0,0.0
2.468809127807617,0.005560765206629625,0.10272373540855995,-1.210116731517509,0.0,0.0
2.470834493637085,0.005560765206629625,-0.2490882734416715,-1.070557717250324,0.0,0.0
2.472748041152954,0.005560765206629625,-0.0852674143587393,-1.1333333333333329,0.0,0.0
2.474673271179199,0.005560765206629625,-0.003356984817273201,-1.1068741893644614,0.0,0.0
2.476574420928955,0.005560765206629625,0.011413748378728883,-0.8282749675745791,0.0,0.0
2.4784717559814453,0.005560765206629625,0.018127718013275285,-1.0607003891050582,0.0,0.0
2.4805610179901123,0.005560765206629625,0.05035477225909801,-1.1032425421530476,0.0,0.0
2.4828038215637207,0.005560765206629625,0.17120622568093324,-1.0648508430609596,0.0,0.0
2.4848618507385254,0.005560765206629625,0.062439917601281536,-1.0415045395590141,0.0,0.0
2.4870002269744873,0.005560765206629625,-0.0919813839932857,-1.001556420233463,0.0,0.0
2.489248752593994,0.005560765206629625,0.17657740138857037,-1.1141374837872888,0.0,0.0
2.491523027420044,0.005560765206629625,0.030212863355458808,-0.8272373540856037,0.0,0.0
2.4938039779663086,0.005560765206629625,0.1537499046311126,-1.0119325551232166,0.0,0.0
2.495897054672241,0.005560765206629625,0.16583504997329612,-0.8661478599221795,0.0,0.0
2.497896909713745,0.005560765206629625,-0.12823682001983627,-0.7701686121919593,0.0,0.0
2.4998888969421387,0.005560765206629625,0.1671778439002054,-1.2770428015564192,0.0,0.0
2.5021140575408936,0.005560765206629625,-0.0919813839932857,-0.8324254215304805,0.0,0.0
2.504152297973633,0.005560765206629625,0.17926298924238893,-1.1037613488975353,0.0,0.0
2.506232500076294,0.005560765206629625,0.17120622568093324,-0.8178988326848255,0.0,0.0
2.508525848388672,0.005560765206629625,-0.19134813458457245,-0.9621271076523996,0.0,0.0
2.510737419128418,0.005560765206629625,0.010070954451819603,-1.0814526588845652,0.0,0.0
2.512810707092285,0.005560765206629625,-0.04095521477073305,-1.1478599221789878,0.0,0.0
2.514805555343628,0.005560765206629625,0.008728160524910322,-0.8438391699092094,0.0,0.0
2.516746997833252,0.005944266255362152,0.27862973983367567,-1.0155642023346303,0.0,0.0
2.5186779499053955,0.005560765206629625,-0.19000534065766317,-0.8697795071335932,0.0,0.0
2.5206501483917236,0.005560765206629625,0.17926298924238893,-1.0311284046692606,0.0,0.0
2.522639274597168,0.005560765206629625,-0.024841687647821686,-0.9284046692607006,0.0,0.0
2.5245676040649414,0.005944266255362152,0.3028000305180427,-1.0456549935149155,0.0,0.0
2.5263960361480713,0.005560765206629625,-0.061097123674372256,-0.9040207522697798,0.0,0.0
2.52828311920166,0.005560765206629625,-0.09600976577401354,-1.0274967574578469,0.0,0.0
2.5303778648376465,0.005560765206629625,-0.08795300221255786,-1.368352788586252,0.0,0.0
2.532625913619995,0.005944266255362152,0.13897917143511052,-0.9035019455252922,0.0,0.0
2.5349414348602295,0.005944266255362152,-0.004699778744182481,-1.0446173800259402,0.0,0.0
2.5372092723846436,0.005560765206629625,0.09063859006637642,-0.9948119325551232,0.0,0.0
2.5392873287200928,0.005560765206629625,-0.0718394750896465,-1.0607003891050582,0.0,0.0
2.541450262069702,0.005944266255362152,0.27191577019912927,-1.0290531776913099,0.0,0.0
2.5434563159942627,0.005560765206629625,-0.08795300221255786,-0.8988326848249031,0.0,0.0
2.54563307762146,0.005560765206629625,0.010070954451819603,-1.139559014267185,0.0,0.0
2.5478084087371826,0.005560765206629625,0.12823682001983627,-1.1478599221789878,0.0,0.0
2.549990177154541,0.005560765206629625,-0.3229419394216819,-0.8261997405966284,0.0,0.0
2.5522682666778564,0.005944266255362152,-0.12823682001983627,-1.1738002594033716,0.0,0.0
2.554581880569458,0.005560765206629625,-0.08258182650492074,-0.879636835278859,0.0,0.0
2.55690598487854,0.005560765206629625,0.0006713969634546402,-1.1696498054474702,0.0,0.0
2.5592126846313477,0.005560765206629625,0.054383154039825854,-0.8625162127107657,0.0,0.0
2.5613112449645996,0.005560765206629625,0.059754329747462975,-0.9953307392996109,0.0,0.0
2.563326597213745,0.005560765206629625,0.14166475928892908,-0.9418936446173802,0.0,0.0
2.5655527114868164,0.005944266255362152,0.026184481574730967,-0.82360570687419,0.0,0.0
2.567539930343628,0.005944266255362152,0.2007476920729374,-1.0217898832684824,0.0,0.0
2.5696539878845215,0.005944266255362152,0.07586785687037434,-0.738521400778211,0.0,0.0
2.571845293045044,0.005944266255362152,-0.016784924086366004,-1.0887159533073927,0.0,0.0
2.574152708053589,0.005944266255362152,0.13226520180056411,-1.3180285343709457,0.0,0.0
2.576312780380249,0.005944266255362152,-0.0919813839932857,-0.9543450064850845,0.0,0.0
2.578571319580078,0.005944266255362152,-0.04901197833218873,-1.0212710765239947,0.0,0.0
2.580535411834717,0.005560765206629625,-0.2571450370031272,-1.2443579766536956,0.0,0.0
2.582709789276123,0.005944266255362152,-0.12823682001983627,-0.9896238651102465,0.0,0.0
2.584865093231201,0.005944266255362152,-0.054383154039825854,-1.3564202334630355,0.0,0.0
2.586984157562256,0.005560765206629625,-0.09466697184710426,-1.0259403372243838,0.0,0.0
2.5891122817993164,0.005944266255362152,0.24103150988021582,-1.3725032425421535,0.0,0.0
2.591235399246216,0.005560765206629625,-0.13629358358129195,-0.8936446173800263,0.0,0.0
2.593405246734619,0.005944266255362152,-0.08392462043183002,-1.214785992217898,0.0,0.0
2.5956852436065674,0.005944266255362152,0.2423743038071251,-0.9221789883268485,0.0,0.0
2.597978353500366,0.005944266255362152,-0.1671778439002054,-0.9398184176394295,0.0,0.0
2.600231170654297,0.005944266255362152,0.10943770504310635,-1.0923476005188064,0.0,0.0
2.602470874786377,0.005944266255362152,0.09332417792019498,-1.6791180285343703,0.0,0.0
2.604482889175415,0.005944266255362152,0.20611886778057453,-0.9175097276264594,0.0,0.0
2.60663104057312,0.005560765206629625,-0.18463416495002605,-1.366796368352789,0.0,0.0
2.6088664531707764,0.005944266255362152,0.18329137102311677,-1.2350194552529175,0.0,0.0
2.611011028289795,0.005560765206629625,-0.21686121919584878,-0.8666666666666671,0.0,0.0
2.613211154937744,0.005944266255362152,0.11883726253147131,-1.418158236057069,0.0,0.0
2.6154592037200928,0.005944266255362152,0.04632639047837017,-0.8692607003891055,0.0,0.0
2.617670774459839,0.005944266255362152,-0.0718394750896465,-1.1271076523994807,0.0,0.0
2.619807243347168,0.005944266255362152,-0.015442130159456724,-1.2536964980544738,0.0,0.0
2.62178111076355,0.005944266255362152,-0.08123903257801146,-1.0249027237354085,0.0,0.0
2.6236562728881836,0.005944266255362152,-0.0986953536278321,-0.9330739299610897,0.0,0.0
2.625552177429199,0.005944266255362152,-0.12152285038528987,-1.416601815823606,0.0,0.0
2.62753963470459,0.005944266255362152,0.13226520180056411,-0.9221789883268485,0.0,0.0
2.629816770553589,0.005944266255362152,-0.19806210421911885,-1.067444876783398,0.0,0.0
2.631864309310913,0.005944266255362152,0.12420843823910843,-1.2863813229571974,0.0,0.0
2.6339781284332275,0.005944266255362152,-0.15643549248493116,-1.0887159533073927,0.0,0.0
2.6361043453216553,0.005944266255362152,0.03558403906309593,-1.2028534370946815,0.0,0.0
2.638420343399048,0.005944266255362152,0.08123903257801146,-1.2111543450064843,0.0,0.0
2.640625476837158,0.005944266255362152,-0.04095521477073305,-0.8199740596627763,0.0,0.0
2.642963171005249,0.005944266255362152,0.08795300221255786,-1.2542153047989615,0.0,0.0
2.6450307369232178,0.005944266255362152,0.27862973983367567,-1.0814526588845652,0.0,0.0
2.647160530090332,0.005944266255362152,-0.2007476920729374,-1.1831387808041498,0.0,0.0
2.649212598800659,0.005944266255362152,-0.09735255970092282,-1.163424124513618,0.0,0.0
2.651384115219116,0.005944266255362152,0.06378271152819082,-1.0083009079118028,0.0,0.0
2.6533820629119873,0.005944266255362152,-0.13226520180056411,-1.0638132295719842,0.0,0.0
2.6554887294769287,0.005944266255362152,-0.05035477225909801,-1.3984435797665373,0.0,0.0
2.6578497886657715,0.006327767304094678,0.22491798275730446,-1.2080415045395583,0.0,0.0
2.660121202468872,0.005944266255362152,-0.21686121919584878,-1.05136186770428,0.0,0.0
2.662494659423828,0.005944266255362152,0.003356984817273201,-1.1312581063553822,0.0,0.0
2.6647160053253174,0.006327767304094678,0.15777828641184044,-1.038391699092088,0.0,0.0
2.666851282119751,0.005944266255362152,-0.003356984817273201,-1.039948119325551,0.0,0.0
2.668907642364502,0.005944266255362152,0.2155184252689395,-1.089753566796368,0.0,0.0
2.670809268951416,0.005944266255362152,0.2759441519798571,-0.9361867704280158,0.0,0.0
2.6727519035339355,0.005944266255362152,0.26788738841840143,-1.190920881971465,0.0,0.0
2.674657106399536,0.005944266255362152,-0.16180666819256828,-1.089753566796368,0.0,0.0
2.676570415496826,0.006327767304094678,0.25311665522239934,-1.2858625162127097,0.0,0.0
2.678483247756958,0.005944266255362152,-0.08795300221255786,-0.8313878080415051,0.0,0.0
2.6806676387786865,0.006327767304094678,0.059754329747462975,-0.9911802853437095,0.0,0.0
2.6828994750976562,0.006327767304094678,-0.10003814755474139,-1.139559014267185,0.0,0.0
2.6850035190582275,0.006327767304094678,0.19940489814602813,-1.3673151750972767,0.0,0.0
2.686920166015625,0.005944266255362152,0.05035477225909801,-0.945525291828794,0.0,0.0
2.689053773880005,0.006327767304094678,0.30011444266422416,-1.1359273670557712,0.0,0.0
2.6911613941192627,0.005944266255362152,-0.14837872892347548,-0.911802853437095,0.0,0.0
2.693134307861328,0.006327767304094678,-0.11212329289692491,-1.2557717250324245,0.0,0.0
2.6952714920043945,0.005944266255362152,-0.2759441519798571,-1.2827496757457837,0.0,0.0
2.697270154953003,0.006327767304094678,0.12420843823910843,-1.3434500648508436,0.0,0.0
2.699291944503784,0.005944266255362152,-0.04229800869764233,-0.7945525291828801,0.0,0.0
2.7015743255615234,0.006327767304094678,0.026184481574730967,-1.2365758754863805,0.0,0.0
2.703871488571167,0.006327767304094678,0.07721065079728362,-1.0964980544747078,0.0,0.0
2.7061707973480225,0.006327767304094678,0.21686121919584878,-1.2609597924773013,0.0,0.0
2.7084012031555176,0.006327767304094678,-0.09063859006637642,-0.9699092088197148,0.0,0.0
2.7103843688964844,0.005944266255362152,-0.25177386129549006,-1.315953307392995,0.0,0.0
2.7125396728515625,0.006327767304094678,0.27191577019912927,-1.295201037613488,0.0,0.0
2.714810609817505,0.006327767304094678,-0.04766918440527945,-1.0186770428015564,0.0,0.0
2.7170042991638184,0.006327767304094678,0.14569314106965692,-1.2075226977950706,0.0,0.0
2.7191731929779053,0.006327767304094678,-0.07989623865110218,-1.0166018158236056,0.0,0.0
2.721431255340576,0.005944266255362152,-0.27862973983367567,-1.163424124513618,0.0,0.0
2.723569869995117,0.006327767304094678,0.05035477225909801,-1.3937743190661482,0.0,0.0
2.725848436355591,0.006327767304094678,-0.28668650339513135,-1.1374837872892343,0.0,0.0
2.728022813796997,0.005944266255362152,-0.15509269855802188,-1.331517509727627,0.0,0.0
2.730161428451538,0.006327767304094678,0.08123903257801146,-1.0285343709468222,0.0,0.0
2.732213258743286,0.006327767304094678,-0.1470359349965662,-1.2080415045395583,0.0,0.0
2.7343926429748535,0.006327767304094678,0.16852063782711468,-1.1857328145265882,0.0,0.0
2.7364845275878906,0.006327767304094678,0.03424124513618665,-0.8464332036316478,0.0,0.0
2.7386345863342285,0.006327767304094678,0.06646829938200938,-1.3699092088197151,0.0,0.0
2.7406296730041504,0.006327767304094678,0.09735255970092282,-1.0985732814526585,0.0,0.0
2.7428202629089355,0.006327767304094678,0.1819485770962075,-1.2817120622568083,0.0,0.0
2.744951009750366,0.006327767304094678,-0.057068741893644415,-1.0959792477302202,0.0,0.0
2.7469735145568848,0.006327767304094678,-0.020813305867093845,-1.3118028534370936,0.0,0.0
2.749263048171997,0.006327767304094678,0.3242847333485912,-1.1800259403372237,0.0,0.0
2.7514829635620117,0.006327767304094678,0.25311665522239934,-0.9232166018158239,0.0,0.0
2.7538068294525146,0.006327767304094678,0.04364080262455161,-0.9667963683527887,0.0,0.0
2.7559030055999756,0.006327767304094678,-0.13763637750820124,-1.016083009079118,0.0,0.0
2.7578365802764893,0.006327767304094678,-0.10675211718928779,-1.2666666666666657,0.0,0.0
2.759869337081909,0.006327767304094678,0.16583504997329612,-1.1815823605706868,0.0,0.0
2.7619822025299072,0.006327767304094678,-0.1806057831692982,-0.932555123216602,0.0,0.0
2.7639763355255127,0.006327767304094678,0.1336079957274734,-1.4223086900129704,0.0,0.0
2.7662534713745117,0.006327767304094678,0.06378271152819082,-0.9403372243839172,0.0,0.0
2.768483877182007,0.006327767304094678,-0.10540932326237851,-1.2412451361867696,0.0,0.0
2.7707011699676514,0.006327767304094678,0.2289463645380323,-1.4228274967574581,0.0,0.0
2.7728683948516846,0.006327767304094678,0.21417563134203021,-0.9496757457846954,0.0,0.0
2.7749521732330322,0.006327767304094678,-0.40888075074387586,-1.2038910505836569,0.0,0.0
2.777097225189209,0.006327767304094678,0.11883726253147131,-1.6728923476005182,0.0,0.0
2.7792365550994873,0.006327767304094678,-0.13495078965438267,-0.8199740596627763,0.0,0.0
2.7814738750457764,0.006327767304094678,0.04364080262455161,-1.3180285343709457,0.0,0.0
2.7835614681243896,0.006327767304094678,-0.14300755321583836,-1.1229571984435793,0.0,0.0
2.7856407165527344,0.006327767304094678,-0.2289463645380323,-1.3325551232166024,0.0,0.0
2.7879583835601807,0.006327767304094678,0.061097123674372256,-1.3403372243839176,0.0,0.0
2.7901649475097656,0.006327767304094678,0.3591973754482325,-1.1431906614785987,0.0,0.0
2.7924232482910156,0.006327767304094678,0.04229800869764233,-0.6949416342412462,0.0,0.0
2.794811725616455,0.006327767304094678,0.07049668116273722,-1.2734111543450055,0.0,0.0
2.7969019412994385,0.006327767304094678,-0.04766918440527945,-1.0539559014267184,0.0,0.0
2.7988104820251465,0.006711268352827204,0.3175707637140448,-1.0347600518806743,0.0,0.0
2.8006842136383057,0.006327767304094678,-0.27460135805294783,-1.1680933852140072,0.0,0.0
2.802682638168335,0.006327767304094678,0.014099336232547444,-1.5463035019455251,0.0,0.0
