time,position,velocity,torque,position_ref,velocity_ref
1.79416823387146,0.005560765206629625,-0.014099336232547444,-0.6212710765239962,-0.0,-0.0
1.7973253726959229,0.005560765206629625,0.004699778744182481,-0.5029831387808059,-0.0,-0.0
1.8018748760223389,0.005560765206629625,-0.027527275501640247,-0.6617380025940349,-0.0,-0.0
1.8066916465759277,0.005560765206629625,-0.059754329747462975,-0.5833981841763958,-0.0,-0.0
1.8114323616027832,0.005560765206629625,-0.15777828641184044,-0.628015564202336,-0.0,-0.0
1.8161132335662842,0.005560765206629625,-0.019470511940184565,-0.6902723735408571,-0.0,-0.0
1.8203942775726318,0.005560765206629625,0.007385366598001042,-0.6498054474708184,-0.0,-0.0
1.824829339981079,0.005560765206629625,0.07586785687037434,-0.7374837872892357,-0.0,-0.0
1.82765531539917,0.005560765206629625,-0.061097123674372256,-0.6145265888456564,-0.0,-0.0
1.8310174942016602,0.005560765206629625,-0.0006713969634546402,-0.5455252918287954,-0.0,-0.0
1.8355152606964111,0.005560765206629625,0.12152285038528987,-0.6025940337224398,-0.0,-0.0
1.8386342525482178,0.005560765206629625,-0.0060425726710917615,-0.6492866407263307,-0.0,-0.0
1.8415262699127197,0.005560765206629625,0.07586785687037434,-0.5491569390402091,-0.0,-0.0
1.846125841140747,0.005560765206629625,-0.008728160524910322,-0.7452658884565508,-0.0,-0.0
1.8504548072814941,0.005560765206629625,-0.06915388723582794,-0.7120622568093395,-0.0,-0.0
1.853825569152832,0.005560765206629625,0.023498893720912406,-0.8111543450064858,-0.0,-0.0
1.8582251071929932,0.005560765206629625,0.12420843823910843,-0.7639429312581072,-0.0,-0.0
1.8621826171875,0.005560765206629625,-0.11212329289692491,-0.7763942931258114,-0.0,-0.0
1.8665130138397217,0.005560765206629625,-0.06781109330891866,-0.5802853437094697,-0.0,-0.0
1.871016263961792,0.005560765206629625,-0.028870069428549527,-0.629571984435799,-0.0,-0.0
1.8751516342163086,0.005560765206629625,-0.07586785687037434,-0.5408560311284063,-0.0,-0.0
1.8797619342803955,0.005560765206629625,-0.0785534447241929,-0.6140077821011687,-0.0,-0.0
1.8842151165008545,0.005560765206629625,-0.07318226901655578,-0.6607003891050596,-0.0,-0.0
1.8889341354370117,0.005560765206629625,0.008728160524910322,-0.7748378728923484,-0.0,-0.0
1.8931787014007568,0.005560765206629625,-0.06781109330891866,-0.6996108949416353,-0.0,-0.0
1.8966736793518066,0.005560765206629625,-0.03289845120927737,-0.6575875486381335,-0.0,-0.0
1.901177167892456,0.005560765206629625,-0.07989623865110218,-0.5854734111543465,-0.0,-0.0
1.905578851699829,0.005560765206629625,-0.003356984817273201,-0.6549935149156951,-0.0,-0.0
1.9098432064056396,0.005560765206629625,0.04095521477073305,-0.6461738002594046,-0.0,-0.0
1.9140040874481201,0.005560765206629625,0.10138094148165067,-0.5097276264591457,-0.0,-0.0
1.918048620223999,0.005560765206629625,-0.11212329289692491,-0.579766536964982,-0.0,-0.0
1.922590970993042,0.005560765206629625,0.04766918440527945,-0.542931258106357,-0.0,-0.0
1.9265713691711426,0.005560765206629625,0.015442130159456724,-0.701686121919586,-0.0,-0.0
1.9302916526794434,0.005560765206629625,0.04364080262455161,-0.7577172503242551,-0.0,-0.0
1.9346373081207275,0.005560765206629625,0.004699778744182481,-0.6643320363164733,-0.0,-0.0
1.9391810894012451,0.005560765206629625,-0.018127718013275285,-0.7675745784695209,-0.0,-0.0
1.9431231021881104,0.005560765206629625,0.019470511940184565,-0.7852140077821019,-0.0,-0.0
1.947584867477417,0.005560765206629625,0.03961242084382377,-0.7317769130998713,-0.0,-0.0
1.952181100845337,0.005560765206629625,0.04766918440527945,-0.7364461738002603,-0.0,-0.0
1.9560332298278809,0.005560765206629625,-0.04901197833218873,-0.6887159533073941,-0.0,-0.0
1.9607582092285156,0.005560765206629625,0.0020141908903639205,-0.6887159533073941,-0.0,-0.0
1.9643182754516602,0.005560765206629625,0.10943770504310635,-0.6902723735408571,-0.0,-0.0
1.9681146144866943,0.005560765206629625,0.15643549248493116,-0.6404669260700402,-0.0,-0.0
1.9725091457366943,0.005560765206629625,-0.0020141908903639205,-0.6212710765239962,-0.0,-0.0
1.976470708847046,0.005560765206629625,0.003356984817273201,-0.5667963683527901,-0.0,-0.0
1.9807045459747314,0.005560765206629625,-0.08123903257801146,-0.648767833981843,-0.0,-0.0
1.9848048686981201,0.005560765206629625,-0.058411535820553695,-0.7520103761348906,-0.0,-0.0
1.9894886016845703,0.005560765206629625,-0.008728160524910322,-0.6871595330739311,-0.0,-0.0
1.9938697814941406,0.005560765206629625,-0.05035477225909801,-0.6083009079118042,-0.0,-0.0
1.9979732036590576,0.005560765206629625,-0.015442130159456724,-0.6207522697795085,-0.0,-0.0
2.0027544498443604,0.005177264157895323,-0.04364080262455161,-0.3618677042801579,-0.0,-0.0
2.007289409637451,0.005560765206629625,-0.018127718013275285,-0.7130998702983149,-0.0,-0.0
2.0121774673461914,0.005560765206629625,0.03424124513618665,-0.8127107652399488,-0.0,-0.0
2.016322135925293,0.005177264157895323,-0.0986953536278321,-0.7582360570687428,-0.0,-0.0
2.021188259124756,0.005177264157895323,-0.0006713969634546402,-0.733852140077822,-0.0,-0.0
2.0257115364074707,0.005177264157895323,-0.10943770504310635,-0.5584954604409873,-0.0,-0.0
2.0291121006011963,0.005560765206629625,-0.0020141908903639205,-0.7675745784695209,-0.0,-0.0
2.0329041481018066,0.005177264157895323,-0.06378271152819082,-0.6352788586251634,-0.0,-0.0
2.0375709533691406,0.005560765206629625,0.004699778744182481,-0.6098573281452673,-0.0,-0.0
2.0420286655426025,0.005560765206629625,0.003356984817273201,-0.6892347600518818,-0.0,-0.0
2.0450000762939453,0.005560765206629625,-0.03692683299000521,-0.6944228274967585,-0.0,-0.0
2.0480198860168457,0.005560765206629625,0.07452506294346506,-0.5937743190661493,-0.0,-0.0
2.051231622695923,0.005560765206629625,0.016784924086366004,-0.575097276264593,-0.0,-0.0
2.0555100440979004,0.005560765206629625,0.09466697184710426,-0.7255512321660191,-0.0,-0.0
2.060030460357666,0.005560765206629625,-0.014099336232547444,-0.7364461738002603,-0.0,-0.0
2.0641400814056396,0.005560765206629625,-0.10809491111619707,-0.703242542153049,-0.0,-0.0
2.0688600540161133,0.005560765206629625,0.03692683299000521,-0.6876783398184187,-0.0,-0.0
2.073279857635498,0.005560765206629625,0.062439917601281536,-0.6036316472114152,-0.0,-0.0
2.076789140701294,0.005560765206629625,0.08929579613946714,-0.8277561608300914,-0.0,-0.0
2.081526041030884,0.005560765206629625,-0.03558403906309593,-0.7115434500648519,-0.0,-0.0
2.0858609676361084,0.005560765206629625,0.023498893720912406,-0.49571984435797845,-0.0,-0.0
2.090641736984253,0.005560765206629625,-0.0785534447241929,-0.6083009079118042,-0.0,-0.0
2.0947446823120117,0.005560765206629625,-0.11749446860456203,-0.7390402075226987,-0.0,-0.0
2.0992722511291504,0.005560765206629625,0.07721065079728362,-0.7929961089494171,-0.0,-0.0
2.102612257003784,0.005560765206629625,-0.09063859006637642,-0.7250324254215315,-0.0,-0.0
2.1055586338043213,0.005560765206629625,0.019470511940184565,-0.7239948119325561,-0.0,-0.0
2.109236001968384,0.005560765206629625,-0.018127718013275285,-0.6804150453955913,-0.0,-0.0
2.1138880252838135,0.005560765206629625,0.008728160524910322,-0.6513618677042814,-0.0,-0.0
2.117795467376709,0.005560765206629625,-0.07318226901655578,-0.6005188067444891,-0.0,-0.0
2.122209310531616,0.005560765206629625,0.11615167467765275,-0.6721141374837885,-0.0,-0.0
2.125291347503662,0.005560765206629625,0.08661020828564858,-0.7888456549935157,-0.0,-0.0
2.127729654312134,0.005560765206629625,-0.11749446860456203,-0.5616083009079134,-0.0,-0.0
2.130603313446045,0.005560765206629625,-0.0651255054551001,-0.6492866407263307,-0.0,-0.0
2.1332015991210938,0.005560765206629625,-0.007385366598001042,-0.5538261997405982,-0.0,-0.0
2.135824203491211,0.005560765206629625,0.012756542305638163,-0.6607003891050596,-0.0,-0.0
2.138228178024292,0.005560765206629625,0.0986953536278321,-0.5133592736705594,-0.0,-0.0
2.141101360321045,0.005560765206629625,0.062439917601281536,-0.6534370946822321,-0.0,-0.0
2.1437652111053467,0.005560765206629625,-0.015442130159456724,-0.8526588845654999,-0.0,-0.0
2.1463451385498047,0.005560765206629625,-0.10003814755474139,-0.6850843060959804,-0.0,-0.0
2.1491973400115967,0.005560765206629625,0.020813305867093845,-0.6918287937743202,-0.0,-0.0
2.1519346237182617,0.005560765206629625,-0.04498359655146089,-0.45369649805447665,-0.0,-0.0
2.1549131870269775,0.005560765206629625,0.04229800869764233,-0.6830090791180297,-0.0,-0.0
2.1579854488372803,0.005560765206629625,0.09600976577401354,-0.6129701686121933,-0.0,-0.0
2.1610517501831055,0.005560765206629625,-0.028870069428549527,-0.7364461738002603,-0.0,-0.0
2.164566993713379,0.005560765206629625,0.059754329747462975,-0.7229571984435808,-0.0,-0.0
2.167895793914795,0.005560765206629625,-0.10675211718928779,-0.5839169909208834,-0.0,-0.0
2.170537233352661,0.005177264157895323,-0.07452506294346506,-0.6202334630350208,-0.0,-0.0
2.1751437187194824,0.005560765206629625,0.027527275501640247,-0.756160830090792,-0.0,-0.0
2.1791844367980957,0.005177264157895323,-0.08123903257801146,-0.6254215304798976,-0.0,-0.0
2.1823959350585938,0.005560765206629625,0.03155565728236809,-0.6778210116731529,-0.0,-0.0
2.1859962940216064,0.005560765206629625,0.008728160524910322,-0.719325551232167,-0.0,-0.0
2.18969464302063,0.005560765206629625,0.014099336232547444,-0.6155642023346317,-0.0,-0.0
2.1935248374938965,0.005560765206629625,-0.03558403906309593,-0.8739299610894946,-0.0,-0.0
2.197990655899048,0.005560765206629625,0.018127718013275285,-0.6238651102464345,-0.0,-0.0
2.2025532722473145,0.005560765206629625,0.023498893720912406,-0.7348897535667973,-0.0,-0.0
2.2069334983825684,0.005560765206629625,0.024841687647821686,-0.7182879377431917,-0.0,-0.0
2.211367607116699,0.005560765206629625,0.04095521477073305,-0.680933852140079,-0.0,-0.0
2.2144041061401367,0.005560765206629625,0.03692683299000521,-0.6171206225680947,-0.0,-0.0
2.216977596282959,0.005560765206629625,0.012756542305638163,-0.7400778210116741,-0.0,-0.0
2.220468521118164,0.005560765206629625,0.05035477225909801,-0.7224383916990931,-0.0,-0.0
2.223564624786377,0.005560765206629625,0.04632639047837017,-0.6373540856031141,-0.0,-0.0
2.226990222930908,0.005560765206629625,0.03692683299000521,-0.6020752269779521,-0.0,-0.0
2.230639934539795,0.005560765206629625,0.016784924086366004,-0.7551232166018167,-0.0,-0.0
2.2353827953338623,0.005944266255362152,0.1806057831692982,-0.4920881971465647,-0.0,-0.0
2.2392067909240723,0.005944266255362152,0.12286564431219915,-0.46044098573281644,-0.0,-0.0
2.2427566051483154,0.005560765206629625,-0.023498893720912406,-0.6773022049286652,-0.0,-0.0
2.2463860511779785,0.005560765206629625,0.062439917601281536,-0.6715953307393008,-0.0,-0.0
2.250223159790039,0.005560765206629625,0.05035477225909801,-0.7488975356679646,-0.0,-0.0
2.2547919750213623,0.005560765206629625,0.010070954451819603,-0.5392996108949433,-0.0,-0.0
2.2593698501586914,0.005560765206629625,0.12018005645838059,-0.7130998702983149,-0.0,-0.0
2.263585329055786,0.005560765206629625,0.06646829938200938,-0.6887159533073941,-0.0,-0.0
2.268187999725342,0.005560765206629625,0.018127718013275285,-0.5953307392996123,-0.0,-0.0
2.2726728916168213,0.005560765206629625,0.054383154039825854,-0.7079118028534381,-0.0,-0.0
2.2768592834472656,0.005560765206629625,-0.13495078965438267,-0.6108949416342426,-0.0,-0.0
2.2804455757141113,0.005560765206629625,0.03155565728236809,-0.576653696498056,-0.0,-0.0
2.2848942279815674,0.005560765206629625,0.0852674143587393,-0.6243839169909222,-0.0,-0.0
2.2897746562957764,0.005560765206629625,0.10003814755474139,-0.7924773022049294,-0.0,-0.0
2.293614625930786,0.005560765206629625,0.04766918440527945,-0.7665369649805456,-0.0,-0.0
2.298340082168579,0.005560765206629625,0.06781109330891866,-0.576653696498056,-0.0,-0.0
2.300605297088623,0.005560765206629625,-0.14166475928892908,-0.6923476005188078,-0.0,-0.0
2.30418062210083,0.005560765206629625,0.07318226901655578,-0.789883268482491,-0.0,-0.0
2.3076930046081543,0.005560765206629625,0.0718394750896465,-0.7571984435797674,-0.0,-0.0
2.3107075691223145,0.005177264157895323,-0.04229800869764233,-0.611932555123218,-0.0,-0.0
2.313051700592041,0.005560765206629625,0.10406652933546923,-0.5725032425421546,-0.0,-0.0
2.316960096359253,0.005560765206629625,0.03826962691691449,-0.7307392996108959,-0.0,-0.0
2.3197665214538574,0.005560765206629625,0.011413748378728883,-0.7577172503242551,-0.0,-0.0
2.3229727745056152,0.005560765206629625,-0.12152285038528987,-0.7431906614786001,-0.0,-0.0
2.325314998626709,0.005560765206629625,-0.1336079957274734,-0.5901426718547356,-0.0,-0.0
2.3286819458007812,0.005560765206629625,0.058411535820553695,-0.6238651102464345,-0.0,-0.0
2.331700325012207,0.005560765206629625,-0.04095521477073305,-0.769130998702984,-0.0,-0.0
2.3341140747070312,0.005560765206629625,-0.019470511940184565,-0.5714656290531792,-0.0,-0.0
2.3372349739074707,0.005560765206629625,0.07721065079728362,-0.5138780804150471,-0.0,-0.0
2.3407909870147705,0.005560765206629625,0.03692683299000521,-0.5709468223086915,-0.0,-0.0
2.3442492485046387,0.005560765206629625,-0.14435034714274764,-0.6129701686121933,-0.0,-0.0
2.3469302654266357,0.005560765206629625,-0.0060425726710917615,-0.5123216601815841,-0.0,-0.0
2.3508198261260986,0.005560765206629625,-0.07452506294346506,-0.6217898832684838,-0.0,-0.0
2.3541224002838135,0.005560765206629625,-0.011413748378728883,-0.770687418936447,-0.0,-0.0
2.3562171459198,0.005560765206629625,-0.1470359349965662,-0.807522697795072,-0.0,-0.0
2.359309673309326,0.005560765206629625,-0.0919813839932857,-0.6461738002594046,-0.0,-0.0
2.3627262115478516,0.005560765206629625,-0.07721065079728362,-0.5761348897535683,-0.0,-0.0
2.3665456771850586,0.005560765206629625,-0.09063859006637642,-0.8339818417639435,-0.0,-0.0
2.369575023651123,0.005560765206629625,0.030212863355458808,-0.629571984435799,-0.0,-0.0
2.3741965293884277,0.005560765206629625,-0.08123903257801146,-0.6897535667963695,-0.0,-0.0
2.3768723011016846,0.005560765206629625,0.05169756618600729,-0.8754863813229576,-0.0,-0.0
2.3794729709625244,0.005560765206629625,-0.0060425726710917615,-0.6757457846952022,-0.0,-0.0
2.382814407348633,0.005560765206629625,0.05035477225909801,-0.5849546044098588,-0.0,-0.0
2.386388063430786,0.005560765206629625,-0.030212863355458808,-0.6492866407263307,-0.0,-0.0
2.3887412548065186,0.005560765206629625,-0.04498359655146089,-0.6695201037613501,-0.0,-0.0
2.3915488719940186,0.005560765206629625,0.12286564431219915,-0.5232166018158253,-0.0,-0.0
2.3951432704925537,0.005560765206629625,0.06646829938200938,-0.7333333333333343,-0.0,-0.0
2.397847890853882,0.005560765206629625,0.10003814755474139,-0.8734111543450069,-0.0,-0.0
2.4002161026000977,0.005560765206629625,-0.008728160524910322,-0.6980544747081723,-0.0,-0.0
2.403510808944702,0.005560765206629625,0.17657740138857037,-0.930998702983139,-0.0,-0.0
2.4071497917175293,0.005560765206629625,0.03155565728236809,-0.6658884565499363,-0.0,-0.0
2.4101266860961914,0.005944266255362152,-0.004699778744182481,-0.7188067444876793,-0.0,-0.0
2.4129528999328613,0.005560765206629625,-0.0006713969634546402,-0.6575875486381335,-0.0,-0.0
2.416935443878174,0.005560765206629625,-0.0060425726710917615,-0.4785992217898851,-0.0,-0.0
2.420562505722046,0.005560765206629625,-0.08123903257801146,-0.4796368352788605,-0.0,-0.0
2.4229650497436523,0.005560765206629625,-0.015442130159456724,-0.4894941634241263,-0.0,-0.0
2.4271552562713623,0.005560765206629625,0.062439917601281536,-0.7042801556420244,-0.0,-0.0
2.4306528568267822,0.005560765206629625,-0.026184481574730967,-0.7416342412451371,-0.0,-0.0
2.4330801963806152,0.005560765206629625,-0.053040360112916574,-0.6850843060959804,-0.0,-0.0
2.4351048469543457,0.005560765206629625,0.08661020828564858,-0.6586251621271089,-0.0,-0.0
2.4372613430023193,0.005560765206629625,-0.07721065079728362,-0.6876783398184187,-0.0,-0.0
2.4411587715148926,0.005560765206629625,-0.062439917601281536,-0.719325551232167,-0.0,-0.0
2.4457204341888428,0.005560765206629625,0.09600976577401354,-0.7224383916990931,-0.0,-0.0
2.450286626815796,0.005560765206629625,-0.11078049897001563,-0.7509727626459153,-0.0,-0.0
2.454855442047119,0.005560765206629625,-0.028870069428549527,-0.6399481193255525,-0.0,-0.0
2.458986282348633,0.005560765206629625,-0.008728160524910322,-0.6145265888456564,-0.0,-0.0
2.4632256031036377,0.005560765206629625,0.023498893720912406,-0.5735408560311299,-0.0,-0.0
2.4677367210388184,0.005560765206629625,-0.028870069428549527,-0.5714656290531792,-0.0,-0.0
2.4722859859466553,0.005560765206629625,0.12018005645838059,-0.7167315175097286,-0.0,-0.0
2.47685170173645,0.005560765206629625,-0.003356984817273201,-0.6762645914396899,-0.0,-0.0
2.4812350273132324,0.005560765206629625,0.04095521477073305,-0.6492866407263307,-0.0,-0.0
2.48584246635437,0.005560765206629625,0.0060425726710917615,-0.6202334630350208,-0.0,-0.0
2.4892284870147705,0.005560765206629625,-0.04229800869764233,-0.5937743190661493,-0.0,-0.0
2.4932284355163574,0.005177264157895323,-0.06915388723582794,-0.7603112840466935,-0.0,-0.0
2.497535228729248,0.005560765206629625,0.007385366598001042,-0.5958495460441,-0.0,-0.0
2.500882387161255,0.005560765206629625,-0.0651255054551001,-0.8453955901426724,-0.0,-0.0
2.5052919387817383,0.005560765206629625,-0.027527275501640247,-0.8438391699092094,-0.0,-0.0
2.5086798667907715,0.005560765206629625,0.0020141908903639205,-0.805966277561609,-0.0,-0.0
2.511674642562866,0.005560765206629625,0.030212863355458808,-0.5859922178988342,-0.0,-0.0
2.5164167881011963,0.005560765206629625,0.0718394750896465,-0.6352788586251634,-0.0,-0.0
2.5206282138824463,0.005560765206629625,-0.003356984817273201,-0.8837872892347605,-0.0,-0.0
2.525386333465576,0.005560765206629625,-0.010070954451819603,-0.7634241245136195,-0.0,-0.0
2.5300488471984863,0.005560765206629625,-0.007385366598001042,-0.7483787289234769,-0.0,-0.0
2.534153938293457,0.005560765206629625,0.059754329747462975,-0.7587548638132304,-0.0,-0.0
2.53914737701416,0.005560765206629625,0.011413748378728883,-0.5636835278858641,-0.0,-0.0
2.542849540710449,0.005560765206629625,-0.053040360112916574,-0.6798962386511036,-0.0,-0.0
2.547217607498169,0.005177264157895323,-0.011413748378728883,-0.6658884565499363,-0.0,-0.0
2.551936626434326,0.005560765206629625,0.054383154039825854,-0.6243839169909222,-0.0,-0.0
2.5556347370147705,0.005560765206629625,-0.07721065079728362,-0.7203631647211424,-0.0,-0.0
2.5597856044769287,0.005560765206629625,-0.024841687647821686,-0.6700389105058377,-0.0,-0.0
2.563999652862549,0.005560765206629625,-0.07586785687037434,-0.7463035019455262,-0.0,-0.0
2.5671451091766357,0.005560765206629625,-0.04364080262455161,-0.5289234760051897,-0.0,-0.0
2.570941209793091,0.005560765206629625,-0.0020141908903639205,-0.8023346303501953,-0.0,-0.0
2.5756747722625732,0.005560765206629625,0.024841687647821686,-0.7888456549935157,-0.0,-0.0
2.5801916122436523,0.005560765206629625,0.0020141908903639205,-0.7271076523994822,-0.0,-0.0
2.584892749786377,0.005560765206629625,-0.2020904859998467,-0.7987029831387815,-0.0,-0.0
2.5894033908843994,0.005560765206629625,-0.022156099794003126,-0.7623865110246442,-0.0,-0.0
2.594367742538452,0.005560765206629625,-0.04498359655146089,-0.5922178988326863,-0.0,-0.0
2.5984270572662354,0.005560765206629625,-0.014099336232547444,-0.5403372243839186,-0.0,-0.0
2.6024904251098633,0.005560765206629625,0.05169756618600729,-0.6721141374837885,-0.0,-0.0
2.60697078704834,0.005560765206629625,-0.0006713969634546402,-0.7068741893644628,-0.0,-0.0
2.6107566356658936,0.005560765206629625,0.06646829938200938,-0.6482490272373553,-0.0,-0.0
2.6147029399871826,0.005560765206629625,0.053040360112916574,-0.5263294422827514,-0.0,-0.0
2.619662284851074,0.005560765206629625,-0.04364080262455161,-0.49571984435797845,-0.0,-0.0
2.6236701011657715,0.005560765206629625,0.1537499046311126,-0.7255512321660191,-0.0,-0.0
2.6266775131225586,0.005560765206629625,0.026184481574730967,-0.6399481193255525,-0.0,-0.0
2.629251003265381,0.005560765206629625,0.014099336232547444,-0.6747081712062268,-0.0,-0.0
2.6320862770080566,0.005560765206629625,0.0060425726710917615,-0.6923476005188078,-0.0,-0.0
2.6344587802886963,0.005560765206629625,0.0060425726710917615,-0.7156939040207533,-0.0,-0.0
2.6377220153808594,0.005560765206629625,-0.04095521477073305,-0.45836575875486574,-0.0,-0.0
2.6408190727233887,0.005560765206629625,0.028870069428549527,-0.6918287937743202,-0.0,-0.0
2.645512580871582,0.005560765206629625,0.018127718013275285,-0.6015564202334645,-0.0,-0.0
2.649106502532959,0.005560765206629625,-0.027527275501640247,-0.6046692607003905,-0.0,-0.0
2.6527678966522217,0.005560765206629625,0.011413748378728883,-0.6627756160830103,-0.0,-0.0
2.657346487045288,0.005560765206629625,-0.008728160524910322,-0.7608300907911811,-0.0,-0.0
2.661785125732422,0.005560765206629625,0.054383154039825854,-0.7224383916990931,-0.0,-0.0
2.6658499240875244,0.005560765206629625,-0.028870069428549527,-0.6202334630350208,-0.0,-0.0
2.67051362991333,0.005560765206629625,0.019470511940184565,-0.648767833981843,-0.0,-0.0
2.675180435180664,0.005560765206629625,-0.08795300221255786,-0.6798962386511036,-0.0,-0.0
2.6795594692230225,0.005560765206629625,-0.03826962691691449,-0.5771725032425437,-0.0,-0.0
2.6836469173431396,0.005560765206629625,-0.015442130159456724,-0.47808041504539744,-0.0,-0.0
2.688112735748291,0.005560765206629625,-0.13629358358129195,-0.703242542153049,-0.0,-0.0
2.693070888519287,0.005560765206629625,0.027527275501640247,-0.7188067444876793,-0.0,-0.0
2.6964545249938965,0.005560765206629625,0.10809491111619707,-0.8080415045395597,-0.0,-0.0
2.699134111404419,0.005560765206629625,0.07318226901655578,-0.629571984435799,-0.0,-0.0
2.703273296356201,0.005560765206629625,-0.014099336232547444,-0.5652399481193271,-0.0,-0.0
2.7081329822540283,0.005560765206629625,-0.026184481574730967,-0.6217898832684838,-0.0,-0.0
2.712714195251465,0.005944266255362152,0.09332417792019498,-0.5776913099870313,-0.0,-0.0
2.7175354957580566,0.005560765206629625,0.03155565728236809,-0.663294422827498,-0.0,-0.0
2.72163724899292,0.005560765206629625,0.012756542305638163,-0.700129701686123,-0.0,-0.0
2.725963830947876,0.005560765206629625,0.016784924086366004,-0.6767833981841775,-0.0,-0.0
2.729215383529663,0.005177264157895323,-0.04095521477073305,-0.5916990920881986,-0.0,-0.0
2.7320454120635986,0.005560765206629625,0.024841687647821686,-0.738521400778211,-0.0,-0.0
2.7357866764068604,0.005560765206629625,-0.027527275501640247,-0.72088197146563,-0.0,-0.0
2.7386531829833984,0.005560765206629625,0.062439917601281536,-0.7665369649805456,-0.0,-0.0
2.741170883178711,0.005560765206629625,0.014099336232547444,-0.8376134889753573,-0.0,-0.0
2.744946002960205,0.005560765206629625,-0.08795300221255786,-0.7634241245136195,-0.0,-0.0
2.7489163875579834,0.005944266255362152,-0.04498359655146089,-0.5616083009079134,-0.0,-0.0
2.7529854774475098,0.005560765206629625,-0.0006713969634546402,-0.5372243839169926,-0.0,-0.0
2.756683588027954,0.005560765206629625,0.03424124513618665,-0.6798962386511036,-0.0,-0.0
2.7611515522003174,0.005560765206629625,0.03692683299000521,-0.6415045395590155,-0.0,-0.0
2.7647647857666016,0.005560765206629625,0.03289845120927737,-0.682490272373542,-0.0,-0.0
2.7696211338043213,0.005560765206629625,0.053040360112916574,-0.8521400778210122,-0.0,-0.0
2.7729110717773438,0.005560765206629625,-0.0060425726710917615,-0.5584954604409873,-0.0,-0.0
2.776519536972046,0.005560765206629625,-0.020813305867093845,-0.6539559014267198,-0.0,-0.0
2.7806813716888428,0.005560765206629625,0.055725947966735134,-0.7234760051880684,-0.0,-0.0
2.7853896617889404,0.005560765206629625,-0.008728160524910322,-0.7286640726329452,-0.0,-0.0
2.788719654083252,0.005560765206629625,0.0986953536278321,-0.6928664072632955,-0.0,-0.0
2.793384313583374,0.005560765206629625,0.019470511940184565,-0.8101167315175104,-0.0,-0.0
2.79758620262146,0.005560765206629625,-0.07452506294346506,-0.7431906614786001,-0.0,-0.0
2.8024046421051025,0.005944266255362152,0.15240711070420332,-0.7629053177691318,-0.0,-0.0
2.806983709335327,0.005560765206629625,0.0060425726710917615,-0.7156939040207533,-0.0,-0.0
2.81093692779541,0.005560765206629625,0.1806057831692982,-0.6954604409857339,-0.0,-0.0
2.8156094551086426,0.005560765206629625,-0.024841687647821686,-0.6435797665369662,-0.0,-0.0
2.8198509216308594,0.005560765206629625,-0.058411535820553695,-0.8101167315175104,-0.0,-0.0
2.8238234519958496,0.005560765206629625,-0.007385366598001042,-0.7374837872892357,-0.0,-0.0
2.828519344329834,0.005560765206629625,-0.020813305867093845,-0.6591439688715965,-0.0,-0.0
2.8327128887176514,0.005560765206629625,0.0785534447241929,-0.5818417639429327,-0.0,-0.0
2.8372581005096436,0.005560765206629625,0.015442130159456724,-0.5859922178988342,-0.0,-0.0
2.840702533721924,0.005560765206629625,-0.023498893720912406,-0.6057068741893659,-0.0,-0.0
2.8452258110046387,0.005560765206629625,-0.08661020828564858,-0.5450064850843077,-0.0,-0.0
2.849886655807495,0.005560765206629625,0.057068741893644415,-0.7639429312581072,-0.0,-0.0
2.853806257247925,0.005560765206629625,-0.11346608682383419,-0.8215304798962393,-0.0,-0.0
2.8582632541656494,0.005560765206629625,-0.053040360112916574,-0.6721141374837885,-0.0,-0.0
2.8628995418548584,0.005560765206629625,0.1255512321660177,-0.733852140077822,-0.0,-0.0
2.8674352169036865,0.005560765206629625,-0.05169756618600729,-0.7961089494163431,-0.0,-0.0
2.8720245361328125,0.005560765206629625,0.06378271152819082,-0.7156939040207533,-0.0,-0.0
2.8761394023895264,0.005560765206629625,-0.07049668116273722,-0.7286640726329452,-0.0,-0.0
2.8796494007110596,0.005560765206629625,0.04095521477073305,-0.6612191958495472,-0.0,-0.0
2.88456130027771,0.005560765206629625,0.011413748378728883,-0.6684824902723747,-0.0,-0.0
2.8889424800872803,0.005560765206629625,0.007385366598001042,-0.5833981841763958,-0.0,-0.0
2.892791748046875,0.005560765206629625,-0.020813305867093845,-0.7348897535667973,-0.0,-0.0
2.8972294330596924,0.005560765206629625,0.055725947966735134,-0.5916990920881986,-0.0,-0.0
2.9015440940856934,0.005944266255362152,0.03424124513618665,-0.6731517509727638,-0.0,-0.0
2.9054126739501953,0.005560765206629625,0.10809491111619707,-0.6591439688715965,-0.0,-0.0
2.9080042839050293,0.005560765206629625,0.10003814755474139,-0.6083009079118042,-0.0,-0.0
2.9120845794677734,0.005560765206629625,-0.03289845120927737,-0.5875486381322972,-0.0,-0.0
2.9151296615600586,0.005560765206629625,-0.062439917601281536,-0.6876783398184187,-0.0,-0.0
2.91719388961792,0.005560765206629625,-0.014099336232547444,-0.6762645914396899,-0.0,-0.0
2.9197628498077393,0.005560765206629625,0.04901197833218873,-0.663294422827498,-0.0,-0.0
2.9239392280578613,0.005560765206629625,-0.018127718013275285,-0.7172503242542163,-0.0,-0.0
2.9269049167633057,0.005560765206629625,0.10540932326237851,-0.5885862516212725,-0.0,-0.0
2.9293618202209473,0.005560765206629625,0.011413748378728883,-0.6752269779507145,-0.0,-0.0
2.933684825897217,0.005560765206629625,0.027527275501640247,-0.6513618677042814,-0.0,-0.0
