time,position,velocity,torque,position_ref,velocity_ref
2.135824203491211,0.0024927568167640857,0.09674219882505497,-1.9235523002975512,0.0,0.0
2.138228178024292,0.0024927568167640857,-0.06927595941100151,-1.9766536964980546,0.0,0.0
2.141101360321045,0.0024927568167640857,-0.15777828641184044,-1.9674982833600367,0.0,0.0
2.1437652111053467,0.0024927568167640857,-0.10345616845960137,-1.932707713435569,0.0,0.0
2.1463451385498047,0.0024927568167640857,-0.08575570305943359,-2.0242618448157472,0.0,0.0
2.1491973400115967,0.0024927568167640857,0.10894941634241206,-1.9803158617532617,0.0,0.0
2.1519346237182617,0.0024927568167640857,-0.08575570305943359,-1.9803158617532617,0.0,0.0
2.1549131870269775,0.0024927568167640857,0.058289463645380124,-1.962005035477226,0.0,0.0
2.1579854488372803,0.0024927568167640857,0.15533684290836902,-1.9272144655527583,0.0,0.0
2.1610517501831055,0.0024927568167640857,0.0949111161974514,-2.0187685969329365,0.0,0.0
2.164566993713379,0.0024927568167640857,0.020447089341573133,-2.0187685969329365,0.0,0.0
2.167895793914795,0.0024927568167640857,-0.11993591210803345,-1.9729915312428474,0.0,0.0
2.170537233352661,0.0024927568167640857,-0.033875028610665936,-1.9931334401464866,0.0,0.0
2.1751437187194824,0.0024927568167640857,0.06256198977645511,-2.0187685969329365,0.0,0.0
2.1791844367980957,0.0024927568167640857,0.20843823910887238,-1.9510185397116047,0.0,0.0
2.1823959350585938,0.0024927568167640857,0.08331425955596217,-1.9052414740215156,0.0,0.0
2.1859962940216064,0.0024927568167640857,0.05951018539711583,-1.919890135042344,0.0,0.0
2.18969464302063,0.0024927568167640857,-0.021057450217440987,-1.9345387960631726,0.0,0.0
2.1935248374938965,0.0024927568167640857,-0.019226367589837423,-1.9729915312428474,0.0,0.0
2.197990655899048,0.0024927568167640857,-0.09552147707331926,-1.9693293659876403,0.0,0.0
2.2025532722473145,0.0024927568167640857,0.14007782101167265,-1.9382009613183797,0.0,0.0
2.2069334983825684,0.0024927568167640857,-0.16815442130159397,-2.0187685969329365,0.0,0.0
2.211367607116699,0.0024927568167640857,-0.0424200808728159,-1.890592813000687,0.0,0.0
2.2144041061401367,0.0024927568167640857,0.021667811093308842,-2.0114442664225223,0.0,0.0
2.216977596282959,0.0024927568167640857,0.0949111161974514,-1.8887617303730835,0.0,0.0
2.220468521118164,0.0024927568167640857,-0.06988632028686936,-1.9565117875944154,0.0,0.0
2.223564624786377,0.0024927568167640857,-0.05401693751430514,-1.9528496223392082,0.0,0.0
2.226990222930908,0.0024927568167640857,-0.0814831769283586,-1.9400320439459833,0.0,0.0
2.230639934539795,0.0024927568167640857,-0.05035477225909801,-1.877775234607462,0.0,0.0
2.2353827953338623,0.0024927568167640857,-0.04364080262455161,-1.9656672007324332,0.0,0.0
2.2392067909240723,0.0021092557680315593,-0.14801251239795477,-1.9784847791256581,0.0,0.0
2.2427566051483154,0.0024927568167640857,0.06317235065232296,-1.8466468299382015,0.0,0.0
2.2463860511779785,0.0024927568167640857,0.24628061341267937,-1.9052414740215156,0.0,0.0
2.250223159790039,0.0024927568167640857,0.13458457312886196,-1.9052414740215156,0.0,0.0
2.2547919750213623,0.0024927568167640857,0.10284580758373352,-1.9729915312428474,0.0,0.0
2.2593698501586914,0.0024927568167640857,0.0015259021896696368,-1.929045548180362,0.0,0.0
2.263585329055786,0.0024927568167640857,-0.0289921416037231,-1.8466468299382015,0.0,0.0
2.268187999725342,0.0024927568167640857,0.08636606393530144,-1.815518425268941,0.0,0.0
2.2726728916168213,0.0021092557680315593,0.00579842832074462,-1.9089036392767227,0.0,0.0
2.2768592834472656,0.0024927568167640857,0.22613870450904017,-1.8228427557793552,0.0,0.0
2.2804455757141113,0.0024927568167640857,0.0869764248111693,-1.903410391393912,0.0,0.0
2.2848942279815674,0.0024927568167640857,0.18768596932936532,-1.877775234607462,0.0,0.0
2.2897746562957764,0.0024927568167640857,0.126039520866712,-1.9107347219043262,0.0,0.0
2.293614625930786,0.0024927568167640857,0.036316472114137355,-1.8704509040970478,0.0,0.0
2.298340082168579,0.0024927568167640857,0.2029449912260617,-1.9345387960631726,0.0,0.0
2.300605297088623,0.0021092557680315593,-0.25482566567482934,-1.8796063172350657,0.0,0.0
2.30418062210083,0.0021092557680315593,-0.037537193865873064,-1.8704509040970478,0.0,0.0
2.3076930046081543,0.0021092557680315593,0.043030441748683756,-1.9070725566491191,0.0,0.0
2.3107075691223145,0.0024927568167640857,0.011902037079423167,-1.8228427557793552,0.0,0.0
2.313051700592041,0.0024927568167640857,-0.018005645838101714,-1.9107347219043262,0.0,0.0
2.316960096359253,0.0021092557680315593,-0.054627298390172996,-1.8997482261387049,0.0,0.0
2.3197665214538574,0.0021092557680315593,-0.11871519035629774,-1.8759441519798585,0.0,0.0
2.3229727745056152,0.0021092557680315593,-0.11627374685282632,-1.8393224994277872,0.0,0.0
2.325314998626709,0.0024927568167640857,-0.14923323414969047,-1.9253833829251548,0.0,0.0
2.3286819458007812,0.0024927568167640857,0.054627298390172996,-1.9418631265735868,0.0,0.0
2.331700325012207,0.0024927568167640857,0.13702601663233338,-1.8521400778210122,0.0,0.0
2.3341140747070312,0.0024927568167640857,0.05279621576256943,-1.877775234607462,0.0,0.0
2.3372349739074707,0.0024927568167640857,-0.04364080262455161,-1.8997482261387049,0.0,0.0
2.3407909870147705,0.0021092557680315593,-0.07171740291447293,-1.8210116731517516,0.0,0.0
2.3442492485046387,0.0024927568167640857,-0.09185931181811213,-1.9601739528496225,0.0,0.0
2.3469302654266357,0.0024927568167640857,0.07171740291447293,-1.8832684824902728,0.0,0.0
2.3508198261260986,0.0021092557680315593,-0.09552147707331926,-1.9107347219043262,0.0,0.0
2.3541224002838135,0.0021092557680315593,0.06500343327992653,-1.88693064774548,0.0,0.0
2.3562171459198,0.0021092557680315593,-0.020447089341573133,-1.9803158617532617,0.0,0.0
2.359309673309326,0.0021092557680315593,-0.13702601663233338,-1.9125658045319298,0.0,0.0
2.3627262115478516,0.0024927568167640857,-0.10284580758373352,-1.9125658045319298,0.0,0.0
2.3665456771850586,0.0021092557680315593,-0.14679179064621906,-1.9125658045319298,0.0,0.0
2.369575023651123,0.0024927568167640857,0.010681315327687457,-1.8594644083314265,0.0,0.0
2.3741965293884277,0.0024927568167640857,-0.08453498130769788,-1.9345387960631726,0.0,0.0
2.3768723011016846,0.0024927568167640857,0.1071183337148085,-1.9894712748912795,0.0,0.0
2.3794729709625244,0.0024927568167640857,-0.14251926451514407,-1.8997482261387049,0.0,0.0
2.382814407348633,0.0024927568167640857,-0.04058899824521234,-1.903410391393912,0.0,0.0
2.386388063430786,0.0024927568167640857,-0.08514534218356573,-1.88693064774548,0.0,0.0
2.3887412548065186,0.0021092557680315593,0.03997863736934448,-1.9784847791256581,0.0,0.0
2.3915488719940186,0.0024927568167640857,0.1315327687495227,-1.9217212176699476,0.0,0.0
2.3951432704925537,0.0021092557680315593,-0.037537193865873064,-1.9382009613183797,0.0,0.0
2.397847890853882,0.0024927568167640857,0.09552147707331926,-1.916227969787137,0.0,0.0
2.4002161026000977,0.0024927568167640857,-0.16083009079117971,-1.890592813000687,0.0,0.0
2.403510808944702,0.0024927568167640857,0.06012054627298369,-1.9052414740215156,0.0,0.0
2.4071497917175293,0.0024927568167640857,-0.05767910276951227,-1.949187457084001,0.0,0.0
2.4101266860961914,0.0021092557680315593,-0.159609369039444,-1.9363698786907761,0.0,0.0
2.4129528999328613,0.0024927568167640857,0.19134813458457245,-1.8704509040970478,0.0,0.0
2.416935443878174,0.0024927568167640857,0.16083009079117971,-1.8960860608834977,0.0,0.0
2.420562505722046,0.0021092557680315593,0.01617456321049815,-1.945525291828794,0.0,0.0
2.4229650497436523,0.0024927568167640857,0.0039673456931410556,-1.9565117875944154,0.0,0.0
2.4271552562713623,0.0024927568167640857,0.18158236057068677,-1.86129549095903,0.0,0.0
2.4306528568267822,0.0021092557680315593,-0.025940337224383825,-1.9656672007324332,0.0,0.0
2.4330801963806152,0.0024927568167640857,-0.00030518043793392735,-1.877775234607462,0.0,0.0
2.4351048469543457,0.0021092557680315593,-0.10833905546654421,-1.9125658045319298,0.0,0.0
2.4372613430023193,0.0024927568167640857,-0.021667811093308842,-1.9565117875944154,0.0,0.0
2.4411587715148926,0.0024927568167640857,0.04180971999694805,-1.9363698786907761,0.0,0.0
2.4457204341888428,0.0024927568167640857,0.045471885252155175,-1.9803158617532617,0.0,0.0
2.450286626815796,0.0021092557680315593,-0.07782101167315147,-1.9858091096360724,0.0,0.0
2.454855442047119,0.0024927568167640857,-0.11261158159761919,-2.0059510185397116,0.0,0.0
2.458986282348633,0.0024927568167640857,-0.14984359502555833,-1.9546807049668118,0.0,0.0
2.4632256031036377,0.0024927568167640857,0.07721065079728362,-1.929045548180362,0.0,0.0
2.4677367210388184,0.0024927568167640857,0.27374685282673283,-1.88693064774548,0.0,0.0
2.4722859859466553,0.0024927568167640857,0.030212863355458808,-1.9235523002975512,0.0,0.0
2.47685170173645,0.0024927568167640857,-0.000915541313801782,-1.9967956054016938,0.0,0.0
2.4812350273132324,0.0024927568167640857,-0.012512397955291021,-1.9894712748912795,0.0,0.0
2.48584246635437,0.0024927568167640857,0.0613412680247194,-1.890592813000687,0.0,0.0
2.4892284870147705,0.0024927568167640857,0.04058899824521234,-1.919890135042344,0.0,0.0
2.4932284355163574,0.0024927568167640857,0.07537956816968006,-2.000457770656901,0.0,0.0
2.497535228729248,0.0024927568167640857,-0.08941786831464071,-1.949187457084001,0.0,0.0
2.500882387161255,0.0024927568167640857,-0.06073090714885154,-1.9821469443808652,0.0,0.0
2.5052919387817383,0.0024927568167640857,-0.06317235065232296,-1.9656672007324332,0.0,0.0
2.5086798667907715,0.0024927568167640857,0.1004043640802621,-2.026092927443351,0.0,0.0
2.511674642562866,0.0024927568167640857,0.05767910276951227,-1.9107347219043262,0.0,0.0
2.5164167881011963,0.0024927568167640857,0.14312962539101193,-1.991302357518883,0.0,0.0
2.5206282138824463,0.0024927568167640857,-0.12420843823910843,-1.9711604486152439,0.0,0.0
2.525386333465576,0.0024927568167640857,0.04852368963149445,-1.958342870222019,0.0,0.0
2.5300488471984863,0.0024927568167640857,-0.08514534218356573,-1.8924238956282906,0.0,0.0
2.534153938293457,0.0021092557680315593,-0.11261158159761919,-1.9345387960631726,0.0,0.0
2.53914737701416,0.0024927568167640857,0.03326466773479808,-1.9107347219043262,0.0,0.0
2.542849540710449,0.0024927568167640857,0.030212863355458808,-1.916227969787137,0.0,0.0
2.547217607498169,0.0024927568167640857,0.21576256961928664,-1.8832684824902728,0.0,0.0
2.551936626434326,0.0024927568167640857,0.05767910276951227,-1.9638361181048296,0.0,0.0
2.5556347370147705,0.0021092557680315593,0.020447089341573133,-1.8594644083314265,0.0,0.0
2.5597856044769287,0.0024927568167640857,0.0289921416037231,-1.9217212176699476,0.0,0.0
2.563999652862549,0.0024927568167640857,0.23041123064011515,-1.916227969787137,0.0,0.0
2.5671451091766357,0.0021092557680315593,0.16754406042572612,-1.8887617303730835,0.0,0.0
2.570941209793091,0.0024927568167640857,-0.06927595941100151,-1.9729915312428474,0.0,0.0
2.5756747722625732,0.0024927568167640857,-0.1327534905012584,-1.88693064774548,0.0,0.0
2.5801916122436523,0.0024927568167640857,0.029602502479590953,-1.8979171435111013,0.0,0.0
2.584892749786377,0.0024927568167640857,-0.2499427786678865,-1.8686198214694443,0.0,0.0
2.5894033908843994,0.0024927568167640857,-0.09979400320439424,-2.0114442664225223,0.0,0.0
2.594367742538452,0.0024927568167640857,-0.10467689021133708,-1.9400320439459833,0.0,0.0
2.5984270572662354,0.0024927568167640857,0.008239871824216038,-1.86129549095903,0.0,0.0
2.6024904251098633,0.0024927568167640857,-0.08880750743877286,-1.9638361181048296,0.0,0.0
2.60697078704834,0.0024927568167640857,-0.018005645838101714,-1.9107347219043262,0.0,0.0
2.6107566356658936,0.0024927568167640857,-0.025940337224383825,-1.8960860608834977,0.0,0.0
2.6147029399871826,0.0021092557680315593,-0.2865644312199578,-1.9272144655527583,0.0,0.0
2.619662284851074,0.0021092557680315593,-0.04730296787975874,-1.9107347219043262,0.0,0.0
2.6236701011657715,0.0021092557680315593,-0.10833905546654421,-1.8649576562142371,0.0,0.0
2.6266775131225586,0.0021092557680315593,-0.1193255512321656,-1.9015793087663084,0.0,0.0
2.629251003265381,0.0024927568167640857,0.1663233386739904,-1.932707713435569,0.0,0.0
2.6320862770080566,0.0021092557680315593,-0.057068741893644415,-1.9363698786907761,0.0,0.0
2.6344587802886963,0.0021092557680315593,0.007629510948348184,-1.877775234607462,0.0,0.0
2.6377220153808594,0.0024927568167640857,-0.038757915617608774,-1.874113069352255,0.0,0.0
2.6408190727233887,0.0024927568167640857,-0.02288853284504455,-1.9546807049668118,0.0,0.0
2.645512580871582,0.0021092557680315593,-0.07415884641794435,-1.9363698786907761,0.0,0.0
2.649106502532959,0.0021092557680315593,0.028381780727855244,-1.8631265735866336,0.0,0.0
2.6527678966522217,0.0024927568167640857,0.036316472114137355,-1.9089036392767227,0.0,0.0
2.657346487045288,0.0021092557680315593,-0.1461814297703512,-1.9107347219043262,0.0,0.0
2.661785125732422,0.0024927568167640857,0.12970168612191912,-1.9382009613183797,0.0,0.0
2.6658499240875244,0.0024927568167640857,0.25177386129549006,-1.9070725566491191,0.0,0.0
2.67051362991333,0.0024927568167640857,0.1718165865568011,-1.8924238956282906,0.0,0.0
2.675180435180664,0.0021092557680315593,-0.10162508583199781,-1.9235523002975512,0.0,0.0
2.6795594692230225,0.0024927568167640857,-0.0039673456931410556,-1.8814373998626692,0.0,0.0
2.6836469173431396,0.0024927568167640857,-0.008239871824216038,-1.8411535820553908,0.0,0.0
2.688112735748291,0.0021092557680315593,-0.054627298390172996,-1.786221103227284,0.0,0.0
2.693070888519287,0.0024927568167640857,0.04364080262455161,-1.8521400778210122,0.0,0.0
2.6964545249938965,0.0024927568167640857,0.02288853284504455,-1.8887617303730835,0.0,0.0
2.699134111404419,0.0021092557680315593,0.04486152437628732,-1.8759441519798585,0.0,0.0
2.703273296356201,0.0024927568167640857,-0.021057450217440987,-1.9436942092011904,0.0,0.0
2.7081329822540283,0.0024927568167640857,-0.009460593575951748,-1.9345387960631726,0.0,0.0
2.712714195251465,0.0024927568167640857,0.11505302510109061,-1.8521400778210122,0.0,0.0
2.7175354957580566,0.0024927568167640857,0.09124895094224428,-1.8228427557793552,0.0,0.0
2.72163724899292,0.0021092557680315593,-0.09002822919050857,-1.945525291828794,0.0,0.0
2.725963830947876,0.0024927568167640857,0.13336385137712625,-1.8210116731517516,0.0,0.0
2.729215383529663,0.0024927568167640857,0.06439307240405867,-1.9235523002975512,0.0,0.0
2.7320454120635986,0.0024927568167640857,-0.047913328755626594,-1.958342870222019,0.0,0.0
2.7357866764068604,0.0024927568167640857,-0.053406576638437286,-1.9363698786907761,0.0,0.0
2.7386531829833984,0.0024927568167640857,0.03692683299000521,-1.9217212176699476,0.0,0.0
2.741170883178711,0.0024927568167640857,0.22003509575036162,-1.929045548180362,0.0,0.0
2.744946002960205,0.0024927568167640857,-0.16693369954985826,-1.8558022430762193,0.0,0.0
2.7489163875579834,0.0024927568167640857,0.11871519035629774,-1.9308766308079655,0.0,0.0
2.7529854774475098,0.0024927568167640857,-0.023498893720912406,-1.8942549782558942,0.0,0.0
2.756683588027954,0.0024927568167640857,-0.09796292057679068,-1.9565117875944154,0.0,0.0
2.7611515522003174,0.0024927568167640857,0.09063859006637642,-1.958342870222019,0.0,0.0
2.7647647857666016,0.0024927568167640857,0.15106431677729404,-1.8924238956282906,0.0,0.0
2.7696211338043213,0.0024927568167640857,-0.06012054627298369,-1.9986266880292973,0.0,0.0
2.7729110717773438,0.0024927568167640857,-0.14007782101167265,-1.932707713435569,0.0,0.0
2.776519536972046,0.0024927568167640857,0.006408789196612474,-1.9253833829251548,0.0,0.0
2.7806813716888428,0.0024927568167640857,0.04180971999694805,-1.962005035477226,0.0,0.0
2.7853896617889404,0.0024927568167640857,0.029602502479590953,-1.9656672007324332,0.0,0.0
2.788719654083252,0.0024927568167640857,0.15716792553597259,-1.903410391393912,0.0,0.0
2.793384313583374,0.0024927568167640857,0.03265430685893023,-1.929045548180362,0.0,0.0
2.79758620262146,0.0024927568167640857,-0.033875028610665936,-1.9418631265735868,0.0,0.0
2.8024046421051025,0.0024927568167640857,0.1962310215915153,-1.962005035477226,0.0,0.0
2.806983709335327,0.0024927568167640857,-0.04364080262455161,-1.8704509040970478,0.0,0.0
2.81093692779541,0.0024927568167640857,0.005188067444876765,-1.9382009613183797,0.0,0.0
2.8156094551086426,0.0024927568167640857,0.05401693751430514,-1.9986266880292973,0.0,0.0
2.8198509216308594,0.0024927568167640857,0.08758678568703715,-1.9217212176699476,0.0,0.0
2.8238234519958496,0.0024927568167640857,0.0015259021896696368,-2.0187685969329365,0.0,0.0
2.828519344329834,0.0024927568167640857,0.16449225604638684,-1.9070725566491191,0.0,0.0
2.8327128887176514,0.0024927568167640857,0.0613412680247194,-2.013275349050126,0.0,0.0
2.8372581005096436,0.0024927568167640857,-0.019226367589837423,-1.9400320439459833,0.0,0.0
2.840702533721924,0.0024927568167640857,0.019836728465705278,-1.874113069352255,0.0,0.0
2.8452258110046387,0.0024927568167640857,-0.04180971999694805,-1.9253833829251548,0.0,0.0
2.849886655807495,0.0024927568167640857,-0.10345616845960137,-1.9308766308079655,0.0,0.0
2.853806257247925,0.0024927568167640857,0.16021972991531186,-1.929045548180362,0.0,0.0
2.8582632541656494,0.0024927568167640857,0.016784924086366004,-1.9656672007324332,0.0,0.0
2.8628995418548584,0.0024927568167640857,0.05401693751430514,-1.9473563744563975,0.0,0.0
2.8674352169036865,0.0024927568167640857,0.10406652933546923,-1.9546807049668118,0.0,0.0
2.8720245361328125,0.0024927568167640857,0.037537193865873064,-1.9308766308079655,0.0,0.0
2.8761394023895264,0.0024927568167640857,-0.0802624551766229,-1.949187457084001,0.0,0.0
2.8796494007110596,0.0024927568167640857,0.3237964446478969,-1.8649576562142371,0.0,0.0
2.88456130027771,0.0024927568167640857,0.1516746776531619,-1.929045548180362,0.0,0.0
2.8889424800872803,0.0021092557680315593,-0.14923323414969047,-1.9253833829251548,0.0,0.0
2.892791748046875,0.0021092557680315593,0.00579842832074462,-1.9510185397116047,0.0,0.0
2.8972294330596924,0.0024927568167640857,0.025940337224383825,-1.857633325703823,0.0,0.0
2.9015440940856934,0.0024927568167640857,0.16693369954985826,-1.890592813000687,0.0,0.0
2.9054126739501953,0.0024927568167640857,-0.23163195239185086,-1.9711604486152439,0.0,0.0
2.9080042839050293,0.0024927568167640857,0.11139085984588348,-1.9436942092011904,0.0,0.0
2.9120845794677734,0.0021092557680315593,0.11627374685282632,-1.9601739528496225,0.0,0.0
2.9151296615600586,0.0024927568167640857,-0.0289921416037231,-2.0242618448157472,0.0,0.0
2.91719388961792,0.0024927568167640857,-0.03814755474174092,-1.8503089951934086,0.0,0.0
2.9197628498077393,0.0024927568167640857,0.15472648203250117,-1.949187457084001,0.0,0.0
2.9239392280578613,0.0024927568167640857,-0.07171740291447293,-1.8979171435111013,0.0,0.0
2.9269049167633057,0.0021092557680315593,-0.20355535210192954,-1.9125658045319298,0.0,0.0
2.9293618202209473,0.0024927568167640857,0.05279621576256943,-1.8558022430762193,0.0,0.0
2.933684825897217,0.0021092557680315593,-0.1004043640802621,-1.9382009613183797,0.0,0.0
2.9374639987945557,0.0024927568167640857,0.03143358510719452,-1.874113069352255,0.0,0.0
2.939704418182373,0.0021092557680315593,-0.0021362630655374915,-1.9052414740215156,0.0,0.0
2.9430370330810547,0.0021092557680315593,-0.14007782101167265,-1.8667887388418407,0.0,0.0
2.946542739868164,0.0024927568167640857,0.24078736552986868,-1.8539711604486158,0.0,0.0
2.9493463039398193,0.0024927568167640857,-0.02655069810025168,-1.9400320439459833,0.0,0.0
2.951582431793213,0.0024927568167640857,0.13885709925993694,-1.877775234607462,0.0,0.0
2.9549002647399902,0.0024927568167640857,0.08941786831464071,-1.949187457084001,0.0,0.0
2.9589219093322754,0.0021092557680315593,-0.049134050507362304,-1.8796063172350657,0.0,0.0
2.961566925048828,0.0021092557680315593,0.055848020141908705,-1.8631265735866336,0.0,0.0
2.96482515335083,0.0024927568167640857,-0.09735255970092282,-1.8301670862897694,0.0,0.0
2.968773365020752,0.0024927568167640857,0.11322194247348705,-1.9070725566491191,0.0,0.0
2.9715781211853027,0.0021092557680315593,-0.163881895170519,-1.8832684824902728,0.0,0.0
2.974019765853882,0.0021092557680315593,-0.07171740291447293,-1.9125658045319298,0.0,0.0
2.9780831336975098,0.0024927568167640857,-0.2597085526817722,-1.9272144655527583,0.0,0.0
2.981025457382202,0.0024927568167640857,0.053406576638437286,-1.9217212176699476,0.0,0.0
2.983457088470459,0.0024927568167640857,0.010681315327687457,-1.8704509040970478,0.0,0.0
2.986372947692871,0.0021092557680315593,0.030823224231326662,-1.8924238956282906,0.0,0.0
2.9897873401641846,0.0021092557680315593,-0.088197146562905,-1.8667887388418407,0.0,0.0
2.993563652038574,0.0024927568167640857,0.04852368963149445,-1.8008697642481124,0.0,0.0
2.9963014125823975,0.0021092557680315593,0.027161058976119534,-1.86129549095903,0.0,0.0
2.9998550415039062,0.0024927568167640857,0.005188067444876765,-1.890592813000687,0.0,0.0
3.0038115978240967,0.0021092557680315593,-0.08087281605249075,-1.9107347219043262,0.0,0.0
3.0062174797058105,0.0024927568167640857,-0.04608224612802303,-1.8283360036621659,0.0,0.0
3.0100162029266357,0.0024927568167640857,-0.06683451590753009,-1.958342870222019,0.0,0.0
3.0134716033935547,0.0024927568167640857,0.2188143739986259,-1.9107347219043262,0.0,0.0
3.015704870223999,0.0021092557680315593,-0.11505302510109061,-1.932707713435569,0.0,0.0
3.018197774887085,0.0021092557680315593,-0.07171740291447293,-1.8814373998626692,0.0,0.0
3.021934747695923,0.0021092557680315593,-0.07232776379034078,-1.8997482261387049,-3.877310762061626e-05,-0.003877310762061626
3.0257415771484375,0.0021092557680315593,-0.10833905546654421,-1.8887617303730835,-3.877310762061626e-05,-0.003877310762061626
3.0285537242889404,0.0024927568167640857,-0.16144045166704757,-1.9089036392767227,-3.877310762061626e-05,-0.003877310762061626
3.032076835632324,0.0024927568167640857,-0.05401693751430514,-1.958342870222019,-3.877310762061626e-05,-0.003877310762061626
3.035836935043335,0.0024927568167640857,-0.016784924086366004,-1.9125658045319298,-3.877310762061626e-05,-0.003877310762061626
3.0386087894439697,0.0024927568167640857,0.1474021515220869,-1.9217212176699476,-3.877310762061626e-05,-0.003877310762061626
3.0424489974975586,0.0024927568167640857,0.13214312962539054,-1.8796063172350657,-0.00030078069727794974,-0.022323448203671725
3.047187328338623,0.0021092557680315593,0.09857328145265853,-1.974822613870451,-0.00030078069727794974,-0.022323448203671725
3.051846981048584,0.0024927568167640857,-0.008239871824216038,-2.059052414740215,-0.00030078069727794974,-0.022323448203671725
3.055957078933716,0.0021092557680315593,0.0289921416037231,-2.101167315175097,-0.00030078069727794974,-0.022323448203671725
3.060577392578125,0.0021092557680315593,-0.02532997634851597,-2.075532158388647,-0.0009832097250152853,-0.045919454570061836
3.065035820007324,0.0021092557680315593,-0.0039673456931410556,-2.1615930418860145,-0.0009832097250152853,-0.045919454570061836
3.0693018436431885,0.001725754719299033,0.13763637750820124,-2.234836346990157,-0.0009832097250152853,-0.045919454570061836
3.0738492012023926,0.001725754719299033,-0.08331425955596217,-2.2293430991073464,-0.0009832097250152853,-0.045919454570061836
3.0780956745147705,0.0013422536705647303,-0.008239871824216038,-2.201876859693293,-0.0009832097250152853,-0.045919454570061836
3.0829241275787354,0.0013422536705647303,0.14190890363927622,-2.159761959258411,-0.0022535906334570904,-0.08111863627411867
3.0872349739074707,0.0013422536705647303,0.07415884641794435,-2.3794918745708387,-0.0022535906334570904,-0.08111863627411867
3.0918705463409424,0.000958752621832204,-0.12664988174257985,-2.419775692378117,-0.0022535906334570904,-0.08111863627411867
3.0963847637176514,0.0005752515730996777,-0.11261158159761919,-2.2494850080109856,-0.0022535906334570904,-0.08111863627411867
3.1009483337402344,0.00019175052436715134,-0.1785305561913475,-2.1249713893339433,-0.004247767230716429,-0.11829902345181523
3.1045122146606445,0.00019175052436715134,0.06744487678339794,-2.5387960631723487,-0.004247767230716429,-0.11829902345181523
3.1079275608062744,-0.00019175052436715134,-0.045471885252155175,-2.4637216754406026,-0.004247767230716429,-0.11829902345181523
3.1126816272735596,-0.000958752621832204,-0.07049668116273722,-2.5094987411306917,-0.004247767230716429,-0.11829902345181523
3.116281747817993,-0.0013422536705647303,-0.07965209430075504,-2.428931105516135,-0.004247767230716429,-0.11829902345181523
3.1205389499664307,-0.001725754719299033,0.045471885252155175,-2.3465323872739745,-0.007067806087229013,-0.16370486219944322
3.1242315769195557,-0.0021092557680315593,-0.20599679560540096,-2.8427557793545475,-0.007067806087229013,-0.16370486219944322
3.1268279552459717,-0.0028762578654983884,-0.26947432669565785,-2.7109178301670838,-0.007067806087229013,-0.16370486219944322
3.12957501411438,-0.0032597589142309147,-0.019836728465705278,-2.668802929732202,-0.007067806087229013,-0.16370486219944322
3.1321749687194824,-0.003643259962963441,-0.01739528496223386,-2.793316548409244,-0.007067806087229013,-0.16370486219944322
3.1349191665649414,-0.00441026206043027,-0.24261844815747224,-2.617532616159302,-0.007067806087229013,-0.16370486219944322
3.137307643890381,-0.004793763109162796,-0.10894941634241206,-2.4399176012817563,-0.007067806087229013,-0.16370486219944322
3.1400904655456543,-0.005177264157895323,-0.18768596932936532,-2.3300526436255424,-0.010780333038398773,-0.20754783291753282
3.1432981491088867,-0.005944266255362152,-0.2755779354543364,-3.003891050583661,-0.010780333038398773,-0.20754783291753282
3.146590232849121,-0.006711268352827204,-0.28290226596475065,-2.743877317463948,-0.010780333038398773,-0.20754783291753282
3.1501383781433105,-0.007094769401561507,-0.20172426947432598,-2.8647287708857903,-0.010780333038398773,-0.20754783291753282
3.1537680625915527,-0.00786177149902656,-0.011902037079423167,-2.7420462348363444,-0.010780333038398773,-0.20754783291753282
3.1579253673553467,-0.008628773596493389,-0.2932784008545042,-2.5223163195239167,-0.010780333038398773,-0.20754783291753282
3.1618404388427734,-0.009012274645225915,-0.1528953994048976,-2.3923094529640636,-0.015415647490827779,-0.2559836123253677
3.1655516624450684,-0.009779276742692744,-0.31342030975814694,-3.2877088578622136,-0.015415647490827779,-0.2559836123253677
3.1683895587921143,-0.010546278840157797,-0.3207446402685612,-3.1064316777294607,-0.015415647490827779,-0.2559836123253677
3.170996904373169,-0.011313280937624626,-0.1919584954604403,-2.958113984893572,-0.015415647490827779,-0.2559836123253677
3.174917221069336,-0.012463784083822205,-0.17486839093614037,-2.5644312199587986,-0.015415647490827779,-0.2559836123253677
3.179861068725586,-0.01361428723002156,-0.14679179064621906,-2.2952620737010747,-0.015415647490827779,-0.2559836123253677
3.1834681034088135,-0.014381289327488389,-0.023498893720912406,-2.2055390249485,-0.02096782361032634,-0.2992339996244886
3.187990188598633,-0.015148291424953442,-0.3891050583657609,-3.3756008239871846,-0.02096782361032634,-0.2992339996244886
3.1927778720855713,-0.017065796668619626,-0.2713054093232614,-3.243762874799728,-0.02096782361032634,-0.2992339996244886
3.1967151165008545,-0.01821629981481898,-0.3231860837720326,-2.7969787136644513,-0.02096782361032634,-0.2992339996244886
3.2013139724731445,-0.01936680296101656,-0.2255283436331723,-2.4435797665369634,-0.027395866475324146,-0.34357028687529184
3.2051100730895996,-0.020517306107215916,-0.4422064545662643,-3.5605401693751446,-0.027395866475324146,-0.34357028687529184
3.209026575088501,-0.0224348113508821,-0.5844205386434744,-3.3224994277866813,-0.027395866475324146,-0.34357028687529184
