time,position,velocity,torque,position_ref,velocity_ref
0.4312927722930908,0.0005752515730996777,-0.24103150988021582,-0.37431906614786215,-0.0,-0.0
0.4349212646484375,0.0005752515730996777,-0.11615167467765275,-0.5584954604409873,-0.0,-0.0
0.43909430503845215,0.0005752515730996777,-0.4075379568169666,-0.4796368352788605,-0.0,-0.0
0.4420299530029297,0.0005752515730996777,-0.015442130159456724,-0.31673151750973005,-0.0,-0.0
0.44480443000793457,0.0005752515730996777,0.2987716487373149,-0.33644617380026176,-0.0,-0.0
0.44908618927001953,0.0005752515730996777,-0.10675211718928779,-0.1647211413748373,-0.0,-0.0
0.45211052894592285,0.000958752621832204,-0.030212863355458808,-0.6498054474708184,-0.0,-0.0
0.45452094078063965,0.0005752515730996777,-0.14972152285038476,-0.046433203631647046,-0.0,-0.0
0.4583752155303955,0.0005752515730996777,0.06781109330891866,-0.1974059662775609,-0.0,-0.0
0.46132874488830566,0.0005752515730996777,0.10809491111619707,-0.36134889753567023,-0.0,-0.0
0.463756799697876,0.000958752621832204,0.07318226901655578,-0.48897535667963865,-0.0,-0.0
0.4662587642669678,0.000958752621832204,0.14166475928892908,-0.4417639429312601,-0.0,-0.0
0.47022032737731934,0.0005752515730996777,0.23431754024566942,0.1974059662775609,-0.0,-0.0
0.4729044437408447,0.0005752515730996777,-0.10406652933546923,-0.24461738002593947,-0.0,-0.0
0.4753458499908447,0.0005752515730996777,-0.058411535820553695,-0.8018158236057076,-0.0,-0.0
0.478013277053833,0.0005752515730996777,-0.2893720912489499,-0.45162127107652594,-0.0,-0.0
0.4820539951324463,0.0005752515730996777,0.057068741893644415,-0.01634241245136181,-0.0,-0.0
0.4851419925689697,0.0005752515730996777,-0.0852674143587393,-0.2871595330739325,-0.0,-0.0
0.487807035446167,0.0005752515730996777,-0.27997253376058495,-0.44954604409857524,-0.0,-0.0
0.4915621280670166,0.0005752515730996777,-0.10272373540855995,-0.09987029831387773,-0.0,-0.0
0.49465394020080566,0.0005752515730996777,0.04229800869764233,-0.1403372243839165,-0.0,-0.0
0.4973015785217285,0.0005752515730996777,-0.13763637750820124,-0.1953307392996102,-0.0,-0.0
0.5005583763122559,0.0005752515730996777,-0.304142824444952,-0.33696498054474944,-0.0,-0.0
0.5045566558837891,0.0005752515730996777,0.13629358358129195,-0.1797665369649799,-0.0,-0.0
0.5075483322143555,0.0005752515730996777,0.055725947966735134,-0.08897535667963652,-0.0,-0.0
0.5102925300598145,0.0005752515730996777,-0.19671931029220957,-0.40337224383917203,-0.0,-0.0
0.5140442848205566,0.0005752515730996777,-0.23431754024566942,-0.4215304798962407,-0.0,-0.0
0.5173695087432861,0.0005752515730996777,-0.2571450370031272,-0.32762645914397126,-0.0,-0.0
0.5198938846588135,0.0005752515730996777,-0.16986343175402396,-0.2757457846952036,-0.0,-0.0
0.523857831954956,0.0005752515730996777,0.07721065079728362,-0.2570687418936437,-0.0,-0.0
0.5278666019439697,0.0005752515730996777,-0.011413748378728883,-0.1356679636835274,-0.0,-0.0
0.5303936004638672,0.0005752515730996777,-0.014099336232547444,-0.40285343709468435,-0.0,-0.0
0.533900260925293,0.0005752515730996777,-0.09600976577401354,-0.2523994811932546,-0.0,-0.0
0.5379171371459961,0.0005752515730996777,0.010070954451819603,-0.2985732814526614,-0.0,-0.0
0.5412232875823975,0.0005752515730996777,-0.19671931029220957,-0.3307392996108973,-0.0,-0.0
0.5443894863128662,0.0005752515730996777,-0.2504310673685808,-0.37016861219196073,-0.0,-0.0
0.5479636192321777,0.0005752515730996777,-0.29474326695658704,-0.9211413748378732,-0.0,-0.0
0.5516910552978516,0.0005752515730996777,-0.13897917143511052,-0.8370946822308696,-0.0,-0.0
0.5546772480010986,0.0005752515730996777,-0.07049668116273722,-0.6223086900129715,-0.0,-0.0
0.5591418743133545,0.0005752515730996777,0.08123903257801146,-0.30998702983139026,-0.0,-0.0
0.5621626377105713,0.0005752515730996777,-0.04364080262455161,-0.1003891050583654,-0.0,-0.0
0.5643014907836914,0.0005752515730996777,-0.1671778439002054,-0.17613488975356617,-0.0,-0.0
0.5681281089782715,0.0005752515730996777,-0.04229800869764233,-0.17924773022049223,-0.0,-0.0
0.5712857246398926,0.0005752515730996777,-0.03155565728236809,-0.32970168612192197,-0.0,-0.0
0.5737946033477783,0.0005752515730996777,-0.11480888075074347,-0.3265888456549959,-0.0,-0.0
0.5763168334960938,0.000958752621832204,-0.09332417792019498,-0.3997405966277583,-0.0,-0.0
0.5790772438049316,0.0005752515730996777,-0.16852063782711468,-0.41374837872892556,-0.0,-0.0
0.5819005966186523,0.0005752515730996777,-0.054383154039825854,-0.16835278858625102,-0.0,-0.0
0.5846946239471436,0.0005752515730996777,-0.21820401312275806,-0.28404669260700643,-0.0,-0.0
0.5877132415771484,0.0005752515730996777,0.04632639047837017,-0.4147859922179009,-0.0,-0.0
0.5902359485626221,0.0005752515730996777,-0.2920576791027685,-0.20155642023346232,-0.0,-0.0
0.5928966999053955,0.0005752515730996777,-0.0718394750896465,-0.30168612191958744,-0.0,-0.0
0.5953919887542725,0.0005752515730996777,0.15912108033874972,-0.47341115434500836,-0.0,-0.0
0.5977122783660889,0.0005752515730996777,0.29340047302967776,-0.09468223086900096,-0.0,-0.0
0.6003131866455078,0.0005752515730996777,-0.2423743038071251,-0.2985732814526614,-0.0,-0.0
0.6029014587402344,0.0005752515730996777,0.23297474631876014,-0.33696498054474944,-0.0,-0.0
0.6056592464447021,0.0005752515730996777,0.23431754024566942,-0.38728923476005406,-0.0,-0.0
0.6085186004638672,0.0005752515730996777,-0.10540932326237851,-0.5522697795071352,-0.0,-0.0
0.6112885475158691,0.0005752515730996777,0.003356984817273201,-0.19429312581063485,-0.0,-0.0
0.6139764785766602,0.0005752515730996777,-0.09735255970092282,-0.3421530479896262,-0.0,-0.0
0.6168258190155029,0.000958752621832204,0.23028915846494158,-0.5559014267185489,-0.0,-0.0
0.6196513175964355,0.0005752515730996777,0.016784924086366004,-0.36498054474708397,-0.0,-0.0
0.6225042343139648,0.0005752515730996777,0.06378271152819082,-0.295979247730223,-0.0,-0.0
0.626887321472168,0.0005752515730996777,0.0785534447241929,-0.6140077821011687,-0.0,-0.0
0.6308615207672119,0.0005752515730996777,0.126894026092927,-0.3317769130998727,-0.0,-0.0
0.6349945068359375,0.0005752515730996777,0.22626077668421374,-0.24876783398184088,-0.0,-0.0
0.6382954120635986,0.0005752515730996777,0.07452506294346506,-0.061478599221789665,-0.0,-0.0
0.6404447555541992,0.0005752515730996777,0.05035477225909801,-0.36498054474708397,-0.0,-0.0
0.643791675567627,0.0005752515730996777,-0.20477607385366525,-0.3639429312581086,-0.0,-0.0
0.648339033126831,0.0005752515730996777,0.058411535820553695,-0.3774319066147882,-0.0,-0.0
0.6521346569061279,0.0005752515730996777,0.16583504997329612,-0.4453955901426738,-0.0,-0.0
0.6562697887420654,0.0005752515730996777,0.09735255970092282,-0.4619974059662795,-0.0,-0.0
0.6602373123168945,0.000958752621832204,0.12957961394674555,-0.45629053177691503,-0.0,-0.0
0.6628940105438232,0.0005752515730996777,0.11615167467765275,-0.47133592736705765,-0.0,-0.0
0.6663913726806641,0.0005752515730996777,-0.058411535820553695,-0.5201037613488992,-0.0,-0.0
0.6700990200042725,0.0005752515730996777,0.0718394750896465,-0.1403372243839165,-0.0,-0.0
0.67291259765625,0.000958752621832204,0.012756542305638163,-0.472373540856033,-0.0,-0.0
0.6761045455932617,0.0005752515730996777,0.12286564431219915,-0.32762645914397126,-0.0,-0.0
0.6798985004425049,0.0005752515730996777,-0.0060425726710917615,-0.11439688715953267,-0.0,-0.0
0.6829128265380859,0.0005752515730996777,0.008728160524910322,-0.1465629053177686,-0.0,-0.0
0.6853170394897461,0.0005752515730996777,-0.08123903257801146,-0.4817120622568112,-0.0,-0.0
0.688957691192627,0.0005752515730996777,-0.3457694361791397,-0.4874189364461756,-0.0,-0.0
0.6923947334289551,0.000958752621832204,-0.07318226901655578,-0.4345006485084326,-0.0,-0.0
0.6960761547088623,0.000958752621832204,0.08929579613946714,-0.6705577172503254,-0.0,-0.0
0.6996300220489502,0.0005752515730996777,-0.10540932326237851,-0.35460440985733044,-0.0,-0.0
0.7019906044006348,0.0005752515730996777,-0.09063859006637642,-0.1003891050583654,-0.0,-0.0
0.7044715881347656,0.000958752621832204,-0.059754329747462975,-0.3971465629053199,-0.0,-0.0
0.7069399356842041,0.000958752621832204,0.007385366598001042,-0.5652399481193271,-0.0,-0.0
0.7111587524414062,0.000958752621832204,0.126894026092927,-0.13255512321660134,-0.0,-0.0
0.7143545150756836,0.000958752621832204,0.126894026092927,-0.507652399481195,-0.0,-0.0
0.7171003818511963,0.000958752621832204,0.0785534447241929,-0.25343709468222997,-0.0,-0.0
0.7199599742889404,0.000958752621832204,0.15240711070420332,-0.6529182879377444,-0.0,-0.0
0.7231121063232422,0.000958752621832204,0.25177386129549006,-0.5024643320363182,-0.0,-0.0
0.7261779308319092,0.000958752621832204,-0.058411535820553695,-0.4127107652399502,-0.0,-0.0
0.728766679763794,0.0013422536705647303,-0.023498893720912406,-0.5984435797665384,-0.0,-0.0
0.7319867610931396,0.000958752621832204,0.020813305867093845,-0.15278858625162073,-0.0,-0.0
0.7344985008239746,0.000958752621832204,-0.13897917143511052,-0.5704280155642039,-0.0,-0.0
0.7370727062225342,0.000958752621832204,0.03155565728236809,-0.37431906614786215,-0.0,-0.0
0.7395427227020264,0.000958752621832204,0.04229800869764233,-0.6160830090791194,-0.0,-0.0
0.7418031692504883,0.000958752621832204,-0.21417563134203021,-0.3686121919584977,-0.0,-0.0
0.7447099685668945,0.000958752621832204,-0.062439917601281536,-0.4308690012970189,-0.0,-0.0
0.7469875812530518,0.000958752621832204,-0.054383154039825854,-0.25188067444876694,-0.0,-0.0
0.7490823268890381,0.000958752621832204,-0.015442130159456724,-0.45629053177691503,-0.0,-0.0
0.7512350082397461,0.000958752621832204,0.03558403906309593,-0.4718547341115453,-0.0,-0.0
0.7533321380615234,0.000958752621832204,-0.010070954451819603,-0.37224383916991144,-0.0,-0.0
0.755333423614502,0.000958752621832204,-0.030212863355458808,-0.19792477302204858,-0.0,-0.0
0.7573316097259521,0.000958752621832204,-0.1953765163653003,-0.5859922178988342,-0.0,-0.0
0.7595827579498291,0.000958752621832204,0.0006713969634546402,-0.43346303501945727,-0.0,-0.0
0.7632670402526855,0.000958752621832204,-0.3121995880064077,-0.41634241245136394,-0.0,-0.0
0.7669923305511475,0.000958752621832204,0.08661020828564858,-0.31932555123216844,-0.0,-0.0
0.7707839012145996,0.000958752621832204,-0.15643549248493116,-0.45836575875486574,-0.0,-0.0
0.773444414138794,0.000958752621832204,-0.12152285038528987,-0.4568093385214027,-0.0,-0.0
0.7767364978790283,0.000958752621832204,0.015442130159456724,-0.42671854734111747,-0.0,-0.0
0.7810871601104736,0.000958752621832204,0.27057297627222,-0.3535667963683551,-0.0,-0.0
0.7845172882080078,0.000958752621832204,0.07049668116273722,-0.09727626459143934,-0.0,-0.0
0.788362979888916,0.000958752621832204,-0.08661020828564858,-0.47081712062257,-0.0,-0.0
0.79209303855896,0.000958752621832204,0.3390554665445933,-0.37846952010376356,-0.0,-0.0
0.7950558662414551,0.000958752621832204,-0.2571450370031272,-0.7852140077821019,-0.0,-0.0
0.7982823848724365,0.000958752621832204,-0.04632639047837017,-0.49779507133592915,-0.0,-0.0
0.8019676208496094,0.000958752621832204,-0.03155565728236809,-0.4241245136186791,-0.0,-0.0
0.8053653240203857,0.000958752621832204,0.2558022430762179,-0.3577172503242565,-0.0,-0.0
0.8081455230712891,0.000958752621832204,0.058411535820553695,-0.5833981841763958,-0.0,-0.0
0.8123228549957275,0.0013422536705647303,0.12823682001983627,-0.4345006485084326,-0.0,-0.0
0.8152785301208496,0.000958752621832204,0.18597695887693533,-0.3556420233463058,-0.0,-0.0
0.8177673816680908,0.000958752621832204,-0.04901197833218873,-0.6762645914396899,-0.0,-0.0
0.8205950260162354,0.000958752621832204,-0.28802929732204063,-0.5123216601815841,-0.0,-0.0
0.8234095573425293,0.0013422536705647303,0.020813305867093845,-0.4505836575875506,-0.0,-0.0
0.8261668682098389,0.000958752621832204,0.010070954451819603,-0.49571984435797845,-0.0,-0.0
0.828925609588623,0.0013422536705647303,-0.06915388723582794,-0.44695201037613685,-0.0,-0.0
0.8317286968231201,0.0013422536705647303,0.008728160524910322,-0.4127107652399502,-0.0,-0.0
0.8344659805297852,0.000958752621832204,-0.18463416495002605,-0.5216601815823623,-0.0,-0.0
0.8373372554779053,0.0013422536705647303,-0.016784924086366004,-0.44954604409857524,-0.0,-0.0
0.8400685787200928,0.0013422536705647303,0.1671778439002054,-0.5683527885862532,-0.0,-0.0
0.8429243564605713,0.0013422536705647303,-0.0785534447241929,-0.46718547341115624,-0.0,-0.0
0.8457083702087402,0.000958752621832204,-0.3028000305180427,-0.6166018158236071,-0.0,-0.0
0.848336935043335,0.0013422536705647303,-0.019470511940184565,-0.5885862516212725,-0.0,-0.0
0.8510837554931641,0.000958752621832204,0.015442130159456724,-0.4811932555123235,-0.0,-0.0
0.8538293838500977,0.0013422536705647303,-0.010070954451819603,-0.42049286640726535,-0.0,-0.0
0.8569164276123047,0.000958752621832204,-0.09735255970092282,-0.2285343709468215,-0.0,-0.0
0.8598682880401611,0.0013422536705647303,0.04364080262455161,-0.2617380025940328,-0.0,-0.0
0.8627097606658936,0.000958752621832204,-0.008728160524910322,-0.3670557717250347,-0.0,-0.0
0.8651573657989502,0.000958752621832204,0.06378271152819082,-0.44435797665369847,-0.0,-0.0
0.8679563999176025,0.000958752621832204,0.007385366598001042,-0.5081712062256827,-0.0,-0.0
0.8704185485839844,0.0013422536705647303,0.18329137102311677,-0.49987029831387986,-0.0,-0.0
0.8731513023376465,0.0013422536705647303,0.04766918440527945,-0.5211413748378746,-0.0,-0.0
0.8758931159973145,0.000958752621832204,0.11615167467765275,-0.5185473411154362,-0.0,-0.0
0.8801794052124023,0.000958752621832204,0.15643549248493116,-0.2529182879377423,-0.0,-0.0
0.885216474533081,0.0013422536705647303,0.0919813839932857,-0.20103761348897464,-0.0,-0.0
0.8897891044616699,0.0013422536705647303,0.1886625467307539,-0.4905317769131017,-0.0,-0.0
0.8931982517242432,0.000958752621832204,-0.12957961394674555,-0.5709468223086915,-0.0,-0.0
0.8960378170013428,0.000958752621832204,-0.062439917601281536,-0.6539559014267198,-0.0,-0.0
0.899219274520874,0.000958752621832204,0.055725947966735134,-0.613488975356681,-0.0,-0.0
0.9037487506866455,0.000958752621832204,0.04095521477073305,-0.39143968871595547,-0.0,-0.0
0.9084575176239014,0.000958752621832204,-0.22088960097657662,-0.5476005188067461,-0.0,-0.0
0.9131755828857422,0.0013422536705647303,0.06915388723582794,-0.10298313878080378,-0.0,-0.0
0.9178652763366699,0.0013422536705647303,0.10003814755474139,-0.6430609597924786,-0.0,-0.0
0.9227738380432129,0.0013422536705647303,-0.014099336232547444,-0.6259403372243852,-0.0,-0.0
0.9274108409881592,0.000958752621832204,-0.019470511940184565,-0.5367055771725049,-0.0,-0.0
0.9308381080627441,0.000958752621832204,-0.04632639047837017,-0.5636835278858641,-0.0,-0.0
0.9354255199432373,0.000958752621832204,0.14435034714274764,-0.3712062256809361,-0.0,-0.0
0.9399113655090332,0.0013422536705647303,-0.2074616617074838,-0.4905317769131017,-0.0,-0.0
0.9447474479675293,0.000958752621832204,-0.053040360112916574,-0.41426718547341324,-0.0,-0.0
0.9484467506408691,0.0013422536705647303,-0.11615167467765275,-0.3904020752269801,-0.0,-0.0
0.9526941776275635,0.000958752621832204,-0.1403219653620198,-0.3821011673151773,-0.0,-0.0
0.9573044776916504,0.0013422536705647303,0.10406652933546923,-0.184435797665369,-0.0,-0.0
0.960789680480957,0.0013422536705647303,0.08392462043183002,-0.6482490272373553,-0.0,-0.0
0.964163064956665,0.000958752621832204,0.057068741893644415,-0.6731517509727638,-0.0,-0.0
0.968785285949707,0.000958752621832204,-0.09332417792019498,-0.5709468223086915,-0.0,-0.0
0.9733610153198242,0.0013422536705647303,0.22357518883039518,-0.472373540856033,-0.0,-0.0
0.9774997234344482,0.0013422536705647303,0.13629358358129195,-0.2866407263294448,-0.0,-0.0
0.9815764427185059,0.000958752621832204,-0.03155565728236809,-0.6332036316472127,-0.0,-0.0
