time,position,velocity,torque,position_ref,velocity_ref
0.2187516689300537,0.00019175052436715134,-0.09063859006637642,-0.24306095979247644,0.0,0.0
0.22330737113952637,0.00019175052436715134,-0.1255512321660177,-0.1911802853437088,0.0,0.0
0.2282099723815918,0.00019175052436715134,-0.11749446860456203,-0.1559014267185468,0.0,0.0
0.23285746574401855,0.00019175052436715134,0.05035477225909801,-0.1382619974059658,0.0,0.0
0.23772716522216797,0.00019175052436715134,-0.06781109330891866,-0.13411154345006437,0.0,0.0
0.2424449920654297,0.00019175052436715134,-0.058411535820553695,-0.09105058365758723,0.0,0.0
0.2462596893310547,0.00019175052436715134,-0.11212329289692491,-0.22749675745784614,0.0,0.0
0.25075268745422363,0.00019175052436715134,0.004699778744182481,-0.1642023346303496,0.0,0.0
0.25544190406799316,0.00019175052436715134,0.12420843823910843,-0.06770428015564178,0.0,0.0
0.2598297595977783,0.00019175052436715134,-0.1336079957274734,-0.13929961089494114,0.0,0.0
0.2638874053955078,0.00019175052436715134,-0.008728160524910322,-0.20518806744487605,0.0,0.0
0.2683596611022949,0.00019175052436715134,-0.10540932326237851,-0.10402075226977914,0.0,0.0
0.2728428840637207,0.00019175052436715134,0.030212863355458808,-0.16523994811932496,0.0,0.0
0.27772068977355957,0.00019175052436715134,-0.08123903257801146,-0.12581063553826155,0.0,0.0
0.282015323638916,0.00019175052436715134,-0.11883726253147131,-0.21815823605706797,0.0,0.0
0.2866485118865967,0.00019175052436715134,-0.03289845120927737,-0.1268482490272369,0.0,0.0
0.29057860374450684,0.00019175052436715134,-0.1336079957274734,-0.16575875486381264,0.0,0.0
0.29399633407592773,0.00019175052436715134,-0.11346608682383419,-0.11543450064850802,0.0,0.0
0.2987637519836426,0.00019175052436715134,0.053040360112916574,-0.20933852140077747,0.0,0.0
0.3021118640899658,0.00019175052436715134,0.04364080262455161,-0.08119325551232137,0.0,0.0
0.3068697452545166,0.00019175052436715134,0.09600976577401354,-0.12632944228274923,0.0,0.0
0.3113064765930176,0.0005752515730996777,0.09735255970092282,-0.052658884565499164,0.0,0.0
0.3151407241821289,0.00019175052436715134,0.003356984817273201,-0.21660181582360494,0.0,0.0
0.31890225410461426,0.00019175052436715134,0.015442130159456724,-0.18132295719844294,0.0,0.0
0.32171201705932617,0.00019175052436715134,0.0060425726710917615,-0.07081712062256784,0.0,0.0
0.3251466751098633,0.00019175052436715134,-0.0785534447241929,-0.331258106355385,0.0,0.0
0.3292684555053711,0.00019175052436715134,-0.053040360112916574,-0.0562905317769129,0.0,0.0
0.3325040340423584,0.00019175052436715134,0.10272373540855995,-0.15901426718547285,0.0,0.0
0.3361475467681885,0.00019175052436715134,0.04498359655146089,-0.14396887159533023,0.0,0.0
0.3399996757507324,0.00019175052436715134,-0.1403219653620198,-0.27470817120622826,0.0,0.0
0.34305667877197266,0.00019175052436715134,-0.03826962691691449,-0.2690012970168638,0.0,0.0
0.34630918502807617,0.00019175052436715134,0.054383154039825854,-0.14760051880674396,0.0,0.0
0.350513219833374,0.00019175052436715134,0.10809491111619707,-0.21400778210116655,0.0,0.0
0.3532090187072754,0.00019175052436715134,-0.07989623865110218,-0.166796368352788,0.0,0.0
0.35564327239990234,0.00019175052436715134,0.028870069428549527,-0.25395590142671765,0.0,0.0
0.35883617401123047,0.00019175052436715134,0.008728160524910322,-0.12788586251621226,0.0,0.0
0.3610525131225586,0.00019175052436715134,0.0020141908903639205,-0.27937743190661735,0.0,0.0
0.3646886348724365,0.00019175052436715134,0.024841687647821686,-0.32762645914397126,0.0,0.0
0.36763978004455566,0.00019175052436715134,0.023498893720912406,-0.12062256809338479,0.0,0.0
0.37198328971862793,0.00019175052436715134,0.008728160524910322,-0.41841763942931465,0.0,0.0
0.3753206729888916,0.00019175052436715134,-0.04229800869764233,-0.19273670557717182,0.0,0.0
0.37795376777648926,0.00019175052436715134,0.04498359655146089,-0.1885862516212704,0.0,0.0
0.38222551345825195,0.00019175052436715134,0.03558403906309593,-0.11699092088197105,0.0,0.0
0.38577795028686523,0.00019175052436715134,-0.06915388723582794,-0.18132295719844294,0.0,0.0
0.3885526657104492,0.00019175052436715134,0.012756542305638163,-0.32762645914397126,0.0,0.0
0.39093732833862305,0.00019175052436715134,0.11212329289692491,-0.03450064850843049,0.0,0.0
0.3952751159667969,0.00019175052436715134,-0.054383154039825854,-0.24773022049286553,0.0,0.0
0.3981177806854248,0.00019175052436715134,-0.007385366598001042,-0.05473411154344987,0.0,0.0
0.4011979103088379,0.00019175052436715134,0.016784924086366004,-0.13722438391699043,0.0,0.0
0.4048449993133545,0.00019175052436715134,0.07318226901655578,-0.17198443579766476,0.0,0.0
0.40851497650146484,0.00019175052436715134,-0.11480888075074347,-0.20518806744487605,0.0,0.0
0.4111452102661133,0.00019175052436715134,-0.03424124513618665,-0.331258106355385,0.0,0.0
0.4152843952178955,0.00019175052436715134,0.026184481574730967,-0.22957198443579685,0.0,0.0
0.4181671142578125,0.00019175052436715134,0.15240711070420332,-0.1600518806744482,0.0,0.0
0.42064595222473145,0.00019175052436715134,-0.008728160524910322,-0.24046692607003806,0.0,0.0
0.42447733879089355,0.00019175052436715134,-0.008728160524910322,-0.2415045395590134,0.0,0.0
0.4279773235321045,0.00019175052436715134,0.019470511940184565,-0.3250324254215329,0.0,0.0
0.4312927722930908,0.0005752515730996777,0.03558403906309593,-0.3421530479896262,0.0,0.0
0.4349212646484375,0.00019175052436715134,-0.06781109330891866,-0.2394293125810627,0.0,0.0
0.43909430503845215,0.00019175052436715134,0.011413748378728883,-0.1709468223086894,0.0,0.0
0.4420299530029297,0.00019175052436715134,-0.028870069428549527,-0.22230869001296938,0.0,0.0
0.44480443000793457,0.00019175052436715134,0.126894026092927,-0.20570687418936373,0.0,0.0
0.44908618927001953,0.00019175052436715134,-0.022156099794003126,-0.27470817120622826,0.0,0.0
0.45211052894592285,0.00019175052436715134,-0.057068741893644415,-0.15226977950713305,0.0,0.0
0.45452094078063965,0.00019175052436715134,-0.08392462043183002,-0.1642023346303496,0.0,0.0
0.4583752155303955,0.00019175052436715134,0.026184481574730967,-0.23424124513618594,0.0,0.0
0.46132874488830566,0.00019175052436715134,0.0006713969634546402,-0.1424124513618672,0.0,0.0
0.463756799697876,0.00019175052436715134,-0.2222323949034859,-0.1382619974059658,0.0,0.0
0.4662587642669678,0.00019175052436715134,-0.030212863355458808,-0.3618677042801579,0.0,0.0
0.47022032737731934,0.00019175052436715134,-0.061097123674372256,-0.219714656290531,0.0,0.0
0.4729044437408447,0.00019175052436715134,-0.023498893720912406,-0.1377431906614781,0.0,0.0
0.4753458499908447,0.00019175052436715134,-0.020813305867093845,-0.21400778210116655,0.0,0.0
0.478013277053833,0.00019175052436715134,-0.16449225604638684,-0.14967574578469467,0.0,0.0
0.4820539951324463,0.00019175052436715134,-0.10138094148165067,-0.17146562905317708,0.0,0.0
0.4851419925689697,0.00019175052436715134,-0.0986953536278321,-0.12996108949416296,0.0,0.0
0.487807035446167,0.00019175052436715134,0.06646829938200938,-0.24098573281452573,0.0,0.0
0.4915621280670166,0.00019175052436715134,0.054383154039825854,-0.17924773022049223,0.0,0.0
0.49465394020080566,0.00019175052436715134,0.07586785687037434,-0.17457846952010314,0.0,0.0
0.4973015785217285,0.00019175052436715134,0.008728160524910322,-0.21556420233462958,0.0,0.0
0.5005583763122559,0.00019175052436715134,0.05035477225909801,-0.11335927367055731,0.0,0.0
0.5045566558837891,0.00019175052436715134,-0.08258182650492074,-0.22230869001296938,0.0,0.0
0.5075483322143555,0.00019175052436715134,-0.023498893720912406,-0.20363164721141302,0.0,0.0
0.5102925300598145,0.00019175052436715134,-0.058411535820553695,-0.26018158236056976,0.0,0.0
0.5140442848205566,0.00019175052436715134,0.059754329747462975,-0.05214007782101149,0.0,0.0
0.5173695087432861,0.00019175052436715134,-0.07989623865110218,-0.28767833981842017,0.0,0.0
0.5198938846588135,0.00019175052436715134,0.05035477225909801,-0.15849546044098517,0.0,0.0
0.523857831954956,0.00019175052436715134,-0.014099336232547444,-0.15019455252918235,0.0,0.0
0.5278666019439697,0.00019175052436715134,-0.016784924086366004,-0.2555123216601807,0.0,0.0
0.5303936004638672,0.00019175052436715134,-0.04498359655146089,-0.1444876783398179,0.0,0.0
0.533900260925293,0.00019175052436715134,-0.07318226901655578,-0.1403372243839165,0.0,0.0
0.5379171371459961,0.00019175052436715134,0.04766918440527945,-0.18910505836575808,0.0,0.0
0.5412232875823975,0.00019175052436715134,-0.0060425726710917615,-0.21815823605706797,0.0,0.0
0.5443894863128662,0.0005752515730996777,0.2020904859998467,-0.18391699092088132,0.0,0.0
0.5479636192321777,0.00019175052436715134,-0.027527275501640247,-0.2238651102464324,0.0,0.0
0.5516910552978516,0.00019175052436715134,0.018127718013275285,-0.26796368352788846,0.0,0.0
0.5546772480010986,0.00019175052436715134,0.023498893720912406,-0.15849546044098517,0.0,0.0
0.5591418743133545,0.00019175052436715134,0.019470511940184565,-0.28197146562905573,0.0,0.0
0.5621626377105713,0.00019175052436715134,0.0718394750896465,-0.19221789883268414,0.0,0.0
0.5643014907836914,0.00019175052436715134,0.010070954451819603,-0.26588845654993776,0.0,0.0
0.5681281089782715,0.00019175052436715134,-0.024841687647821686,-0.2638132295719835,0.0,0.0
0.5712857246398926,0.00019175052436715134,-0.012756542305638163,-0.1071335927367052,0.0,0.0
0.5737946033477783,0.00019175052436715134,-0.0006713969634546402,-0.12321660181582317,0.0,0.0
0.5763168334960938,0.00019175052436715134,0.06378271152819082,-0.08430609597924743,0.0,0.0
0.5790772438049316,0.00019175052436715134,0.003356984817273201,-0.24254215304798876,0.0,0.0
0.5819005966186523,0.00019175052436715134,0.10406652933546923,-0.16264591439688658,0.0,0.0
0.5846946239471436,0.00019175052436715134,0.012756542305638163,-0.17250324254215244,0.0,0.0
0.5877132415771484,0.00019175052436715134,0.04229800869764233,-0.2918287937743216,0.0,0.0
0.5902359485626221,0.00019175052436715134,0.0718394750896465,-0.10609597924772984,0.0,0.0
0.5928966999053955,0.00019175052436715134,-0.09600976577401354,-0.16160830090791123,0.0,0.0
0.5953919887542725,0.00019175052436715134,0.09332417792019498,-0.09520103761348864,0.0,0.0
0.5977122783660889,0.00019175052436715134,0.03961242084382377,0.030350194552529075,0.0,0.0
0.6003131866455078,0.00019175052436715134,-0.06781109330891866,-0.3514915693904044,0.0,0.0
0.6029014587402344,0.00019175052436715134,0.06781109330891866,-0.2690012970168638,0.0,0.0
0.6056592464447021,0.00019175052436715134,0.016784924086366004,-0.2150453955901419,0.0,0.0
0.6085186004638672,0.00019175052436715134,-0.027527275501640247,-0.1932555123216595,0.0,0.0
0.6112885475158691,0.00019175052436715134,0.11615167467765275,-0.08534370946822278,0.0,0.0
0.6139764785766602,0.00019175052436715134,0.1671778439002054,-0.25395590142671765,0.0,0.0
0.6168258190155029,0.00019175052436715134,0.14435034714274764,-0.012191958495460398,0.0,0.0
0.6196513175964355,0.00019175052436715134,-0.08795300221255786,-0.24046692607003806,0.0,0.0
0.6225042343139648,0.00019175052436715134,0.13763637750820124,-0.24254215304798876,0.0,0.0
0.626887321472168,0.00019175052436715134,0.0651255054551001,-0.184435797665369,0.0,0.0
0.6308615207672119,0.00019175052436715134,0.05035477225909801,-0.08326848249027208,0.0,0.0
0.6349945068359375,0.00019175052436715134,-0.03289845120927737,-0.26277561608300815,0.0,0.0
0.6382954120635986,0.00019175052436715134,0.04498359655146089,-0.13514915693903973,0.0,0.0
0.6404447555541992,0.00019175052436715134,-0.10138094148165067,-0.17924773022049223,0.0,0.0
0.643791675567627,0.00019175052436715134,0.1671778439002054,-0.3073929961089519,0.0,0.0
0.648339033126831,0.00019175052436715134,-0.062439917601281536,-0.0894941634241242,0.0,0.0
0.6521346569061279,0.00019175052436715134,0.027527275501640247,-0.24773022049286553,0.0,0.0
0.6562697887420654,0.00019175052436715134,0.13226520180056411,-0.12840466926069993,0.0,0.0
0.6602373123168945,0.00019175052436715134,0.04632639047837017,-0.39610894941634456,0.0,0.0
0.6628940105438232,0.00019175052436715134,-0.0020141908903639205,-0.1424124513618672,0.0,0.0
0.6663913726806641,0.00019175052436715134,-0.04901197833218873,-0.07704280155641996,0.0,0.0
0.6700990200042725,0.00019175052436715134,0.06781109330891866,-0.14189364461737952,0.0,0.0
0.67291259765625,0.00019175052436715134,-0.059754329747462975,-0.30168612191958744,0.0,0.0
0.6761045455932617,0.00019175052436715134,0.061097123674372256,-0.3862516212710787,0.0,0.0
0.6798985004425049,0.0005752515730996777,0.06378271152819082,-0.17250324254215244,0.0,0.0
0.6829128265380859,0.00019175052436715134,-0.022156099794003126,-0.3001297016861244,0.0,0.0
0.6853170394897461,0.00019175052436715134,0.016784924086366004,-0.07289234760051855,0.0,0.0
0.688957691192627,0.00019175052436715134,0.004699778744182481,-0.32295719844358217,0.0,0.0
0.6923947334289551,0.00019175052436715134,-0.1537499046311126,-0.24928664072632856,0.0,0.0
0.6960761547088623,0.00019175052436715134,0.09735255970092282,-0.237354085603112,0.0,0.0
0.6996300220489502,0.00019175052436715134,-0.0006713969634546402,-0.3846952010376157,0.0,0.0
0.7019906044006348,0.00019175052436715134,0.015442130159456724,-0.23164721141374756,0.0,0.0
0.7044715881347656,0.00019175052436715134,-0.027527275501640247,-0.3421530479896262,0.0,0.0
0.7069399356842041,0.00019175052436715134,-0.011413748378728883,-0.23216601815823523,0.0,0.0
0.7111587524414062,0.00019175052436715134,0.03692683299000521,-0.3162127107652424,0.0,0.0
0.7143545150756836,0.00019175052436715134,0.10540932326237851,-0.23839169909208735,0.0,0.0
0.7171003818511963,0.00019175052436715134,0.03558403906309593,-0.149156939040207,0.0,0.0
0.7199599742889404,0.00019175052436715134,-0.04498359655146089,-0.2217898832684817,0.0,0.0
0.7231121063232422,0.00019175052436715134,0.008728160524910322,-0.33696498054474944,0.0,0.0
0.7261779308319092,0.00019175052436715134,-0.06646829938200938,-0.17509727626459082,0.0,0.0
0.728766679763794,0.00019175052436715134,0.0006713969634546402,-0.40025940337224597,0.0,0.0
0.7319867610931396,0.00019175052436715134,0.004699778744182481,-0.18910505836575808,0.0,0.0
0.7344985008239746,0.00019175052436715134,0.0060425726710917615,-0.27522697795071593,0.0,0.0
0.7370727062225342,0.00019175052436715134,0.030212863355458808,-0.1512321660181577,0.0,0.0
0.7395427227020264,0.00019175052436715134,-0.06378271152819082,-0.2617380025940328,0.0,0.0
0.7418031692504883,0.00019175052436715134,0.027527275501640247,-0.26536964980544653,0.0,0.0
0.7447099685668945,0.00019175052436715134,0.07586785687037434,-0.049546044098573105,0.0,0.0
0.7469875812530518,0.00019175052436715134,-0.04901197833218873,-0.28197146562905573,0.0,0.0
0.7490823268890381,0.00019175052436715134,0.022156099794003126,-0.25136186770427926,0.0,0.0
0.7512350082397461,0.00019175052436715134,0.03155565728236809,-0.17509727626459082,0.0,0.0
0.7533321380615234,0.00019175052436715134,0.04095521477073305,-0.10298313878080378,0.0,0.0
0.755333423614502,0.00019175052436715134,0.05035477225909801,-0.24876783398184088,0.0,0.0
0.7573316097259521,0.00019175052436715134,0.05169756618600729,0.007003891050583633,0.0,0.0
0.7595827579498291,0.00019175052436715134,-0.09600976577401354,-0.2913099870298339,0.0,0.0
0.7632670402526855,0.00019175052436715134,0.04766918440527945,-0.2575875486381314,0.0,0.0
0.7669923305511475,0.00019175052436715134,-0.03289845120927737,-0.2041504539559007,0.0,0.0
0.7707839012145996,0.00019175052436715134,-0.07318226901655578,-0.06355382619974037,0.0,0.0
0.773444414138794,0.00019175052436715134,-0.09332417792019498,-0.13307392996108902,0.0,0.0
0.7767364978790283,0.00019175052436715134,0.024841687647821686,-0.027756160830090693,0.0,0.0
0.7810871601104736,0.00019175052436715134,-0.062439917601281536,-0.24046692607003806,0.0,0.0
0.7845172882080078,0.00019175052436715134,-0.10406652933546923,-0.26018158236056976,0.0,0.0
0.788362979888916,0.00019175052436715134,-0.019470511940184565,-0.3198443579766561,0.0,0.0
0.79209303855896,0.0005752515730996777,0.07318226901655578,-0.20207522697795,0.0,0.0
0.7950558662414551,0.00019175052436715134,0.03961242084382377,-0.32970168612192197,0.0,0.0
0.7982823848724365,0.00019175052436715134,-0.03155565728236809,-0.25188067444876694,0.0,0.0
0.8019676208496094,0.00019175052436715134,0.022156099794003126,-0.12944228274967529,0.0,0.0
0.8053653240203857,0.0005752515730996777,0.004699778744182481,-0.2710765239948145,0.0,0.0
0.8081455230712891,0.0005752515730996777,0.06781109330891866,-0.30583657587548885,0.0,0.0
0.8123228549957275,0.0005752515730996777,-0.057068741893644415,-0.219714656290531,0.0,0.0
0.8152785301208496,0.0005752515730996777,0.1403219653620198,-0.12944228274967529,0.0,0.0
0.8177673816680908,0.00019175052436715134,0.05169756618600729,-0.2482490272373532,0.0,0.0
0.8205950260162354,0.0005752515730996777,-0.04766918440527945,-0.15745784695200982,0.0,0.0
0.8234095573425293,0.00019175052436715134,-0.1819485770962075,-0.29494163424124764,0.0,0.0
0.8261668682098389,0.0005752515730996777,0.03289845120927737,-0.08223086900129672,0.0,0.0
0.828925609588623,0.0005752515730996777,0.14166475928892908,-0.2596627756160821,0.0,0.0
0.8317286968231201,0.00019175052436715134,-0.007385366598001042,-0.25136186770427926,0.0,0.0
0.8344659805297852,0.0005752515730996777,0.0651255054551001,-0.24721141374837785,0.0,0.0
0.8373372554779053,0.00019175052436715134,-0.023498893720912406,-0.11024643320363126,0.0,0.0
0.8400685787200928,0.00019175052436715134,-0.04766918440527945,-0.19377431906614717,0.0,0.0
0.8429243564605713,0.00019175052436715134,0.07452506294346506,-0.12010376134889711,0.0,0.0
0.8457083702087402,0.00019175052436715134,-0.2853437094682221,-0.15382619974059608,0.0,0.0
0.848336935043335,0.00019175052436715134,-0.0006713969634546402,-0.06874189364461714,0.0,0.0
0.8510837554931641,0.00019175052436715134,-0.027527275501640247,-0.14552529182879326,0.0,0.0
0.8538293838500977,0.00019175052436715134,0.019470511940184565,-0.16731517509727567,0.0,0.0
0.8569164276123047,0.00019175052436715134,0.007385366598001042,-0.25395590142671765,0.0,0.0
0.8598682880401611,0.00019175052436715134,-0.018127718013275285,-0.059922178988326635,0.0,0.0
0.8627097606658936,0.00019175052436715134,0.010070954451819603,-0.19584954604409788,0.0,0.0
0.8651573657989502,0.00019175052436715134,-0.03692683299000521,-0.23579766536964897,0.0,0.0
0.8679563999176025,0.00019175052436715134,-0.14972152285038476,-0.28767833981842017,0.0,0.0
0.8704185485839844,0.00019175052436715134,0.028870069428549527,-0.32140077821011914,0.0,0.0
0.8731513023376465,0.00019175052436715134,-0.019470511940184565,-0.1865110246433197,0.0,0.0
0.8758931159973145,0.00019175052436715134,0.020813305867093845,-0.2394293125810627,0.0,0.0
0.8801794052124023,0.00019175052436715134,-0.0785534447241929,-0.28560311284046946,0.0,0.0
0.885216474533081,0.00019175052436715134,0.10138094148165067,-0.18547341115434435,0.0,0.0
0.8897891044616699,0.00019175052436715134,0.03826962691691449,0.03294422827496746,0.0,0.0
0.8931982517242432,0.00019175052436715134,-0.0785534447241929,-0.08430609597924743,0.0,0.0
0.8960378170013428,0.00019175052436715134,-0.0006713969634546402,-0.015304798962386457,0.0,0.0
0.899219274520874,-0.00019175052436715134,-0.16314946211947756,0.12736705577172458,0.0,0.0
0.9037487506866455,-0.0005752515730996777,0.003356984817273201,0.18962386511024576,0.0,0.0
0.9084575176239014,-0.0005752515730996777,-0.053040360112916574,0.25188067444876694,0.0,0.0
0.9131755828857422,-0.000958752621832204,-0.1537499046311126,0.18599221789883202,0.0,0.0
0.9178652763366699,-0.000958752621832204,0.011413748378728883,0.21452658884565423,0.0,0.0
0.9227738380432129,-0.0005752515730996777,-0.08258182650492074,0.21400778210116655,0.0,0.0
0.9274108409881592,-0.0005752515730996777,0.030212863355458808,0.08482490272373511,0.0,0.0
0.9308381080627441,-0.0005752515730996777,-0.05169756618600729,-0.06459143968871572,0.0,0.0
0.9354255199432373,-0.0005752515730996777,-0.024841687647821686,-0.03242542153047978,0.0,0.0
0.9399113655090332,-0.0005752515730996777,-0.027527275501640247,0.08482490272373511,0.0,0.0
0.9447474479675293,-0.0005752515730996777,-0.05169756618600729,0.1709468223086894,0.0,0.0
0.9484467506408691,-0.000958752621832204,0.04229800869764233,0.0386511024643319,0.0,0.0
0.9526941776275635,-0.0005752515730996777,0.14300755321583836,0.06095979247730199,0.0,0.0
0.9573044776916504,-0.0005752515730996777,-0.04229800869764233,0.021011673151750898,0.0,0.0
0.960789680480957,-0.0005752515730996777,0.030212863355458808,-0.01634241245136181,0.0,0.0
0.964163064956665,-0.0005752515730996777,0.07989623865110218,-0.0718547341115432,0.0,0.0
0.968785285949707,-0.0005752515730996777,0.16180666819256828,-0.07444876783398158,0.0,0.0
0.9733610153198242,-0.00019175052436715134,-0.06915388723582794,-0.2108949416342405,0.0,0.0
0.9774997234344482,-0.00019175052436715134,-0.0852674143587393,-0.1911802853437088,0.0,0.0
0.9815764427185059,-0.00019175052436715134,0.10003814755474139,-0.07756160830090764,0.0,0.0
0.986624002456665,-0.00019175052436715134,0.03692683299000521,-0.20518806744487605,0.0,0.0
0.991185188293457,-0.00019175052436715134,-0.08795300221255786,-0.05162127107652381,0.0,0.0
0.9956281185150146,-0.00019175052436715134,-0.10540932326237851,-0.10246433203631611,0.0,0.0
0.9996166229248047,-0.00019175052436715134,0.04901197833218873,-0.08378728923475975,0.0,0.0
1.0045742988586426,-0.00019175052436715134,-0.024841687647821686,-0.10557717250324217,0.0,0.0
1.0097508430480957,-0.00019175052436715134,-0.028870069428549527,-0.13411154345006437,0.0,0.0
1.014420986175537,-0.00019175052436715134,-0.1255512321660177,-0.15642023346303446,0.0,0.0
1.0187199115753174,-0.00019175052436715134,-0.04364080262455161,-0.051102464332036135,0.0,0.0
1.0223746299743652,-0.00019175052436715134,0.055725947966735134,-0.13670557717250276,0.0,0.0
1.02541184425354,0.00019175052436715134,0.062439917601281536,-0.12269779507133549,0.0,0.0
