time,position,velocity,torque,position_ref,velocity_ref
0.3753206729888916,0.00019175052436715134,-0.0357061112382695,-0.4293888761730358,0.0,0.0
0.37795376777648926,0.00019175052436715134,-0.07110704203860507,-0.3891050583657574,0.0,0.0
0.38222551345825195,0.00019175052436715134,-0.2175936522468902,-0.5227740901808176,0.0,0.0
0.38577795028686523,0.00019175052436715134,0.046692607003890885,-0.2847333485923542,0.0,0.0
0.3885526657104492,0.00019175052436715134,-0.07293812466620864,-0.4293888761730358,0.0,0.0
0.39093732833862305,0.00019175052436715134,0.044251163500419466,-0.48249027237353914,0.0,0.0
0.3952751159667969,0.00019175052436715134,-0.035095750362401645,-0.46601052872510706,0.0,0.0
0.3981177806854248,0.00019175052436715134,0.06195162890058725,-0.2700846875715257,0.0,0.0
0.4011979103088379,0.00019175052436715134,0.016784924086366004,-0.508125429159989,0.0,0.0
0.4048449993133545,0.00019175052436715134,-0.10833905546654421,-0.44220645456626073,0.0,0.0
0.40851497650146484,0.00019175052436715134,0.06561379415579438,-0.43121995880063935,0.0,0.0
0.4111452102661133,0.00019175052436715134,0.03143358510719452,-0.46601052872510706,0.0,0.0
0.4152843952178955,0.00019175052436715134,-0.24383916990920795,-0.29755092698557917,0.0,0.0
0.4181671142578125,0.00019175052436715134,-0.006408789196612474,-0.46784161135271063,0.0,0.0
0.42064595222473145,0.00019175052436715134,-0.05767910276951227,-0.49713893339436765,0.0,0.0
0.42447733879089355,0.00019175052436715134,-0.006408789196612474,-0.306706340123597,0.0,0.0
0.4279773235321045,0.00019175052436715134,-0.09918364232852639,-0.36896314946211817,0.0,0.0
0.4312927722930908,0.00019175052436715134,0.07904173342488718,-0.33417257953765045,0.0,0.0
0.4349212646484375,0.00019175052436715134,0.16876478217746183,-0.4037537193865859,0.0,0.0
0.43909430503845215,0.00019175052436715134,0.04974441138323016,-0.3048752574959934,0.0,0.0
0.4420299530029297,0.00019175052436715134,0.020447089341573133,-0.378118562600136,0.0,0.0
0.44480443000793457,0.00019175052436715134,-0.09857328145265853,-0.3121995880064077,0.0,0.0
0.44908618927001953,0.00019175052436715134,-0.06622415503166224,-0.5172808422980069,0.0,0.0
0.45211052894592285,0.00019175052436715134,0.11261158159761919,-0.32867933165483976,0.0,0.0
0.45452094078063965,0.00019175052436715134,0.06256198977645511,-0.41107804989700014,0.0,0.0
0.4583752155303955,0.00019175052436715134,0.010070954451819603,-0.4733348592355213,0.0,0.0
0.46132874488830566,0.00019175052436715134,0.07232776379034078,-0.27374685282673283,0.0,0.0
0.463756799697876,0.00019175052436715134,0.13092240787365483,-0.29388876173037204,0.0,0.0
0.4662587642669678,0.00019175052436715134,-0.15350576028076546,-0.3891050583657574,0.0,0.0
0.47022032737731934,0.00019175052436715134,-0.126039520866712,-0.5044632639047819,0.0,0.0
0.4729044437408447,0.00019175052436715134,-0.09918364232852639,-0.4696726939803142,0.0,0.0
0.4753458499908447,0.00019175052436715134,0.21026932173647594,-0.3103685053788041,0.0,0.0
0.478013277053833,0.00019175052436715134,0.09979400320439424,-0.39459830624856806,0.0,0.0
0.4820539951324463,0.00019175052436715134,-0.10345616845960137,-0.336003662165254,0.0,0.0
0.4851419925689697,0.00019175052436715134,0.06866559853513365,-0.2792401007095435,0.0,0.0
0.487807035446167,0.00019175052436715134,0.126039520866712,-0.3891050583657574,0.0,0.0
0.4915621280670166,0.00019175052436715134,-0.06378271152819082,-0.4531929503318821,0.0,0.0
0.49465394020080566,0.00019175052436715134,0.07232776379034078,-0.39093614099336094,0.0,0.0
0.4973015785217285,0.00019175052436715134,-0.21026932173647594,-0.3872739757381538,0.0,0.0
0.5005583763122559,0.00019175052436715134,-0.11505302510109061,-0.4330510414282429,0.0,0.0
0.5045566558837891,0.00019175052436715134,0.06683451590753009,-0.41107804989700014,0.0,0.0
0.5075483322143555,0.00019175052436715134,-0.07660028992141577,-0.2865644312199578,0.0,0.0
0.5102925300598145,0.00019175052436715134,-0.1382467383840691,-0.1474021515220869,0.0,0.0
0.5140442848205566,0.00019175052436715134,0.05035477225909801,-0.40009155413137876,0.0,0.0
0.5173695087432861,0.00019175052436715134,0.1394674601358048,-0.3506523231860825,0.0,0.0
0.5198938846588135,0.00019175052436715134,-0.1840238040741582,-0.5172808422980069,0.0,0.0
0.523857831954956,0.00019175052436715134,-0.018005645838101714,-0.40558480201418945,0.0,0.0
0.5278666019439697,0.00019175052436715134,-0.06744487678339794,-0.2865644312199578,0.0,0.0
0.5303936004638672,0.00019175052436715134,-0.16815442130159397,-0.36896314946211817,0.0,0.0
0.533900260925293,0.00019175052436715134,-0.06866559853513365,-0.5117875944151962,0.0,0.0
0.5379171371459961,0.00019175052436715134,-0.20477607385366525,-0.449530785076675,0.0,0.0
0.5412232875823975,0.00019175052436715134,0.00030518043793392735,-0.46784161135271063,0.0,0.0
0.5443894863128662,0.00019175052436715134,-0.23834592202639726,-0.18951705195696888,0.0,0.0
0.5479636192321777,0.00019175052436715134,0.06439307240405867,-0.18219272144655463,0.0,0.0
0.5516910552978516,0.00019175052436715134,-0.07110704203860507,-0.40009155413137876,0.0,0.0
0.5546772480010986,0.00019175052436715134,-0.12664988174257985,-0.407415884641793,0.0,0.0
0.5591418743133545,0.00019175052436715134,0.08941786831464071,-0.42572671091782865,0.0,0.0
0.5621626377105713,0.00019175052436715134,0.05401693751430514,-0.3836118104829467,0.0,0.0
0.5643014907836914,0.00019175052436715134,0.12664988174257985,-0.3836118104829467,0.0,0.0
0.5681281089782715,0.00019175052436715134,0.028381780727855244,-0.4385442893110536,0.0,0.0
0.5712857246398926,0.00019175052436715134,0.09124895094224428,-0.3817807278553431,0.0,0.0
0.5737946033477783,0.00019175052436715134,0.010070954451819603,-0.38544289311055024,0.0,0.0
0.5763168334960938,0.00019175052436715134,0.07171740291447293,-0.3872739757381538,0.0,0.0
0.5790772438049316,0.00019175052436715134,-0.1193255512321656,-0.4385442893110536,0.0,0.0
0.5819005966186523,0.00019175052436715134,-0.22125581750209733,-0.35980773632410035,0.0,0.0
0.5846946239471436,0.00019175052436715134,0.06683451590753009,-0.3469901579308754,0.0,0.0
0.5877132415771484,0.00019175052436715134,0.04974441138323016,-0.4751659418631249,0.0,0.0
0.5902359485626221,0.00019175052436715134,-0.13763637750820124,-0.3872739757381538,0.0,0.0
0.5928966999053955,0.00019175052436715134,-0.0424200808728159,-0.37994964522773955,0.0,0.0
0.5953919887542725,0.00019175052436715134,-0.10467689021133708,-0.29755092698557917,0.0,0.0
0.5977122783660889,0.00019175052436715134,-0.08087281605249075,-0.39093614099336094,0.0,0.0
0.6003131866455078,0.00019175052436715134,0.18280308232242248,-0.4037537193865859,0.0,0.0
0.6029014587402344,0.00019175052436715134,0.007629510948348184,-0.4238956282902251,0.0,0.0
0.6056592464447021,0.00019175052436715134,0.00030518043793392735,-0.28839551384756135,0.0,0.0
0.6085186004638672,0.00019175052436715134,0.15655756466010473,-0.35980773632410035,0.0,0.0
0.6112885475158691,0.00019175052436715134,-0.011902037079423167,-0.24811169604028294,0.0,0.0
0.6139764785766602,0.00019175052436715134,-0.012512397955291021,-0.3469901579308754,0.0,0.0
0.6168258190155029,0.00019175052436715134,0.019836728465705278,-0.39642938887617163,0.0,0.0
0.6196513175964355,0.00019175052436715134,0.010070954451819603,-0.3836118104829467,0.0,0.0
0.6225042343139648,0.00019175052436715134,-0.13519493400472982,-0.4348821240558465,0.0,0.0
0.626887321472168,0.00019175052436715134,0.06622415503166224,-0.4019226367589823,0.0,0.0
0.6308615207672119,0.00019175052436715134,0.19256885633630816,-0.32867933165483976,0.0,0.0
0.6349945068359375,0.00019175052436715134,0.09430075532158355,-0.3268482490272362,0.0,0.0
0.6382954120635986,0.00019175052436715134,0.0289921416037231,-0.40009155413137876,0.0,0.0
0.6404447555541992,0.00019175052436715134,-0.08941786831464071,-0.34882124055847896,0.0,0.0
0.643791675567627,0.00019175052436715134,-0.08880750743877286,-0.4330510414282429,0.0,0.0
0.648339033126831,0.00019175052436715134,0.046692607003890885,-0.47150377660791776,0.0,0.0
0.6521346569061279,0.00019175052436715134,-0.024719615472648115,-0.49713893339436765,0.0,0.0
0.6562697887420654,0.00019175052436715134,-0.15777828641184044,-0.43121995880063935,0.0,0.0
0.6602373123168945,0.00019175052436715134,-0.08941786831464071,-0.5154497596704033,0.0,0.0
0.6628940105438232,0.00019175052436715134,-0.11444266422522276,-0.31952391851682194,0.0,0.0
0.6663913726806641,0.00019175052436715134,-0.10955977721827992,-0.44220645456626073,0.0,0.0
0.6700990200042725,0.00019175052436715134,0.05645838101777656,-0.4385442893110536,0.0,0.0
0.67291259765625,0.00019175052436715134,-0.14190890363927622,-0.40558480201418945,0.0,0.0
0.6761045455932617,0.00019175052436715134,0.01739528496223386,-0.44220645456626073,0.0,0.0
0.6798985004425049,0.00019175052436715134,-0.11078049897001563,-0.34332799267566827,0.0,0.0
0.6829128265380859,0.00019175052436715134,0.08392462043183002,-0.336003662165254,0.0,0.0
0.6853170394897461,0.00019175052436715134,-0.014343480582894585,-0.3048752574959934,0.0,0.0
0.688957691192627,0.00019175052436715134,0.02532997634851597,-0.5355916685740425,0.0,0.0
0.6923947334289551,0.00019175052436715134,-0.015564202334630295,-0.32501716639963263,0.0,0.0
0.6960761547088623,0.00019175052436715134,-0.07415884641794435,-0.3634699015793075,0.0,0.0
0.6996300220489502,0.00019175052436715134,-0.0039673456931410556,-0.4330510414282429,0.0,0.0
0.7019906044006348,0.00019175052436715134,0.008239871824216038,-0.5227740901808176,0.0,0.0
0.7044715881347656,0.00019175052436715134,-0.11688410772869418,-0.5355916685740425,0.0,0.0
0.7069399356842041,0.00019175052436715134,-0.01373311970702673,-0.44220645456626073,0.0,0.0
0.7111587524414062,0.00019175052436715134,-0.06195162890058725,-0.49713893339436765,0.0,0.0
0.7143545150756836,0.00019175052436715134,-0.014343480582894585,-0.4019226367589823,0.0,0.0
0.7171003818511963,0.00019175052436715134,0.24567025253681152,-0.39459830624856806,0.0,0.0
0.7199599742889404,0.00019175052436715134,-0.02288853284504455,-0.33417257953765045,0.0,0.0
0.7231121063232422,0.00019175052436715134,0.03265430685893023,-0.3506523231860825,0.0,0.0
0.7261779308319092,0.00019175052436715134,0.022278171969176697,-0.43121995880063935,0.0,0.0
0.728766679763794,0.00019175052436715134,-0.02777141985198739,-0.336003662165254,0.0,0.0
0.7319867610931396,0.00019175052436715134,0.020447089341573133,-0.3323414969100469,0.0,0.0
0.7344985008239746,0.00019175052436715134,0.0869764248111693,-0.4275577935454322,0.0,0.0
0.7370727062225342,0.0005752515730996777,0.18890669108110103,-0.46784161135271063,0.0,0.0
0.7395427227020264,0.00019175052436715134,0.22125581750209733,-0.5117875944151962,0.0,0.0
0.7418031692504883,0.00019175052436715134,0.03448538948653379,-0.33966582742046114,0.0,0.0
0.7447099685668945,0.00019175052436715134,0.0869764248111693,-0.3323414969100469,0.0,0.0
0.7469875812530518,0.00019175052436715134,0.06256198977645511,-0.45685511558708924,0.0,0.0
0.7490823268890381,0.00019175052436715134,0.03204394598306237,-0.34332799267566827,0.0,0.0
0.7512350082397461,0.00019175052436715134,0.053406576638437286,-0.4275577935454322,0.0,0.0
0.7533321380615234,0.00019175052436715134,-0.10284580758373352,-0.4440375371938643,0.0,0.0
0.755333423614502,0.00019175052436715134,-0.08514534218356573,-0.35980773632410035,0.0,0.0
0.7573316097259521,0.00019175052436715134,0.08209353780422646,-0.3103685053788041,0.0,0.0
0.7595827579498291,0.00019175052436715134,-0.12359807736324058,-0.43671320668345004,0.0,0.0
0.7632670402526855,0.00019175052436715134,-0.08209353780422646,-0.33966582742046114,0.0,0.0
0.7669923305511475,0.00019175052436715134,-0.13702601663233338,-0.5136186770427997,0.0,0.0
0.7707839012145996,0.00019175052436715134,-0.033875028610665936,-0.4238956282902251,0.0,0.0
0.773444414138794,0.00019175052436715134,0.1986724650949867,-0.37994964522773955,0.0,0.0
0.7767364978790283,0.00019175052436715134,0.02532997634851597,-0.5172808422980069,0.0,0.0
0.7810871601104736,0.00019175052436715134,-0.09613183794918712,-0.4293888761730358,0.0,0.0
0.7845172882080078,0.0005752515730996777,0.2053864347295331,-0.5117875944151962,0.0,0.0
0.788362979888916,0.00019175052436715134,-0.14435034714274764,-0.49164568551155696,0.0,0.0
0.79209303855896,0.0005752515730996777,-0.11078049897001563,-0.6033417257953744,0.0,0.0
0.7950558662414551,0.0005752515730996777,0.08087281605249075,-0.6289768825818243,0.0,0.0
0.7982823848724365,0.0005752515730996777,-0.045471885252155175,-0.5831998168917352,0.0,0.0
0.8019676208496094,0.0005752515730996777,-0.07965209430075504,-0.6436255436026528,0.0,0.0
0.8053653240203857,0.000958752621832204,0.17608911268787608,-0.7278553444724167,0.0,0.0
0.8081455230712891,0.000958752621832204,-0.19378957808804387,-0.7168688487067953,0.0,0.0
0.8123228549957275,0.000958752621832204,0.07171740291447293,-0.6894026092927419,0.0,0.0
0.8152785301208496,0.000958752621832204,-0.05096513313496587,-0.6985580224307597,0.0,0.0
0.8177673816680908,0.000958752621832204,0.04119935912108019,-0.8157473105973878,0.0,0.0
0.8205950260162354,0.0013422536705647303,-0.030212863355458808,-0.7736324101625058,0.0,0.0
0.8234095573425293,0.000958752621832204,-0.07171740291447293,-0.9018081940947553,0.0,0.0
0.8261668682098389,0.000958752621832204,-0.10101472495612995,-0.7315175097276239,0.0,0.0
0.828925609588623,0.000958752621832204,-0.1382467383840691,-0.7974364843213522,0.0,0.0
0.8317286968231201,0.0013422536705647303,0.21820401312275806,-0.7132066834515882,0.0,0.0
0.8344659805297852,0.000958752621832204,-0.18585488670176176,-0.8834973678187197,0.0,0.0
0.8373372554779053,0.000958752621832204,-0.0747692072938122,-0.8285648889906128,0.0,0.0
0.8400685787200928,0.000958752621832204,-0.07049668116273722,-0.735179674982831,0.0,0.0
0.8429243564605713,0.000958752621832204,0.11261158159761919,-0.9402609292744373,0.0,0.0
0.8457083702087402,0.0013422536705647303,0.2163729304951545,-0.8963149462119446,0.0,0.0
0.848336935043335,0.000958752621832204,-0.07110704203860507,-0.8706797894254947,0.0,0.0
0.8510837554931641,0.0013422536705647303,0.11993591210803345,-1.020828564888994,0.0,0.0
0.8538293838500977,0.000958752621832204,-0.20721751735713667,-0.9677271686884907,0.0,0.0
0.8569164276123047,0.000958752621832204,0.09430075532158355,-0.8633554589150805,0.0,0.0
0.8598682880401611,0.000958752621832204,-0.24078736552986868,-1.000686655985355,0.0,0.0
0.8627097606658936,0.000958752621832204,0.03143358510719452,-0.9658960860608872,0.0,0.0
0.8651573657989502,0.000958752621832204,-0.14801251239795477,-1.0354772259098226,0.0,0.0
0.8679563999176025,0.000958752621832204,0.1773098344396118,-0.8926527809567375,0.0,0.0
0.8704185485839844,0.000958752621832204,-0.17914091706721536,-1.0116731517509763,0.0,0.0
0.8731513023376465,0.0013422536705647303,0.06256198977645511,-1.277180132753493,0.0,0.0
0.8758931159973145,0.0013422536705647303,0.021667811093308842,-1.0739299610894975,0.0,0.0
0.8801794052124023,0.0013422536705647303,-0.10162508583199781,-1.1581597619592614,0.0,0.0
0.885216474533081,0.0013422536705647303,-0.07721065079728362,-1.1123826962691723,0.0,0.0
0.8897891044616699,0.0013422536705647303,0.028381780727855244,-1.1801327534905042,0.0,0.0
0.8931982517242432,0.0013422536705647303,0.12664988174257985,-1.1123826962691723,0.0,0.0
0.8960378170013428,0.0013422536705647303,0.15655756466010473,-1.1288624399176044,0.0,0.0
0.899219274520874,0.0013422536705647303,0.11444266422522276,-1.176470588235297,0.0,0.0
0.9037487506866455,0.0013422536705647303,-0.07660028992141577,-1.1416800183108293,0.0,0.0
0.9084575176239014,0.0013422536705647303,0.05645838101777656,-1.3046463721675465,0.0,0.0
0.9131755828857422,0.001725754719299033,0.007629510948348184,-1.3046463721675465,0.0,0.0
0.9178652763366699,0.001725754719299033,-0.23041123064011515,-1.6324101625085845,0.0,0.0
0.9227738380432129,0.001725754719299033,0.11871519035629774,-1.3321126115816,0.0,0.0
0.9274108409881592,0.001725754719299033,-0.1272602426184477,-1.7093156328679342,0.0,0.0
0.9308381080627441,0.001725754719299033,0.1339742122529941,-1.3998626688029319,0.0,0.0
0.9354255199432373,0.001725754719299033,0.06866559853513365,-1.533531700617992,0.0,0.0
0.9399113655090332,0.001725754719299033,0.11993591210803345,-1.4859235523002994,0.0,0.0
0.9447474479675293,0.0021092557680315593,0.033875028610665936,-1.4474708171206245,0.0,0.0
0.9484467506408691,0.001725754719299033,-0.08758678568703715,-1.6781872281986736,0.0,0.0
0.9526941776275635,0.0021092557680315593,-0.019226367589837423,-2.0224307621881437,0.0,0.0
0.9573044776916504,0.0021092557680315593,-0.08270389868009431,-1.630579079880981,0.0,0.0
0.960789680480957,0.0021092557680315593,-0.09674219882505497,-2.126802471961547,0.0,0.0
0.964163064956665,0.0021092557680315593,-0.08270389868009431,-1.5829709315632883,0.0,0.0
0.968785285949707,0.0021092557680315593,-0.021057450217440987,-1.5866330968184954,0.0,0.0
0.9733610153198242,0.0024927568167640857,-0.0680552376592658,-1.8887617303730835,0.0,0.0
0.9774997234344482,0.0024927568167640857,0.12420843823910843,-2.143282215609979,0.0,0.0
0.9815764427185059,0.0024927568167640857,-0.02288853284504455,-1.9070725566491191,0.0,0.0
0.986624002456665,0.0024927568167640857,0.022278171969176697,-2.000457770656901,0.0,0.0
0.991185188293457,0.0024927568167640857,0.02532997634851597,-1.9931334401464866,0.0,0.0
0.9956281185150146,0.0024927568167640857,0.08270389868009431,-1.8979171435111013,0.0,0.0
0.9996166229248047,0.0028762578654983884,-0.020447089341573133,-1.9949645227740902,0.0,0.0
1.0045742988586426,0.0028762578654983884,0.01861600671396957,-2.1121538109407183,0.0,0.0
1.0097508430480957,0.0028762578654983884,0.14557106889448335,-2.306248569466696,0.0,0.0
1.014420986175537,0.0028762578654983884,0.013122758831158876,-2.286106660563057,0.0,0.0
1.0187199115753174,0.0028762578654983884,0.19012741283283674,-2.546120393682763,0.0,0.0
1.0223746299743652,0.0028762578654983884,0.088197146562905,-2.4820325017166383,0.0,0.0
1.02541184425354,0.0028762578654983884,0.007629510948348184,-2.3337148088807496,0.0,0.0
1.028440237045288,0.0032597589142309147,0.03265430685893023,-2.6230258640421127,0.0,0.0
1.0329701900482178,0.0032597589142309147,0.3390554665445933,-2.2000457770656894,0.0,0.0
