time,position,velocity,torque,position_ref,velocity_ref
3.072606325149536,0.0032597589142309147,-0.3672541390096882,-1.2236057068741886,-0.00012885973016774842,-0.006115627297702864
3.074921131134033,0.003643259962963441,0.160463874265659,-1.2734111543450055,-0.00012885973016774842,-0.006115627297702864
3.0771377086639404,0.003643259962963441,-0.10809491111619707,-0.8448767833981847,-0.00012885973016774842,-0.006115627297702864
3.079430341720581,0.003643259962963441,-0.0986953536278321,-1.1229571984435793,-0.00012885973016774842,-0.006115627297702864
3.0815773010253906,0.003643259962963441,0.08795300221255786,-1.0804150453955899,-0.0003007029905948204,-0.011068698745004331
3.0835771560668945,0.003643259962963441,-0.003356984817273201,-1.0181582360570687,-0.0003007029905948204,-0.011068698745004331
3.085688352584839,0.003643259962963441,-0.126894026092927,-1.0902723735408557,-0.0003007029905948204,-0.011068698745004331
3.0877513885498047,0.003643259962963441,0.2222323949034859,-1.0217898832684824,-0.0003007029905948204,-0.011068698745004331
3.089895248413086,0.0032597589142309147,-0.008728160524910322,-1.403631647211414,-0.0003007029905948204,-0.011068698745004331
3.092099189758301,0.0032597589142309147,-0.03155565728236809,-1.1297016861219191,-0.0003007029905948204,-0.011068698745004331
3.0942699909210205,0.0032597589142309147,0.12286564431219915,-1.229312581063553,-0.0003007029905948204,-0.011068698745004331
3.096531629562378,0.0032597589142309147,-0.028870069428549527,-1.0357976653696497,-0.0003007029905948204,-0.011068698745004331
3.098689317703247,0.0032597589142309147,-0.1738918135347518,-0.9833981841763944,-0.0003007029905948204,-0.011068698745004331
3.1008074283599854,0.0032597589142309147,-0.06915388723582794,-1.0715953307392994,-0.0005780062421504088,-0.016661626410554513
3.102919101715088,0.0032597589142309147,-0.14300755321583836,-1.233981841763942,-0.0005780062421504088,-0.016661626410554513
3.1050972938537598,0.0032597589142309147,-0.06915388723582794,-1.0581063553826198,-0.0005780062421504088,-0.016661626410554513
3.1072025299072266,0.0032597589142309147,-0.04498359655146089,-1.2355382619974051,-0.0005780062421504088,-0.016661626410554513
3.109419345855713,0.0032597589142309147,-0.062439917601281536,-1.1898832684824896,-0.0005780062421504088,-0.016661626410554513
3.1115596294403076,0.0028762578654983884,-0.07318226901655578,-1.258365758754863,-0.0005780062421504088,-0.016661626410554513
3.1137471199035645,0.0028762578654983884,-0.061097123674372256,-1.1001297016861216,-0.0005780062421504088,-0.016661626410554513
3.115886926651001,0.0028762578654983884,-0.3054856183718613,-1.3289234760051887,-0.0005780062421504088,-0.016661626410554513
3.1180214881896973,0.0028762578654983884,-0.04632639047837017,-1.0461738002594032,-0.0005780062421504088,-0.016661626410554513
3.1202621459960938,0.0028762578654983884,-0.020813305867093845,-1.1307392996108945,-0.0009826092446325444,-0.023798673837659042
3.1226043701171875,0.0028762578654983884,0.09466697184710426,-1.342931258106356,-0.0009826092446325444,-0.023798673837659042
3.124748706817627,0.0028762578654983884,-0.2020904859998467,-1.12503242542153,-0.0009826092446325444,-0.023798673837659042
3.1269264221191406,0.0028762578654983884,-0.34979781795986753,-1.1914396887159526,-0.0009826092446325444,-0.023798673837659042
3.128997564315796,0.0028762578654983884,0.12957961394674555,-1.0788586251621268,-0.0009826092446325444,-0.023798673837659042
3.1310179233551025,0.0024927568167640857,-0.1537499046311126,-1.1722438391699086,-0.0009826092446325444,-0.023798673837659042
3.1331706047058105,0.0024927568167640857,0.022156099794003126,-1.2044098573281445,-0.0009826092446325444,-0.023798673837659042
3.135301351547241,0.0024927568167640857,0.03826962691691449,-1.0783398184176392,-0.0009826092446325444,-0.023798673837659042
3.1374170780181885,0.0024927568167640857,-0.08929579613946714,-1.243839169909208,-0.0009826092446325444,-0.023798673837659042
3.139702081680298,0.0024927568167640857,-0.07318226901655578,-1.2049286640726322,-0.0009826092446325444,-0.023798673837659042
3.1419167518615723,0.0024927568167640857,0.030212863355458808,-1.2905317769130988,-0.001534428954892226,-0.031383297188309116
3.144134283065796,0.0024927568167640857,-0.0718394750896465,-0.9450064850843063,-0.001534428954892226,-0.031383297188309116
3.1462690830230713,0.0021092557680315593,-0.24774547951476222,-1.349156939040208,-0.001534428954892226,-0.031383297188309116
3.148296356201172,0.0021092557680315593,-0.13763637750820124,-1.101167315175097,-0.001534428954892226,-0.031383297188309116
3.150296449661255,0.0021092557680315593,-0.05169756618600729,-1.3102464332036305,-0.001534428954892226,-0.031383297188309116
3.152205228805542,0.0021092557680315593,-0.10003814755474139,-1.092866407263294,-0.001534428954892226,-0.031383297188309116
3.1541748046875,0.0021092557680315593,0.018127718013275285,-1.2033722438391692,-0.001534428954892226,-0.031383297188309116
3.1560635566711426,0.0021092557680315593,0.0919813839932857,-0.9927367055771725,-0.001534428954892226,-0.031383297188309116
3.157864809036255,0.0021092557680315593,0.010070954451819603,-1.1198443579766533,-0.001534428954892226,-0.031383297188309116
3.160079002380371,0.0021092557680315593,-0.13092240787365483,-1.2428015564202326,-0.0022513955808114534,-0.04031336540361362
3.162343740463257,0.0021092557680315593,0.061097123674372256,-1.0373540856031127,-0.0022513955808114534,-0.04031336540361362
3.164533853530884,0.001725754719299033,-0.16583504997329612,-1.0217898832684824,-0.0022513955808114534,-0.04031336540361362
3.166753053665161,0.001725754719299033,-0.026184481574730967,-1.1463035019455248,-0.0022513955808114534,-0.04031336540361362
3.1687777042388916,0.001725754719299033,0.13495078965438267,-1.1182879377431902,-0.0022513955808114534,-0.04031336540361362
3.1709980964660645,0.0013422536705647303,-0.14166475928892908,-0.9642023346303503,-0.0022513955808114534,-0.04031336540361362
3.1731691360473633,0.0013422536705647303,0.023498893720912406,-1.17639429312581,-0.0022513955808114534,-0.04031336540361362
3.175323963165283,0.0013422536705647303,-0.2907148851758592,-1.0679636835278856,-0.0022513955808114534,-0.04031336540361362
3.1773881912231445,0.0013422536705647303,0.0651255054551001,-1.2376134889753558,-0.0022513955808114534,-0.04031336540361362
3.1792190074920654,0.000958752621832204,-0.18597695887693533,-0.8568093385214013,-0.0022513955808114534,-0.04031336540361362
3.1812000274658203,0.0013422536705647303,-0.1738918135347518,-1.2578469520103752,-0.0031493877117513263,-0.04948584769037369
3.1832616329193115,0.000958752621832204,0.03558403906309593,-1.1758754863813223,-0.0031493877117513263,-0.04948584769037369
3.1852941513061523,0.000958752621832204,-0.3511406118867768,-1.1317769130998698,-0.0031493877117513263,-0.04948584769037369
3.187286853790283,0.000958752621832204,-0.30011444266422416,-1.139559014267185,-0.0031493877117513263,-0.04948584769037369
3.189114809036255,0.0005752515730996777,-0.06378271152819082,-1.1437094682230864,-0.0031493877117513263,-0.04948584769037369
3.191039562225342,0.0005752515730996777,0.26520180056458287,-1.0072632944228275,-0.0031493877117513263,-0.04948584769037369
3.193207025527954,0.0005752515730996777,-0.2155184252689395,-1.1478599221789878,-0.0031493877117513263,-0.04948584769037369
3.1951165199279785,0.0005752515730996777,0.12957961394674555,-1.039948119325551,-0.0031493877117513263,-0.04948584769037369
3.1969687938690186,0.0005752515730996777,-0.0718394750896465,-1.0907911802853434,-0.0031493877117513263,-0.04948584769037369
3.198965549468994,0.00019175052436715134,-0.058411535820553695,-1.194033722438391,-0.0031493877117513263,-0.04948584769037369
3.2011239528656006,0.00019175052436715134,0.1537499046311126,-1.118806744487678,-0.004242170555680302,-0.05979243670252389
3.203392744064331,0.00019175052436715134,-0.16583504997329612,-1.1888456549935142,-0.004242170555680302,-0.05979243670252389
3.2054693698883057,0.00019175052436715134,-0.026184481574730967,-1.1551232166018153,-0.004242170555680302,-0.05979243670252389
3.207530975341797,0.00019175052436715134,0.022156099794003126,-1.1110246433203628,-0.004242170555680302,-0.05979243670252389
3.2097558975219727,-0.00019175052436715134,-0.054383154039825854,-1.0093385214007782,-0.004242170555680302,-0.05979243670252389
3.211885452270508,-0.00019175052436715134,0.04498359655146089,-1.0435797665369648,-0.004242170555680302,-0.05979243670252389
3.2140238285064697,-0.00019175052436715134,0.21014724956130237,-1.2095979247730213,-0.004242170555680302,-0.05979243670252389
3.2161648273468018,-0.0005752515730996777,-0.12420843823910843,-1.0077821011673151,-0.004242170555680302,-0.05979243670252389
3.218353033065796,-0.0005752515730996777,-0.08795300221255786,-1.1898832684824896,-0.004242170555680302,-0.05979243670252389
3.220367193222046,-0.0005752515730996777,-0.0020141908903639205,-0.9870298313878081,-0.005541340804925001,-0.07012458822194603
3.22220516204834,-0.000958752621832204,-0.17926298924238893,-1.3771725032425426,-0.005541340804925001,-0.07012458822194603
3.224292516708374,-0.000958752621832204,-0.17254901960784252,-1.0824902723735406,-0.005541340804925001,-0.07012458822194603
3.2262961864471436,-0.0013422536705647303,-0.3242847333485912,-1.1032425421530476,-0.005541340804925001,-0.07012458822194603
3.2282493114471436,-0.0013422536705647303,0.04632639047837017,-1.2189364461737995,-0.005541340804925001,-0.07012458822194603
3.230398416519165,-0.0013422536705647303,-0.028870069428549527,-0.892607003891051,-0.005541340804925001,-0.07012458822194603
3.232602834701538,-0.0013422536705647303,0.14837872892347548,-1.1566796368352783,-0.005541340804925001,-0.07012458822194603
3.23480224609375,-0.001725754719299033,-0.1886625467307539,-0.9579766536964982,-0.005541340804925001,-0.07012458822194603
3.236732006072998,-0.001725754719299033,-0.34979781795986753,-1.1214007782101163,-0.005541340804925001,-0.07012458822194603
3.238607406616211,-0.001725754719299033,-0.11346608682383419,-1.243839169909208,-0.005541340804925001,-0.07012458822194603
3.24052357673645,-0.001725754719299033,-0.0020141908903639205,-1.1660181582360565,-0.007056281125831846,-0.08136944386873843
3.2424373626708984,-0.0021092557680315593,-0.1470359349965662,-1.2718547341115425,-0.007056281125831846,-0.08136944386873843
3.2445967197418213,-0.0024927568167640857,-0.19000534065766317,-1.163424124513618,-0.007056281125831846,-0.08136944386873843
3.2469143867492676,-0.0024927568167640857,-0.07721065079728362,-1.1079118028534367,-0.007056281125831846,-0.08136944386873843
3.2490475177764893,-0.0024927568167640857,-0.34039826047150257,-1.25006485084306,-0.007056281125831846,-0.08136944386873843
3.2511696815490723,-0.0028762578654983884,-0.003356984817273201,-1.126588845654993,-0.007056281125831846,-0.08136944386873843
3.2533504962921143,-0.0032597589142309147,-0.23968871595330654,-1.0788586251621268,-0.007056281125831846,-0.08136944386873843
3.255502939224243,-0.0028762578654983884,0.16583504997329612,-1.1478599221789878,-0.007056281125831846,-0.08136944386873843
3.2575247287750244,-0.0032597589142309147,-0.22491798275730446,-1.0290531776913099,-0.007056281125831846,-0.08136944386873843
3.259665012359619,-0.0032597589142309147,-0.30145723659113344,-1.3377431906614792,-0.007056281125831846,-0.08136944386873843
3.261892795562744,-0.0032597589142309147,0.1953765163653003,-1.107392996108949,-0.008794126723350589,-0.09241511588313585
3.2640788555145264,-0.003643259962963441,-0.35516899366750465,-1.230869001297016,-0.008794126723350589,-0.09241511588313585
3.2661991119384766,-0.004026761011695967,-0.4196231021591501,-1.0643320363164719,-0.008794126723350589,-0.09241511588313585
3.2684600353240967,-0.00441026206043027,-0.17792019531547965,-1.3403372243839176,-0.008794126723350589,-0.09241511588313585
3.270740270614624,-0.00441026206043027,-0.10272373540855995,-1.0731517509727624,-0.008794126723350589,-0.09241511588313585
3.2729811668395996,-0.004793763109162796,-0.371282520790416,-1.089753566796368,-0.008794126723350589,-0.09241511588313585
3.2751927375793457,-0.004793763109162796,-0.014099336232547444,-1.1063553826199737,-0.008794126723350589,-0.09241511588313585
3.2772486209869385,-0.004793763109162796,0.07318226901655578,-1.123476005188067,-0.008794126723350589,-0.09241511588313585
3.279496431350708,-0.005177264157895323,-0.18329137102311677,-0.9719844357976655,-0.008794126723350589,-0.09241511588313585
3.281665325164795,-0.005560765206629625,-0.10138094148165067,-1.3216601815823594,-0.01075974587508366,-0.10414679929017118
3.2838454246520996,-0.005560765206629625,-0.35516899366750465,-1.2018158236057062,-0.01075974587508366,-0.10414679929017118
3.2860188484191895,-0.005944266255362152,-0.3739681086442346,-1.2905317769130988,-0.01075974587508366,-0.10414679929017118
3.287977457046509,-0.005944266255362152,-0.22088960097657662,-1.2702983138780795,-0.01075974587508366,-0.10414679929017118
3.2902607917785645,-0.006327767304094678,-0.2504310673685808,-1.1815823605706868,-0.01075974587508366,-0.10414679929017118
3.2923009395599365,-0.006327767304094678,-0.2074616617074838,-1.3559014267185479,-0.01075974587508366,-0.10414679929017118
3.2945516109466553,-0.006711268352827204,-0.3941100175478738,-1.2671854734111534,-0.01075974587508366,-0.10414679929017118
3.29671573638916,-0.006711268352827204,-0.3941100175478738,-1.2682230869001287,-0.01075974587508366,-0.10414679929017118
3.2986931800842285,-0.006711268352827204,0.10675211718928779,-1.4098573281452662,-0.01075974587508366,-0.10414679929017118
3.3008813858032227,-0.007094769401561507,-0.18329137102311677,-1.158754863813229,-0.012955735769609577,-0.1154521901624206
3.30291748046875,-0.007478270450294033,-0.41022354467078515,-1.4653696498054476,-0.012955735769609577,-0.1154521901624206
3.3050975799560547,-0.007478270450294033,-0.14300755321583836,-1.2345006485084298,-0.012955735769609577,-0.1154521901624206
3.307124376296997,-0.00786177149902656,-0.1806057831692982,-1.2272373540856023,-0.012955735769609577,-0.1154521901624206
3.309044361114502,-0.00786177149902656,-0.3121995880064077,-1.2557717250324245,-0.012955735769609577,-0.1154521901624206
3.3110408782958984,-0.008245272547759086,-0.371282520790416,-1.3138780804150443,-0.012955735769609577,-0.1154521901624206
3.313404083251953,-0.008628773596493389,-0.36993972686350673,-1.1120622568093381,-0.012955735769609577,-0.1154521901624206
3.3155858516693115,-0.009012274645225915,-0.5888151369497194,-1.368352788586252,-0.012955735769609577,-0.1154521901624206
3.317803144454956,-0.009012274645225915,-0.34845502403295825,-1.1016861219195846,-0.012955735769609577,-0.1154521901624206
3.3199994564056396,-0.009395775693958441,0.004699778744182481,-1.1706874189364456,-0.012955735769609577,-0.1154521901624206
3.322164535522461,-0.009395775693958441,-0.43573662928206147,-1.2946822308690003,-0.015382434432661202,-0.12721767614274193
3.3241665363311768,-0.009779276742692744,-0.16314946211947756,-1.6661478599221784,-0.015382434432661202,-0.12721767614274193
3.326322078704834,-0.009779276742692744,-0.37531090257114386,-1.070557717250324,-0.015382434432661202,-0.12721767614274193
3.328555107116699,-0.010546278840157797,-0.43573662928206147,-1.378210116731518,-0.015382434432661202,-0.12721767614274193
3.330610990524292,-0.010929779888890323,-0.7418936446173845,-1.349156939040208,-0.015382434432661202,-0.12721767614274193
3.332827091217041,-0.010929779888890323,-0.3229419394216819,-1.3849546044098577,-0.015382434432661202,-0.12721767614274193
3.3351004123687744,-0.011313280937624626,-0.059754329747462975,-1.2365758754863805,-0.015382434432661202,-0.12721767614274193
3.3373939990997314,-0.011696781986357152,-0.4531929503318821,-1.101167315175097,-0.015382434432661202,-0.12721767614274193
3.339667320251465,-0.011696781986357152,0.08795300221255786,-1.298313878080414,-0.015382434432661202,-0.12721767614274193
3.3418729305267334,-0.011696781986357152,0.22491798275730446,-1.0861219195849543,-0.01803794899598252,-0.13833378018938988
3.3439903259277344,-0.012080283035089678,-0.30145723659113344,-1.5084306095979247,-0.01803794899598252,-0.13833378018938988
3.3461389541625977,-0.012463784083822205,-0.39008163576714594,-1.069001297016861,-0.01803794899598252,-0.13833378018938988
3.3480443954467773,-0.012847285132556507,-0.35651178759441393,-1.2604409857328136,-0.01803794899598252,-0.13833378018938988
3.350191354751587,-0.013230786181289034,-0.43573662928206147,-1.2210116731517502,-0.01803794899598252,-0.13833378018938988
3.352250099182129,-0.013230786181289034,-0.34979781795986753,-1.3885862516212715,-0.01803794899598252,-0.13833378018938988
3.354480743408203,-0.01361428723002156,-0.24103150988021582,-1.2957198443579756,-0.01803794899598252,-0.13833378018938988
3.3568453788757324,-0.013997788278755863,-0.18597695887693533,-1.088197146562905,-0.01803794899598252,-0.13833378018938988
3.359144449234009,-0.013997788278755863,-0.4129091325246037,-1.2578469520103752,-0.01803794899598252,-0.13833378018938988
3.361301898956299,-0.014381289327488389,-0.40350957503623874,-1.276005188067444,-0.020918200071743394,-0.14969132738669746
3.36350154876709,-0.014764790376220915,-0.4599069199664285,-1.4560311284046694,-0.020918200071743394,-0.14969132738669746
3.365605115890503,-0.015148291424953442,-0.3605401693751418,-1.2184176394293118,-0.020918200071743394,-0.14969132738669746
3.367720127105713,-0.015531792473687744,-0.5941863126573566,-1.2210116731517502,-0.020918200071743394,-0.14969132738669746
3.369856834411621,-0.01591529352242027,-0.481391622796977,-1.4321660181582363,-0.020918200071743394,-0.14969132738669746
3.372077465057373,-0.016298794571152797,-0.3121995880064077,-1.187808041504539,-0.020918200071743394,-0.14969132738669746
3.3742406368255615,-0.0166822956198871,-0.34308384832532113,-1.144228274967574,-0.020918200071743394,-0.14969132738669746
3.376471519470215,-0.0166822956198871,-0.08661020828564858,-1.314396887159532,-0.020918200071743394,-0.14969132738669746
3.3786933422088623,-0.017065796668619626,-0.5941863126573566,-1.0622568093385212,-0.020918200071743394,-0.14969132738669746
3.3810646533966064,-0.017449297717352152,0.04364080262455161,-1.3740596627756165,-0.02401698155428075,-0.16018682086703812
3.3830645084381104,-0.01783279876608468,-0.6116426337071772,-1.2848249027237344,-0.02401698155428075,-0.16018682086703812
3.3851876258850098,-0.01783279876608468,-0.34711223010604897,-1.4933852140077821,-0.02401698155428075,-0.16018682086703812
3.3871407508850098,-0.018599800863551508,-0.37665369649805314,-1.161867704280155,-0.02401698155428075,-0.16018682086703812
3.389352321624756,-0.018599800863551508,-0.3390554665445933,-1.4498054474708173,-0.02401698155428075,-0.16018682086703812
3.3915913105010986,-0.018983301912284034,-0.2638590066376736,-1.3533073929961095,-0.02401698155428075,-0.16018682086703812
3.3936915397644043,-0.01936680296101656,-0.19134813458457245,-1.1929961089494157,-0.02401698155428075,-0.16018682086703812
3.3958241939544678,-0.019750304009750863,-0.39008163576714594,-1.2044098573281445,-0.02401698155428075,-0.16018682086703812
3.3981411457061768,-0.019750304009750863,-0.2289463645380323,-1.3948119325551236,-0.02401698155428075,-0.16018682086703812
3.4002678394317627,-0.02013380505848339,-0.09735255970092282,-1.246952010376134,-0.027326034792837694,-0.17071850298865635
3.4025328159332275,-0.020517306107215916,-0.43036545357442435,-1.3911802853437099,-0.027326034792837694,-0.17071850298865635
3.404663324356079,-0.02090080715595022,-0.6129854276340865,-1.2044098573281445,-0.027326034792837694,-0.17071850298865635
3.4067018032073975,-0.021284308204682745,-0.24774547951476222,-1.4570687418936448,-0.027326034792837694,-0.17071850298865635
3.408766031265259,-0.02166780925341527,-0.4545357442587914,-1.2303501945525284,-0.027326034792837694,-0.17071850298865635
3.410921335220337,-0.022051310302147797,-0.34308384832532113,-1.25006485084306,-0.027326034792837694,-0.17071850298865635
3.413142204284668,-0.022818312399614626,-0.40216678110932946,-1.2780804150453946,-0.027326034792837694,-0.17071850298865635
3.41530179977417,-0.022818312399614626,-0.4800488288700677,-1.3403372243839176,-0.027326034792837694,-0.17071850298865635
3.4174070358276367,-0.023201813448347153,-0.4209658960860594,-1.2220492866407255,-0.027326034792837694,-0.17071850298865635
3.4196667671203613,-0.02358531449707968,-0.13763637750820124,-1.3823605706874194,-0.027326034792837694,-0.17071850298865635
3.4219210147857666,-0.02358531449707968,-0.15106431677729404,-1.0420233463035018,-0.030835135773531606,-0.18019159508073493
3.4241445064544678,-0.023968815545813982,-0.46527809567406564,-1.6863813229571978,-0.030835135773531606,-0.18019159508073493
3.4263055324554443,-0.024352316594546508,-0.4182803082322408,-1.2702983138780795,-0.030835135773531606,-0.18019159508073493
3.42824387550354,-0.024735817643279034,-0.5794155794613545,-1.3538261997405971,-0.030835135773531606,-0.18019159508073493
3.4303629398345947,-0.025119318692013337,-0.4612497138933378,-1.2843060959792467,-0.030835135773531606,-0.18019159508073493
3.4325802326202393,-0.02588632078947839,-0.6116426337071772,-1.366796368352789,-0.030835135773531606,-0.18019159508073493
3.4346494674682617,-0.02588632078947839,-0.2289463645380323,-1.2287937743190653,-0.030835135773531606,-0.18019159508073493
3.436473846435547,-0.026269821838210916,-0.3095140001525891,-1.2811932555123207,-0.030835135773531606,-0.18019159508073493
3.4384400844573975,-0.026269821838210916,-0.14837872892347548,-1.0861219195849543,-0.030835135773531606,-0.18019159508073493
3.4407198429107666,-0.02665332288694522,-0.126894026092927,-1.3263294422827485,-0.0345321937222094,-0.18951419978704437
3.4429659843444824,-0.027036823935677745,-0.505561913481344,-1.3118028534370936,-0.0345321937222094,-0.18951419978704437
3.4451396465301514,-0.027803826033144574,-0.7687495231555701,-1.2573281452658875,-0.0345321937222094,-0.18951419978704437
3.4472756385803223,-0.028570828130609627,-0.5633020523384431,-1.2739299610894932,-0.0345321937222094,-0.18951419978704437
3.449268341064453,-0.028954329179342153,-0.43842221713588003,-1.2988326848249017,-0.0345321937222094,-0.18951419978704437
3.4513025283813477,-0.029337830228076456,-0.6438696879529999,-0.9019455252918291,-0.0345321937222094,-0.18951419978704437
3.4531917572021484,-0.029721331276808982,-0.32159914549477264,-1.233981841763942,-0.0345321937222094,-0.18951419978704437
3.455083131790161,-0.029721331276808982,-0.3256275272755005,-1.2127107652399474,-0.0345321937222094,-0.18951419978704437
3.4569711685180664,-0.03010483232554151,-0.40216678110932946,-1.1649805447470811,-0.0345321937222094,-0.18951419978704437
3.458875894546509,-0.030488333374274035,-0.1537499046311126,-1.3465629053177697,-0.0345321937222094,-0.18951419978704437
3.461308240890503,-0.030871834423008337,-0.15643549248493116,-1.0435797665369648,-0.03840335939465963,-0.19760236745797868
3.4636218547821045,-0.031255335471740864,-0.5753871976806266,-1.4000000000000004,-0.03840335939465963,-0.19760236745797868
3.4659171104431152,-0.03163883652047339,-0.5095902952620719,-1.1753566796368347,-0.03840335939465963,-0.19760236745797868
3.4681193828582764,-0.03240583861794022,-0.39008163576714594,-1.2428015564202326,-0.03840335939465963,-0.19760236745797868
3.4700419902801514,-0.03317284071540527,-0.7351796749828381,-1.019195849546044,-0.03840335939465963,-0.19760236745797868
3.4721693992614746,-0.03317284071540527,-0.4746776531624306,-1.1431906614785987,-0.03840335939465963,-0.19760236745797868
3.474195957183838,-0.0339398428128721,-0.6559548332951834,-1.1162127107652395,-0.03840335939465963,-0.19760236745797868
3.476327419281006,-0.03432334386160463,-0.4129091325246037,-1.089753566796368,-0.03840335939465963,-0.19760236745797868
3.478363037109375,-0.03470684491033715,-0.27862973983367567,-1.0715953307392994,-0.03840335939465963,-0.19760236745797868
3.480583429336548,-0.035090345959071456,-0.34174105439841185,-1.0819714656290529,-0.042433141255723485,-0.20537581864840682
3.4827237129211426,-0.03547384700780398,-0.49750514991988837,-1.5463035019455251,-0.042433141255723485,-0.20537581864840682
3.4848711490631104,-0.03585734805653651,-0.7311512932021103,-0.9434500648508433,-0.042433141255723485,-0.20537581864840682
3.487234354019165,-0.03662435015400334,-0.6666971847104577,-1.1727626459143963,-0.042433141255723485,-0.20537581864840682
3.489351272583008,-0.037007851202735864,-0.5391317616540761,-1.263035019455252,-0.042433141255723485,-0.20537581864840682
3.4915027618408203,-0.03777485330020269,-0.600900282291903,-1.089753566796368,-0.042433141255723485,-0.20537581864840682
3.493665933609009,-0.03815835434893522,-0.4424505989166079,-1.004669260700389,-0.042433141255723485,-0.20537581864840682
3.4957568645477295,-0.038541855397667746,-0.37531090257114386,-1.0741893644617377,-0.042433141255723485,-0.20537581864840682
3.4979281425476074,-0.03892535644640205,-0.47736324101624916,-1.0181582360570687,-0.042433141255723485,-0.20537581864840682
3.499995231628418,-0.03892535644640205,-0.28668650339513135,-1.2251621271076516,-0.042433141255723485,-0.20537581864840682
3.5021812915802,-0.0396923585438671,-0.3739681086442346,-0.9735408560311285,-0.04660452775950019,-0.21176283172926388
3.5043463706970215,-0.04007585959259963,-0.8614023041123104,-1.3865110246433208,-0.04660452775950019,-0.21176283172926388
3.5065321922302246,-0.040842861690066457,-0.5001907377737069,-1.016083009079118,-0.04660452775950019,-0.21176283172926388
3.508795738220215,-0.04122636273879898,-0.17254901960784252,-1.0503242542153046,-0.04660452775950019,-0.21176283172926388
3.5110018253326416,-0.04199336483626581,-0.5337605859464389,-0.9922178988326849,-0.04660452775950019,-0.21176283172926388
3.5131664276123047,-0.04199336483626581,-0.4881055924315234,-1.145784695201037,-0.04660452775950019,-0.21176283172926388
3.5151963233947754,-0.042760366933730865,-0.37531090257114386,-1.0492866407263293,-0.04660452775950019,-0.21176283172926388
3.517423391342163,-0.042760366933730865,-0.44513618677042643,-1.243839169909208,-0.04660452775950019,-0.21176283172926388
3.5195915699005127,-0.04314386798246517,-0.12957961394674555,-1.067444876783398,-0.04660452775950019,-0.21176283172926388
3.52175235748291,-0.043527369031197694,-0.05169756618600729,-0.9740596627756162,-0.05089911402151472,-0.21769579447218923
3.523932456970215,-0.04391087007993022,-0.5888151369497194,-1.3102464332036305,-0.05089911402151472,-0.21769579447218923
3.526113986968994,-0.04467787217739705,-0.6049286640726308,-1.0949416342412448,-0.05089911402151472,-0.21769579447218923
3.5281760692596436,-0.045061373226129575,-0.447821774624245,-1.088197146562905,-0.05089911402151472,-0.21769579447218923
3.5302696228027344,-0.04582837532359463,-0.6277561608300886,-1.0907911802853434,-0.05089911402151472,-0.21769579447218923
3.5321972370147705,-0.04659537742106146,-0.7284657053482917,-1.054474708171206,-0.05089911402151472,-0.21769579447218923
3.5340425968170166,-0.04659537742106146,-0.4934767681391605,-1.030609597924773,-0.05089911402151472,-0.21769579447218923
3.5361030101776123,-0.047362379518528286,-0.3927672236209645,-0.9128404669260703,-0.05089911402151472,-0.21769579447218923
3.538273334503174,-0.04774588056726081,-0.7002670328831968,-1.0373540856031127,-0.05089911402151472,-0.21769579447218923
3.540191411972046,-0.04774588056726081,-0.5283894102388018,-1.0778210116731515,-0.055297231310647975,-0.22211593444113595
3.542069911956787,-0.04812938161599334,-0.30145723659113344,-1.5888456549935146,-0.055297231310647975,-0.22211593444113595
3.543948173522949,-0.04889638371346017,-0.5619592584115338,-1.1898832684824896,-0.055297231310647975,-0.22211593444113595
3.5460453033447266,-0.049279884762192694,-0.5713588158998988,-1.0570687418936444,-0.055297231310647975,-0.22211593444113595
3.54822039604187,-0.04966338581092522,-0.6734111543450041,-1.075226977950713,-0.055297231310647975,-0.22211593444113595
3.55036997795105,-0.05004688685965952,-0.4760204470893399,-1.360570687418937,-0.055297231310647975,-0.22211593444113595
3.5526950359344482,-0.050813888957124576,-0.4411078049896986,-0.9450064850843063,-0.055297231310647975,-0.22211593444113595
3.5547800064086914,-0.0511973900058571,-0.4330510414282429,-1.2848249027237344,-0.055297231310647975,-0.22211593444113595
3.5567526817321777,-0.051580891054591405,-0.34039826047150257,-1.0077821011673151,-0.055297231310647975,-0.22211593444113595
3.558932065963745,-0.05196439210332393,-0.27191577019912927,-1.1483787289234755,-0.055297231310647975,-0.22211593444113595
3.5611038208007812,-0.05234789315205646,-0.49750514991988837,-1.1286640726329438,-0.05977807797252219,-0.22596873174628518
3.5631399154663086,-0.052731394200788984,-0.23700312809948798,-1.6656290531776907,-0.05977807797252219,-0.22596873174628518
3.5649852752685547,-0.05349839629825581,-0.8842298008697682,-0.9916990920881972,-0.05977807797252219,-0.22596873174628518
3.566972017288208,-0.05388189734698834,-0.3108567940794984,-1.322178988326847,-0.05977807797252219,-0.22596873174628518
3.5692169666290283,-0.05426539839572264,-0.4182803082322408,-1.2391699092088189,-0.05977807797252219,-0.22596873174628518
3.571542501449585,-0.055032400493187694,-0.6935530632486504,-1.0876783398184173,-0.05977807797252219,-0.22596873174628518
3.573729991912842,-0.05541590154192022,-0.24103150988021582,-1.2355382619974051,-0.05977807797252219,-0.22596873174628518
3.575852155685425,-0.05579940259065452,-0.47064927138170276,-1.177950713359273,-0.05977807797252219,-0.22596873174628518
3.5778708457946777,-0.05618290363938705,-0.4491645685511543,-1.1286640726329438,-0.05977807797252219,-0.22596873174628518
