time,position,velocity,torque,position_ref,velocity_ref
7.448777914047241,-0.015531792473687744,-0.194033722438391,-0.4552529182879397,-0.016466896020353766,-0.11292504163622251
7.450772047042847,-0.01591529352242027,-0.25177386129549006,-0.4199740596627777,-0.016466896020353766,-0.11292504163622251
7.452797174453735,-0.016298794571152797,-0.07721065079728362,-0.29494163424124764,-0.016466896020353766,-0.11292504163622251
7.454898357391357,-0.0166822956198871,-0.13897917143511052,-0.31465629053177935,-0.016466896020353766,-0.11292504163622251
7.457148551940918,-0.0166822956198871,-0.019470511940184565,-0.3177691309987054,-0.016466896020353766,-0.11292504163622251
7.459174394607544,-0.017065796668619626,0.015442130159456724,-0.2809338521400804,-0.016466896020353766,-0.11292504163622251
7.461321592330933,-0.017449297717352152,-0.057068741893644415,-0.3219195849546068,-0.018804594793856967,-0.12084483571409767
7.463452100753784,-0.017449297717352152,0.004699778744182481,-0.45162127107652594,-0.018804594793856967,-0.12084483571409767
7.465611696243286,-0.017449297717352152,0.019470511940184565,-0.44487678339818615,-0.018804594793856967,-0.12084483571409767
7.4675517082214355,-0.01783279876608468,-0.1255512321660177,-0.3691309987029854,-0.018804594793856967,-0.12084483571409767
7.469692230224609,-0.01821629981481898,-0.1873197528038446,-0.38936446173800476,-0.018804594793856967,-0.12084483571409767
7.472017526626587,-0.018599800863551508,-0.23297474631876014,-0.22542153047989544,-0.018804594793856967,-0.12084483571409767
7.474123477935791,-0.018983301912284034,-0.16852063782711468,-0.1003891050583654,-0.018804594793856967,-0.12084483571409767
7.47627592086792,-0.01936680296101656,-0.20343327992675597,-0.08845654993514884,-0.018804594793856967,-0.12084483571409767
7.478294849395752,-0.01936680296101656,-0.07586785687037434,-0.13203631647211367,-0.018804594793856967,-0.12084483571409767
7.48021936416626,-0.019750304009750863,-0.10675211718928779,-0.036057068741893517,-0.021303964864571097,-0.12909217135731532
7.482036590576172,-0.02013380505848339,-0.26520180056458287,-0.4111543450064872,-0.021303964864571097,-0.12909217135731532
7.484101057052612,-0.02013380505848339,-0.04364080262455161,-0.39143968871595547,-0.021303964864571097,-0.12909217135731532
7.486220359802246,-0.020517306107215916,-0.24371709773403438,-0.38780804150454173,-0.021303964864571097,-0.12909217135731532
7.488358497619629,-0.020517306107215916,-0.15643549248493116,-0.3691309987029854,-0.021303964864571097,-0.12909217135731532
7.490469694137573,-0.021284308204682745,-0.15509269855802188,-0.22282749675745706,-0.021303964864571097,-0.12909217135731532
7.492739915847778,-0.021284308204682745,-0.10406652933546923,-0.24876783398184088,-0.021303964864571097,-0.12909217135731532
7.495150327682495,-0.022051310302147797,-0.0986953536278321,-0.12581063553826155,-0.021303964864571097,-0.12909217135731532
7.497268438339233,-0.022051310302147797,0.014099336232547444,-0.28404669260700643,-0.021303964864571097,-0.12909217135731532
7.499431133270264,-0.022051310302147797,-0.057068741893644415,-0.3027237354085628,-0.021303964864571097,-0.12909217135731532
7.501591205596924,-0.0224348113508821,0.018127718013275285,-0.19377431906614717,-0.023966412268821857,-0.13715256906776063
7.503631353378296,-0.0224348113508821,-0.11480888075074347,-0.42256809338521606,-0.023966412268821857,-0.13715256906776063
7.505744934082031,-0.022818312399614626,-0.11615167467765275,-0.36134889753567023,-0.023966412268821857,-0.13715256906776063
7.507747411727905,-0.022818312399614626,-0.024841687647821686,-0.42049286640726535,-0.023966412268821857,-0.13715256906776063
7.5099029541015625,-0.023201813448347153,-0.21686121919584878,-0.3732814526588868,-0.023966412268821857,-0.13715256906776063
7.512035846710205,-0.02358531449707968,-0.15106431677729404,-0.3198443579766561,-0.023966412268821857,-0.13715256906776063
7.514346599578857,-0.024352316594546508,-0.1537499046311126,-0.1553826199740591,-0.023966412268821857,-0.13715256906776063
7.516617059707642,-0.024352316594546508,-0.17120622568093324,-0.00025940337224383825,-0.023966412268821857,-0.13715256906776063
7.518664121627808,-0.024735817643279034,-0.06378271152819082,-0.18391699092088132,-0.023966412268821857,-0.13715256906776063
7.520636558532715,-0.024735817643279034,0.012756542305638163,-0.22230869001296938,-0.026792953863131512,-0.14550159036320492
7.522552490234375,-0.025119318692013337,-0.2558022430762179,-0.37846952010376356,-0.026792953863131512,-0.14550159036320492
7.52470064163208,-0.025502819740745863,-0.17926298924238893,-0.40025940337224597,-0.026792953863131512,-0.14550159036320492
7.526752948760986,-0.025502819740745863,-0.1537499046311126,-0.38573281452659103,-0.026792953863131512,-0.14550159036320492
