time,position,velocity,torque,position_ref,velocity_ref
0.4688727855682373,0.000958752621832204,-0.010070954451819603,-0.39455252918288153,-0.0,-0.0
0.47364139556884766,0.0005752515730996777,-0.054383154039825854,-0.5190661478599239,-0.0,-0.0
0.4782421588897705,0.0005752515730996777,-0.2692301823453107,-0.5600518806744503,-0.0,-0.0
0.48227596282958984,0.000958752621832204,0.17657740138857037,-0.4059662775616104,-0.0,-0.0
0.4857041835784912,0.000958752621832204,0.07318226901655578,-0.39818417639429526,-0.0,-0.0
0.48934340476989746,0.000958752621832204,-0.0986953536278321,-0.5600518806744503,-0.0,-0.0
0.4939126968383789,0.0005752515730996777,-0.17120622568093324,-0.3027237354085628,-0.0,-0.0
0.4975709915161133,0.000958752621832204,-0.04901197833218873,-0.0651102464332034,-0.0,-0.0
0.5014462471008301,0.0005752515730996777,-0.03826962691691449,-0.539818417639431,-0.0,-0.0
0.5056300163269043,0.000958752621832204,0.12957961394674555,-0.24306095979247644,-0.0,-0.0
0.509242057800293,0.000958752621832204,-0.06646829938200938,-0.3405966277561632,-0.0,-0.0
0.5140395164489746,0.0005752515730996777,-0.17657740138857037,-0.46251621271076715,-0.0,-0.0
0.5191304683685303,0.0005752515730996777,0.1738918135347518,-0.3463035019455276,-0.0,-0.0
0.5235865116119385,0.0005752515730996777,0.23163195239185086,-0.20155642023346232,-0.0,-0.0
0.5280060768127441,0.000958752621832204,-0.03558403906309593,-0.38521400778210335,-0.0,-0.0
0.5328128337860107,0.0005752515730996777,-0.3189135576409541,-0.37380025940337447,-0.0,-0.0
0.5373241901397705,0.0005752515730996777,0.08929579613946714,-0.5740596627756176,-0.0,-0.0
0.5418186187744141,0.0005752515730996777,-0.062439917601281536,-0.29649805447471067,-0.0,-0.0
0.5468432903289795,0.000958752621832204,0.0852674143587393,-0.3509727626459167,-0.0,-0.0
0.5501644611358643,0.0005752515730996777,-0.12018005645838059,-0.33229571984436035,-0.0,-0.0
0.5531892776489258,0.0005752515730996777,-0.15777828641184044,-0.4303501945525312,-0.0,-0.0
0.5570330619812012,0.0005752515730996777,0.016784924086366004,-0.07652399481193228,-0.0,-0.0
0.5618598461151123,0.0005752515730996777,-0.012756542305638163,-0.2897535667963709,-0.0,-0.0
0.5662381649017334,0.0005752515730996777,-0.03424124513618665,-0.18339818417639364,-0.0,-0.0
0.5705118179321289,0.0005752515730996777,-0.05169756618600729,-0.27470817120622826,-0.0,-0.0
0.5737786293029785,0.0005752515730996777,-0.06915388723582794,-0.4189364461738023,-0.0,-0.0
0.5768499374389648,0.000958752621832204,-0.07452506294346506,-0.3182879377431931,-0.0,-0.0
0.5797278881072998,0.0005752515730996777,-0.09600976577401354,-0.2617380025940328,-0.0,-0.0
0.5826358795166016,0.0005752515730996777,0.054383154039825854,-0.25395590142671765,-0.0,-0.0
0.5854911804199219,0.0005752515730996777,-0.2155184252689395,-0.4479896238651122,-0.0,-0.0
0.5886986255645752,0.0005752515730996777,0.011413748378728883,-0.30843060959792723,-0.0,-0.0
0.593489408493042,0.000958752621832204,0.2088044556343931,-0.3758754863813252,-0.0,-0.0
0.5971922874450684,0.0005752515730996777,-0.14300755321583836,-0.2866407263294448,-0.0,-0.0
0.6003046035766602,0.000958752621832204,0.07452506294346506,-0.23320363164721059,-0.0,-0.0
0.6032192707061768,0.000958752621832204,-0.004699778744182481,-0.47392996108949603,-0.0,-0.0
0.606325626373291,0.0005752515730996777,-0.04229800869764233,-0.38521400778210335,-0.0,-0.0
0.6091983318328857,0.0005752515730996777,0.03826962691691449,-0.2285343709468215,-0.0,-0.0
0.6126105785369873,0.0005752515730996777,0.15912108033874972,-0.18962386511024576,-0.0,-0.0
0.6165406703948975,0.0005752515730996777,-0.14972152285038476,-0.3115434500648533,-0.0,-0.0
0.6212291717529297,0.0005752515730996777,-0.0651255054551001,-0.4085603112840488,-0.0,-0.0
0.6251320838928223,0.0005752515730996777,-0.15240711070420332,-0.295979247730223,-0.0,-0.0
0.6281247138977051,0.0005752515730996777,-0.061097123674372256,-0.35252918287937973,-0.0,-0.0
0.6306872367858887,0.0005752515730996777,-0.04632639047837017,-0.26796368352788846,-0.0,-0.0
0.6341865062713623,0.0005752515730996777,-0.17926298924238893,-0.23424124513618594,-0.0,-0.0
0.6378035545349121,0.000958752621832204,0.10809491111619707,-0.3950713359273692,-0.0,-0.0
0.642146110534668,0.000958752621832204,0.2759441519798571,-0.23424124513618594,-0.0,-0.0
0.6470947265625,0.000958752621832204,0.17120622568093324,-0.2892347600518832,-0.0,-0.0
0.6509196758270264,0.000958752621832204,0.016784924086366004,-0.3374837872892371,-0.0,-0.0
0.6548445224761963,0.000958752621832204,0.10540932326237851,-0.5569390402075243,-0.0,-0.0
0.6593480110168457,0.000958752621832204,0.13629358358129195,-0.23164721141374756,-0.0,-0.0
0.663677453994751,0.000958752621832204,-0.16180666819256828,-0.2710765239948145,-0.0,-0.0
0.668511152267456,0.000958752621832204,-0.21014724956130237,-0.38054474708171426,-0.0,-0.0
0.6735961437225342,0.0005752515730996777,-0.15509269855802188,-0.36134889753567023,-0.0,-0.0
0.6785368919372559,0.0005752515730996777,-0.13897917143511052,-0.5211413748378746,-0.0,-0.0
0.6825828552246094,0.000958752621832204,0.04766918440527945,-0.2897535667963709,-0.0,-0.0
0.6872036457061768,0.0005752515730996777,-0.08661020828564858,-0.279896238651105,-0.0,-0.0
0.6922140121459961,0.0005752515730996777,0.12823682001983627,-0.2824902723735434,-0.0,-0.0
0.6961607933044434,0.0005752515730996777,-0.42365148393987795,-0.5133592736705594,-0.0,-0.0
0.6991763114929199,0.0005752515730996777,-0.03961242084382377,-0.36498054474708397,-0.0,-0.0
0.702810525894165,0.000958752621832204,0.04901197833218873,-0.19636835278858555,-0.0,-0.0
0.7055177688598633,0.000958752621832204,0.2638590066376736,-0.5086900129701704,-0.0,-0.0
0.7082812786102295,0.000958752621832204,0.16180666819256828,-0.2918287937743216,-0.0,-0.0
0.7112762928009033,0.0005752515730996777,0.06781109330891866,-0.23787289234759967,-0.0,-0.0
0.7141540050506592,0.000958752621832204,0.0006713969634546402,-0.4459143968871615,-0.0,-0.0
0.7181966304779053,0.000958752621832204,-0.04766918440527945,-0.1356679636835274,-0.0,-0.0
0.7211768627166748,0.0005752515730996777,-0.2625162127107643,-0.39662775616083223,-0.0,-0.0
0.724088191986084,0.000958752621832204,0.1819485770962075,-0.46459143968871786,-0.0,-0.0
0.7269232273101807,0.0005752515730996777,-0.10138094148165067,-0.3447470817120646,-0.0,-0.0
0.7297277450561523,0.000958752621832204,0.05035477225909801,-0.31673151750973005,-0.0,-0.0
0.7328112125396729,0.0005752515730996777,-0.10540932326237851,-0.5367055771725049,-0.0,-0.0
0.7358849048614502,0.0005752515730996777,-0.160463874265659,-0.48430609597924956,-0.0,-0.0
0.7387337684631348,0.000958752621832204,0.03289845120927737,-0.19429312581063485,-0.0,-0.0
0.741572380065918,0.0005752515730996777,-0.1738918135347518,-0.29079118028534623,-0.0,-0.0
0.7443842887878418,0.000958752621832204,0.16852063782711468,-0.21193255512321585,-0.0,-0.0
0.7472128868103027,0.0005752515730996777,0.11749446860456203,-0.2850843060959818,-0.0,-0.0
0.7501709461212158,0.0005752515730996777,-0.10406652933546923,-0.4500648508430629,-0.0,-0.0
0.7527379989624023,0.000958752621832204,-0.14166475928892908,-0.38261997405966497,-0.0,-0.0
0.7554492950439453,0.000958752621832204,0.012756542305638163,-0.4241245136186791,-0.0,-0.0
0.7581403255462646,0.000958752621832204,0.13897917143511052,-0.1953307392996102,-0.0,-0.0
0.7604188919067383,0.0005752515730996777,-0.015442130159456724,-0.18287937743190597,-0.0,-0.0
0.7628097534179688,0.000958752621832204,0.059754329747462975,-0.4220492866407284,-0.0,-0.0
0.7656040191650391,0.0005752515730996777,-0.1255512321660177,-0.48274967574578653,-0.0,-0.0
0.7684590816497803,0.000958752621832204,0.008728160524910322,-0.23839169909208735,-0.0,-0.0
0.7711751461029053,0.000958752621832204,-0.12420843823910843,-0.19014267185473344,-0.0,-0.0
0.7735748291015625,0.000958752621832204,0.2759441519798571,-0.2544747081712053,-0.0,-0.0
0.7764265537261963,0.0005752515730996777,-0.026184481574730967,-0.4147859922179009,-0.0,-0.0
0.7791509628295898,0.0005752515730996777,-0.004699778744182481,-0.05888456549935128,-0.0,-0.0
0.7818381786346436,0.000958752621832204,0.12957961394674555,-0.35616083009079347,-0.0,-0.0
0.783928394317627,0.000958752621832204,0.10138094148165067,-0.3862516212710787,-0.0,-0.0
0.7859799861907959,0.000958752621832204,0.27460135805294783,-0.09883268482490237,-0.0,-0.0
0.7886168956756592,0.000958752621832204,0.11346608682383419,-0.35252918287937973,-0.0,-0.0
0.7914741039276123,0.000958752621832204,0.08123903257801146,-0.5559014267185489,-0.0,-0.0
0.7943332195281982,0.000958752621832204,0.13226520180056411,-0.2980544747081737,-0.0,-0.0
0.7967486381530762,0.0005752515730996777,-0.16449225604638684,-0.3162127107652424,-0.0,-0.0
0.7993035316467285,0.0005752515730996777,-0.058411535820553695,-0.5133592736705594,-0.0,-0.0
0.801386833190918,0.000958752621832204,0.06378271152819082,-0.30116731517509976,-0.0,-0.0
0.803483247756958,0.000958752621832204,0.10138094148165067,-0.29234760051880926,-0.0,-0.0
0.8055357933044434,0.000958752621832204,-0.016784924086366004,-0.4485084306095999,-0.0,-0.0
0.8082461357116699,0.0005752515730996777,-0.38202487220569026,-0.38054474708171426,-0.0,-0.0
0.811560869216919,0.0005752515730996777,-0.2155184252689395,-0.35201037613489206,-0.0,-0.0
0.8144848346710205,0.0005752515730996777,-0.2074616617074838,-0.41426718547341324,-0.0,-0.0
0.817554235458374,0.0005752515730996777,-0.31354238193331696,-0.3130998702983163,-0.0,-0.0
0.8209397792816162,0.000958752621832204,-0.0006713969634546402,-0.42256809338521606,-0.0,-0.0
0.8254873752593994,0.000958752621832204,0.25311665522239934,-0.48897535667963865,-0.0,-0.0
0.8289794921875,0.000958752621832204,0.07452506294346506,-0.5320363164721158,-0.0,-0.0
0.831838846206665,0.0005752515730996777,-0.004699778744182481,-0.3577172503242565,-0.0,-0.0
0.8366286754608154,0.000958752621832204,-0.020813305867093845,-0.4505836575875506,-0.0,-0.0
0.8412835597991943,0.000958752621832204,0.12018005645838059,-0.4391699092088217,-0.0,-0.0
0.8453335762023926,0.000958752621832204,-0.030212863355458808,-0.4744487678339837,-0.0,-0.0
0.8495392799377441,0.000958752621832204,0.11346608682383419,-0.31673151750973005,-0.0,-0.0
0.8528509140014648,0.000958752621832204,-0.126894026092927,-0.4568093385214027,-0.0,-0.0
0.8575396537780762,0.000958752621832204,0.09600976577401354,-0.29234760051880926,-0.0,-0.0
0.862668514251709,0.000958752621832204,-0.17120622568093324,-0.5662775616083024,-0.0,-0.0
0.8676338195800781,0.000958752621832204,-0.17523460746166108,-0.4220492866407284,-0.0,-0.0
0.8716630935668945,0.000958752621832204,0.16583504997329612,-0.3509727626459167,-0.0,-0.0
0.8763370513916016,0.000958752621832204,0.03155565728236809,-0.35460440985733044,-0.0,-0.0
0.8808317184448242,0.000958752621832204,-0.24774547951476222,-0.3001297016861244,-0.0,-0.0
0.8857319355010986,0.000958752621832204,0.062439917601281536,-0.45369649805447665,-0.0,-0.0
0.8895697593688965,0.000958752621832204,-0.0785534447241929,-0.5216601815823623,-0.0,-0.0
0.892719030380249,0.000958752621832204,-0.03155565728236809,-0.31258106355382864,-0.0,-0.0
0.8958234786987305,0.000958752621832204,0.012756542305638163,-0.2394293125810627,-0.0,-0.0
0.8987102508544922,0.000958752621832204,0.13629358358129195,-0.4905317769131017,-0.0,-0.0
0.9026422500610352,0.000958752621832204,-0.07049668116273722,-0.40025940337224597,-0.0,-0.0
0.907280445098877,0.000958752621832204,-0.0006713969634546402,-0.4526588845655013,-0.0,-0.0
0.9121592044830322,0.000958752621832204,0.11883726253147131,-0.3400778210116755,-0.0,-0.0
0.9171276092529297,0.0005752515730996777,-0.0060425726710917615,-0.11750972762645873,-0.0,-0.0
0.9213905334472656,0.0005752515730996777,-0.05169756618600729,-0.17924773022049223,-0.0,-0.0
0.925513505935669,0.0005752515730996777,-0.10809491111619707,-0.3644617380025963,-0.0,-0.0
0.9300098419189453,0.0005752515730996777,-0.2571450370031272,-0.19688715953307323,-0.0,-0.0
0.9346132278442383,0.0005752515730996777,0.026184481574730967,-0.16160830090791123,-0.0,-0.0
0.9389781951904297,0.0005752515730996777,0.10540932326237851,-0.10972762645914358,-0.0,-0.0
0.9430687427520752,0.0005752515730996777,-0.09600976577401354,-0.575097276264593,-0.0,-0.0
0.9478974342346191,0.0005752515730996777,0.014099336232547444,-0.4765239948119344,-0.0,-0.0
0.9516804218292236,0.0005752515730996777,0.06915388723582794,-0.47081712062257,-0.0,-0.0
0.9558396339416504,0.0005752515730996777,-0.07049668116273722,-0.2612191958495451,-0.0,-0.0
0.960289716720581,0.0005752515730996777,-0.10138094148165067,-0.31206225680934097,-0.0,-0.0
0.9651026725769043,0.000958752621832204,-0.03558403906309593,-0.19221789883268414,-0.0,-0.0
0.9696824550628662,0.000958752621832204,0.04498359655146089,-0.21245136186770353,-0.0,-0.0
0.9737603664398193,0.000958752621832204,-0.18329137102311677,-0.5455252918287954,-0.0,-0.0
0.9784176349639893,0.000958752621832204,-0.10272373540855995,-0.4153047989623886,-0.0,-0.0
0.9821081161499023,0.000958752621832204,0.007385366598001042,-0.5387808041504556,-0.0,-0.0
0.9850687980651855,0.000958752621832204,0.06781109330891866,-0.6191958495460455,-0.0,-0.0
0.9892609119415283,0.000958752621832204,-0.054383154039825854,-0.4988326848249045,-0.0,-0.0
0.9940052032470703,0.000958752621832204,0.10138094148165067,-0.42049286640726535,-0.0,-0.0
0.9972658157348633,0.000958752621832204,-0.08258182650492074,-0.5968871595330754,-0.0,-0.0
1.0006232261657715,0.000958752621832204,0.007385366598001042,-0.4433203631647231,-0.0,-0.0
1.0054850578308105,0.000958752621832204,0.14166475928892908,-0.40752269779507344,-0.0,-0.0
1.0101511478424072,0.000958752621832204,0.20343327992675597,-0.5029831387808059,-0.0,-0.0
1.0146746635437012,0.000958752621832204,0.012756542305638163,-0.6155642023346317,-0.0,-0.0
1.0193102359771729,0.000958752621832204,-0.010070954451819603,-0.4085603112840488,-0.0,-0.0
1.0239205360412598,0.000958752621832204,-0.12957961394674555,-0.575097276264593,-0.0,-0.0
1.0275349617004395,0.000958752621832204,-0.11883726253147131,-0.4796368352788605,-0.0,-0.0
1.0313694477081299,0.000958752621832204,-0.08258182650492074,-0.3592736705577195,-0.0,-0.0
1.0360195636749268,0.000958752621832204,0.1336079957274734,-0.6223086900129715,-0.0,-0.0
1.0400888919830322,0.000958752621832204,0.05169756618600729,-0.7924773022049294,-0.0,-0.0
1.0444698333740234,0.000958752621832204,0.15240711070420332,-0.401815823605709,-0.0,-0.0
1.0490596294403076,0.000958752621832204,-0.04229800869764233,-0.4905317769131017,-0.0,-0.0
1.053584098815918,0.000958752621832204,-0.32697032120240976,-0.615045395590144,-0.0,-0.0
1.058495283126831,0.000958752621832204,0.13763637750820124,-0.6586251621271089,-0.0,-0.0
1.0624938011169434,0.000958752621832204,-0.06915388723582794,-0.3779507133592759,-0.0,-0.0
1.067126989364624,0.000958752621832204,0.020813305867093845,-0.2809338521400804,-0.0,-0.0
1.0707311630249023,0.000958752621832204,0.14972152285038476,-0.4085603112840488,-0.0,-0.0
1.0739574432373047,0.0013422536705647303,0.15509269855802188,-0.4817120622568112,-0.0,-0.0
1.076958417892456,0.000958752621832204,-0.1738918135347518,-0.46251621271076715,-0.0,-0.0
1.080031156539917,0.0013422536705647303,0.15240711070420332,-0.42256809338521606,-0.0,-0.0
1.083089828491211,0.000958752621832204,0.0060425726710917615,-0.542931258106357,-0.0,-0.0
1.0860095024108887,0.000958752621832204,0.16314946211947756,-0.3929961089494185,-0.0,-0.0
1.0887985229492188,0.000958752621832204,0.055725947966735134,-0.46874189364461927,-0.0,-0.0
