time,position,velocity,torque,position_ref,velocity_ref
0.17990899085998535,-0.00019175052436715134,0.053040360112916574,-0.1444876783398179,0.0,0.0
0.18381571769714355,-0.00019175052436715134,-0.0718394750896465,-0.16057068741893588,0.0,0.0
0.18737292289733887,-0.00019175052436715134,0.04364080262455161,-0.22542153047989544,0.0,0.0
0.1919701099395752,-0.00019175052436715134,0.12420843823910843,-0.0806744487678337,0.0,0.0
0.19632506370544434,-0.00019175052436715134,0.0651255054551001,-0.3162127107652424,0.0,0.0
0.2001335620880127,-0.00019175052436715134,-0.04766918440527945,-0.24876783398184088,0.0,0.0
0.20327401161193848,-0.00019175052436715134,0.03692683299000521,-0.08793774319066117,0.0,0.0
0.2062816619873047,-0.00019175052436715134,-0.061097123674372256,-0.18391699092088132,0.0,0.0
0.2093062400817871,-0.00019175052436715134,0.03692683299000521,-0.14811932555123164,0.0,0.0
0.21207618713378906,-0.00019175052436715134,0.08795300221255786,-0.09416342412451328,0.0,0.0
0.21585321426391602,0.00019175052436715134,0.1819485770962075,0.00596627756160828,0.0,0.0
0.22066497802734375,-0.00019175052436715134,-0.09600976577401354,-0.131517509727626,0.0,0.0
0.22427010536193848,-0.00019175052436715134,-0.007385366598001042,-0.008041504539558986,0.0,0.0
0.22768712043762207,-0.00019175052436715134,-0.19671931029220957,-0.20466926070038838,0.0,0.0
0.23160696029663086,-0.00019175052436715134,-0.03289845120927737,-0.040726329442282605,0.0,0.0
0.23487520217895508,-0.00019175052436715134,-0.061097123674372256,-0.11750972762645873,0.0,0.0
0.2387089729309082,-0.00019175052436715134,-0.004699778744182481,-0.10402075226977914,0.0,0.0
0.24332165718078613,-0.00019175052436715134,0.04901197833218873,-0.12114137483787246,0.0,0.0
0.2475728988647461,-0.00019175052436715134,-0.07989623865110218,-0.0806744487678337,0.0,0.0
0.25253915786743164,-0.00019175052436715134,-0.012756542305638163,0.029312581063553722,0.0,0.0
0.25673794746398926,0.00019175052436715134,0.15777828641184044,-0.15175097276264538,0.0,0.0
0.2607128620147705,-0.00019175052436715134,0.12957961394674555,-0.0760051880674446,0.0,0.0
0.2651400566101074,-0.00019175052436715134,0.058411535820553695,-0.02827496757457837,0.0,0.0
0.26998353004455566,-0.00019175052436715134,-0.06646829938200938,-0.2980544747081737,0.0,0.0
0.27443814277648926,0.00019175052436715134,0.12286564431219915,-0.012191958495460398,0.0,0.0
0.2786116600036621,-0.00019175052436715134,-0.18463416495002605,-0.1003891050583654,0.0,0.0
0.28333258628845215,-0.00019175052436715134,0.11078049897001563,0.07756160830090764,0.0,0.0
0.2879207134246826,-0.00019175052436715134,0.07318226901655578,-0.09416342412451328,0.0,0.0
0.29132866859436035,-0.00019175052436715134,-0.027527275501640247,-0.07133592736705552,0.0,0.0
0.29447007179260254,-0.00019175052436715134,0.062439917601281536,-0.2129701686121912,0.0,0.0
0.2975280284881592,-0.00019175052436715134,0.12286564431219915,-0.08690012970168581,0.0,0.0
0.3006160259246826,-0.00019175052436715134,0.04901197833218873,-0.24513618677042714,0.0,0.0
0.3031435012817383,-0.00019175052436715134,0.11212329289692491,-0.17509727626459082,0.0,0.0
0.305966854095459,-0.00019175052436715134,0.0986953536278321,-0.08119325551232137,0.0,0.0
0.30877232551574707,-0.00019175052436715134,0.062439917601281536,-0.1776913099870292,0.0,0.0
0.31130146980285645,-0.00019175052436715134,0.07452506294346506,-0.08690012970168581,0.0,0.0
0.3159971237182617,-0.00019175052436715134,-0.14166475928892908,-0.09675745784695167,0.0,0.0
0.3201272487640381,-0.00019175052436715134,-0.14972152285038476,-0.1444876783398179,0.0,0.0
0.32378649711608887,-0.00019175052436715134,-0.11749446860456203,-0.1797665369649799,0.0,0.0
0.327587366104126,-0.00019175052436715134,-0.13495078965438267,-0.09779507133592702,0.0,0.0
0.3319389820098877,-0.00019175052436715134,-0.08795300221255786,-0.0630350194552527,0.0,0.0
0.3363373279571533,-0.00019175052436715134,-0.008728160524910322,-0.0739299610894939,0.0,0.0
0.3412158489227295,-0.00019175052436715134,-0.08795300221255786,-0.2866407263294448,0.0,0.0
0.34484124183654785,-0.00019175052436715134,-0.11480888075074347,-0.10869001297016823,0.0,0.0
0.34851837158203125,0.00019175052436715134,0.12152285038528987,-0.17457846952010314,0.0,0.0
0.3534872531890869,-0.00019175052436715134,0.028870069428549527,-0.0739299610894939,0.0,0.0
0.35770511627197266,-0.00019175052436715134,-0.06781109330891866,-0.06666666666666643,0.0,0.0
0.3613851070404053,-0.00019175052436715134,-0.08661020828564858,-0.10298313878080378,0.0,0.0
0.3658905029296875,-0.00019175052436715134,-0.019470511940184565,-0.16523994811932496,0.0,0.0
0.3705315589904785,0.00019175052436715134,0.03289845120927737,-0.12529182879377387,0.0,0.0
0.37544679641723633,0.00019175052436715134,-0.014099336232547444,-0.16523994811932496,0.0,0.0
0.3798680305480957,-0.00019175052436715134,0.023498893720912406,-0.11387808041504499,0.0,0.0
0.3847661018371582,-0.00019175052436715134,-0.023498893720912406,-0.15642023346303446,0.0,0.0
0.38861656188964844,-0.00019175052436715134,-0.1470359349965662,-0.08586251621271046,0.0,0.0
0.39242982864379883,-0.00019175052436715134,0.07721065079728362,0.058365758754863606,0.0,0.0
0.3969898223876953,-0.00019175052436715134,-0.0651255054551001,-0.07081712062256784,0.0,0.0
0.40186095237731934,-0.00019175052436715134,-0.08392462043183002,-0.0760051880674446,0.0,0.0
0.4060332775115967,-0.00019175052436715134,-0.04498359655146089,-0.25603112840466835,0.0,0.0
0.4092531204223633,-0.00019175052436715134,-0.055725947966735134,-0.17509727626459082,0.0,0.0
0.41202378273010254,-0.00019175052436715134,-0.012756542305638163,-0.04487678339818402,0.0,0.0
0.41646504402160645,0.00019175052436715134,0.1470359349965662,-0.06666666666666643,0.0,0.0
0.4209444522857666,-0.00019175052436715134,-0.08123903257801146,-0.18132295719844294,0.0,0.0
0.4248957633972168,-0.00019175052436715134,0.0852674143587393,-0.06614785992217875,0.0,0.0
0.4294772148132324,-0.00019175052436715134,-0.13092240787365483,0.06095979247730199,0.0,0.0
0.43417787551879883,-0.00019175052436715134,0.12823682001983627,0.07133592736705552,0.0,0.0
0.43900632858276367,-0.00019175052436715134,-0.17254901960784252,-0.008041504539558986,0.0,0.0
0.44359612464904785,-0.00019175052436715134,-0.12957961394674555,-0.16835278858625102,0.0,0.0
0.4474222660064697,-0.00019175052436715134,0.061097123674372256,-0.14085603112840417,0.0,0.0
0.4516880512237549,-0.00019175052436715134,0.07452506294346506,-0.13411154345006437,0.0,0.0
0.4561946392059326,-0.00019175052436715134,0.0060425726710917615,-0.14811932555123164,0.0,0.0
0.46106505393981934,-0.00019175052436715134,0.03155565728236809,-0.2285343709468215,0.0,0.0
0.46498703956604004,-0.00019175052436715134,-0.06378271152819082,-0.04695201037613472,0.0,0.0
0.4688727855682373,-0.00019175052436715134,-0.062439917601281536,-0.23009079118028453,0.0,0.0
0.47364139556884766,-0.00019175052436715134,0.04229800869764233,-0.2108949416342405,0.0,0.0
0.4782421588897705,-0.00019175052436715134,-0.014099336232547444,-0.09675745784695167,0.0,0.0
0.48227596282958984,-0.00019175052436715134,-0.027527275501640247,-0.021011673151750898,0.0,0.0
0.4857041835784912,0.00019175052436715134,0.06378271152819082,-0.1688715953307387,0.0,0.0
0.48934340476989746,0.00019175052436715134,-0.11480888075074347,-0.23994811932555038,0.0,0.0
0.4939126968383789,-0.00019175052436715134,0.008728160524910322,-0.16368352788586193,0.0,0.0
0.4975709915161133,-0.00019175052436715134,-0.03558403906309593,-0.006485084306095956,0.0,0.0
0.5014462471008301,-0.00019175052436715134,0.09332417792019498,-0.12425421530479852,0.0,0.0
0.5056300163269043,-0.00019175052436715134,-0.008728160524910322,-0.13411154345006437,0.0,0.0
0.509242057800293,-0.00019175052436715134,0.12420843823910843,-0.09727626459143934,0.0,0.0
0.5140395164489746,-0.00019175052436715134,-0.0020141908903639205,-0.024124513618676957,0.0,0.0
0.5191304683685303,-0.00019175052436715134,-0.09063859006637642,-0.08223086900129672,0.0,0.0
0.5235865116119385,-0.00019175052436715134,0.09063859006637642,-0.3265888456549959,0.0,0.0
0.5280060768127441,-0.00019175052436715134,-0.11883726253147131,-0.08223086900129672,0.0,0.0
0.5328128337860107,-0.00019175052436715134,-0.06378271152819082,-0.11335927367055731,0.0,0.0
0.5373241901397705,-0.00019175052436715134,0.019470511940184565,-0.10817120622568055,0.0,0.0
0.5418186187744141,0.00019175052436715134,0.11883726253147131,-0.1709468223086894,0.0,0.0
0.5468432903289795,0.00019175052436715134,-0.004699778744182481,-0.1709468223086894,0.0,0.0
0.5501644611358643,-0.00019175052436715134,-0.10540932326237851,0.011673151750972721,0.0,0.0
0.5531892776489258,-0.00019175052436715134,-0.058411535820553695,-0.11387808041504499,0.0,0.0
0.5570330619812012,-0.00019175052436715134,-0.0919813839932857,-0.19273670557717182,0.0,0.0
0.5618598461151123,-0.00019175052436715134,0.020813305867093845,-0.0012970168612191912,0.0,0.0
0.5662381649017334,-0.00019175052436715134,-0.07452506294346506,-0.031906614785992105,0.0,0.0
0.5705118179321289,-0.00019175052436715134,0.1671778439002054,-0.046433203631647046,0.0,0.0
0.5737786293029785,-0.00019175052436715134,-0.057068741893644415,-0.1512321660181577,0.0,0.0
0.5768499374389648,-0.00019175052436715134,-0.08392462043183002,-0.14396887159533023,0.0,0.0
0.5797278881072998,-0.00019175052436715134,0.06646829938200938,-0.1247730220492862,0.0,0.0
0.5826358795166016,0.00019175052436715134,-0.10138094148165067,-0.2150453955901419,0.0,0.0
0.5854911804199219,-0.00019175052436715134,-0.0718394750896465,-0.07704280155641996,0.0,0.0
0.5886986255645752,0.00019175052436715134,0.04364080262455161,-0.1553826199740591,0.0,0.0
0.593489408493042,-0.00019175052436715134,-0.057068741893644415,-0.19896238651102394,0.0,0.0
0.5971922874450684,0.00019175052436715134,0.16449225604638684,-0.0827496757457844,0.0,0.0
0.6003046035766602,-0.00019175052436715134,-0.0919813839932857,-0.14137483787289185,0.0,0.0
0.6032192707061768,-0.00019175052436715134,-0.020813305867093845,-0.029312581063553722,0.0,0.0
0.606325626373291,-0.00019175052436715134,-0.08392462043183002,-0.05784695201037593,0.0,0.0
0.6091983318328857,-0.00019175052436715134,-0.13092240787365483,-0.10765239948119287,0.0,0.0
0.6126105785369873,-0.00019175052436715134,-0.04632639047837017,-0.09571984435797631,0.0,0.0
0.6165406703948975,-0.00019175052436715134,0.020813305867093845,-0.10972762645914358,0.0,0.0
0.6212291717529297,-0.00019175052436715134,-0.011413748378728883,-0.05888456549935128,0.0,0.0
0.6251320838928223,-0.00019175052436715134,0.023498893720912406,-0.06251621271076502,0.0,0.0
0.6281247138977051,0.00019175052436715134,0.014099336232547444,0.023086900129701604,0.0,0.0
0.6306872367858887,-0.00019175052436715134,0.010070954451819603,-0.0983138780804147,0.0,0.0
0.6341865062713623,-0.00019175052436715134,-0.018127718013275285,-0.12321660181582317,0.0,0.0
0.6378035545349121,-0.00019175052436715134,0.09466697184710426,-0.029312581063553722,0.0,0.0
0.642146110534668,-0.00019175052436715134,-0.10272373540855995,-0.06407263294422805,0.0,0.0
0.6470947265625,-0.00019175052436715134,-0.055725947966735134,-0.09623865110246399,0.0,0.0
0.6509196758270264,-0.00019175052436715134,-0.010070954451819603,-0.1756160830090785,0.0,0.0
0.6548445224761963,-0.00019175052436715134,0.0060425726710917615,-0.08430609597924743,0.0,0.0
0.6593480110168457,-0.00019175052436715134,0.1537499046311126,0.061478599221789665,0.0,0.0
0.663677453994751,-0.00019175052436715134,-0.008728160524910322,-0.20518806744487605,0.0,0.0
0.668511152267456,0.00019175052436715134,0.0986953536278321,-0.0630350194552527,0.0,0.0
0.6735961437225342,-0.00019175052436715134,0.057068741893644415,-0.029312581063553722,0.0,0.0
0.6785368919372559,-0.00019175052436715134,-0.03289845120927737,-0.10817120622568055,0.0,0.0
0.6825828552246094,0.00019175052436715134,-0.0060425726710917615,0.04591439688715937,0.0,0.0
0.6872036457061768,0.00019175052436715134,0.06646829938200938,-0.011673151750972721,0.0,0.0
0.6922140121459961,-0.00019175052436715134,0.10943770504310635,0.027237354085603016,0.0,0.0
0.6961607933044434,-0.00019175052436715134,0.03692683299000521,-0.06251621271076502,0.0,0.0
0.6991763114929199,-0.00019175052436715134,-0.19000534065766317,-0.13047989623865064,0.0,0.0
0.702810525894165,-0.00019175052436715134,0.04901197833218873,-0.1756160830090785,0.0,0.0
0.7055177688598633,-0.00019175052436715134,-0.06781109330891866,-0.19481193255512252,0.0,0.0
0.7082812786102295,-0.00019175052436715134,0.07721065079728362,0.06874189364461714,0.0,0.0
0.7112762928009033,-0.00019175052436715134,0.10675211718928779,0.0671854734111541,0.0,0.0
0.7141540050506592,-0.00019175052436715134,-0.020813305867093845,-0.15019455252918235,0.0,0.0
0.7181966304779053,-0.00019175052436715134,-0.16449225604638684,0.05577172503242522,0.0,0.0
0.7211768627166748,0.00019175052436715134,0.09600976577401354,-0.2108949416342405,0.0,0.0
0.724088191986084,-0.00019175052436715134,-0.0651255054551001,-0.01945525291828787,0.0,0.0
0.7269232273101807,0.00019175052436715134,0.07318226901655578,-0.008560311284046662,0.0,0.0
0.7297277450561523,-0.00019175052436715134,0.018127718013275285,-0.1885862516212704,0.0,0.0
0.7328112125396729,-0.00019175052436715134,0.0060425726710917615,-0.06407263294422805,0.0,0.0
0.7358849048614502,0.00019175052436715134,0.05035477225909801,-0.19429312581063485,0.0,0.0
0.7387337684631348,-0.00019175052436715134,-0.018127718013275285,-0.1470817120622563,0.0,0.0
0.741572380065918,-0.00019175052436715134,0.11212329289692491,-0.12269779507133549,0.0,0.0
0.7443842887878418,-0.00019175052436715134,0.022156099794003126,-0.09883268482490237,0.0,0.0
0.7472128868103027,-0.00019175052436715134,-0.054383154039825854,-0.0915693904020749,0.0,0.0
0.7501709461212158,0.00019175052436715134,0.20611886778057453,-0.0028534370946822207,0.0,0.0
0.7527379989624023,-0.00019175052436715134,0.03424124513618665,-0.14552529182879326,0.0,0.0
0.7554492950439453,-0.00019175052436715134,0.0060425726710917615,-0.1885862516212704,0.0,0.0
0.7581403255462646,-0.00019175052436715134,-0.09600976577401354,-0.11491569390402034,0.0,0.0
0.7604188919067383,-0.00019175052436715134,0.024841687647821686,-0.10298313878080378,0.0,0.0
0.7628097534179688,0.00019175052436715134,-0.04766918440527945,-0.14293125810635487,0.0,0.0
0.7656040191650391,-0.00019175052436715134,0.061097123674372256,-0.05369649805447452,0.0,0.0
0.7684590816497803,-0.00019175052436715134,0.024841687647821686,-0.09208819714656258,0.0,0.0
0.7711751461029053,-0.00019175052436715134,-0.020813305867093845,-0.08741893644617349,0.0,0.0
0.7735748291015625,0.00019175052436715134,-0.0919813839932857,-0.16835278858625102,0.0,0.0
0.7764265537261963,0.00019175052436715134,0.07318226901655578,-0.28197146562905573,0.0,0.0
0.7791509628295898,-0.00019175052436715134,-0.12152285038528987,-0.11750972762645873,0.0,0.0
0.7818381786346436,0.00019175052436715134,0.19940489814602813,-0.09001297016861187,0.0,0.0
0.783928394317627,-0.00019175052436715134,-0.062439917601281536,-0.00596627756160828,0.0,0.0
0.7859799861907959,0.00019175052436715134,0.03289845120927737,-0.06822308690012946,0.0,0.0
0.7886168956756592,-0.00019175052436715134,-0.0852674143587393,-0.18599221789883202,0.0,0.0
0.7914741039276123,0.00019175052436715134,0.003356984817273201,-0.0827496757457844,0.0,0.0
0.7943332195281982,0.00019175052436715134,-0.054383154039825854,-0.19169909208819647,0.0,0.0
0.7967486381530762,0.00019175052436715134,0.16449225604638684,-0.11439688715953267,0.0,0.0
0.7993035316467285,0.00019175052436715134,-0.014099336232547444,-0.1159533073929957,0.0,0.0
0.801386833190918,0.00019175052436715134,0.0020141908903639205,-0.08638132295719814,0.0,0.0
0.803483247756958,-0.00019175052436715134,0.03826962691691449,-0.03398184176394281,0.0,0.0
0.8055357933044434,0.00019175052436715134,-0.1671778439002054,-0.11439688715953267,0.0,0.0
0.8082461357116699,0.00019175052436715134,0.10003814755474139,-0.1512321660181577,0.0,0.0
0.811560869216919,-0.00019175052436715134,-0.12957961394674555,-0.10972762645914358,0.0,0.0
0.8144848346710205,0.00019175052436715134,0.022156099794003126,-0.10765239948119287,0.0,0.0
0.817554235458374,0.00019175052436715134,0.09735255970092282,-0.0827496757457844,0.0,0.0
0.8209397792816162,0.00019175052436715134,0.007385366598001042,-0.1268482490272369,0.0,0.0
0.8254873752593994,-0.00019175052436715134,0.0020141908903639205,-0.19481193255512252,0.0,0.0
0.8289794921875,0.00019175052436715134,-0.05169756618600729,-0.11854734111543408,0.0,0.0
0.831838846206665,0.00019175052436715134,0.0020141908903639205,-0.2591439688715944,0.0,0.0
0.8366286754608154,0.00019175052436715134,-0.12286564431219915,-0.2824902723735434,0.0,0.0
0.8412835597991943,0.00019175052436715134,0.160463874265659,-0.1159533073929957,0.0,0.0
0.8453335762023926,0.00019175052436715134,0.13092240787365483,-0.10972762645914358,0.0,0.0
0.8495392799377441,0.00019175052436715134,-0.10003814755474139,-0.13203631647211367,0.0,0.0
0.8528509140014648,0.00019175052436715134,0.055725947966735134,-0.1823605706874183,0.0,0.0
0.8575396537780762,0.00019175052436715134,0.015442130159456724,-0.23320363164721059,0.0,0.0
0.862668514251709,0.00019175052436715134,-0.03558403906309593,-0.026199740596627663,0.0,0.0
0.8676338195800781,0.00019175052436715134,0.058411535820553695,-0.15901426718547285,0.0,0.0
0.8716630935668945,0.00019175052436715134,-0.03692683299000521,-0.1911802853437088,0.0,0.0
0.8763370513916016,0.00019175052436715134,-0.10406652933546923,-0.21660181582360494,0.0,0.0
0.8808317184448242,0.00019175052436715134,0.012756542305638163,-0.13981841763942882,0.0,0.0
0.8857319355010986,-0.00019175052436715134,-0.06781109330891866,-0.2980544747081737,0.0,0.0
0.8895697593688965,0.00019175052436715134,-0.012756542305638163,-0.1403372243839165,0.0,0.0
0.892719030380249,-0.00019175052436715134,-0.04229800869764233,-0.0033722438391698972,0.0,0.0
0.8958234786987305,-0.00019175052436715134,-0.06781109330891866,-0.02049286640726322,0.0,0.0
0.8987102508544922,-0.00019175052436715134,0.11883726253147131,-0.06822308690012946,0.0,0.0
0.9026422500610352,-0.00019175052436715134,-0.058411535820553695,-0.13981841763942882,0.0,0.0
0.907280445098877,-0.00019175052436715134,0.019470511940184565,-0.1512321660181577,0.0,0.0
0.9121592044830322,-0.00019175052436715134,-0.053040360112916574,-0.033463035019455134,0.0,0.0
0.9171276092529297,-0.00019175052436715134,0.03289845120927737,-0.18910505836575808,0.0,0.0
0.9213905334472656,-0.00019175052436715134,-0.010070954451819603,-0.1756160830090785,0.0,0.0
0.925513505935669,-0.00019175052436715134,-0.0986953536278321,-0.14604409857328093,0.0,0.0
0.9300098419189453,-0.00019175052436715134,0.04364080262455161,-0.1356679636835274,0.0,0.0
0.9346132278442383,-0.00019175052436715134,0.0006713969634546402,-0.08897535667963652,0.0,0.0
0.9389781951904297,0.00019175052436715134,0.027527275501640247,-0.0827496757457844,0.0,0.0
0.9430687427520752,-0.00019175052436715134,-0.10809491111619707,-0.02671854734111534,0.0,0.0
0.9478974342346191,-0.00019175052436715134,-0.011413748378728883,-0.05317769130998684,0.0,0.0
0.9516804218292236,-0.00019175052436715134,-0.1671778439002054,-0.18391699092088132,0.0,0.0
0.9558396339416504,-0.00019175052436715134,-0.027527275501640247,-0.06926070038910481,0.0,0.0
0.960289716720581,-0.00019175052436715134,-0.2007476920729374,-0.0915693904020749,0.0,0.0
0.9651026725769043,-0.00019175052436715134,0.04229800869764233,-0.03086900129701675,0.0,0.0
0.9696824550628662,-0.00019175052436715134,-0.1671778439002054,-0.2238651102464324,0.0,0.0
0.9737603664398193,-0.00019175052436715134,-0.059754329747462975,0.037613488975356546,0.0,0.0
0.9784176349639893,-0.00019175052436715134,0.11480888075074347,-0.11180285343709429,0.0,0.0
0.9821081161499023,-0.00019175052436715134,-0.04364080262455161,-0.00596627756160828,0.0,0.0
0.9850687980651855,-0.00019175052436715134,0.026184481574730967,0.01789883268482484,0.0,0.0
0.9892609119415283,-0.00019175052436715134,-0.014099336232547444,-0.08015564202334602,0.0,0.0
0.9940052032470703,-0.00019175052436715134,-0.0852674143587393,-0.16316472114137426,0.0,0.0
0.9972658157348633,-0.00019175052436715134,0.08929579613946714,-0.06874189364461714,0.0,0.0
1.0006232261657715,-0.0005752515730996777,-0.024841687647821686,0.06770428015564178,0.0,0.0
1.0054850578308105,-0.0005752515730996777,-0.11212329289692491,0.2150453955901419,0.0,0.0
1.0101511478424072,-0.0005752515730996777,-0.04095521477073305,0.23009079118028453,0.0,0.0
1.0146746635437012,-0.000958752621832204,0.05169756618600729,0.36394293125810506,0.0,0.0
1.0193102359771729,-0.000958752621832204,0.10675211718928779,0.32399481193255397,0.0,0.0
1.0239205360412598,-0.000958752621832204,0.16583504997329612,0.42204928664072483,0.0,0.0
1.0275349617004395,-0.000958752621832204,0.10138094148165067,0.07237354085603087,0.0,0.0
1.0313694477081299,-0.0013422536705647303,-0.0986953536278321,0.256549935149156,0.0,0.0
1.0360195636749268,-0.000958752621832204,0.057068741893644415,0.10869001297016823,0.0,0.0
1.0400888919830322,-0.000958752621832204,0.03826962691691449,0.21556420233462958,0.0,0.0
1.0444698333740234,-0.000958752621832204,0.0020141908903639205,0.219714656290531,0.0,0.0
1.0490596294403076,-0.0013422536705647303,-0.008728160524910322,0.1403372243839165,0.0,0.0
1.053584098815918,-0.0013422536705647303,-0.12420843823910843,0.22127107652399403,0.0,0.0
1.058495283126831,-0.0013422536705647303,-0.13092240787365483,0.4422827496757442,0.0,0.0
1.0624938011169434,-0.0013422536705647303,-0.016784924086366004,0.3229571984435786,0.0,0.0
1.067126989364624,-0.0013422536705647303,0.04364080262455161,0.39559014267185333,0.0,0.0
1.0707311630249023,-0.0013422536705647303,-0.07989623865110218,0.29753566796368247,0.0,0.0
1.0739574432373047,-0.0013422536705647303,0.0651255054551001,0.2461738002594025,0.0,0.0
1.076958417892456,-0.0013422536705647303,0.14837872892347548,0.27367055771724935,0.0,0.0
1.080031156539917,-0.0013422536705647303,0.1738918135347518,0.3717250324254202,0.0,0.0
1.083089828491211,-0.0013422536705647303,-0.08929579613946714,0.31154345006484974,0.0,0.0
1.0860095024108887,-0.0013422536705647303,0.10675211718928779,0.394552529182878,0.0,0.0
1.0887985229492188,-0.0013422536705647303,0.012756542305638163,0.4246433203631632,0.0,0.0
1.0918967723846436,-0.0013422536705647303,0.0020141908903639205,0.28715953307392894,0.0,0.0
1.0949060916900635,-0.0013422536705647303,0.04095521477073305,0.32243839169909094,0.0,0.0
1.0979294776916504,-0.0013422536705647303,0.003356984817273201,0.24669260700389017,0.0,0.0
1.10072660446167,-0.0013422536705647303,-0.062439917601281536,0.2508430609597916,0.0,0.0
1.1035220623016357,-0.0013422536705647303,0.055725947966735134,0.21556420233462958,0.0,0.0
